,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2020-05-04,23.6652,24.272,23.992,23.7586,283,910,-2.3033,2070
330,2020-05-05,23.7586,24.2254,23.8053,24.2254,362,928,1.9646,2070
331,2020-05-06,23.7119,24.2254,24.2254,24.1787,336,926,-0.1927,2070
332,2020-05-07,23.4785,24.1787,24.1787,23.7586,819,910,-1.7375,2070
333,2020-05-08,23.2451,23.7586,23.7586,23.3852,352,896,-1.5717,2070
334,2020-05-11,22.8717,23.3385,23.1051,23.1985,296,889,-0.7984,2070
335,2020-05-12,23.1985,24.9722,23.1985,24.8322,981,951,7.0423,2070
336,2020-05-13,25.2056,27.306,25.2056,27.306,5933,1046,9.9624,2070
337,2020-05-14,30.0133,30.0133,30.0133,30.0133,6740,1150,9.9145,2070
338,2020-05-15,27.6795,29.8733,27.6795,29.4065,9591,1127,-2.0218,2070
339,2020-05-18,28.0062,28.5663,28.0996,28.2396,1434,1082,-3.9683,2070
340,2020-05-19,28.0062,29.9666,28.1929,29.7799,3565,1141,5.4545,2070
341,2020-05-20,28.9397,29.9666,29.6399,29.1264,1774,1116,-2.1944,2070
342,2020-05-21,29.0331,29.8733,29.1264,29.3132,1172,1123,0.641,2070
343,2020-05-22,28.9397,29.3132,29.1264,28.9397,1150,1109,-1.2739,2070
344,2020-05-25,28.473,29.8733,28.473,29.8733,1106,1145,3.2258,2070
345,2020-05-26,29.0331,29.8733,29.8733,29.3132,1004,1123,-1.875,2070
346,2020-05-27,29.3132,29.8733,29.8733,29.8733,925,1145,1.9108,2070
347,2020-05-28,29.3132,29.8733,29.8733,29.4999,795,1130,-1.25,2070
348,2020-05-29,29.4065,29.4999,29.4065,29.4065,318,1127,-0.3165,2070
349,2020-06-01,29.4065,29.8733,29.4065,29.8733,414,1145,1.5873,2070
350,2020-06-02,29.2665,29.8733,29.4999,29.8733,3246,1145,0.0,2070
351,2020-06-03,29.6866,30.5268,29.8733,30.4801,1229,1168,2.0312,2070
352,2020-06-04,29.4065,29.9666,29.9666,29.4065,2136,1127,-3.5222,2070
353,2020-06-05,29.4065,30.4801,29.4065,29.8733,1535,1145,1.5873,2070
354,2020-06-08,29.8733,30.4334,30.1533,30.4334,2138,1166,1.875,2070
355,2020-06-09,30.06,30.5268,30.5268,30.06,484,1152,-1.227,2070
356,2020-06-10,29.5932,30.5268,29.8733,30.5268,2276,1170,1.5528,2070
357,2020-06-11,29.8733,30.3401,29.9666,29.8733,1518,1145,-2.1407,2070
358,2020-06-12,28.3329,29.1264,28.3329,28.5663,1196,1094,-4.375,2070
359,2020-06-15,28.9397,28.9397,28.9397,28.9397,93,1109,1.3072,2070
360,2020-06-16,29.3132,30.3401,29.3132,30.3401,872,1163,4.8387,2070
361,2020-06-17,30.2467,30.8068,30.8068,30.3401,2088,1163,0.0,2070
362,2020-06-18,28.9397,29.8733,29.8733,29.4065,325,1127,-3.0769,2070
363,2020-06-19,29.3132,29.8733,29.3132,29.8733,671,1145,1.5873,2070
364,2020-06-22,29.8733,30.1533,29.8733,29.8733,545,1145,0.0,2070
365,2020-06-23,29.7799,29.8733,29.8733,29.8733,383,1145,0.0,2070
366,2020-06-24,29.8733,29.8733,29.8733,29.8733,1120,1145,0.0,2070
367,2020-06-29,29.8733,30.06,29.8733,29.9666,3299,1149,0.3125,2070
368,2020-06-30,29.6866,29.7799,29.7799,29.7332,484,1140,-0.7788,2070
369,2020-07-01,29.8733,29.8733,29.8733,29.8733,163,1145,0.471,2070
370,2020-07-02,28.9397,29.8733,28.9397,29.6399,508,1136,-0.7813,2070
371,2020-07-03,29.6399,30.3628,29.6399,30.3628,1004,1127,2.3622,2070
372,2020-07-06,30.2664,31.3267,30.3628,30.2664,579,1123,-0.3175,2070
373,2020-07-07,30.411,31.1339,31.1339,30.5556,318,1134,0.9554,2070
374,2020-07-08,29.8809,30.4592,29.8809,30.4592,156,1130,-0.3155,2070
375,2020-07-09,29.6881,29.8809,29.8809,29.6881,187,1102,-2.5316,2070
376,2020-07-10,29.0134,29.5917,29.3025,29.5917,1330,1098,-0.3247,2070
377,2020-07-13,29.4953,29.5917,29.5435,29.4953,1655,1094,-0.3257,2070
378,2020-07-14,29.0134,29.1097,29.1097,29.0134,1296,1077,-1.634,2070
379,2020-07-15,29.0134,29.1579,29.0134,29.0134,542,1077,0.0,2070
380,2020-07-16,28.917,28.917,28.917,28.917,900,1073,-0.3322,2070
381,2020-07-17,26.9892,28.917,28.917,26.9892,1586,1001,-6.6667,2070
382,2020-07-20,27.9531,28.9652,27.9531,28.917,1859,1073,7.1429,2070
383,2020-07-21,28.7724,29.1097,28.917,29.0134,2641,1077,0.3333,2070
384,2020-07-22,29.0134,29.0134,29.0134,29.0134,0,1077,0.0,2070
385,2020-07-23,29.1579,29.2061,29.1579,29.2061,969,1084,0.6645,2070
386,2020-07-24,28.917,29.0616,28.917,28.917,1623,1073,-0.9901,2070
387,2020-07-27,27.4711,28.917,28.917,27.4711,1299,1019,-5.0,2070
388,2020-07-28,27.9531,29.3989,28.3868,28.0495,2023,1041,2.1053,2070
389,2020-07-29,28.435,28.917,28.435,28.5314,2376,1059,1.7182,2070
390,2020-07-30,28.8206,29.1579,28.8206,29.1579,2018,1082,2.1959,2070
391,2020-07-31,29.0134,29.3989,29.1579,29.0134,1578,1077,-0.4959,2070
392,2020-08-03,28.5314,28.7242,28.5314,28.7242,889,1066,-0.9967,2070
393,2020-08-04,27.9531,28.5314,27.9531,28.5314,146,1059,-0.6711,2070
394,2020-08-05,28.5314,28.917,28.6278,28.5314,1609,1059,0.0,2070
395,2020-08-06,28.0495,28.5314,28.5314,28.0495,35805,1041,-1.6892,2070
396,2020-08-07,27.0856,27.9531,27.182,27.9531,26955,1037,-0.3436,2070
397,2020-08-10,27.8567,28.7242,28.7242,28.435,205,1055,1.7241,2070
398,2020-08-11,27.3747,28.435,28.435,28.435,174,1055,0.0,2070
399,2020-08-12,26.9892,28.0977,27.4711,28.0977,199,1043,-1.1864,2070
400,2020-08-13,27.2301,27.8567,27.2783,27.8567,170,1034,-0.8576,2070
401,2020-08-14,27.2301,27.8567,27.8567,27.6639,200,1026,-0.692,2070
402,2020-08-17,26.8928,27.2783,27.2301,27.2783,534,1012,-1.3937,2070
403,2020-08-18,26.5072,27.0856,27.0856,26.5072,1050,984,-2.8269,2070
404,2020-08-19,25.8325,26.941,26.5072,26.4108,818,980,-0.3636,2070
405,2020-08-20,25.0614,25.8325,25.8325,25.8325,366,958,-2.1898,2070
406,2020-08-21,25.0614,26.0253,25.5433,25.8807,586,960,0.1866,2070
407,2020-08-24,25.9289,25.9289,25.9289,25.9289,26,962,0.1862,2070
408,2020-08-25,25.3505,25.9289,25.8325,25.3505,377,941,-2.2305,2070
409,2020-08-26,25.0614,25.5433,25.5433,25.2542,1179,937,-0.3802,2070
410,2020-08-27,24.8686,25.206,24.965,24.8686,363,923,-1.5267,2070
411,2020-08-28,24.8686,24.965,24.8686,24.8686,206,923,0.0,2070
412,2020-08-31,24.6758,24.8686,24.8686,24.7722,205,920,-0.3876,2070
413,2020-09-01,25.0614,25.1578,25.0614,25.1578,520,934,1.5564,2070
414,2020-09-02,24.8686,25.3987,25.1578,25.3987,414,943,0.9579,2070
415,2020-09-03,24.965,25.1578,25.1096,25.1578,182,934,-0.9488,2070
416,2020-09-04,24.7722,25.2542,25.206,25.2542,364,938,0.3831,2070
417,2020-09-07,25.3505,25.5433,25.4469,25.4951,372,946,0.9542,2070
418,2020-09-08,25.4951,25.5915,25.4951,25.5915,371,950,0.3781,2070
419,2020-09-09,25.5915,25.6397,25.5915,25.6397,132,952,0.1883,2070
420,2020-09-10,25.1578,25.4951,25.3505,25.4951,262,946,-0.5639,2070
421,2020-09-11,25.1096,25.206,25.206,25.1096,208,932,-1.5123,2070
422,2020-09-14,25.3987,25.4469,25.4469,25.3987,105,943,1.1516,2070
423,2020-09-15,25.3987,25.4469,25.3987,25.4469,211,945,0.1898,2070
424,2020-09-16,25.1578,25.4469,25.1578,25.4469,315,945,0.0,2070
425,2020-09-17,25.0614,25.4469,25.1578,25.4469,525,945,0.0,2070
426,2020-09-18,25.1096,25.4469,25.4469,25.3505,863,941,-0.3788,2070
427,2020-09-21,25.3505,25.3505,25.3505,25.3505,0,941,0.0,2070
428,2020-09-22,25.3505,25.4951,25.3505,25.4951,369,946,0.5703,2070
429,2020-09-23,24.5794,25.1578,25.1578,25.0614,233,930,-1.7013,2070
430,2020-09-24,24.8686,25.206,25.0132,25.1096,364,932,0.1923,2070
431,2020-09-25,24.0975,25.0614,25.0614,24.6758,638,916,-1.7274,2070
432,2020-09-28,24.3866,25.0614,24.6758,24.9168,565,925,0.9766,2070
433,2020-09-29,24.5794,24.9168,24.9168,24.8686,281,923,-0.1934,2070
434,2020-09-30,24.8686,24.8686,24.8686,24.8686,0,923,0.0,2070
435,2020-10-05,24.483,24.724,24.6758,24.483,407,909,-1.5504,2070
436,2020-10-06,24.0975,24.6758,24.3384,24.0975,1037,895,-1.5748,2070
437,2020-10-07,23.8083,24.6276,24.0975,24.6276,450,914,2.2,2070
438,2020-10-08,24.2903,24.724,24.6276,24.5312,623,911,-0.3914,2070
439,2020-10-12,24.0493,24.6758,24.0493,24.6758,228,916,0.5894,2070
440,2020-10-13,24.2903,24.5794,24.4348,24.5794,101,912,-0.3906,2070
441,2020-10-14,24.0493,24.3866,24.3866,24.0493,307,893,-2.1569,2070
442,2020-10-15,23.7119,24.0493,24.0493,23.7601,446,882,-1.2024,2070
443,2020-10-16,23.8565,23.9529,23.9047,23.9529,148,889,0.8114,2070
444,2020-10-19,23.8565,24.1457,24.0493,23.8565,149,886,-0.4024,2070
445,2020-10-20,23.6155,24.1457,23.9047,23.9047,745,887,0.202,2070
446,2020-10-21,23.9047,23.9047,23.9047,23.9047,24,887,0.0,2070
447,2020-10-22,23.23,24.0975,23.23,23.9047,196,887,0.0,2070
448,2020-10-23,23.4709,23.5673,23.5673,23.4709,292,871,-1.8145,2070
449,2020-10-26,23.23,23.7601,23.4227,23.6155,466,877,0.616,2070
450,2020-10-27,23.23,23.5673,23.2782,23.5191,667,873,-0.4082,2070
451,2020-10-28,23.4227,23.4227,23.4227,23.4227,29,870,-0.4098,2070
452,2020-10-29,22.748,23.23,23.23,22.7962,357,846,-2.6749,2070
453,2020-10-30,22.6516,22.9408,22.6516,22.9408,49,852,0.6342,2070
454,2020-11-02,22.748,23.2782,22.9408,23.1336,738,859,0.8403,2070
455,2020-11-03,23.0372,23.3264,23.1336,23.0372,312,855,-0.4167,2070
456,2020-11-04,22.3625,22.7962,22.6516,22.7962,187,846,-1.046,2070
457,2020-11-05,22.507,23.0372,22.989,22.6516,867,841,-0.6342,2070
458,2020-11-06,22.507,22.6516,22.6034,22.6516,168,841,0.0,2070
459,2020-11-09,22.6516,22.9408,22.748,22.6516,400,841,0.0,2070
460,2020-11-10,22.2179,24.5794,22.3625,23.8083,1682,884,5.1064,2070
461,2020-11-11,22.9408,23.6155,23.23,23.6155,300,877,-0.8097,2070
462,2020-11-12,22.9408,23.5191,22.9408,23.5191,144,873,-0.4082,2070
463,2020-11-13,23.0372,23.6155,23.0854,23.6155,216,877,0.4098,2070
464,2020-11-16,22.9408,23.1336,23.1336,23.1336,143,859,-2.0408,2070
465,2020-11-17,23.2782,23.2782,23.2782,23.2782,24,864,0.625,2070
466,2020-11-18,22.7962,23.1336,22.8926,23.1336,237,859,-0.6211,2070
467,2020-11-19,22.8926,23.1336,22.8926,23.1336,487,859,0.0,2070
468,2020-11-20,22.9408,23.1336,22.9408,22.989,381,853,-0.625,2070
469,2020-11-23,22.989,23.0372,22.989,23.0372,119,855,0.2096,2070
470,2020-11-24,23.0372,23.1336,23.0372,23.0854,119,857,0.2092,2070
471,2020-11-25,22.989,23.0854,22.989,23.0854,119,857,0.0,2070
472,2020-11-26,22.9408,23.5191,22.9408,23.3264,674,866,1.0438,2070
473,2020-11-27,23.1336,23.8083,23.1336,23.7601,397,882,1.8595,2070
474,2020-11-30,23.23,23.6155,23.6155,23.6155,879,877,-0.6085,2070
475,2020-12-01,23.3264,23.6155,23.6155,23.6155,318,877,0.0,2070
476,2020-12-02,24.0011,25.3023,24.0975,24.3384,1448,904,3.0612,2070
477,2020-12-03,24.0975,24.483,24.3384,24.0975,363,895,-0.9901,2070
478,2020-12-04,24.0975,25.4951,24.1457,24.5794,1252,912,2.0,2070
479,2020-12-07,24.483,25.5433,25.3987,24.965,1322,927,1.5686,2070
480,2020-12-08,24.3384,24.7722,24.6276,24.7722,1048,920,-0.7722,2070
481,2020-12-09,25.1578,26.6518,26.0253,26.3626,1188,979,6.4202,2070
482,2020-12-10,26.4108,27.2301,27.2301,26.4108,415,980,0.1828,2070
483,2020-12-11,25.6879,27.182,27.182,25.9771,458,964,-1.6423,2070
484,2020-12-14,25.9771,26.8928,25.9771,26.8928,109,998,3.525,2070
485,2020-12-15,25.0614,27.2783,27.2783,25.5433,532,948,-5.0179,2070
486,2020-12-16,25.4469,26.4108,25.5433,26.4108,292,980,3.3962,2070
487,2020-12-17,25.7361,26.7964,26.7482,25.9771,325,964,-1.6423,2070
488,2020-12-18,25.4469,25.8325,25.4469,25.8325,345,959,-0.5566,2070
489,2020-12-21,25.5433,26.0735,25.8325,25.8325,160,959,0.0,2070
490,2020-12-22,25.1096,27.7603,25.1096,27.7603,535,1031,7.4627,2070
491,2020-12-23,26.1217,27.4711,27.4711,26.2181,517,973,-5.5556,2070
492,2020-12-24,25.8325,26.1217,25.8325,26.1217,107,970,-0.3676,2070
493,2020-12-25,25.3987,26.0253,26.0253,25.8325,400,959,-1.107,2070
494,2020-12-28,25.0614,26.0253,25.8325,26.0253,1003,966,0.7463,2070
495,2020-12-29,26.0253,26.0253,26.0253,26.0253,0,966,0.0,2070
496,2020-12-30,25.9289,26.3626,25.9771,26.3144,380,977,1.1111,2070
497,2020-12-31,25.5433,25.9289,25.5433,25.9289,399,963,-1.4652,2070
498,2021-01-04,25.3987,25.9771,25.9771,25.3987,239,943,-2.0446,2070
499,2021-01-05,24.6276,25.206,24.6276,24.9168,724,925,-1.8975,2070
500,2021-01-06,25.0614,25.9771,25.0614,25.3505,928,941,1.7408,2070
501,2021-01-07,25.3505,26.1699,25.3505,26.0253,1237,966,2.6616,2070
502,2021-01-08,25.7843,26.0253,26.0253,26.0253,592,966,0.0,2070
503,2021-01-11,26.0253,27.1338,26.0253,26.7,985,991,2.5926,2070
504,2021-01-12,26.0735,27.2301,26.7,27.2301,582,1011,1.9856,2070
505,2021-01-13,26.9892,27.4711,27.4711,27.3265,850,1014,0.354,2070
506,2021-01-14,27.2783,27.7603,27.2783,27.4229,684,1018,0.3527,2070
507,2021-01-15,27.4229,28.435,27.7603,27.9049,1004,1036,1.7575,2070
508,2021-01-18,27.9531,29.3989,27.9531,28.8206,3520,1070,3.2815,2070
509,2021-01-19,27.9531,29.1097,29.1097,28.676,1125,1065,-0.5017,2070
510,2021-01-20,27.7603,28.676,28.676,27.8085,906,1032,-3.0252,2070
511,2021-01-21,26.7482,27.9049,26.7482,27.9049,649,1036,0.3466,2070
512,2021-01-22,27.4711,28.2422,28.2422,27.9049,717,1036,0.0,2070
513,2021-01-25,26.7,28.0495,28.0495,27.3747,1020,1016,-1.8998,2070
514,2021-01-26,26.8446,26.9892,26.8928,26.8446,223,997,-1.9366,2070
515,2021-01-27,26.8446,27.5193,26.8928,26.8928,531,998,0.1795,2070
516,2021-01-28,26.6036,28.435,27.182,28.435,505,1056,5.7348,2070
517,2021-01-29,27.2783,28.0495,28.0495,27.5675,543,1023,-3.0508,2070
518,2021-02-01,27.8567,27.8567,27.8567,27.8567,31,1034,1.049,2070
519,2021-02-02,26.1217,27.0374,26.9892,27.0374,276,1004,-2.9412,2070
520,2021-02-03,26.7482,27.6639,27.2783,26.9892,224,1002,-0.1783,2070
521,2021-02-04,25.9289,26.9892,26.3144,26.9892,631,1002,0.0,2070
522,2021-02-05,26.9892,27.8567,27.8567,27.3747,170,1016,1.4286,2070
523,2021-02-17,26.9892,28.435,27.7603,27.3265,684,1014,-0.1761,2070
524,2021-02-18,26.5072,27.4711,27.4711,26.9892,279,1002,-1.2346,2070
525,2021-02-19,26.9892,27.8567,26.9892,27.3747,680,1016,1.4286,2070
526,2021-02-22,26.7964,27.3747,27.3747,27.182,589,1009,-0.7042,2070
527,2021-02-23,26.9892,28.5314,28.5314,27.3747,738,1016,0.7092,2070
528,2021-02-24,26.9892,27.7603,27.2783,27.7603,792,1031,1.4085,2070
529,2021-02-25,27.3265,27.9531,27.9531,27.3265,488,1014,-1.5625,2070
530,2021-02-26,27.0856,27.7121,27.7121,27.2301,197,1011,-0.3527,2070
531,2021-03-02,26.9892,27.2301,27.2301,26.9892,252,1002,-0.885,2070
532,2021-03-03,26.7964,27.6639,26.7964,27.6639,112,1027,2.5,2070
533,2021-03-04,27.2301,28.2422,27.6639,27.5193,430,1022,-0.5226,2070
534,2021-03-05,27.5193,27.5675,27.5675,27.5193,114,1022,0.0,2070
535,2021-03-08,26.8928,27.9049,26.8928,27.0374,425,1004,-1.7513,2070
536,2021-03-09,27.182,27.6639,27.182,27.4229,662,1018,1.426,2070
537,2021-03-10,26.9892,28.0495,27.4711,27.4711,1581,1020,0.1757,2070
538,2021-03-11,27.2301,27.7121,27.7121,27.5675,570,1023,0.3509,2070
539,2021-03-12,27.182,27.4711,27.182,27.182,593,1009,-1.3986,2070
540,2021-03-15,26.9892,27.5675,27.182,27.5675,1720,1023,1.4184,2070
541,2021-03-16,27.2301,27.7603,27.7603,27.2783,341,1013,-1.049,2070
542,2021-03-17,27.2301,27.8567,27.2301,27.4229,656,1018,0.53,2070
543,2021-03-18,27.4229,27.7603,27.7603,27.4711,371,1020,0.1757,2070
544,2021-03-19,27.182,27.6157,27.6157,27.4229,355,1018,-0.1754,2070
545,2021-03-22,27.182,27.8567,27.5675,27.5675,1227,1023,0.5272,2070
546,2021-03-23,27.3747,28.3386,28.3386,27.6639,459,1027,0.3497,2070
547,2021-03-24,27.182,27.6639,27.5675,27.6639,343,1027,0.0,2070
548,2021-03-25,27.182,27.7603,27.7603,27.2783,566,1013,-1.3937,2070
549,2021-03-26,27.182,27.5675,27.5675,27.3747,452,1016,0.3534,2070
550,2021-03-29,27.5193,27.7603,27.5675,27.7603,460,1031,1.4085,2070
551,2021-03-30,27.5193,27.7603,27.6639,27.7603,920,1031,0.0,2070
552,2021-03-31,28.0495,30.5074,28.0977,30.5074,3550,1133,9.8958,2070
553,2021-04-01,31.1339,33.2545,33.1581,31.3267,9955,1163,2.6856,2070
554,2021-04-06,30.0255,31.7605,31.3267,30.3146,2983,1125,-3.2308,2070
555,2021-04-07,30.2664,30.9894,30.3146,30.652,2491,1138,1.1129,2070
556,2021-04-08,30.7002,31.2303,31.2303,30.893,1993,1147,0.7862,2070
557,2021-04-09,30.7484,31.5677,30.9412,30.893,1323,1147,0.0,2070
558,2021-04-12,30.652,31.4231,31.2303,30.8448,1575,1145,-0.156,2070
559,2021-04-13,30.2664,31.2303,31.2303,30.7484,1301,1141,-0.3125,2070
560,2021-04-14,29.9291,30.8448,30.8448,30.2664,789,1124,-1.5674,2070
561,2021-04-15,30.0255,30.9412,30.9412,30.652,162,1138,1.2739,2070
562,2021-04-16,30.3628,31.2303,30.652,30.652,1784,1138,0.0,2070
563,2021-04-19,30.3628,30.652,30.652,30.652,1103,1138,0.0,2070
564,2021-04-20,30.5556,30.8448,30.8448,30.5556,1974,1134,-0.3145,2070
565,2021-04-21,30.8448,31.9051,30.8448,31.4231,3803,1167,2.8391,2070
566,2021-04-22,29.9773,31.7123,31.7123,30.3146,3055,1125,-3.5276,2070
567,2021-04-23,30.3146,31.1339,31.1339,30.7966,1015,1143,1.5898,2070
568,2021-04-26,30.3628,30.9412,30.652,30.7484,285,1141,-0.1565,2070
569,2021-04-27,30.1218,30.9412,30.9412,30.1218,1485,1118,-2.0376,2070
570,2021-04-28,29.9773,30.7002,29.9773,30.0255,600,1115,-0.32,2070
571,2021-04-29,29.8809,30.3628,29.9291,30.1218,1497,1118,0.321,2070
572,2021-05-03,29.0134,30.3628,30.3628,29.3507,830,1090,-2.56,2070
573,2021-05-04,27.182,29.0134,29.0134,28.8688,859,1072,-1.642,2070
574,2021-05-05,27.4711,29.1097,28.8688,29.1097,2038,1081,0.8347,2070
575,2021-05-06,28.0495,29.8809,29.8809,29.2061,476,1084,0.3311,2070
576,2021-05-07,29.0134,30.2664,29.3989,30.0736,1104,1116,2.9703,2070
577,2021-05-10,29.8809,31.0375,30.3146,30.7002,1099,1140,2.0833,2070
578,2021-05-11,28.917,30.0736,30.0736,29.3507,1278,1090,-4.3956,2070
579,2021-05-12,27.9049,29.5435,29.5435,28.1459,916,1045,-4.1051,2070
580,2021-05-13,26.3144,28.1459,26.3144,28.0977,772,1043,-0.1712,2070
581,2021-05-14,27.4229,28.7724,28.2422,28.2422,696,1048,0.5146,2070
582,2021-05-17,26.459,27.3747,27.3747,26.7964,111,995,-5.1195,2070
583,2021-05-18,26.7964,27.4711,26.7964,27.4711,368,1020,2.518,2070
584,2021-05-19,26.7482,27.7121,26.7482,27.7121,312,1029,0.8772,2070
585,2021-05-20,26.0253,27.9531,27.9531,27.7121,685,1029,0.0,2070
586,2021-05-21,27.7121,27.7121,27.7121,27.7121,28,1029,0.0,2070
587,2021-05-24,27.6157,27.6639,27.6639,27.6157,200,1025,-0.3478,2070
588,2021-05-25,26.3144,27.7603,27.4711,26.941,931,1000,-2.4433,2070
589,2021-05-26,26.9892,27.4229,27.0374,27.4229,676,1018,1.7889,2070
590,2021-05-27,26.7482,27.4711,26.9892,27.4711,254,1020,0.1757,2070
591,2021-05-28,27.3265,27.7603,27.7603,27.6639,573,1027,0.7018,2070
592,2021-05-31,26.9892,27.7603,27.7603,27.5193,708,1022,-0.5226,2070
593,2021-06-01,27.0856,28.1459,27.3265,27.8567,917,1034,1.2259,2070
594,2021-06-02,27.6639,27.8567,27.6639,27.6639,690,1027,-0.692,2070
595,2021-06-03,27.4711,28.435,27.7603,27.7121,775,1029,0.1742,2070
596,2021-06-04,27.5675,28.5314,28.5314,28.0495,890,1041,1.2174,2070
597,2021-06-07,27.9531,28.2422,28.1459,28.2422,145,1048,0.6873,2070
598,2021-06-08,28.2422,29.6399,28.2904,28.917,924,1073,2.3891,2070
599,2021-06-09,27.8567,28.917,28.917,28.0495,2150,1041,-3.0,2070
600,2021-06-10,27.5675,28.0495,28.0495,28.0013,1842,1039,-0.1718,2070
601,2021-06-11,27.7603,28.2904,28.2904,28.2422,260,1048,0.8606,2070
602,2021-06-15,27.7603,28.3868,28.2422,28.2904,351,1050,0.1706,2070
603,2021-06-16,27.8567,28.5314,28.5314,28.0977,436,1043,-0.6814,2070
604,2021-06-17,27.5675,29.0134,28.0495,29.0134,561,1077,3.259,2070
605,2021-06-18,28.0013,28.6278,28.0977,28.6278,1247,1063,-1.3289,2070
606,2021-06-21,27.182,28.4832,27.9531,27.182,830,1009,-5.0505,2070
607,2021-06-22,27.2301,28.0977,27.2301,27.7603,540,1031,2.1277,2070
608,2021-06-23,26.941,28.2422,28.2422,26.941,1727,1000,-2.9514,2070
609,2021-06-24,26.941,27.5193,26.9892,27.182,1127,1009,0.8945,2070
610,2021-06-25,26.8446,27.4229,27.0856,27.4229,2781,1018,0.8865,2070
611,2021-06-28,27.182,27.5675,27.5675,27.182,369,1009,-0.8787,2070
612,2021-06-29,27.182,27.7603,27.182,27.7121,199,1029,1.9504,2070
613,2021-06-30,27.182,27.6639,27.4711,27.2301,1356,1011,-1.7391,2070
614,2021-07-01,26.941,27.9049,27.0374,26.941,1468,1000,-1.0619,2070
615,2021-07-02,26.941,26.9892,26.9892,26.941,271,1000,0.0,2070
616,2021-07-05,26.5554,27.3747,27.0856,27.3747,758,1016,1.61,2070
617,2021-07-06,26.8446,27.2783,26.9892,27.2783,1176,1013,-0.3521,2070
618,2021-07-07,26.7964,27.4229,27.4229,26.7964,2348,995,-1.7668,2070
619,2021-07-08,26.7964,27.7603,26.7964,27.7603,391,1031,3.5971,2070
620,2021-07-09,27.0374,27.7121,27.7121,27.4229,142,1018,-1.2153,2070
621,2021-07-12,26.9892,27.4711,27.4711,27.4229,201,1018,0.0,2070
622,2021-07-13,26.7482,27.4229,27.0374,27.4229,307,1018,0.0,2070
623,2021-07-14,26.7964,27.7121,26.8928,27.1338,729,1007,-1.0545,2070
624,2021-07-15,26.7964,27.6639,27.1338,27.6639,875,1027,1.9538,2070
625,2021-07-16,26.8446,27.3265,26.9892,27.0374,978,1004,-2.2648,2070
626,2021-07-19,26.7,27.0374,26.8446,27.0374,813,1004,0.0,2070
627,2021-07-20,26.8446,26.941,26.8928,26.941,140,1000,-0.3565,2070
628,2021-07-21,26.5554,27.182,27.182,26.6036,995,988,-1.2522,2070
629,2021-07-22,26.459,26.8446,26.6036,26.6518,414,989,0.1812,2070
630,2021-07-23,26.3144,26.7,26.5072,26.7,1344,991,0.1808,2070
631,2021-07-26,26.5072,26.8928,26.7,26.8928,277,998,0.722,2070
632,2021-07-27,26.6518,26.6518,26.6518,26.6518,28,989,-0.8961,2070
633,2021-07-28,26.1217,26.6518,26.6518,26.6036,328,988,-0.1808,2070
634,2021-07-29,26.1699,26.7964,26.6036,26.7,984,991,0.3623,2070
635,2021-07-30,26.2662,27.1338,27.1338,26.7,495,991,0.0,2070
636,2021-08-02,26.2662,26.7,26.2662,26.7,575,991,0.0,2070
637,2021-08-03,26.2181,26.4108,26.3144,26.2181,1663,973,-1.8051,2070
638,2021-08-04,26.2181,26.8446,26.8446,26.7,1422,991,1.8382,2070
639,2021-08-05,26.35,27.15,27.15,26.75,533,957,0.1805,2070
640,2021-08-06,28.9,29.4,28.9,29.4,6968,1052,9.9065,2070
641,2021-08-09,29.25,32.2,31.2,29.5,23537,1056,0.3401,2070
642,2021-08-10,28.45,30.0,29.4,29.65,5785,1061,0.5085,2070
643,2021-08-11,29.05,29.95,29.95,29.15,3414,1043,-1.6863,2070
644,2021-08-12,28.45,29.3,29.3,28.45,1741,1018,-2.4014,2070
645,2021-08-13,28.5,29.25,28.85,29.15,4094,1043,2.4605,2070
646,2021-08-16,29.05,29.85,29.15,29.3,2239,1048,0.5146,2070
647,2021-08-17,29.3,30.05,29.3,29.7,2905,1063,1.3652,2070
648,2021-08-18,29.3,30.4,29.4,29.85,4107,1068,0.5051,2070
649,2021-08-19,29.85,31.0,29.85,30.5,6847,1091,2.1776,2070
650,2021-08-20,30.6,33.55,30.95,33.55,31249,1201,10.0,2070
651,2021-08-23,35.5,36.9,35.5,36.9,32701,1320,9.9851,2070
652,2021-08-24,36.05,39.9,38.7,36.5,84335,1306,-1.084,2070
653,2021-08-25,35.1,38.5,36.8,38.2,34013,1367,4.6575,2070
654,2021-08-26,37.4,42.0,40.7,41.8,126771,1496,9.4241,2070
