,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
316,2020-01-17,44.3109,44.5301,44.5301,44.33,29390,71273,-0.5558,00751B
317,2020-01-20,44.4729,44.5777,44.4729,44.5587,11838,71665,0.5159,00751B
318,2020-01-30,45.1304,45.9309,45.2543,45.9118,614201,73841,3.0368,00751B
319,2020-01-31,45.6927,45.9118,45.9118,45.7403,20042,73277,-0.3736,00751B
320,2020-02-03,45.8451,46.1119,45.8451,46.0167,24060,73720,0.6042,00751B
321,2020-02-04,45.9404,46.0929,46.0167,45.9404,19417,73598,-0.1657,00751B
322,2020-02-05,45.5783,45.8451,45.8356,45.7308,16913,73262,-0.4563,00751B
323,2020-02-06,45.2353,45.4544,45.4544,45.2638,22867,72775,-1.021,00751B
324,2020-02-07,45.645,45.7403,45.645,45.7403,15085,72533,1.0526,00751B
325,2020-02-10,46.0071,46.1977,46.1977,46.0452,15193,73451,0.6667,00751B
326,2020-02-11,45.9118,46.0071,46.0071,45.9309,10417,72257,-0.2483,00751B
327,2020-02-12,45.6736,45.9023,45.9023,45.7212,16810,71927,-0.4564,00751B
328,2020-02-13,45.7403,45.8165,45.807,45.8165,9064,72077,0.2084,00751B
329,2020-02-14,45.8165,45.8928,45.8165,45.8642,11220,71526,0.104,00751B
330,2020-02-17,45.9595,46.131,46.131,46.0357,13829,70900,0.374,00751B
331,2020-02-18,46.1215,46.2168,46.1215,46.2168,24782,71179,0.3933,00751B
332,2020-02-19,46.2168,46.3025,46.293,46.2739,11303,70830,0.1237,00751B
333,2020-02-20,46.2549,46.5312,46.3121,46.4455,17116,71482,0.3707,00751B
334,2020-02-21,46.4741,46.8362,46.4741,46.8266,44159,71455,0.8207,00751B
335,2020-02-24,47.0744,47.3603,47.0744,47.2745,36771,71568,0.9565,00751B
336,2020-02-25,46.9982,47.2364,47.2364,47.0458,27830,71147,-0.4838,00751B
337,2020-02-26,46.798,47.427,47.265,46.8457,24833,70845,-0.4254,00751B
338,2020-02-27,46.9791,47.1602,46.9791,47.1316,516289,71277,0.6103,00751B
339,2020-03-02,46.6932,48.1226,48.1226,46.9029,36189,70931,-0.4852,00751B
340,2020-03-03,46.7695,46.9791,46.8076,46.8552,18112,71867,-0.1016,00751B
341,2020-03-04,47.122,47.5032,47.3412,47.4556,19949,72788,1.2813,00751B
342,2020-03-05,47.284,47.4556,47.2936,47.4079,17584,71695,-0.1004,00751B
343,2020-03-06,47.589,48.4561,47.589,48.4085,18110,73208,2.1106,00751B
344,2020-03-09,49.2185,49.9808,49.3138,49.9332,629435,75488,3.1496,00751B
345,2020-03-10,47.5127,49.552,49.552,47.5413,41189,71872,-4.7901,00751B
346,2020-03-11,47.3793,47.8844,47.5413,47.8844,496496,72390,0.7216,00751B
347,2020-03-12,45.4544,46.6932,46.6932,45.7594,93949,68457,-4.4378,00751B
348,2020-03-13,42.7005,44.3109,44.3109,43.4533,61635,64027,-5.0396,00751B
349,2020-03-16,43.8345,44.3109,43.8345,44.187,28496,64158,1.6886,00751B
350,2020-03-17,43.8345,44.3109,44.187,44.168,27635,64130,-0.0431,00751B
351,2020-03-18,41.9286,43.4533,43.4533,41.9667,44037,60912,-4.9838,00751B
352,2020-03-19,35.6393,39.4034,39.4034,37.164,66730,53941,-11.4441,00751B
353,2020-03-20,37.3179,37.7026,37.3179,37.7026,28571,54159,1.4487,00751B
354,2020-03-23,36.9139,37.6545,37.6545,36.9524,135882,54368,-1.9898,00751B
355,2020-03-24,38.9145,40.3956,38.9145,39.9244,32957,58741,8.0427,00751B
356,2020-03-25,41.1458,41.4632,41.4344,41.3863,18461,61968,3.6618,00751B
357,2020-03-26,42.7521,43.7523,42.7521,43.7523,24253,68126,5.7169,00751B
358,2020-03-27,43.5023,44.1659,43.9543,43.5023,14851,69795,-0.5716,00751B
359,2020-03-30,44.1274,45.1758,44.7334,45.1566,43839,74843,3.8028,00751B
360,2020-03-31,45.2046,45.3682,45.2046,45.2912,12023,76479,0.2982,00751B
361,2020-04-01,45.3201,45.599,45.3778,45.5894,27035,78381,0.6583,00751B
362,2020-04-06,45.0988,45.5413,45.5317,45.1469,20269,78981,-0.9705,00751B
363,2020-04-07,44.8295,45.1566,45.1566,44.8488,2232119,78483,-0.6604,00751B
364,2020-04-08,44.7718,45.2335,44.7718,45.2046,12205,78166,0.7935,00751B
365,2020-04-09,45.4451,45.5413,45.474,45.474,10317,78632,0.5957,00751B
366,2020-04-10,46.8686,47.9169,46.8686,47.6188,66056,82340,4.7166,00751B
367,2020-04-13,47.3879,47.5611,47.4745,47.4168,14352,81991,-0.4242,00751B
368,2020-04-14,47.4745,47.6091,47.5034,47.4745,14395,81054,0.1217,00751B
369,2020-04-15,47.3591,47.4745,47.4264,47.4745,14370,81079,0.0,00751B
370,2020-04-16,47.5611,47.7053,47.5611,47.638,11625,80318,0.3444,00751B
371,2020-04-17,47.638,47.7534,47.7342,47.7246,16423,79472,0.1817,00751B
372,2020-04-20,47.5611,47.7149,47.7149,47.6669,10809,77889,-0.1209,00751B
373,2020-04-21,47.5707,47.7534,47.6669,47.6957,19838,77936,0.0605,00751B
374,2020-04-22,47.513,47.7438,47.6091,47.6669,15757,77368,-0.0605,00751B
375,2020-04-23,47.6091,47.6765,47.6669,47.6284,8780,75820,-0.0807,00751B
376,2020-04-24,47.7246,47.8015,47.7919,47.7919,11544,76081,0.3433,00751B
377,2020-04-27,47.6572,47.8015,47.7919,47.7053,11226,74455,-0.1811,00751B
378,2020-04-28,47.3591,47.4264,47.4168,47.3687,19418,72944,-0.7056,00751B
379,2020-04-29,47.4841,47.5899,47.5899,47.5611,14141,73241,0.4061,00751B
380,2020-04-30,47.4168,47.5611,47.5611,47.5034,17648,72781,-0.1213,00751B
381,2020-05-04,46.6762,47.4072,47.4072,46.8589,27455,70820,-1.3565,00751B
382,2020-05-05,46.4454,46.5512,46.455,46.5512,11572,70354,-0.6568,00751B
383,2020-05-06,46.2722,46.5031,46.5031,46.3588,27634,69100,-0.4132,00751B
384,2020-05-07,45.8683,46.0222,46.0222,45.8779,17858,68383,-1.0373,00751B
385,2020-05-08,45.801,46.0222,45.9068,45.8106,21982,68283,-0.1468,00751B
386,2020-05-11,44.9161,45.5797,45.5701,45.0508,50107,65183,-1.6586,00751B
387,2020-05-12,44.5025,44.8873,44.8776,44.5122,45714,63432,-1.1956,00751B
388,2020-05-13,44.7141,44.9257,44.9161,44.8488,37368,63212,0.7563,00751B
389,2020-05-14,44.868,45.1085,45.0508,44.9834,34529,63402,0.3002,00751B
390,2020-05-15,45.2527,45.4066,45.2527,45.397,13823,62474,0.9194,00751B
391,2020-05-18,45.5894,45.7625,45.7625,45.6471,26817,62296,0.5508,00751B
392,2020-05-19,45.6855,45.7913,45.7913,45.6952,38542,62362,0.1054,00751B
393,2020-05-20,46.0222,46.1472,46.1376,46.051,34370,62847,0.7788,00751B
394,2020-05-21,46.5608,46.8397,46.8397,46.6185,41560,62604,1.2322,00751B
395,2020-05-22,46.6185,46.7531,46.6281,46.7531,568472,61813,0.2888,00751B
396,2020-05-25,46.9263,47.0032,46.9359,46.984,33012,62118,0.4937,00751B
397,2020-05-26,46.8397,47.1763,47.1763,46.8493,41894,61940,-0.2866,00751B
398,2020-05-27,46.5608,46.7916,46.7916,46.7339,61355,60961,-0.2464,00751B
399,2020-05-28,46.7243,46.8301,46.7339,46.8109,9542,61062,0.1646,00751B
400,2020-05-29,46.782,46.8782,46.8109,46.8397,62088,61099,0.0616,00751B
401,2020-06-01,46.9744,47.1667,46.9936,47.1571,22955,61513,0.6776,00751B
402,2020-06-02,46.9455,47.0513,46.9936,46.9744,22789,61275,-0.3875,00751B
403,2020-06-03,46.8397,46.9936,46.9744,46.8974,29463,59712,-0.1638,00751B
404,2020-06-04,46.6473,46.8397,46.8397,46.7243,95969,57961,-0.3692,00751B
405,2020-06-05,46.0126,46.4935,46.4935,46.0414,85034,57114,-1.4615,00751B
406,2020-06-08,46.1664,46.4358,46.4358,46.2819,85071,57412,0.5222,00751B
407,2020-06-09,46.4838,46.6473,46.5896,46.6473,72480,57283,0.7897,00751B
408,2020-06-10,46.5416,46.7628,46.6954,46.5993,64818,57200,-0.1031,00751B
409,2020-06-11,46.7339,46.9263,46.8397,46.907,21085,57578,0.6605,00751B
410,2020-06-12,46.6473,46.8397,46.6473,46.7147,25433,57342,-0.4101,00751B
411,2020-06-15,46.8397,46.9263,46.8974,46.8397,16628,57495,0.2677,00751B
412,2020-06-16,46.6653,47.0238,47.0238,46.8397,551045,57070,0.0103,00751B
413,2020-06-17,46.9366,47.2273,46.9366,47.2273,9752,57543,0.8275,00751B
414,2020-06-18,47.0625,47.2369,47.14,47.2176,64173,57531,-0.0205,00751B
415,2020-06-19,47.1013,47.1982,47.1885,47.1207,10363,57413,-0.2052,00751B
416,2020-06-22,47.1207,47.2757,47.1207,47.2757,8941,57602,0.329,00751B
417,2020-06-23,47.1788,47.421,47.2369,47.266,19736,57590,-0.0205,00751B
418,2020-06-24,46.8784,46.9559,46.9269,46.9463,22195,57200,-0.6765,00751B
419,2020-06-29,47.1885,47.2466,47.2079,47.2273,8602,57543,0.5986,00751B
420,2020-06-30,47.0916,47.2273,47.2273,47.1594,29973,57460,-0.1436,00751B
421,2020-07-01,47.0432,47.1885,47.1885,47.1304,9728,55430,-0.0616,00751B
422,2020-07-02,47.2951,47.421,47.421,47.3145,9258,55647,0.3906,00751B
423,2020-07-03,47.4792,47.7505,47.4792,47.702,19151,56103,0.8192,00751B
424,2020-07-06,47.6052,47.8086,47.7699,47.673,25223,56068,-0.0609,00751B
425,2020-07-07,47.9152,48.109,47.9637,48.0218,34753,56479,0.7317,00751B
426,2020-07-08,48.2447,48.3997,48.2544,48.3706,13742,56889,0.7264,00751B
427,2020-07-09,48.4094,48.545,48.545,48.4481,37949,56980,0.1603,00751B
428,2020-07-10,48.8842,49.1264,48.9326,49.1264,18226,57778,1.4,00751B
429,2020-07-13,48.8357,49.1264,49.1264,48.9326,13257,57550,-0.3945,00751B
430,2020-07-14,48.8357,49.2233,48.9326,49.1749,22215,57835,0.495,00751B
431,2020-07-15,49.2233,49.3687,49.2233,49.3687,23219,58063,0.3941,00751B
432,2020-07-16,49.4171,49.7563,49.4171,49.7078,35648,58462,0.6869,00751B
433,2020-07-17,49.6109,49.7563,49.6594,49.7078,12019,58462,0.0,00751B
434,2020-07-20,49.7078,49.8047,49.8047,49.7563,10703,58519,0.0975,00751B
435,2020-07-21,49.8047,50.0469,49.8531,49.9016,22536,58690,0.2921,00751B
436,2020-07-22,49.9985,50.3861,49.9985,50.3376,19291,60137,0.8738,00751B
437,2020-07-23,50.3861,50.5314,50.3861,50.5314,11905,60369,0.385,00751B
438,2020-07-24,50.5799,50.8706,50.5799,50.8221,14238,60743,0.5753,00751B
439,2020-07-27,50.2892,50.8706,50.8706,50.3861,50046,60221,-0.858,00751B
440,2020-07-28,49.8531,50.2407,50.2407,49.95,18024,59700,-0.8654,00751B
441,2020-07-29,50.0469,50.2407,50.0469,50.1438,10010,59906,0.388,00751B
442,2020-07-30,49.9016,50.1438,50.1438,50.1438,12186,59906,0.0,00751B
443,2020-07-31,50.1923,50.3376,50.2407,50.3376,7943,60137,0.3865,00751B
444,2020-08-03,50.1438,50.3376,50.3376,50.3376,17949,60137,0.0,00751B
445,2020-08-04,50.1923,50.3861,50.3861,50.2407,15140,60022,-0.1925,00751B
446,2020-08-05,50.3861,50.5799,50.483,50.4345,6561,60253,0.3857,00751B
447,2020-08-06,50.2407,50.483,50.2892,50.483,11002,60311,0.0961,00751B
448,2020-08-07,50.4345,50.8706,50.4345,50.8706,10273,60774,0.7678,00751B
449,2020-08-10,50.4345,50.7252,50.6768,50.5314,15088,60369,-0.6667,00751B
450,2020-08-11,50.2892,50.5314,50.5314,50.2892,12548,60080,-0.4794,00751B
451,2020-08-12,49.5625,49.8531,49.7563,49.6109,27430,59269,-1.3487,00751B
452,2020-08-13,49.4171,49.6109,49.6109,49.5625,9016,60107,-0.0977,00751B
453,2020-08-14,48.5935,49.1749,49.1749,48.6904,49746,59225,-1.7595,00751B
454,2020-08-17,48.3125,48.545,48.545,48.4385,534706,59818,-0.5174,00751B
455,2020-08-18,48.3319,48.4966,48.4966,48.3416,34801,59699,-0.2,00751B
456,2020-08-19,48.3319,48.545,48.3416,48.545,17365,59950,0.4209,00751B
457,2020-08-20,48.3028,48.3706,48.3222,48.3319,31183,59687,-0.4391,00751B
458,2020-08-21,48.3803,48.545,48.3803,48.4966,50690,59890,0.3408,00751B
459,2020-08-24,48.6419,48.8842,48.6419,48.8842,17156,60369,0.7992,00751B
460,2020-08-25,48.5935,48.8357,48.8357,48.5935,33398,60010,-0.5946,00751B
461,2020-08-26,48.0509,48.3997,48.3997,48.0703,47864,59438,-1.0768,00751B
462,2020-08-27,48.0703,48.1575,48.1478,48.1478,10874,59534,0.1613,00751B
463,2020-08-28,47.2951,47.8571,47.8571,47.5664,38569,58987,-1.2075,00751B
464,2020-08-31,47.2079,47.4889,47.4792,47.2854,60873,58760,-0.5908,00751B
465,2020-09-01,47.5083,47.5955,47.5955,47.5179,9003,59049,0.4918,00751B
466,2020-09-02,47.8377,48.0024,47.8377,47.954,9930,59591,0.9176,00751B
467,2020-09-03,48.3997,48.545,48.545,48.4481,11713,60205,1.0305,00751B
468,2020-09-04,48.4094,48.4966,48.4966,48.4191,9369,59619,-0.06,00751B
469,2020-09-07,47.5858,48.1478,48.1478,47.6052,15449,58617,-1.681,00751B
470,2020-09-08,47.6827,47.954,47.954,47.6827,17034,58713,0.1628,00751B
471,2020-09-09,47.7699,47.9055,47.7699,47.8862,11625,59013,0.4267,00751B
472,2020-09-10,47.7505,47.8958,47.8958,47.8183,25574,58929,-0.1416,00751B
473,2020-09-11,47.9346,47.954,47.954,47.954,21644,59096,0.2837,00751B
474,2020-09-14,47.954,48.0799,47.983,47.9637,13110,59950,0.0202,00751B
475,2020-09-15,47.9927,48.0896,48.0703,47.9927,14780,59986,0.0606,00751B
476,2020-09-16,47.9342,48.3247,48.3051,48.0318,15536,59586,0.0909,00751B
477,2020-09-17,47.9439,48.0318,48.0318,47.983,19227,59526,-0.1016,00751B
478,2020-09-18,47.8756,47.9927,47.9927,47.9146,14987,59441,-0.1424,00751B
479,2020-09-21,47.6218,47.8365,47.8365,47.6315,23318,59090,-0.5909,00751B
480,2020-09-22,47.5925,47.7389,47.6315,47.7389,18853,60201,0.2255,00751B
481,2020-09-23,47.7194,48.6566,48.6566,47.817,23236,60814,0.1636,00751B
482,2020-09-24,47.5144,47.817,47.817,47.6315,30677,60553,-0.3879,00751B
483,2020-09-25,47.5046,47.6413,47.6413,47.5144,21269,60210,-0.246,00751B
484,2020-09-28,47.3777,47.5144,47.5144,47.5144,17770,60210,0.0,00751B
485,2020-09-29,47.407,47.5144,47.5144,47.4949,11872,60185,-0.0411,00751B
486,2020-09-30,47.2117,47.4753,47.4753,47.2703,33876,60143,-0.4728,00751B
487,2020-10-05,47.0848,47.2898,47.2703,47.1239,16457,59956,-0.3098,00751B
488,2020-10-06,46.5186,46.8505,46.8505,46.6553,33440,59360,-0.9944,00751B
489,2020-10-07,46.665,46.831,46.7138,46.665,37236,60281,0.0209,00751B
490,2020-10-08,46.4112,46.5576,46.5576,46.4112,29113,59953,-0.5439,00751B
491,2020-10-12,46.5381,46.7334,46.7334,46.5772,23382,60167,0.3576,00751B
492,2020-10-13,46.5967,46.7334,46.7334,46.6748,32585,60293,0.2096,00751B
493,2020-10-14,46.9091,47.0848,46.9091,47.0458,34240,60773,0.7948,00751B
494,2020-10-15,47.1727,47.407,47.1727,47.407,29402,61239,0.7678,00751B
495,2020-10-16,47.202,47.3875,47.3875,47.3679,27711,61213,-0.0824,00751B
496,2020-10-19,47.0067,47.2996,47.2996,47.036,42363,60784,-0.7007,00751B
497,2020-10-20,46.8115,47.036,47.036,46.831,27084,60519,-0.4359,00751B
498,2020-10-21,46.2648,46.831,46.831,46.2648,71249,59787,-1.2091,00751B
499,2020-10-22,46.1964,46.3722,46.2648,46.3526,52403,59901,0.1899,00751B
500,2020-10-23,46.0109,46.216,46.216,46.0598,38880,59522,-0.6318,00751B
501,2020-10-26,46.1476,46.4698,46.4698,46.3819,554629,60343,0.6994,00751B
502,2020-10-27,46.4698,46.5576,46.4698,46.4795,30050,60660,0.2105,00751B
503,2020-10-28,46.5186,46.7236,46.5186,46.7236,31865,60667,0.5251,00751B
504,2020-10-29,46.3722,46.6455,46.6455,46.4698,39996,60338,-0.5433,00751B
505,2020-10-30,46.0988,46.3233,46.3233,46.216,59867,60008,-0.5462,00751B
506,2020-11-02,45.679,46.1183,46.1183,45.6985,38690,59336,-1.1196,00751B
507,2020-11-03,45.884,46.0305,45.9328,45.9524,27791,59666,0.5554,00751B
508,2020-11-04,45.884,46.7041,45.9524,46.5284,566941,60295,1.2535,00751B
509,2020-11-05,47.0067,47.2117,47.036,47.2117,38410,61180,1.4687,00751B
510,2020-11-06,47.202,47.3191,47.2117,47.2898,36943,61282,0.1654,00751B
511,2020-11-09,46.8603,47.2117,47.2117,47.036,32883,60929,-0.5367,00751B
512,2020-11-10,46.421,46.8408,46.8408,46.46,48459,60182,-1.2246,00751B
513,2020-11-11,45.9817,46.421,46.421,46.0695,45725,59677,-0.8405,00751B
514,2020-11-12,45.9328,46.3429,46.1281,46.3136,47794,59993,0.5298,00751B
515,2020-11-13,46.4503,46.7822,46.7822,46.5088,50471,60246,0.4216,00751B
516,2020-11-16,46.5576,46.6357,46.6357,46.5869,46991,60347,0.1679,00751B
517,2020-11-17,46.6162,46.7431,46.6162,46.6357,52638,60410,0.1048,00751B
518,2020-11-18,47.0555,47.2313,47.0555,47.2313,42276,61181,1.277,00751B
519,2020-11-19,47.3777,47.5534,47.3972,47.5534,50622,61112,0.6821,00751B
520,2020-11-20,47.9244,48.0806,47.9342,48.0416,77324,61739,1.0265,00751B
521,2020-11-23,48.0708,48.3051,48.3051,48.1001,38789,61814,0.1219,00751B
522,2020-11-24,47.778,48.022,48.022,47.8951,39681,61526,-0.4262,00751B
523,2020-11-25,47.6022,47.8561,47.8561,47.7292,45612,61215,-0.3465,00751B
524,2020-11-26,47.7292,47.778,47.7292,47.7487,33391,61240,0.0409,00751B
525,2020-11-27,47.7682,47.9439,47.7682,47.8756,46408,61403,0.2658,00751B
526,2020-11-30,47.983,48.1782,48.0318,48.1685,45062,61532,0.6117,00751B
527,2020-12-01,48.2466,48.4418,48.3735,48.4418,48283,61881,0.5675,00751B
528,2020-12-02,47.9927,48.1587,48.1587,48.1099,39408,61457,-0.6852,00751B
529,2020-12-03,47.8561,48.2466,48.2466,47.8561,27335,61010,-0.5276,00751B
530,2020-12-04,47.7389,47.9342,47.9342,47.7389,51871,60861,-0.2448,00751B
531,2020-12-07,47.2801,47.407,47.3972,47.3582,40036,60376,-0.7975,00751B
532,2020-12-08,47.407,47.7194,47.7194,47.4265,30719,60463,0.1443,00751B
533,2020-12-09,47.0946,47.4265,47.4265,47.1239,61520,60077,-0.6381,00751B
534,2020-12-10,46.997,47.1336,47.1336,47.0555,24586,59990,-0.145,00751B
535,2020-12-11,47.1727,47.2508,47.2508,47.202,10836,60177,0.3112,00751B
536,2020-12-14,47.1336,47.2703,47.2703,47.1434,4702,60102,-0.1241,00751B
537,2020-12-15,47.1141,47.1922,47.1532,47.1629,15036,59620,0.0414,00751B
538,2020-12-16,47.0646,47.1925,47.1925,47.0744,35091,58071,-0.1759,00751B
539,2020-12-17,47.0744,47.2908,47.0843,47.2908,16867,58338,0.4596,00751B
540,2020-12-18,47.1531,47.2908,47.2908,47.2023,17823,57197,-0.1871,00751B
541,2020-12-21,47.0941,47.2023,47.2023,47.1039,22677,57078,-0.2083,00751B
542,2020-12-22,47.0449,47.1039,47.1039,47.0646,29431,57030,-0.0835,00751B
543,2020-12-23,47.222,47.5661,47.5661,47.2711,15910,57280,0.4388,00751B
544,2020-12-24,46.9663,47.2023,47.2023,46.9859,26618,56935,-0.6033,00751B
545,2020-12-25,46.9859,47.2023,46.9859,47.1728,18217,57161,0.3977,00751B
546,2020-12-28,47.0646,47.1728,47.1728,47.1236,20459,57102,-0.1042,00751B
547,2020-12-29,47.1039,47.1826,47.1335,47.1728,11891,57161,0.1043,00751B
548,2020-12-30,47.2318,47.2908,47.2318,47.2318,20186,57233,0.1251,00751B
549,2020-12-31,47.222,47.3006,47.2318,47.2416,57393,57245,0.0208,00751B
550,2021-01-04,47.1433,47.694,47.694,47.2515,27142,57257,0.0208,00751B
551,2021-01-05,46.8286,47.2515,47.2515,46.8876,25133,56816,-0.77,00751B
552,2021-01-06,46.3172,46.8876,46.8876,46.3271,26458,56136,-1.1955,00751B
553,2021-01-07,45.678,46.1107,46.1107,45.678,33915,55350,-1.401,00751B
554,2021-01-08,45.4322,45.6977,45.678,45.5207,19970,55182,-0.3445,00751B
555,2021-01-11,45.3142,45.6289,45.6289,45.3437,18546,54853,-0.3889,00751B
556,2021-01-12,45.2355,45.6289,45.3535,45.3142,16096,54817,-0.0651,00751B
557,2021-01-13,45.3339,45.5305,45.5305,45.3929,9466,54912,0.1736,00751B
558,2021-01-14,45.6977,45.9927,45.9141,45.8256,7889,55412,0.9532,00751B
559,2021-01-15,45.7371,45.9239,45.8256,45.8649,8221,55460,0.0858,00751B
560,2021-01-18,45.7666,45.8846,45.8747,45.7961,10362,55377,-0.1501,00751B
561,2021-01-19,45.6387,45.7961,45.7961,45.7469,9880,55317,-0.1074,00751B
562,2021-01-20,45.8157,45.8747,45.8256,45.8649,8065,55413,0.258,00751B
563,2021-01-21,45.7371,45.8747,45.8747,45.7371,10053,55259,-0.2787,00751B
564,2021-01-22,45.4322,45.7371,45.7371,45.4617,15645,54926,-0.602,00751B
565,2021-01-25,45.3732,45.6879,45.6879,45.3732,8006,54819,-0.1947,00751B
566,2021-01-26,45.4912,45.6682,45.4912,45.5797,12094,55069,0.4551,00751B
567,2021-01-27,45.5305,45.6682,45.5797,45.6682,6453,55152,0.1942,00751B
568,2021-01-28,45.5797,45.6879,45.6682,45.6879,11016,55176,0.0431,00751B
569,2021-01-29,45.4912,45.7075,45.7075,45.5797,9506,55045,-0.2368,00751B
570,2021-02-01,45.2454,45.5305,45.5305,45.3044,8826,54713,-0.6041,00751B
571,2021-02-02,45.2159,45.3142,45.3142,45.2355,12998,52307,-0.1519,00751B
572,2021-02-03,45.029,45.2847,45.2355,45.0487,14683,52091,-0.413,00751B
573,2021-02-04,44.6258,44.9208,44.9208,44.6553,11952,51636,-0.8732,00751B
574,2021-02-05,44.6062,44.6553,44.6553,44.6553,12751,51636,0.0,00751B
575,2021-02-17,43.7605,44.2521,44.2521,43.8686,23334,50726,-1.7617,00751B
576,2021-02-18,43.8588,44.0948,44.085,44.0063,21135,50885,0.3138,00751B
577,2021-02-19,43.8883,43.967,43.9571,43.908,9880,50794,-0.2235,00751B
578,2021-02-22,42.9344,43.8096,43.7605,43.0426,42982,49793,-1.9709,00751B
579,2021-02-23,42.7771,43.4654,43.0328,42.8361,103095,49554,-0.4798,00751B
580,2021-02-24,42.6296,42.8459,42.7771,42.7476,11875,49452,-0.2066,00751B
581,2021-02-25,42.187,42.7377,42.7377,42.3739,20824,49019,-0.8742,00751B
582,2021-02-26,41.6954,42.2755,42.2755,41.6954,25896,48234,-1.6013,00751B
583,2021-03-02,42.3936,42.8361,42.3936,42.8262,22836,49543,2.7123,00751B
584,2021-03-03,42.6591,42.8164,42.7771,42.7476,10081,49473,-0.1837,00751B
585,2021-03-04,42.1182,42.6492,42.6492,42.128,20703,47792,-1.4493,00751B
586,2021-03-05,41.6265,41.892,41.892,41.6757,17351,46792,-1.0738,00751B
587,2021-03-08,41.597,41.9904,41.6757,41.9019,9981,46066,0.5427,00751B
588,2021-03-09,41.9019,42.2854,42.2854,42.1477,12000,46379,0.5867,00751B
589,2021-03-10,42.2854,42.5017,42.2854,42.4821,8364,46466,0.7933,00751B
590,2021-03-11,42.3739,42.5312,42.4821,42.4231,10558,46402,-0.1389,00751B
591,2021-03-12,42.2165,42.3739,42.3739,42.2362,8571,47421,-0.4404,00751B
592,2021-03-15,41.5478,42.0887,42.0887,41.5773,21751,48034,-1.56,00751B
593,2021-03-16,41.7347,41.9314,41.8035,41.892,9293,48781,0.7569,00751B
594,2021-03-17,41.9019,41.9615,41.9515,41.9416,11364,48828,0.1174,00751B
595,2021-03-18,41.4557,41.7135,41.6639,41.5052,21790,49220,-1.0404,00751B
596,2021-03-19,41.5052,41.7929,41.5052,41.7135,9691,49467,0.5018,00751B
597,2021-03-22,41.7234,42.14,41.7234,42.13,7272,49961,0.9986,00751B
598,2021-03-23,42.0507,42.2391,42.14,42.1995,12491,50043,0.1648,00751B
599,2021-03-24,42.3482,42.6259,42.3482,42.5962,13155,50514,0.9401,00751B
600,2021-03-25,42.5863,42.7053,42.6557,42.5863,10380,50502,-0.0233,00751B
601,2021-03-26,42.5962,42.6755,42.5962,42.6656,3582,50596,0.1863,00751B
602,2021-03-29,42.5466,42.6755,42.6557,42.5962,16780,50514,-0.1627,00751B
603,2021-03-30,42.2391,42.4177,42.3482,42.2491,19277,50102,-0.8149,00751B
604,2021-03-31,42.3681,42.5863,42.3681,42.4375,6897,50325,0.446,00751B
605,2021-04-01,42.5466,42.9036,42.5466,42.864,20811,50831,1.0049,00751B
606,2021-04-06,43.1912,43.3202,43.1912,43.2904,13651,51337,0.9949,00751B
607,2021-04-07,43.3003,43.4094,43.3003,43.3896,11513,51455,0.2291,00751B
608,2021-04-08,43.2408,43.3598,43.3598,43.2408,6373,51278,-0.3429,00751B
609,2021-04-09,43.3102,43.4491,43.3102,43.4293,13004,51502,0.4358,00751B
610,2021-04-12,43.4689,43.5483,43.4888,43.5384,31847,51631,0.2512,00751B
611,2021-04-13,43.3102,43.5284,43.5284,43.3499,17619,51407,-0.4328,00751B
612,2021-04-14,43.5681,43.8557,43.6177,43.7863,23666,51925,1.0066,00751B
613,2021-04-15,43.6772,43.7466,43.6772,43.7367,14070,51866,-0.1133,00751B
614,2021-04-16,43.7665,44.1433,43.8855,44.1334,12157,52403,0.907,00751B
615,2021-04-19,43.7764,44.1334,44.1334,43.7962,27019,52047,-0.764,00751B
616,2021-04-20,42.9235,43.7367,43.7367,43.1615,36965,51293,-1.4493,00751B
617,2021-04-21,43.0028,43.2111,43.2012,43.0028,36292,51104,-0.3676,00751B
618,2021-04-22,43.0921,43.2408,43.0921,43.1912,9299,51328,0.4382,00751B
619,2021-04-23,43.2111,43.34,43.34,43.2408,7210,51387,0.1148,00751B
620,2021-04-26,43.102,43.4392,43.4392,43.2012,10484,51340,-0.0917,00751B
621,2021-04-27,43.0425,43.2012,43.2012,43.0722,8751,51187,-0.2984,00751B
622,2021-04-28,42.6656,43.0326,43.0326,42.6755,16842,50715,-0.921,00751B
623,2021-04-29,42.5763,42.6755,42.6755,42.6656,17013,50704,-0.0232,00751B
624,2021-05-03,42.6656,42.7945,42.6656,42.7549,56056,50810,0.2092,00751B
625,2021-05-04,42.7945,42.9334,42.9036,42.8838,23900,50963,0.3016,00751B
626,2021-05-05,42.8937,42.9433,42.8937,42.9433,36065,51034,0.1388,00751B
627,2021-05-06,42.9631,43.1714,42.9631,43.1416,15602,51269,0.4619,00751B
628,2021-05-07,43.1317,43.2408,43.1416,43.2111,7367,51352,0.1609,00751B
629,2021-05-10,42.7648,43.0623,43.0623,42.8441,21270,50916,-0.8492,00751B
630,2021-05-11,42.5763,42.7846,42.7846,42.5863,21574,50652,-0.6019,00751B
631,2021-05-12,42.2986,42.497,42.497,42.3482,14704,50369,-0.5589,00751B
632,2021-05-13,42.021,42.1499,42.1499,42.0606,10598,50027,-0.6792,00751B
