,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,14.6151,15.0155,14.8954,14.8153,16480,4031,-0.8043,2405
58,2005-04-04,14.6952,14.9354,14.8153,14.6952,16762,3999,-0.8108,2405
59,2005-04-06,14.6952,14.8954,14.7352,14.7352,10107,4010,0.2725,2405
60,2005-04-07,14.2147,14.8153,14.7352,14.3348,23294,3901,-2.7174,2405
61,2005-04-08,13.6141,14.535,14.3348,13.7742,33806,3748,-3.9106,2405
62,2005-04-11,12.8132,13.4939,13.1336,12.8132,30873,3486,-6.9767,2405
63,2005-04-12,11.9323,12.4929,12.0925,11.9323,44392,3247,-6.875,2405
64,2005-04-13,11.9724,12.3327,11.9724,12.2527,21936,3334,2.6846,2405
65,2005-04-14,12.1325,13.0935,12.2527,13.0935,46754,3563,6.8627,2405
66,2005-04-15,12.8132,13.4539,13.0935,12.8933,71957,3508,-1.5291,2405
67,2005-04-18,12.0124,12.7331,12.5329,12.0925,26916,3290,-6.2112,2405
68,2005-04-19,12.0925,12.4128,12.1726,12.1726,19465,3312,0.6623,2405
69,2005-04-20,11.3717,12.4929,12.4929,11.3717,30792,3094,-6.5789,2405
70,2005-04-21,10.8112,11.4518,10.8112,11.2116,17971,3051,-1.4085,2405
71,2005-04-22,11.3317,11.7321,11.4518,11.4118,19845,3105,1.7857,2405
72,2005-04-25,11.2116,11.5319,11.2116,11.2917,13040,3072,-1.0526,2405
73,2005-04-26,11.2516,11.572,11.3717,11.5319,9932,3138,2.1277,2405
74,2005-04-27,11.2516,11.572,11.5319,11.2516,8120,3062,-2.4306,2405
75,2005-04-28,11.2116,11.4118,11.2516,11.2516,7103,3062,0.0,2405
76,2005-04-29,11.2116,11.4118,11.2516,11.2516,8095,3062,0.0,2405
77,2005-05-03,10.7311,11.4518,11.3717,10.7711,17103,2931,-4.2705,2405
78,2005-05-04,10.0504,10.8912,10.7711,10.0904,36785,2745,-6.3197,2405
79,2005-05-05,10.0904,10.7311,10.1305,10.5309,33404,2865,4.3651,2405
80,2005-05-06,10.4108,10.651,10.5309,10.4508,12601,2844,-0.7605,2405
81,2005-05-09,10.4908,11.1715,10.4908,11.1715,20079,3040,6.8966,2405
82,2005-05-10,11.4118,11.8122,11.4118,11.6921,66151,3181,4.6595,2405
83,2005-05-11,11.2917,11.612,11.612,11.4118,12478,3105,-2.3973,2405
84,2005-05-12,11.612,11.9323,11.612,11.8522,37754,3225,3.8596,2405
85,2005-05-13,11.612,11.9323,11.8522,11.6921,26688,3181,-1.3514,2405
86,2005-05-16,11.5319,11.9323,11.7722,11.572,12836,3149,-1.0274,2405
87,2005-05-17,11.612,11.8923,11.652,11.6921,19855,3181,1.0381,2405
88,2005-05-18,11.5319,11.8923,11.8923,11.652,15519,3170,-0.3425,2405
89,2005-05-19,11.6921,12.3327,11.8522,12.2126,40485,3323,4.811,2405
90,2005-05-20,11.8122,12.2527,12.2527,11.8923,23964,3236,-2.623,2405
91,2005-05-23,11.612,11.9323,11.8923,11.8122,10989,3214,-0.6734,2405
92,2005-05-24,11.652,11.8522,11.8122,11.652,5522,3170,-1.3559,2405
93,2005-05-25,11.652,12.1726,11.652,11.8122,28201,3214,1.3746,2405
94,2005-05-26,11.8522,12.0524,11.9323,11.8923,10227,3236,0.678,2405
95,2005-05-27,11.9724,12.6931,12.0124,12.6931,84639,3454,6.734,2405
96,2005-05-30,12.6931,13.534,12.8132,13.4939,105630,3672,6.3091,2405
97,2005-05-31,12.9734,13.4939,13.4939,12.9734,41312,3530,-3.8576,2405
98,2005-06-01,12.8533,13.4139,12.8533,13.3738,49602,3639,3.0864,2405
99,2005-06-02,13.2937,13.9344,13.534,13.574,73708,3694,1.497,2405
100,2005-06-03,13.2937,13.8143,13.574,13.534,44867,3683,-0.295,2405
101,2005-06-06,13.3738,13.8143,13.534,13.574,31184,3694,0.2959,2405
102,2005-06-07,13.4539,13.9344,13.574,13.534,27855,3683,-0.295,2405
103,2005-06-08,13.534,14.0145,13.6141,13.7742,73162,3748,1.7751,2405
104,2005-06-09,13.2136,13.9344,13.7742,13.2937,29599,3617,-3.4884,2405
105,2005-06-10,13.1736,13.6141,13.3738,13.4539,23081,3661,1.2048,2405
106,2005-06-13,13.1736,13.4939,13.4939,13.2537,12504,3606,-1.4881,2405
107,2005-06-14,13.2136,13.8543,13.2537,13.4139,53240,3650,1.2085,2405
108,2005-06-15,13.3738,13.6941,13.534,13.4139,24765,3650,0.0,2405
109,2005-06-16,13.2937,13.534,13.534,13.4139,11760,3650,0.0,2405
110,2005-06-17,13.4139,13.6141,13.4139,13.4139,25403,3650,0.0,2405
111,2005-06-20,13.4939,13.9744,13.4939,13.7742,59414,3748,2.6866,2405
112,2005-06-21,13.534,13.9744,13.8543,13.534,32725,3683,-1.7442,2405
113,2005-06-22,13.534,13.7742,13.6941,13.534,17776,3683,0.0,2405
114,2005-06-23,13.574,13.8143,13.574,13.7742,21701,3748,1.7751,2405
115,2005-06-24,13.6141,14.4149,13.6141,14.0145,56121,3813,1.7442,2405
116,2005-06-27,13.6141,14.9755,13.8543,13.6141,42430,3704,-2.8571,2405
117,2005-06-28,13.3738,13.7742,13.6141,13.4139,30024,3650,-1.4706,2405
118,2005-06-29,13.3738,13.7342,13.4539,13.4139,21209,3650,0.0,2405
119,2005-06-30,12.8533,13.574,13.4539,12.8933,20714,3508,-3.8806,2405
120,2005-07-01,12.4929,13.1336,12.4929,13.0935,16719,3563,1.5528,2405
121,2005-07-04,13.0935,13.3738,13.0935,13.2937,18490,3617,1.5291,2405
122,2005-07-05,13.0535,13.4139,13.3338,13.2136,17396,3595,-0.6024,2405
123,2005-07-06,13.2136,13.8543,13.3738,13.6541,66926,3715,3.3333,2405
124,2005-07-07,13.2937,13.6541,13.534,13.2937,14749,3617,-2.6393,2405
125,2005-07-08,13.2136,13.534,13.2937,13.3338,26913,3628,0.3012,2405
126,2005-07-11,13.2937,13.7342,13.4539,13.6141,48458,3704,2.1021,2405
127,2005-07-12,13.3738,13.7742,13.6541,13.4139,33308,3650,-1.4706,2405
128,2005-07-13,13.4139,13.8543,13.534,13.4539,43331,3661,0.2985,2405
129,2005-07-14,13.4539,13.7742,13.6141,13.4539,48604,3661,0.0,2405
130,2005-07-15,13.2136,13.6141,13.534,13.2136,28077,3595,-1.7857,2405
131,2005-07-19,12.8132,13.3338,13.2937,12.8933,23225,3508,-2.4242,2405
132,2005-07-20,12.573,12.9734,12.9734,12.573,33968,3421,-2.4845,2405
133,2005-07-21,12.4929,12.7331,12.6531,12.573,36124,3421,0.0,2405
134,2005-07-22,12.3724,12.8739,12.7067,12.456,47351,3333,-1.0354,2405
135,2005-07-25,12.2888,12.6231,12.4978,12.5396,17584,3356,0.6711,2405
136,2005-07-26,12.2888,12.5813,12.5396,12.2888,16249,3289,-2.0,2405
137,2005-07-27,11.8708,12.456,12.2888,11.9544,12583,3199,-2.7211,2405
138,2005-07-28,11.8708,12.7903,11.9544,12.7903,57189,3423,6.993,2405
139,2005-07-29,12.8739,13.3755,13.2919,12.9575,70443,3468,1.3072,2405
140,2005-08-01,12.456,12.9575,12.9575,12.5396,19671,3356,-3.2258,2405
141,2005-08-02,12.2052,12.7485,12.5396,12.2052,15656,3266,-2.6667,2405
142,2005-08-03,12.3306,12.6649,12.456,12.6649,14323,3389,3.7671,2405
143,2005-08-04,12.5813,12.9993,12.7485,12.6649,32446,3389,0.0,2405
144,2005-08-08,12.2888,12.6231,12.5813,12.2888,11723,3289,-2.9703,2405
145,2005-08-09,12.247,12.6231,12.3724,12.3306,8014,3300,0.3401,2405
146,2005-08-10,12.2052,12.5396,12.5396,12.247,13431,3278,-0.678,2405
147,2005-08-11,12.247,12.7067,12.4142,12.4142,26002,3322,1.3652,2405
148,2005-08-12,12.2052,12.5396,12.5396,12.2052,18249,3266,-1.6835,2405
149,2005-08-15,11.9126,12.2052,12.2052,11.9126,10980,3188,-2.3973,2405
150,2005-08-16,11.9126,12.2888,11.9126,11.9544,15146,3199,0.3509,2405
151,2005-08-17,11.9962,12.2888,11.9962,12.038,20085,3222,0.6993,2405
152,2005-08-18,11.9544,12.247,12.1216,11.9544,3745,3199,-0.6944,2405
153,2005-08-19,11.4528,11.9544,11.9544,11.8708,12009,3177,-0.6993,2405
154,2005-08-22,11.8708,12.1216,11.8708,11.9126,9363,3188,0.3521,2405
155,2005-08-23,11.9126,12.5396,11.9544,12.3724,18038,3311,3.8596,2405
156,2005-08-24,12.1216,12.456,12.3724,12.2888,14240,3289,-0.6757,2405
157,2005-08-25,12.1216,12.6649,12.3724,12.2888,30862,3289,0.0,2405
158,2005-08-26,12.2052,12.456,12.4142,12.2052,6271,3266,-0.6803,2405
159,2005-08-29,12.0798,12.3724,12.2052,12.0798,5051,3233,-1.0274,2405
160,2005-08-30,12.0798,12.3306,12.1216,12.1634,4459,3255,0.692,2405
161,2005-08-31,12.0798,12.3724,12.1634,12.2052,14971,3266,0.3436,2405
162,2005-09-02,12.2888,12.8739,12.3724,12.4978,63673,3345,2.3973,2405
163,2005-09-05,12.3306,12.6231,12.4978,12.3306,9717,3300,-1.3378,2405
164,2005-09-06,12.2888,12.456,12.3724,12.3724,8019,3311,0.339,2405
165,2005-09-07,12.3306,12.5396,12.5396,12.3724,10464,3311,0.0,2405
166,2005-09-08,12.1634,12.5396,12.2888,12.3724,13196,3311,0.0,2405
167,2005-09-09,12.1216,12.3724,12.3724,12.1216,8928,3244,-2.027,2405
168,2005-09-12,11.9126,12.3306,12.1634,11.9962,11844,3210,-1.0345,2405
169,2005-09-13,11.829,12.0798,11.9126,11.829,9291,3166,-1.3937,2405
170,2005-09-14,11.7454,11.9544,11.7454,11.829,4138,3166,0.0,2405
171,2005-09-15,11.6618,12.0798,11.7872,11.9962,13482,3210,1.4134,2405
172,2005-09-16,11.7036,11.9544,11.8708,11.7036,5912,3132,-2.439,2405
173,2005-09-19,11.5782,11.829,11.7036,11.5782,4301,3099,-1.0714,2405
174,2005-09-20,11.4528,11.7036,11.5364,11.5364,9811,3087,-0.361,2405
175,2005-09-21,11.4528,11.829,11.62,11.4528,8063,3065,-0.7246,2405
176,2005-09-22,10.7422,11.3692,11.3692,11.0348,7345,2953,-3.6496,2405
177,2005-09-23,10.2824,11.0348,11.0348,10.3242,18207,2763,-6.4394,2405
178,2005-09-26,10.2824,10.575,10.366,10.2824,6492,2752,-0.4049,2405
179,2005-09-27,10.0316,10.366,10.2824,10.2824,5744,2752,0.0,2405
180,2005-09-28,10.0734,10.2824,10.2824,10.0734,3128,2696,-2.0325,2405
181,2005-09-29,10.0734,10.7422,10.0734,10.575,16911,2830,4.9793,2405
182,2005-09-30,10.4496,10.784,10.7004,10.7004,10915,2864,1.1858,2405
183,2005-10-03,10.575,11.0348,10.7004,10.784,8965,2886,0.7813,2405
184,2005-10-04,10.8676,11.1184,10.8676,11.1184,20503,2975,3.1008,2405
185,2005-10-05,10.8676,11.1602,11.0766,10.993,7612,2942,-1.1278,2405
186,2005-10-06,10.6586,10.993,10.8676,10.9512,7561,2931,-0.3802,2405
187,2005-10-07,10.6586,10.993,10.9512,10.6586,8302,2852,-2.6718,2405
188,2005-10-11,10.4496,10.7422,10.7004,10.4496,3850,2796,-1.9608,2405
189,2005-10-12,9.8644,10.5332,10.5332,10.0316,6122,2685,-4.0,2405
190,2005-10-13,9.8644,10.1988,10.157,10.1988,5409,2729,1.6667,2405
191,2005-10-14,10.1152,10.4496,10.1988,10.1152,3981,2707,-0.8197,2405
192,2005-10-17,9.4465,10.1988,10.1152,9.5301,8086,2550,-5.7851,2405
193,2005-10-18,9.1957,9.6973,9.4465,9.2793,8453,2483,-2.6316,2405
194,2005-10-19,8.6523,9.2793,9.2793,8.8195,17680,2360,-4.955,2405
195,2005-10-20,8.8613,9.4047,8.8613,9.1957,18588,2461,4.2654,2405
196,2005-10-21,8.8613,9.5301,8.8613,9.3211,12414,2494,1.3636,2405
197,2005-10-24,9.0703,9.3211,9.3211,9.2793,3991,2483,-0.4484,2405
198,2005-10-25,9.3211,9.8226,9.3629,9.3211,8535,2494,0.4505,2405
199,2005-10-26,8.8613,9.2375,9.2375,8.9031,3809,2383,-4.4843,2405
200,2005-10-27,8.6941,9.1539,8.7777,8.7777,4160,2349,-1.4085,2405
201,2005-10-28,8.6523,9.2793,8.6523,9.1121,9069,2438,3.8095,2405
202,2005-10-31,9.1121,9.3211,9.1957,9.2793,5930,2483,1.8349,2405
203,2005-11-01,9.1539,9.6137,9.4465,9.4465,6991,2528,1.8018,2405
204,2005-11-02,9.3629,9.6137,9.4883,9.4883,6355,2539,0.4425,2405
205,2005-11-03,9.6137,9.8644,9.6137,9.7391,17176,2606,2.6432,2405
206,2005-11-04,9.7391,10.1152,9.8644,9.7391,23727,2606,0.0,2405
207,2005-11-07,9.4465,9.7391,9.7391,9.6555,7023,2584,-0.8584,2405
208,2005-11-08,9.4465,9.6973,9.5719,9.6973,3741,2595,0.4329,2405
209,2005-11-09,9.6137,10.2824,9.6137,10.0316,16039,2685,3.4483,2405
210,2005-11-10,9.948,10.1152,10.1152,9.948,6774,2662,-0.8333,2405
211,2005-11-11,9.8644,10.575,9.9898,10.4496,22855,2796,5.042,2405
212,2005-11-14,10.2406,10.5332,10.4496,10.2406,7944,2741,-2.0,2405
213,2005-11-15,10.1152,10.4078,10.4078,10.157,4209,2718,-0.8163,2405
214,2005-11-16,10.0316,10.2824,10.0316,10.0316,5785,2685,-1.2346,2405
215,2005-11-17,9.9062,10.157,10.0734,9.948,2582,2662,-0.8333,2405
216,2005-11-18,10.0316,10.2824,10.0734,10.1152,12387,2707,1.6807,2405
217,2005-11-21,9.948,10.157,10.1152,9.948,4182,2662,-1.6529,2405
218,2005-11-22,9.9062,10.3242,9.9062,9.948,11014,2662,0.0,2405
219,2005-11-23,9.8644,10.1988,10.1988,9.8644,5261,2640,-0.8403,2405
220,2005-11-24,9.9062,10.0734,9.9898,9.9062,3836,2651,0.4237,2405
221,2005-11-25,9.948,10.0734,9.948,9.948,5917,2662,0.4219,2405
222,2005-11-28,9.948,10.1988,9.948,10.1988,6975,2729,2.521,2405
223,2005-11-29,10.0316,10.4914,10.1988,10.4914,18054,2808,2.8689,2405
224,2005-11-30,10.3242,10.6168,10.4914,10.3242,10705,2763,-1.5936,2405
225,2005-12-01,10.3242,11.0348,10.366,11.0348,45424,2953,6.8826,2405
226,2005-12-02,10.9512,11.5364,11.2856,10.9512,65968,2931,-0.7576,2405
227,2005-12-05,10.9512,11.2438,11.0766,11.1602,14327,2987,1.9084,2405
228,2005-12-06,10.9512,11.202,11.202,11.0348,11069,2953,-1.1236,2405
229,2005-12-07,10.9094,11.1602,11.0348,10.993,12125,2942,-0.3788,2405
230,2005-12-08,10.8676,11.1184,11.1184,10.9094,7476,2920,-0.7605,2405
231,2005-12-09,10.7422,10.9512,10.9094,10.8676,6134,2908,-0.3831,2405
232,2005-12-12,10.7004,11.0348,10.9094,10.784,16629,2886,-0.7692,2405
233,2005-12-13,10.8258,11.4946,10.8258,11.2438,31375,3009,4.2636,2405
234,2005-12-14,11.0348,11.3692,11.3692,11.0348,9034,2953,-1.8587,2405
235,2005-12-15,10.9512,11.2438,11.0348,11.2438,8893,3009,1.8939,2405
236,2005-12-16,11.0348,11.2856,11.2438,11.202,14456,2998,-0.3717,2405
237,2005-12-19,11.1184,11.4946,11.2856,11.3274,28687,3031,1.1194,2405
238,2005-12-20,11.1184,11.3692,11.3692,11.1184,9256,2975,-1.845,2405
239,2005-12-21,11.1184,11.3274,11.1184,11.1602,11865,2987,0.3759,2405
240,2005-12-22,11.202,11.62,11.202,11.411,28288,3054,2.2472,2405
241,2005-12-23,11.3692,11.7872,11.5364,11.5364,24547,3087,1.0989,2405
242,2005-12-26,11.4528,12.2052,11.62,11.9962,35438,3210,3.9855,2405
243,2005-12-27,11.9544,12.3306,12.038,12.0798,30172,3233,0.6969,2405
244,2005-12-28,11.5364,12.0798,11.9544,12.038,18225,3222,-0.346,2405
245,2005-12-29,11.7036,12.038,11.9962,11.7036,15967,3132,-2.7778,2405
246,2005-12-30,11.3692,11.7454,11.3692,11.4946,9282,3076,-1.7857,2405
247,2006-01-02,11.1602,11.6618,11.4528,11.1602,12113,2987,-2.9091,2405
248,2006-01-03,11.0348,11.829,11.1602,11.62,17933,3110,4.1199,2405
249,2006-01-04,11.3692,11.9126,11.9126,11.4528,14558,3065,-1.4388,2405
250,2006-01-05,11.4528,11.7872,11.6618,11.4528,19695,3065,0.0,2405
251,2006-01-06,11.5364,11.8708,11.5364,11.62,21991,3110,1.4599,2405
252,2006-01-09,11.5782,11.8708,11.7872,11.5782,16216,3099,-0.3597,2405
253,2006-01-10,11.4528,11.829,11.6618,11.7872,25637,3154,1.8051,2405
254,2006-01-11,11.6618,11.9544,11.9544,11.6618,21530,3121,-1.0638,2405
255,2006-01-12,11.62,11.9962,11.7036,11.62,30652,3110,-0.3584,2405
256,2006-01-13,11.4528,11.8708,11.62,11.4946,20438,3076,-1.0791,2405
257,2006-01-16,11.2438,11.4946,11.4946,11.2438,9722,3009,-2.1818,2405
258,2006-01-17,11.1184,11.411,11.2438,11.1184,11239,2975,-1.1152,2405
259,2006-01-18,10.4496,11.0348,11.0348,10.6168,12028,2841,-4.5113,2405
260,2006-01-19,10.4078,10.7422,10.7004,10.4496,7772,2796,-1.5748,2405
261,2006-01-20,10.4496,10.6168,10.4914,10.5332,3483,2819,0.8,2405
262,2006-01-23,10.1152,10.4496,10.4496,10.1152,6268,2707,-3.9683,2405
263,2006-01-24,10.157,10.5332,10.157,10.5332,7347,2819,4.1322,2405
264,2006-01-25,10.157,10.5332,10.5332,10.157,5937,2718,-3.5714,2405
265,2006-02-03,10.1988,10.366,10.1988,10.2824,3197,2752,1.2346,2405
266,2006-02-06,10.366,10.7004,10.4496,10.5332,3742,2819,2.439,2405
267,2006-02-07,10.4078,10.784,10.5332,10.784,7409,2886,2.381,2405
268,2006-02-08,10.5332,10.784,10.784,10.7422,4189,2875,-0.3876,2405
269,2006-02-09,10.6168,11.1602,10.9512,10.7422,6636,2875,0.0,2405
270,2006-02-10,10.4914,10.784,10.784,10.4914,2420,2808,-2.3346,2405
271,2006-02-13,10.4496,10.784,10.4496,10.4914,2459,2808,0.0,2405
272,2006-02-14,10.3242,10.6168,10.6168,10.4496,3917,2796,-0.3984,2405
273,2006-02-15,10.3242,10.7004,10.4496,10.4496,3293,2796,0.0,2405
274,2006-02-16,10.4496,10.7004,10.4914,10.6168,9603,2841,1.6,2405
275,2006-02-17,10.4496,10.6168,10.6168,10.4496,3115,2796,-1.5748,2405
276,2006-02-20,10.1152,10.366,10.3242,10.1152,7724,2707,-3.2,2405
277,2006-02-21,10.0316,10.1988,10.1152,10.0316,6373,2685,-0.8264,2405
278,2006-02-22,9.7808,10.0734,10.0316,9.7808,6553,2617,-2.5,2405
279,2006-02-23,9.5301,9.8644,9.7808,9.5301,4265,2550,-2.5641,2405
280,2006-02-24,9.1539,9.6137,9.5301,9.1957,14682,2461,-3.5088,2405
281,2006-02-27,9.1539,9.3629,9.1539,9.2375,4901,2472,0.4545,2405
282,2006-03-01,9.2375,9.4883,9.3211,9.4465,5592,2528,2.2624,2405
283,2006-03-02,9.4465,9.6555,9.5301,9.4883,6922,2539,0.4425,2405
284,2006-03-03,9.2375,9.5301,9.5301,9.2375,4226,2472,-2.6432,2405
285,2006-03-06,9.1539,9.3629,9.2375,9.1957,4003,2461,-0.4525,2405
286,2006-03-07,9.1539,9.2793,9.1957,9.1957,3239,2461,0.0,2405
287,2006-03-08,9.1957,9.4047,9.1957,9.2375,3340,2472,0.4545,2405
288,2006-03-09,9.2793,9.5301,9.2793,9.4047,4992,2517,1.81,2405
289,2006-03-10,9.4465,9.4883,9.4883,9.4465,2944,2528,0.4444,2405
290,2006-03-13,9.4465,9.6137,9.6137,9.4465,3572,2528,0.0,2405
291,2006-03-14,9.2793,9.5301,9.4465,9.2793,4672,2483,-1.7699,2405
292,2006-03-15,9.3211,9.9062,9.3211,9.9062,23945,2651,6.7568,2405
293,2006-03-16,10.0316,10.2824,10.0316,10.1988,23742,2729,2.9536,2405
294,2006-03-17,9.8644,10.1152,10.0734,10.1152,8701,2707,-0.8197,2405
295,2006-03-20,10.0734,10.3242,10.3242,10.157,5339,2718,0.4132,2405
296,2006-03-21,9.6973,10.1152,10.1152,9.7808,4125,2617,-3.7037,2405
297,2006-03-22,9.6137,9.948,9.6973,9.6137,4730,2573,-1.7094,2405
298,2006-03-23,9.6137,9.7391,9.6137,9.7391,3547,2606,1.3043,2405
299,2006-03-24,9.3211,9.7391,9.3211,9.4883,3236,2539,-2.5751,2405
300,2006-03-27,9.4465,9.5719,9.4883,9.5301,1544,2550,0.4405,2405
301,2006-03-28,9.4465,9.7391,9.6137,9.6137,4108,2573,0.8772,2405
302,2006-03-29,9.3211,9.6137,9.6137,9.3629,5856,2506,-2.6087,2405
303,2006-03-30,9.3629,9.5719,9.4047,9.5301,9241,2550,1.7857,2405
304,2006-03-31,9.5301,9.8644,9.5301,9.6555,8400,2584,1.3158,2405
305,2006-04-03,9.5719,9.7808,9.6137,9.7391,5442,2606,0.8658,2405
306,2006-04-04,9.6137,9.9062,9.7391,9.6973,6358,2595,-0.4292,2405
307,2006-04-06,9.6137,10.366,9.7391,10.2824,14675,2752,6.0345,2405
308,2006-04-07,9.9898,10.2824,10.2824,10.0316,7236,2685,-2.439,2405
309,2006-04-10,9.8226,10.0316,10.0316,9.948,3290,2662,-0.8333,2405
310,2006-04-11,9.5719,9.9062,9.8644,9.6555,4013,2584,-2.9412,2405
311,2006-04-12,9.4047,9.948,9.4047,9.948,7452,2662,3.0303,2405
312,2006-04-13,9.7808,10.1988,9.948,9.7808,11454,2617,-1.6807,2405
313,2006-04-14,9.7808,10.0316,9.7808,10.0316,8085,2685,2.5641,2405
314,2006-04-17,9.7808,10.1988,10.0316,10.1152,15095,2707,0.8333,2405
315,2006-04-18,9.948,10.1988,10.1988,9.9898,7777,2673,-1.2397,2405
316,2006-04-19,9.948,10.1988,10.1152,9.9898,13165,2673,0.0,2405
317,2006-04-20,9.948,10.6586,10.0316,10.6586,63276,2852,6.6946,2405
318,2006-04-21,10.8676,11.3692,10.8676,11.3692,105368,3043,6.6667,2405
319,2006-04-24,11.202,11.9544,11.3692,11.2856,73085,3020,-0.7353,2405
320,2006-04-25,10.7004,11.5364,11.2856,10.7004,27154,2864,-5.1852,2405
321,2006-04-26,10.7004,11.0348,10.8676,10.7422,20662,2875,0.3906,2405
322,2006-04-27,10.7004,10.9512,10.7422,10.8258,15144,2897,0.7782,2405
323,2006-04-28,10.8676,11.1602,10.8676,11.0766,15098,2964,2.3166,2405
324,2006-05-02,10.5332,11.2856,11.2856,10.8676,18163,2908,-1.8868,2405
