,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
363,2018-01-24,7.75,7.75,7.75,7.75,387,4,0.6494,00625K
364,2018-01-25,7.71,7.71,7.71,7.71,385,4,-0.5161,00625K
365,2018-01-26,7.77,7.77,7.77,7.77,388,4,0.7782,00625K
366,2018-01-29,7.77,7.77,7.77,7.77,388,4,0.0,00625K
367,2018-01-30,7.56,7.56,7.56,7.56,378,4,-2.7027,00625K
368,2018-01-31,7.56,7.56,7.56,7.56,378,4,0.0,00625K
369,2018-02-01,7.65,7.65,7.65,7.65,382,4,1.1905,00625K
370,2018-02-02,7.68,7.69,7.68,7.69,422,4,0.5229,00625K
371,2018-02-05,7.68,7.68,7.68,7.68,384,4,-0.13,00625K
372,2018-02-06,7.48,7.48,7.48,7.48,374,4,-2.6042,00625K
373,2018-02-07,7.48,7.48,7.48,7.48,374,4,0.0,00625K
374,2018-02-08,7.02,7.14,7.14,7.02,448,3,-6.1497,00625K
375,2018-02-09,6.68,6.78,6.68,6.78,352,3,-3.4188,00625K
376,2018-02-12,6.93,6.93,6.93,6.93,353,3,2.2124,00625K
377,2018-02-21,7.11,7.11,7.11,7.11,355,3,2.5974,00625K
378,2018-02-22,6.9,6.95,6.9,6.94,485,3,-2.391,00625K
379,2018-02-23,7.3,7.3,7.3,7.3,365,3,5.1873,00625K
380,2018-02-26,7.3,7.38,7.3,7.38,372,4,1.0959,00625K
381,2018-02-27,7.27,7.27,7.27,7.27,363,3,-1.4905,00625K
382,2018-03-01,7.06,7.06,7.06,7.06,353,3,-2.8886,00625K
383,2018-03-02,7.04,7.04,7.04,7.04,352,3,-0.2833,00625K
384,2018-03-05,7.04,7.04,7.04,7.04,352,3,0.0,00625K
385,2018-03-06,7.04,7.04,7.04,7.04,352,3,0.0,00625K
386,2018-03-07,7.1,7.2,7.2,7.1,431,3,0.8523,00625K
387,2018-03-08,7.12,7.12,7.12,7.12,356,3,0.2817,00625K
388,2018-03-09,7.14,7.14,7.14,7.14,357,3,0.2809,00625K
389,2018-03-12,7.26,7.26,7.26,7.26,363,3,1.6807,00625K
390,2018-03-13,7.2,7.2,7.2,7.2,360,3,-0.8264,00625K
391,2018-03-14,7.13,7.13,7.13,7.13,356,3,-0.9722,00625K
392,2018-03-15,7.16,7.16,7.16,7.16,358,3,0.4208,00625K
393,2018-03-16,7.16,7.16,7.16,7.16,358,3,0.0,00625K
394,2018-03-19,7.04,7.04,7.04,7.04,352,3,-1.676,00625K
395,2018-03-20,7.13,7.13,7.13,7.13,356,3,1.2784,00625K
396,2018-03-21,7.23,7.23,7.23,7.23,361,3,1.4025,00625K
397,2018-03-22,7.0,7.0,7.0,7.0,350,3,-3.1812,00625K
398,2018-03-23,6.79,6.79,6.79,6.79,339,3,-3.0,00625K
399,2018-03-26,6.85,6.85,6.85,6.85,342,3,0.8837,00625K
400,2018-03-27,6.95,6.95,6.95,6.95,347,3,1.4599,00625K
401,2018-03-28,6.71,6.71,6.71,6.71,335,3,-3.4532,00625K
402,2018-03-29,6.64,6.7,6.64,6.7,385,3,-0.149,00625K
403,2018-03-30,6.89,6.89,6.89,6.89,344,3,2.8358,00625K
404,2018-03-31,6.85,6.85,6.85,6.85,342,3,-0.5806,00625K
405,2018-04-02,6.84,6.84,6.84,6.84,342,3,-0.146,00625K
406,2018-04-03,6.7,6.7,6.7,6.7,335,3,-2.0468,00625K
407,2018-04-09,6.75,6.75,6.75,6.75,337,3,0.7463,00625K
408,2018-04-10,6.8,6.8,6.8,6.8,340,3,0.7407,00625K
409,2018-04-11,7.0,7.0,7.0,7.0,350,3,2.9412,00625K
410,2018-04-12,6.87,6.87,6.87,6.87,343,3,-1.8571,00625K
411,2018-04-13,6.83,6.83,6.83,6.83,341,3,-0.5822,00625K
412,2018-04-16,6.68,6.68,6.68,6.68,334,3,-2.1962,00625K
413,2018-04-17,6.63,6.65,6.63,6.65,398,3,-0.4491,00625K
414,2018-04-18,6.5,6.52,6.5,6.52,390,3,-1.9549,00625K
415,2018-04-19,6.63,6.64,6.64,6.63,338,3,1.6871,00625K
416,2018-04-20,6.66,6.66,6.66,6.66,333,3,0.4525,00625K
417,2018-04-23,6.59,6.59,6.59,6.59,329,3,-1.0511,00625K
418,2018-04-24,6.63,6.74,6.63,6.74,333,3,2.2762,00625K
419,2018-04-25,6.74,6.74,6.74,6.74,0,4,0.0,00625K
420,2018-04-26,6.68,6.68,6.68,6.68,334,4,-0.8902,00625K
421,2018-04-27,6.59,6.6,6.6,6.59,349,3,-1.3473,00625K
422,2018-04-30,6.64,6.64,6.64,6.64,332,3,0.7587,00625K
423,2018-05-02,6.63,6.63,6.63,6.63,331,3,-0.1506,00625K
424,2018-05-03,6.47,6.63,6.56,6.61,729,3,-0.3017,00625K
425,2018-05-04,6.63,6.63,6.63,6.63,13,3,0.3026,00625K
426,2018-05-07,6.67,6.71,6.67,6.71,400,4,1.2066,00625K
427,2018-05-08,6.81,6.81,6.81,6.81,340,4,1.4903,00625K
428,2018-05-09,6.8,6.86,6.8,6.86,356,4,0.7342,00625K
429,2018-05-10,6.84,6.85,6.85,6.84,410,4,-0.2915,00625K
430,2018-05-11,6.85,6.88,6.88,6.85,349,4,0.1462,00625K
431,2018-05-14,6.9,6.9,6.9,6.9,345,4,0.7299,00625K
432,2018-05-15,6.87,6.87,6.87,6.87,343,4,-0.4348,00625K
433,2018-05-16,6.84,6.84,6.84,6.84,342,4,-0.4367,00625K
434,2018-05-17,6.84,6.84,6.84,6.84,342,4,0.0,00625K
435,2018-05-18,6.8,6.8,6.8,6.8,340,4,-0.5848,00625K
436,2018-05-21,6.93,6.93,6.93,6.93,346,4,1.9118,00625K
437,2018-05-22,6.85,6.85,6.85,6.85,342,4,-1.1544,00625K
438,2018-05-23,6.83,6.83,6.83,6.83,341,4,-0.292,00625K
439,2018-05-24,6.85,6.85,6.85,6.85,342,4,0.2928,00625K
440,2018-05-25,6.75,6.75,6.75,6.75,337,4,-1.4599,00625K
441,2018-05-28,6.72,6.72,6.72,6.72,336,4,-0.4444,00625K
442,2018-05-29,6.7,6.7,6.7,6.7,335,4,-0.2976,00625K
443,2018-05-30,6.59,6.63,6.63,6.59,435,3,-1.6418,00625K
444,2018-05-31,6.62,6.62,6.62,6.62,331,3,0.4552,00625K
445,2018-06-01,6.68,6.68,6.68,6.68,334,4,0.9063,00625K
446,2018-06-04,6.68,6.72,6.68,6.72,501,4,0.5988,00625K
447,2018-06-05,6.75,6.75,6.75,6.75,337,4,0.4464,00625K
448,2018-06-06,6.73,6.8,6.73,6.8,440,4,0.7407,00625K
449,2018-06-07,6.75,6.75,6.75,6.75,337,4,-0.7353,00625K
450,2018-06-08,6.68,6.68,6.68,6.68,334,4,-1.037,00625K
451,2018-06-11,6.67,6.67,6.67,6.67,333,4,-0.1497,00625K
452,2018-06-12,6.7,6.7,6.7,6.7,335,4,0.4498,00625K
453,2018-06-13,6.74,6.74,6.74,6.74,337,4,0.597,00625K
454,2018-06-14,6.7,6.7,6.7,6.7,335,4,-0.5935,00625K
455,2018-06-15,6.68,6.68,6.68,6.68,334,4,-0.2985,00625K
456,2018-06-19,6.55,6.55,6.55,6.55,327,3,-1.9461,00625K
457,2018-06-20,6.4,6.4,6.4,6.4,320,3,-2.2901,00625K
458,2018-06-21,6.53,6.53,6.53,6.53,326,3,2.0312,00625K
459,2018-06-22,6.48,6.48,6.48,6.48,324,3,-0.7657,00625K
460,2018-06-25,6.27,6.46,6.27,6.4,481,3,-1.2346,00625K
461,2018-06-26,6.27,6.27,6.27,6.27,319,4,-2.0313,00625K
462,2018-06-27,6.17,6.17,6.17,6.17,308,4,-1.5949,00625K
463,2018-06-28,6.12,6.12,6.12,6.12,306,4,-0.8104,00625K
464,2018-06-29,6.14,6.14,6.14,6.14,307,4,0.3268,00625K
465,2018-07-02,6.1,6.1,6.1,6.1,305,4,-0.6515,00625K
466,2018-07-03,5.96,6.05,6.05,5.96,418,4,-2.2951,00625K
467,2018-07-04,6.14,6.14,6.14,6.14,307,4,3.0201,00625K
468,2018-07-05,6.04,6.04,6.04,6.04,380,4,-1.6287,00625K
469,2018-07-06,5.93,5.99,5.93,5.99,302,4,-0.8278,00625K
470,2018-07-09,6.2,6.2,6.2,6.2,310,4,3.5058,00625K
471,2018-07-10,6.2,6.23,6.2,6.23,316,4,0.4839,00625K
472,2018-07-11,6.05,6.07,6.05,6.07,369,4,-2.5682,00625K
473,2018-07-12,6.14,6.23,6.16,6.23,325,4,2.6359,00625K
474,2018-07-13,6.22,6.26,6.22,6.26,317,4,0.4815,00625K
475,2018-07-16,6.16,6.24,6.24,6.23,376,4,-0.4792,00625K
476,2018-07-17,6.18,6.18,6.18,6.18,309,4,-0.8026,00625K
477,2018-07-18,6.17,6.22,6.17,6.22,321,4,0.6472,00625K
478,2018-07-19,6.11,6.15,6.15,6.11,338,3,-1.7685,00625K
479,2018-07-20,6.11,6.11,6.11,6.11,305,3,0.0,00625K
480,2018-07-23,6.3,6.3,6.3,6.3,315,3,3.1097,00625K
481,2018-07-24,6.42,6.42,6.42,6.42,321,3,1.9048,00625K
482,2018-07-25,6.41,6.45,6.45,6.41,335,3,-0.1558,00625K
483,2018-07-26,6.47,6.47,6.47,6.47,329,3,0.936,00625K
484,2018-07-27,6.4,6.4,6.4,6.4,320,3,-1.0819,00625K
485,2018-07-30,6.38,6.38,6.38,6.38,319,3,-0.3125,00625K
486,2018-07-31,6.42,6.42,6.42,6.42,321,3,0.627,00625K
487,2018-08-01,6.43,6.43,6.43,6.43,321,3,0.1558,00625K
488,2018-08-02,6.18,6.18,6.18,6.18,309,3,-3.888,00625K
489,2018-08-03,6.06,6.12,6.06,6.12,309,3,-0.9709,00625K
490,2018-08-06,6.15,6.15,6.15,6.15,307,3,0.4902,00625K
491,2018-08-07,6.08,6.08,6.08,6.08,304,3,-1.1382,00625K
492,2018-08-08,6.2,6.2,6.2,6.2,310,3,1.9737,00625K
493,2018-08-09,6.28,6.28,6.28,6.28,314,3,1.2903,00625K
494,2018-08-10,6.27,6.27,6.27,6.27,313,3,-0.1592,00625K
495,2018-08-13,6.15,6.15,6.15,6.15,307,3,-1.9139,00625K
496,2018-08-14,6.16,6.16,6.16,6.16,308,3,0.1626,00625K
497,2018-08-15,6.08,6.08,6.08,6.08,304,3,-1.2987,00625K
498,2018-08-16,6.02,6.02,6.02,6.02,313,3,-0.9868,00625K
499,2018-08-17,6.07,6.07,6.07,6.07,303,3,0.8306,00625K
500,2018-08-20,6.02,6.02,6.02,6.02,301,3,-0.8237,00625K
501,2018-08-21,6.16,6.16,6.16,6.16,308,3,2.3256,00625K
502,2018-08-22,6.15,6.16,6.15,6.16,313,3,0.0,00625K
503,2018-08-23,6.09,6.09,6.09,6.09,304,3,-1.1364,00625K
504,2018-08-24,6.1,6.1,6.1,6.1,305,3,0.1642,00625K
505,2018-08-27,6.4,6.4,6.4,6.4,320,3,4.918,00625K
506,2018-08-28,6.28,6.28,6.28,6.28,314,3,-1.875,00625K
507,2018-08-29,6.24,6.24,6.24,6.24,312,3,-0.6369,00625K
508,2018-08-30,6.2,6.2,6.2,6.2,310,3,-0.641,00625K
509,2018-08-31,6.14,6.14,6.14,6.14,307,3,-0.9677,00625K
510,2018-09-03,6.11,6.11,6.11,6.11,305,3,-0.4886,00625K
511,2018-09-04,6.13,6.13,6.13,6.13,306,3,0.3273,00625K
512,2018-09-05,6.13,6.13,6.13,6.13,306,3,0.0,00625K
513,2018-09-06,6.08,6.08,6.08,6.08,304,3,-0.8157,00625K
514,2018-09-07,6.08,6.08,6.08,6.08,304,3,0.0,00625K
515,2018-09-10,6.0,6.0,6.0,6.0,300,3,-1.3158,00625K
516,2018-09-11,5.96,5.99,5.96,5.99,327,3,-0.1667,00625K
517,2018-09-12,5.93,5.93,5.93,5.93,296,3,-1.0017,00625K
518,2018-09-13,5.98,5.98,5.98,5.98,299,3,0.8432,00625K
519,2018-09-14,6.06,6.06,6.06,6.06,303,3,1.3378,00625K
520,2018-09-17,5.99,5.99,5.99,5.99,299,3,-1.1551,00625K
521,2018-09-18,5.99,5.99,5.99,5.99,299,3,0.0,00625K
522,2018-09-19,6.19,6.19,6.19,6.19,309,3,3.3389,00625K
523,2018-09-20,6.18,6.18,6.18,6.18,309,3,-0.1616,00625K
524,2018-09-21,6.3,6.3,6.3,6.3,315,3,1.9417,00625K
525,2018-09-25,6.29,6.29,6.29,6.29,314,3,-0.1587,00625K
526,2018-09-26,6.42,6.42,6.42,6.42,321,3,2.0668,00625K
527,2018-09-27,6.36,6.36,6.36,6.36,318,3,-0.9346,00625K
528,2018-09-28,6.42,6.42,6.42,6.42,321,3,0.9434,00625K
529,2018-10-01,6.53,6.53,6.53,6.53,326,3,1.7134,00625K
530,2018-10-02,6.44,6.44,6.44,6.44,322,3,-1.3783,00625K
531,2018-10-03,6.34,6.39,6.39,6.34,361,3,-1.5528,00625K
532,2018-10-04,6.35,6.35,6.35,6.35,317,3,0.1577,00625K
533,2018-10-05,6.3,6.3,6.3,6.3,315,3,-0.7874,00625K
534,2018-10-08,6.06,6.15,6.1,6.14,333,3,-2.5397,00625K
535,2018-10-09,6.07,6.13,6.08,6.13,397,3,-0.1629,00625K
536,2018-10-11,5.93,5.98,5.98,5.93,302,3,-3.2626,00625K
537,2018-10-12,5.88,5.93,5.89,5.93,337,3,0.0,00625K
538,2018-10-15,5.94,5.97,5.94,5.96,344,3,0.5059,00625K
539,2018-10-16,5.93,5.96,5.96,5.93,350,3,-0.5034,00625K
540,2018-10-17,5.88,5.88,5.88,5.88,294,3,-0.8432,00625K
541,2018-10-18,5.8,5.84,5.8,5.83,313,3,-0.8503,00625K
542,2018-10-19,5.73,5.83,5.83,5.73,315,3,-1.7153,00625K
543,2018-10-22,6.13,6.18,6.13,6.18,355,3,7.8534,00625K
544,2018-10-23,6.09,6.09,6.09,6.09,304,3,-1.4563,00625K
545,2018-10-24,6.04,6.12,6.04,6.12,336,3,0.4926,00625K
546,2018-10-25,5.95,5.95,5.95,5.95,297,3,-2.7778,00625K
547,2018-10-26,5.94,5.94,5.94,5.94,297,3,-0.1681,00625K
548,2018-10-29,5.83,5.84,5.84,5.83,320,3,-1.8519,00625K
549,2018-10-30,5.84,5.84,5.84,5.84,292,3,0.1715,00625K
550,2018-10-31,5.93,5.94,5.94,5.93,302,3,1.5411,00625K
551,2018-11-01,6.04,6.04,6.04,6.04,308,3,1.855,00625K
552,2018-11-02,6.11,6.23,6.11,6.23,311,3,3.1457,00625K
553,2018-11-05,6.13,6.13,6.13,6.13,306,3,-1.6051,00625K
554,2018-11-06,6.07,6.07,6.07,6.07,303,3,-0.9788,00625K
555,2018-11-07,6.1,6.1,6.1,6.1,305,3,0.4942,00625K
556,2018-11-08,6.09,6.09,6.09,6.09,304,3,-0.1639,00625K
557,2018-11-09,6.0,6.0,6.0,6.0,300,3,-1.4778,00625K
558,2018-11-12,5.98,5.98,5.98,5.98,299,3,-0.3333,00625K
559,2018-11-13,5.97,5.97,5.97,5.97,298,3,-0.1672,00625K
560,2018-11-14,6.06,6.06,6.06,6.06,303,3,1.5075,00625K
561,2018-11-15,6.03,6.03,6.03,6.03,301,3,-0.495,00625K
562,2018-11-16,6.03,6.03,6.03,6.03,301,3,0.0,00625K
563,2018-11-19,6.13,6.13,6.13,6.13,306,3,1.6584,00625K
564,2018-11-20,6.06,6.06,6.06,6.06,303,3,-1.1419,00625K
565,2018-11-21,6.0,6.0,6.0,6.0,300,3,-0.9901,00625K
566,2018-11-22,6.0,6.0,6.0,6.0,300,3,0.0,00625K
567,2018-11-23,5.9,5.9,5.9,5.9,295,3,-1.6667,00625K
568,2018-11-26,5.9,5.9,5.9,5.9,295,3,0.0,00625K
569,2018-11-27,5.9,5.9,5.9,5.9,295,3,0.0,00625K
570,2018-11-28,5.93,5.93,5.93,5.93,296,3,0.5085,00625K
571,2018-11-29,5.94,5.94,5.94,5.94,297,3,0.1686,00625K
572,2018-11-30,5.94,5.94,5.94,5.94,297,3,0.0,00625K
573,2018-12-03,6.14,6.14,6.14,6.14,307,3,3.367,00625K
574,2018-12-04,6.14,6.14,6.14,6.14,307,3,0.0,00625K
575,2018-12-05,6.09,6.09,6.09,6.09,304,3,-0.8143,00625K
576,2018-12-06,5.96,5.96,5.96,5.96,298,3,-2.1346,00625K
577,2018-12-07,5.96,5.96,5.96,5.96,298,3,0.0,00625K
578,2018-12-10,5.9,5.9,5.9,5.9,295,3,-1.0067,00625K
579,2018-12-11,5.9,5.9,5.9,5.9,295,3,0.0,00625K
580,2018-12-12,5.92,5.92,5.92,5.92,296,3,0.339,00625K
581,2018-12-13,6.09,6.09,6.09,6.09,304,3,2.8716,00625K
582,2018-12-14,5.95,5.95,5.95,5.95,297,3,-2.2989,00625K
583,2018-12-17,5.91,5.91,5.91,5.91,295,3,-0.6723,00625K
584,2018-12-18,5.88,5.88,5.88,5.88,294,3,-0.5076,00625K
585,2018-12-19,5.86,5.86,5.86,5.86,293,3,-0.3401,00625K
586,2018-12-20,5.73,5.82,5.82,5.73,298,3,-2.2184,00625K
587,2018-12-21,5.66,5.66,5.66,5.66,283,3,-1.2216,00625K
588,2018-12-22,5.61,5.65,5.65,5.61,291,3,-0.8834,00625K
589,2018-12-24,5.67,5.67,5.67,5.67,283,3,1.0695,00625K
590,2018-12-25,5.65,5.65,5.65,5.65,282,3,-0.3527,00625K
591,2018-12-26,5.63,5.67,5.67,5.63,298,3,-0.354,00625K
592,2018-12-27,5.51,5.64,5.64,5.51,309,3,-2.1314,00625K
593,2018-12-28,5.55,5.66,5.66,5.55,316,3,0.726,00625K
594,2019-01-02,5.57,5.57,5.57,5.57,278,3,0.3604,00625K
595,2019-01-03,5.58,5.59,5.59,5.58,284,3,0.1795,00625K
596,2019-01-04,5.65,5.69,5.65,5.69,301,3,1.9713,00625K
597,2019-01-07,5.7,5.7,5.7,5.7,285,3,0.1757,00625K
598,2019-01-08,5.7,5.7,5.7,5.7,285,3,0.0,00625K
599,2019-01-09,5.8,5.8,5.8,5.8,290,3,1.7544,00625K
600,2019-01-10,5.79,5.79,5.79,5.79,289,3,-0.1724,00625K
601,2019-01-11,5.75,5.75,5.75,5.75,287,3,-0.6908,00625K
602,2019-01-14,5.74,5.74,5.74,5.74,287,3,-0.1739,00625K
603,2019-01-15,5.81,5.81,5.81,5.81,290,3,1.2195,00625K
604,2019-01-16,5.83,5.86,5.86,5.83,297,3,0.3442,00625K
605,2019-01-17,5.87,5.87,5.87,5.87,293,3,0.6861,00625K
606,2019-01-18,5.87,5.87,5.87,5.87,293,3,0.0,00625K
607,2019-01-21,5.96,5.96,5.96,5.96,298,3,1.5332,00625K
608,2019-01-22,5.94,5.94,5.94,5.94,297,3,-0.3356,00625K
609,2019-01-23,5.88,5.88,5.88,5.88,294,3,-1.0101,00625K
610,2019-01-24,5.91,5.91,5.91,5.91,295,3,0.5102,00625K
611,2019-01-25,5.96,5.96,5.96,5.96,298,3,0.846,00625K
612,2019-01-28,5.98,5.98,5.98,5.98,299,3,0.3356,00625K
613,2019-01-29,5.95,5.95,5.95,5.95,297,3,-0.5017,00625K
614,2019-01-30,5.95,5.95,5.95,5.95,297,3,0.0,00625K
615,2019-02-11,5.95,6.07,5.95,6.07,313,3,2.0168,00625K
616,2019-02-12,6.18,6.18,6.18,6.18,309,3,1.8122,00625K
617,2019-02-13,6.23,6.23,6.23,6.23,311,3,0.8091,00625K
618,2019-02-14,6.2,6.2,6.2,6.2,310,3,-0.4815,00625K
619,2019-02-15,6.18,6.18,6.18,6.18,309,3,-0.3226,00625K
620,2019-02-18,6.36,6.36,6.36,6.36,318,3,2.9126,00625K
621,2019-02-19,6.32,6.32,6.32,6.32,316,3,-0.6289,00625K
622,2019-02-20,6.32,6.37,6.33,6.32,514,3,0.0,00625K
623,2019-02-21,6.37,6.37,6.37,6.37,318,3,0.7911,00625K
624,2019-02-22,6.33,6.33,6.33,6.33,316,3,-0.6279,00625K
625,2019-02-25,6.77,6.77,6.77,6.77,338,4,6.951,00625K
626,2019-02-26,6.78,6.86,6.78,6.86,363,4,1.3294,00625K
627,2019-02-27,6.87,6.87,6.87,6.87,343,4,0.1458,00625K
628,2019-03-04,7.1,7.13,7.13,7.1,392,4,3.3479,00625K
629,2019-03-05,6.94,6.94,6.94,6.94,347,4,-2.2535,00625K
630,2019-03-06,6.97,6.97,6.97,6.97,348,4,0.4323,00625K
631,2019-03-07,6.99,6.99,6.99,6.99,349,4,0.2869,00625K
632,2019-03-08,6.75,6.75,6.75,6.75,337,4,-3.4335,00625K
633,2019-03-11,6.75,6.75,6.75,6.75,337,4,0.0,00625K
634,2019-03-12,6.65,6.88,6.65,6.88,370,4,1.9259,00625K
635,2019-03-13,6.8,6.8,6.8,6.8,340,4,-1.1628,00625K
636,2019-03-14,6.78,6.78,6.78,6.78,339,4,-0.2941,00625K
637,2019-03-15,6.86,6.86,6.86,6.86,343,4,1.1799,00625K
638,2019-03-18,6.92,6.92,6.92,6.92,346,4,0.8746,00625K
639,2019-03-19,6.96,7.0,7.0,6.96,355,4,0.578,00625K
640,2019-03-20,6.96,6.96,6.96,6.96,0,4,0.0,00625K
641,2019-03-21,6.98,6.98,6.98,6.98,349,4,0.2874,00625K
642,2019-03-22,6.86,6.86,6.86,6.86,343,4,-1.7192,00625K
643,2019-03-25,6.8,6.8,6.8,6.8,340,4,-0.8746,00625K
644,2019-03-26,6.73,6.73,6.73,6.73,336,4,-1.0294,00625K
645,2019-03-27,6.77,6.77,6.77,6.77,338,4,0.5944,00625K
646,2019-03-28,6.73,6.73,6.73,6.73,336,4,-0.5908,00625K
647,2019-03-29,6.93,6.93,6.93,6.93,346,4,2.9718,00625K
648,2019-04-01,7.15,7.15,7.15,7.15,357,4,3.1746,00625K
649,2019-04-02,7.15,7.21,7.15,7.21,379,4,0.8392,00625K
650,2019-04-03,7.2,7.2,7.2,7.2,360,4,-0.1387,00625K
651,2019-04-08,7.22,7.44,7.22,7.34,381,4,1.9444,00625K
652,2019-04-09,7.39,7.39,7.39,7.39,369,4,0.6812,00625K
653,2019-04-10,7.34,7.34,7.34,7.34,367,4,-0.6766,00625K
654,2019-04-11,7.26,7.26,7.26,7.26,363,4,-1.0899,00625K
655,2019-04-12,7.21,7.21,7.21,7.21,360,4,-0.6887,00625K
656,2019-04-15,7.3,7.31,7.31,7.3,416,4,1.2483,00625K
657,2019-04-16,7.33,7.33,7.33,7.33,366,4,0.411,00625K
658,2019-04-17,7.4,7.4,7.4,7.4,370,4,0.955,00625K
659,2019-04-18,7.4,7.4,7.4,7.4,370,4,0.0,00625K
660,2019-04-19,7.39,7.39,7.39,7.39,369,4,-0.1351,00625K
661,2019-04-22,7.3,7.3,7.3,7.3,365,4,-1.2179,00625K
662,2019-04-23,7.29,7.29,7.29,7.29,364,4,-0.137,00625K
663,2019-04-24,7.23,7.23,7.23,7.23,361,4,-0.823,00625K
664,2019-04-25,7.25,7.25,7.25,7.25,362,4,0.2766,00625K
665,2019-04-26,7.0,7.08,7.0,7.08,550,4,-2.3448,00625K
666,2019-04-29,7.15,7.15,7.15,7.15,357,4,0.9887,00625K
667,2019-04-30,7.12,7.12,7.12,7.12,356,4,-0.4196,00625K
668,2019-05-02,7.12,7.12,7.12,7.12,356,4,0.0,00625K
669,2019-05-03,7.11,7.11,7.11,7.11,355,4,-0.1404,00625K
670,2019-05-06,6.62,6.62,6.62,6.62,331,4,-6.8917,00625K
671,2019-05-07,6.73,6.73,6.73,6.73,336,4,1.6616,00625K
672,2019-05-08,6.79,6.79,6.79,6.79,339,4,0.8915,00625K
673,2019-05-09,6.52,6.52,6.52,6.52,326,3,-3.9764,00625K
674,2019-05-10,6.71,6.71,6.71,6.71,335,4,2.9141,00625K
675,2019-05-13,6.67,6.7,6.7,6.67,355,4,-0.5961,00625K
676,2019-05-14,6.54,6.72,6.55,6.67,634,4,0.0,00625K
677,2019-05-15,6.74,6.74,6.74,6.74,337,4,1.0495,00625K
678,2019-05-16,6.82,6.82,6.82,6.82,341,4,1.1869,00625K
679,2019-05-17,6.71,6.71,6.71,6.71,335,4,-1.6129,00625K
680,2019-05-20,6.62,6.62,6.62,6.62,331,4,-1.3413,00625K
681,2019-05-21,6.8,6.8,6.8,6.8,340,4,2.719,00625K
682,2019-05-22,6.75,6.75,6.75,6.75,337,4,-0.7353,00625K
683,2019-05-23,6.64,6.64,6.64,6.64,332,4,-1.6296,00625K
684,2019-05-24,6.6,6.6,6.6,6.6,330,4,-0.6024,00625K
685,2019-05-27,6.6,6.6,6.6,6.6,330,4,0.0,00625K
686,2019-05-28,6.75,6.75,6.75,6.75,337,4,2.2727,00625K
687,2019-05-29,6.72,6.72,6.72,6.72,336,4,-0.4444,00625K
688,2019-05-30,6.68,6.68,6.68,6.68,334,4,-0.5952,00625K
689,2019-05-31,6.63,6.63,6.63,6.63,331,4,-0.7485,00625K
690,2019-06-03,6.66,6.66,6.66,6.66,333,4,0.4525,00625K
691,2019-06-04,6.66,6.66,6.66,6.66,333,4,0.0,00625K
692,2019-06-05,6.67,6.67,6.67,6.67,333,4,0.1502,00625K
693,2019-06-06,6.64,6.64,6.64,6.64,332,4,-0.4498,00625K
694,2019-06-10,6.66,6.68,6.66,6.68,367,4,0.6024,00625K
695,2019-06-11,6.87,6.87,6.87,6.87,343,4,2.8443,00625K
696,2019-06-12,6.81,6.81,6.81,6.81,340,4,-0.8734,00625K
697,2019-06-13,6.87,6.87,6.87,6.87,343,4,0.8811,00625K
698,2019-06-14,6.81,6.81,6.81,6.81,340,4,-0.8734,00625K
699,2019-06-17,6.77,6.77,6.77,6.77,338,4,-0.5874,00625K
700,2019-06-18,6.79,6.79,6.79,6.79,339,4,0.2954,00625K
701,2019-06-19,6.94,6.94,6.94,6.94,347,4,2.2091,00625K
702,2019-06-20,7.13,7.13,7.13,7.13,356,4,2.7378,00625K
703,2019-06-21,7.13,7.15,7.13,7.15,363,4,0.2805,00625K
704,2019-06-24,7.15,7.15,7.15,7.15,357,4,0.0,00625K
705,2019-06-25,7.0,7.0,7.0,7.0,350,4,-2.0979,00625K
706,2019-06-26,7.09,7.09,7.09,7.09,354,4,1.2857,00625K
707,2019-06-27,7.13,7.13,7.13,7.13,356,4,0.5642,00625K
708,2019-06-28,7.09,7.09,7.09,7.09,354,4,-0.561,00625K
709,2019-07-01,7.22,7.28,7.22,7.28,400,4,2.6798,00625K
710,2019-07-02,7.28,7.28,7.28,7.28,364,4,0.0,00625K
711,2019-07-03,7.25,7.25,7.25,7.25,362,4,-0.4121,00625K
712,2019-07-04,7.18,7.18,7.18,7.18,359,4,-0.9655,00625K
713,2019-07-05,7.18,7.18,7.18,7.18,359,4,0.0,00625K
714,2019-07-08,7.05,7.05,7.05,7.05,352,4,-1.8106,00625K
715,2019-07-09,7.0,7.0,7.0,7.0,350,4,-0.7092,00625K
716,2019-07-10,7.0,7.0,7.0,7.0,350,4,0.0,00625K
717,2019-07-11,7.02,7.02,7.02,7.02,351,4,0.2857,00625K
718,2019-07-12,7.04,7.04,7.04,7.04,352,4,0.2849,00625K
719,2019-07-15,7.11,7.11,7.11,7.11,355,4,0.9943,00625K
720,2019-07-16,7.08,7.08,7.08,7.08,354,4,-0.4219,00625K
721,2019-07-17,7.08,7.08,7.08,7.08,354,4,0.0,00625K
722,2019-07-18,7.03,7.03,7.03,7.03,351,4,-0.7062,00625K
723,2019-07-19,7.1,7.1,7.1,7.1,355,4,0.9957,00625K
724,2019-07-22,7.1,7.1,7.1,7.1,355,4,0.0,00625K
725,2019-07-23,7.05,7.05,7.05,7.05,352,4,-0.7042,00625K
726,2019-07-24,7.11,7.11,7.11,7.11,355,4,0.8511,00625K
