,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2014-03-31,47.1368,48.0683,47.6026,47.6957,14926,3588,0.3922,1783
64,2014-04-01,47.6026,48.1615,47.7889,47.7889,16054,3595,0.1953,1783
65,2014-04-02,48.0683,49.3725,48.1615,48.9067,18686,3679,2.3392,1783
66,2014-04-03,48.1615,49.1862,49.0931,48.1615,16432,3623,-1.5238,1783
67,2014-04-07,47.3231,47.9752,47.882,47.5094,15013,3574,-1.354,1783
68,2014-04-08,47.5094,47.9752,47.5094,47.6026,11117,3581,0.1961,1783
69,2014-04-09,47.2299,47.882,47.882,47.3231,17686,3560,-0.5871,1783
70,2014-04-10,47.3231,47.882,47.3231,47.5094,10660,3574,0.3937,1783
71,2014-04-11,46.671,47.6957,47.5094,46.8573,13219,3525,-1.3725,1783
72,2014-04-14,43.5969,46.5778,46.5778,43.7832,31807,3293,-6.5606,1783
73,2014-04-15,43.7832,44.8079,44.0626,44.3421,15670,3335,1.2766,1783
74,2014-04-16,43.9695,44.6216,44.6216,44.249,6929,3328,-0.2101,1783
75,2014-04-17,44.7147,47.3231,44.901,47.3231,25920,3560,6.9474,1783
76,2014-04-18,47.9752,49.5588,49.5588,48.3478,45430,3637,2.1654,1783
77,2014-04-21,47.9752,49.2794,49.1862,47.9752,12291,3609,-0.7707,1783
78,2014-04-22,47.9752,48.7204,47.9752,48.0683,11094,3616,0.1942,1783
79,2014-04-23,47.1368,48.6273,48.1615,47.3231,11878,3560,-1.5504,1783
80,2014-04-24,46.5778,50.5835,47.3231,50.5835,104098,3805,6.8898,1783
81,2014-04-25,47.0436,50.9562,50.7699,48.0683,87200,3616,-4.9724,1783
82,2014-04-28,46.7642,48.0683,46.7642,47.5094,25067,3574,-1.1628,1783
83,2014-04-29,47.3231,48.441,47.7889,48.441,24389,3644,1.9608,1783
84,2014-04-30,47.1368,48.441,48.441,47.2299,21720,3553,-2.5,1783
85,2014-05-02,47.2299,48.3478,47.2299,47.6957,15223,3588,0.9862,1783
86,2014-05-05,47.2299,48.2547,47.6957,47.4163,13192,3567,-0.5859,1783
87,2014-05-06,47.4163,50.6767,47.4163,50.6767,67505,3812,6.8762,1783
88,2014-05-07,51.3288,54.1235,51.8877,53.4714,210093,4022,5.5147,1783
89,2014-05-08,51.4219,53.2851,53.2851,51.7014,79719,3889,-3.3101,1783
90,2014-05-09,50.1178,51.9809,51.7014,50.3041,37962,3784,-2.7027,1783
91,2014-05-12,48.7204,51.1425,50.3041,49.0931,21319,3693,-2.4074,1783
92,2014-05-13,47.7889,50.1178,49.1862,48.3478,23024,3637,-1.518,1783
93,2014-05-14,47.5094,49.3725,49.1862,48.5341,20034,3651,0.3854,1783
94,2014-05-15,47.7889,48.9999,48.9999,47.882,23439,3602,-1.3436,1783
95,2014-05-16,47.5094,48.441,47.5094,48.0683,19238,3616,0.3891,1783
96,2014-05-19,47.882,48.6273,48.2547,48.0683,12095,3616,0.0,1783
97,2014-05-20,47.882,48.3478,47.882,47.882,13870,3602,-0.3876,1783
98,2014-05-21,47.5094,48.2547,47.5094,47.7889,12514,3595,-0.1946,1783
99,2014-05-22,47.6957,48.441,48.2547,47.882,15480,3602,0.1949,1783
100,2014-05-23,47.6026,48.1615,48.0683,47.9752,14870,3609,0.1946,1783
101,2014-05-26,48.2547,49.5588,49.5588,48.5341,26409,3651,1.165,1783
102,2014-05-27,47.5094,49.1862,48.8136,49.0931,19916,3693,1.1516,1783
103,2014-05-28,49.0931,52.3535,49.3725,51.7014,102037,3889,5.3131,1783
104,2014-05-29,51.2356,53.0987,52.1672,53.0987,118523,3994,2.7027,1783
105,2014-05-30,52.2603,53.844,53.0987,53.7508,131711,4043,1.2281,1783
106,2014-06-03,52.3535,53.7508,53.7508,53.6577,70675,4036,-0.1733,1783
107,2014-06-04,53.5645,55.1482,54.8687,53.5645,152146,4029,-0.1736,1783
108,2014-06-05,52.1672,53.9372,53.5645,52.2603,67152,3931,-2.4348,1783
109,2014-06-06,51.4219,53.0056,52.3535,51.7946,37282,3896,-0.8913,1783
110,2014-06-09,52.1672,53.7508,53.5645,52.2603,41952,3931,0.8993,1783
111,2014-06-10,51.7946,53.0056,52.8193,51.8877,28713,3903,-0.713,1783
112,2014-06-11,51.3288,52.5398,51.9809,51.3288,32299,3861,-1.0772,1783
113,2014-06-12,51.3288,52.1672,51.3288,51.4219,20283,3868,0.1815,1783
114,2014-06-13,50.3972,52.5398,51.4219,52.074,45364,3917,1.2681,1783
115,2014-06-16,51.7946,53.844,51.9809,52.3535,47512,3938,0.5367,1783
116,2014-06-17,52.3535,53.5645,52.9124,53.2851,64620,4008,1.7794,1783
117,2014-06-18,51.8877,53.1919,53.0987,52.074,52351,3917,-2.2727,1783
118,2014-06-19,51.5151,52.4467,52.074,51.6083,19678,3882,-0.8945,1783
119,2014-06-20,50.863,51.5151,51.5151,50.863,27039,3826,-1.444,1783
120,2014-06-23,50.863,52.4467,50.863,51.3288,34036,3861,0.9158,1783
121,2014-06-24,50.5835,51.9809,51.7014,50.5835,17186,3810,-1.4519,1783
122,2014-06-25,50.5835,53.2851,51.0493,52.4467,42775,3951,3.6832,1783
123,2014-06-26,51.7946,52.8193,52.4467,51.7946,32878,3902,-1.2433,1783
124,2014-06-27,50.7699,51.7946,51.4219,50.9562,15997,3839,-1.6187,1783
125,2014-06-30,51.7014,54.4961,52.633,54.4961,184171,4105,6.947,1783
126,2014-07-01,55.8934,58.2223,55.8934,56.825,595562,4281,4.2735,1783
127,2014-07-02,53.7508,58.036,57.0113,54.6824,182143,4119,-3.7705,1783
128,2014-07-03,55.055,58.5018,55.055,58.5018,254251,4407,6.9847,1783
129,2014-07-04,58.6881,61.3896,60.5512,58.6881,532364,4421,0.3185,1783
130,2014-07-07,54.5892,58.6881,58.6881,55.614,158416,4189,-5.2381,1783
131,2014-07-08,54.0303,58.5018,57.1976,55.1482,247236,4154,-0.8375,1783
132,2014-07-09,54.0303,55.5208,54.9619,54.4961,94030,4105,-1.1824,1783
133,2014-07-10,52.2603,55.3345,54.9619,52.5398,183084,3958,-3.5897,1783
134,2014-07-11,48.9999,52.7261,52.5398,49.4657,129666,3726,-5.8511,1783
135,2014-07-14,49.7451,52.074,50.3041,51.0493,46823,3846,3.2015,1783
136,2014-07-15,51.2356,52.5398,51.3288,51.5151,50176,3881,0.9124,1783
137,2014-07-16,49.5588,51.2356,51.2356,50.2109,42949,3782,-2.5316,1783
138,2014-07-17,48.7204,50.6767,50.2109,49.3725,50594,3719,-1.6698,1783
139,2014-07-18,48.7204,51.2356,48.9067,50.863,43423,3832,3.0189,1783
140,2014-07-21,50.5835,52.1672,51.9809,50.6767,44227,3818,-0.3663,1783
141,2014-07-22,50.4904,51.7014,51.2356,50.7699,17816,3825,0.1838,1783
142,2014-07-24,50.4904,51.2356,51.2356,50.7699,21547,3825,0.0,1783
143,2014-07-25,49.4657,50.9562,50.7699,49.652,29182,3740,-2.2018,1783
144,2014-07-28,48.441,49.3725,49.3725,48.7204,27635,3670,-1.8762,1783
145,2014-07-29,47.9752,49.3725,48.8136,48.2547,25741,3635,-0.956,1783
146,2014-07-30,47.6026,48.7204,48.2547,47.882,20385,3607,-0.7722,1783
147,2014-07-31,47.882,48.7204,47.882,48.441,16360,3655,1.1673,1783
148,2014-08-01,47.882,48.441,48.441,48.1615,11325,3634,-0.5769,1783
149,2014-08-04,47.5094,48.0683,47.5094,47.9752,11593,3620,-0.3868,1783
150,2014-08-05,47.6957,48.441,48.441,47.6957,11431,3599,-0.5825,1783
151,2014-08-06,44.8079,47.7889,47.6957,45.5531,51733,3437,-4.4922,1783
152,2014-08-07,45.5531,46.5778,45.5531,45.6463,13743,3444,0.2045,1783
153,2014-08-08,45.6463,46.8573,45.6463,46.4381,25430,3504,1.7347,1783
154,2014-08-11,46.5778,48.441,47.0436,48.1615,28702,3634,3.7111,1783
155,2014-08-12,46.7642,48.1615,47.6957,46.7642,17392,3529,-2.9014,1783
156,2014-08-13,46.3915,47.0436,46.7642,46.4847,14532,3507,-0.5976,1783
157,2014-08-14,45.9258,46.8573,46.4847,45.9258,12044,3465,-1.2024,1783
158,2014-08-15,44.3421,45.6463,45.3202,44.7147,23436,3374,-2.6369,1783
159,2014-08-18,41.594,44.5284,44.5284,41.594,36424,3138,-6.9792,1783
160,2014-08-19,40.1501,42.1995,40.2433,41.594,51420,3138,0.0,1783
161,2014-08-20,41.1282,42.1995,42.1064,41.1748,16497,3107,-1.0078,1783
162,2014-08-21,38.3336,41.1748,41.1748,39.6843,45633,2994,-3.6199,1783
163,2014-08-22,39.6378,41.7338,40.1501,40.8488,30578,3082,2.9343,1783
164,2014-08-25,40.8488,41.6872,40.9885,41.0817,12813,3100,0.5701,1783
165,2014-08-26,41.1282,42.0132,41.1282,41.6406,9216,3142,1.3605,1783
166,2014-08-27,41.3146,42.1064,42.1064,41.3611,9294,3121,-0.6711,1783
167,2014-08-28,41.1748,41.7803,41.3611,41.1748,7528,3107,-0.4505,1783
168,2014-08-29,41.1748,41.9201,41.1748,41.6872,6923,3146,1.2443,1783
169,2014-09-01,42.0598,42.6187,42.0598,42.3858,13784,3199,1.676,1783
170,2014-09-02,41.4543,42.5256,42.3858,41.5009,8455,3132,-2.0879,1783
171,2014-09-03,41.0817,41.5009,41.2214,41.0817,5799,3101,-1.0101,1783
172,2014-09-04,40.3364,41.7338,41.5474,40.6625,6766,3069,-1.0204,1783
173,2014-09-05,40.6159,41.3611,40.6625,40.8954,6146,3087,0.5727,1783
174,2014-09-09,40.9885,42.1995,42.1995,41.3146,5004,3118,1.0251,1783
175,2014-09-10,41.0351,42.1064,41.3146,41.9201,7348,3164,1.4656,1783
176,2014-09-11,41.594,42.3858,42.3858,41.9201,13904,3164,0.0,1783
177,2014-09-12,41.9201,44.8545,41.9201,44.8545,60195,3385,7.0,1783
178,2014-09-15,45.6463,47.5094,47.4163,47.2299,106137,3565,5.296,1783
179,2014-09-16,46.2984,49.1862,49.1862,47.3231,67096,3572,0.1972,1783
180,2014-09-17,46.1586,47.5094,47.3231,46.1586,19968,3484,-2.4606,1783
181,2014-09-18,46.2052,48.2547,46.5778,46.9505,37143,3544,1.7154,1783
182,2014-09-19,47.6957,50.2109,48.7204,49.1862,135574,3712,4.7619,1783
183,2014-09-22,48.1615,49.652,48.9067,49.0931,54818,3705,-0.1894,1783
184,2014-09-23,48.2547,49.8383,49.0931,48.2547,25636,3642,-1.7078,1783
185,2014-09-24,47.7889,48.441,48.2547,47.7889,22625,3607,-0.9653,1783
186,2014-09-25,45.2737,48.5341,48.0683,45.8792,40753,3463,-3.9961,1783
187,2014-09-26,44.901,47.7889,45.6463,46.7642,36263,3530,1.9289,1783
188,2014-09-29,46.2518,47.5094,47.5094,46.8573,14375,3537,0.1992,1783
189,2014-09-30,45.6463,47.2299,46.5778,46.4847,16452,3510,-0.7952,1783
190,2014-10-01,47.3231,49.652,47.5094,49.652,65720,3749,6.8136,1783
191,2014-10-02,49.652,51.1425,50.5835,49.7451,216458,3756,0.1876,1783
192,2014-10-03,48.6273,50.3972,49.7451,49.3725,82032,3728,-0.7491,1783
193,2014-10-06,48.8136,50.4904,49.8383,49.1862,59172,3714,-0.3774,1783
194,2014-10-07,47.7889,49.0931,48.441,47.7889,36002,3608,-2.8409,1783
195,2014-10-08,46.2518,48.441,47.6026,46.3915,30981,3503,-2.924,1783
196,2014-10-09,45.1805,47.4163,46.7642,45.2737,31868,3418,-2.4096,1783
197,2014-10-13,42.1064,44.1558,42.3858,42.1064,35161,3179,-6.9959,1783
198,2014-10-14,41.0817,42.479,41.9201,42.4324,22163,3204,0.7743,1783
199,2014-10-15,41.9201,43.2242,42.8516,42.1064,17089,3179,-0.7684,1783
200,2014-10-16,39.5912,41.9666,41.9201,41.268,21253,3116,-1.9912,1783
201,2014-10-17,40.1501,42.0598,41.4543,40.1967,14000,3035,-2.5959,1783
202,2014-10-20,40.709,41.4077,41.0817,41.0817,9496,3102,2.2016,1783
203,2014-10-21,40.2433,41.7803,41.0817,40.8954,6697,3088,-0.4535,1783
204,2014-10-22,41.0817,41.7338,41.268,41.268,5415,3116,0.9112,1783
205,2014-10-23,40.1501,41.2214,41.0817,40.4296,5410,3053,-2.0316,1783
206,2014-10-24,39.7775,40.8022,40.5693,39.8706,8943,3010,-1.3825,1783
207,2014-10-27,37.1225,40.057,39.8706,37.1225,22608,2803,-6.8925,1783
208,2014-10-28,36.3307,38.1007,37.1691,38.1007,24328,2877,2.6349,1783
209,2014-10-29,37.5417,40.4762,37.5417,40.057,16630,3025,5.1345,1783
210,2014-10-30,38.9857,40.8022,40.2433,40.6159,10325,3067,1.3953,1783
211,2014-10-31,41.4543,42.2927,41.8269,41.5474,32878,3137,2.2936,1783
212,2014-11-03,40.4296,42.8516,42.2461,40.5693,50490,3063,-2.3543,1783
213,2014-11-04,40.2433,40.8954,40.8488,40.6159,10824,3067,0.1148,1783
214,2014-11-05,39.8241,40.8488,40.8022,40.057,9797,3025,-1.3761,1783
215,2014-11-06,38.7528,40.5227,40.5227,39.2185,8691,2961,-2.093,1783
216,2014-11-07,39.2185,39.7309,39.2185,39.5912,5260,2989,0.9501,1783
217,2014-11-10,39.9638,40.8954,40.6625,40.057,5546,3025,1.1765,1783
218,2014-11-11,39.7309,40.5227,39.7309,40.0104,7330,3021,-0.1163,1783
219,2014-11-12,39.0788,40.1501,40.057,39.0788,6687,2951,-2.3283,1783
220,2014-11-13,39.0788,39.8706,39.2185,39.1254,5241,2954,0.1192,1783
221,2014-11-14,38.287,39.3583,39.3583,38.3801,7513,2898,-1.9048,1783
222,2014-11-17,37.5883,38.5199,38.4733,37.6349,5329,2842,-1.9417,1783
223,2014-11-18,35.4923,37.7746,37.7281,35.9581,9445,2715,-4.4554,1783
224,2014-11-19,36.0513,37.4952,36.1444,36.9362,14791,2789,2.7202,1783
225,2014-11-20,37.4486,38.7528,38.7528,38.3336,17262,2894,3.7831,1783
226,2014-11-21,38.6596,40.3364,39.4049,40.057,21702,3025,4.4957,1783
227,2014-11-24,39.498,41.4543,41.3611,39.498,12733,2982,-1.3953,1783
228,2014-11-25,39.3117,40.2898,39.7775,39.498,7175,2982,0.0,1783
229,2014-11-26,39.1254,40.383,39.498,39.2185,6813,2961,-0.7075,1783
230,2014-11-27,38.1938,39.3117,38.7528,38.3336,8503,2894,-2.2565,1783
231,2014-11-28,37.8212,39.1254,38.4733,37.9144,7253,2864,-1.0936,1783
232,2014-12-01,35.3992,37.2623,35.4923,36.9828,18493,2793,-2.457,1783
233,2014-12-02,36.9828,38.8925,37.076,38.8925,16048,2937,5.1637,1783
234,2014-12-03,38.7062,39.8706,39.1254,39.1254,14177,2955,0.5988,1783
235,2014-12-04,38.6596,40.057,39.3117,38.8925,8386,2937,-0.5952,1783
236,2014-12-05,38.8459,40.057,39.4049,39.5912,15188,2990,1.7964,1783
237,2014-12-08,39.1254,40.3364,39.6378,39.7309,12407,3001,0.3529,1783
238,2014-12-09,39.1254,40.057,39.7775,39.1254,9161,2955,-1.524,1783
239,2014-12-10,39.1254,40.8488,39.1254,39.5912,16887,2990,1.1905,1783
240,2014-12-11,38.7528,39.5912,39.5912,39.1254,11186,2955,-1.1765,1783
241,2014-12-12,39.0322,40.0104,39.1254,39.1254,12040,2955,0.0,1783
242,2014-12-15,38.1938,39.1254,39.1254,38.3801,7630,2899,-1.9048,1783
243,2014-12-16,38.3336,38.9391,38.4733,38.4733,12458,2906,0.2427,1783
244,2014-12-17,37.076,38.5199,38.4733,37.1691,20896,2807,-3.3898,1783
245,2014-12-18,36.9828,37.7281,37.7281,37.2623,10507,2814,0.2506,1783
246,2014-12-19,36.7965,37.5417,37.4486,37.0294,9421,2797,-0.625,1783
247,2014-12-22,36.8431,37.7281,37.2623,37.6349,7417,2842,1.6352,1783
248,2014-12-23,36.9828,38.1473,38.1473,37.2623,6751,2814,-0.9901,1783
249,2014-12-24,37.076,37.5417,37.2623,37.3554,3408,2821,0.25,1783
250,2014-12-25,36.9828,37.5883,37.5417,37.1225,4666,2804,-0.6234,1783
251,2014-12-26,37.402,38.0075,37.402,37.7281,7610,2849,1.6311,1783
252,2014-12-27,37.5417,38.1007,38.0075,37.8212,3204,2856,0.2469,1783
253,2014-12-29,37.6349,38.3801,38.0075,37.8212,3370,2856,0.0,1783
254,2014-12-30,37.7281,38.1938,37.9144,38.0075,6326,2871,0.4926,1783
255,2014-12-31,37.9609,38.1938,38.1938,38.0075,3265,2872,0.0,1783
256,2015-01-05,37.2623,38.1007,38.1007,37.5883,6431,2840,-1.1029,1783
257,2015-01-06,36.8897,37.5883,37.5883,36.9828,5974,2794,-1.6109,1783
258,2015-01-07,36.9828,37.2623,37.2623,36.9828,2353,2794,0.0,1783
259,2015-01-08,36.3773,37.3089,37.3089,36.7965,6868,2780,-0.5038,1783
260,2015-01-09,36.517,37.2623,37.1691,36.8897,4120,2787,0.2532,1783
261,2015-01-12,36.4705,37.2623,37.076,36.7965,5378,2780,-0.2525,1783
262,2015-01-13,36.5636,37.5417,36.8897,36.7033,4735,2773,-0.2532,1783
263,2015-01-14,36.517,36.9362,36.7965,36.5636,2830,2763,-0.3807,1783
264,2015-01-15,36.3307,36.7499,36.6102,36.7499,4224,2777,0.5096,1783
265,2015-01-16,35.5855,36.7499,36.7499,35.6786,6604,2696,-2.9151,1783
266,2015-01-19,33.21,35.9581,35.8649,33.2566,23066,2513,-6.7885,1783
267,2015-01-20,33.0703,33.8621,33.2566,33.4429,11594,2527,0.5602,1783
268,2015-01-21,31.2072,33.21,31.2072,31.7195,18248,2397,-5.1532,1783
269,2015-01-22,31.9524,32.6045,31.9524,32.5113,6291,2456,2.4963,1783
270,2015-01-23,32.8374,34.0484,32.884,33.9553,11013,2566,4.4413,1783
271,2015-01-26,33.2566,34.1881,34.0018,33.3963,3969,2523,-1.6461,1783
272,2015-01-27,33.4895,34.2813,33.5826,34.0018,6224,2569,1.8131,1783
273,2015-01-28,33.4429,33.9087,33.9087,33.4429,3863,2527,-1.6438,1783
274,2015-01-29,33.4895,34.2813,34.2813,33.7689,4755,2551,0.9749,1783
275,2015-01-30,33.2566,33.9087,33.8155,33.3032,1973,2519,-1.3793,1783
276,2015-02-02,32.6045,33.5826,33.3963,32.6045,2438,2466,-2.0979,1783
277,2015-02-03,31.9524,32.7908,32.6045,32.3716,2599,2448,-0.7143,1783
278,2015-02-04,31.6729,32.6045,32.6045,31.9524,3472,2416,-1.295,1783
279,2015-02-05,31.6729,32.4182,32.1387,31.7195,4677,2399,-0.7289,1783
280,2015-02-06,31.6729,31.9524,31.9524,31.6729,3341,2395,-0.1468,1783
281,2015-02-09,31.4866,31.9524,31.6729,31.6264,2956,2392,-0.1471,1783
282,2015-02-10,31.2072,31.6729,31.2072,31.4866,1963,2381,-0.4418,1783
283,2015-02-11,31.3003,31.999,31.6729,31.3935,2643,2374,-0.2959,1783
284,2015-02-12,31.2072,31.4866,31.3935,31.3003,2619,2367,-0.2967,1783
285,2015-02-13,30.8345,31.3003,31.3003,30.9743,4297,2342,-1.0417,1783
286,2015-02-24,31.6729,33.0703,33.0703,31.7661,2859,2402,2.5564,1783
287,2015-02-25,31.3469,32.0456,31.7661,31.4866,3322,2381,-0.8798,1783
288,2015-02-26,31.4866,32.1387,31.4866,31.9524,4547,2416,1.4793,1783
289,2015-03-02,31.7195,32.2319,31.7661,31.9524,1644,2416,0.0,1783
290,2015-03-03,31.7661,32.2319,32.2319,31.9058,2300,2413,-0.1458,1783
291,2015-03-04,31.8127,32.0456,31.8127,31.9524,2540,2416,0.146,1783
292,2015-03-05,32.0456,32.325,32.2319,32.2319,3075,2438,0.8746,1783
293,2015-03-06,32.2319,32.5113,32.2319,32.2785,3889,2441,0.1445,1783
294,2015-03-09,32.2785,32.6045,32.2785,32.5113,3171,2459,0.7215,1783
295,2015-03-10,31.6729,32.6977,32.5113,31.7661,3607,2402,-2.2923,1783
296,2015-03-11,31.114,31.5798,31.44,31.1606,6006,2357,-1.9062,1783
297,2015-03-12,31.3003,31.5798,31.5798,31.3935,2700,2374,0.7474,1783
298,2015-03-13,31.5332,32.1853,31.5332,31.8592,5113,2409,1.4837,1783
299,2015-03-16,30.4619,32.325,31.6729,31.114,3585,2353,-2.3392,1783
300,2015-03-17,31.114,31.5798,31.114,31.3935,2955,2374,0.8982,1783
301,2015-03-18,31.3935,32.0921,31.3935,31.6264,3409,2392,0.7418,1783
302,2015-03-19,31.7661,32.1387,31.9524,32.1387,5120,2431,1.62,1783
303,2015-03-20,32.1387,33.9553,32.1853,33.5826,17898,2541,4.4928,1783
304,2015-03-23,32.884,34.1416,34.0018,32.884,8412,2488,-2.0804,1783
305,2015-03-24,32.9771,33.3963,33.0703,33.0703,4731,2502,0.5666,1783
306,2015-03-25,32.1387,33.0703,33.0703,32.1853,3126,2435,-2.6761,1783
307,2015-03-26,31.7195,32.325,32.1853,31.7195,2274,2400,-1.4472,1783
308,2015-03-27,31.6729,32.1853,31.9524,31.7661,1779,2404,0.1468,1783
309,2015-03-30,30.8345,32.1387,31.7661,31.1606,2977,2358,-1.9062,1783
310,2015-03-31,31.4866,32.6045,31.7661,31.6729,2980,2399,1.6442,1783
311,2015-04-01,31.2072,32.1387,32.1387,31.2072,2260,2364,-1.4706,1783
312,2015-04-02,31.3003,31.8127,31.8127,31.4866,1825,2385,0.8955,1783
313,2015-04-07,31.2072,31.9524,31.9524,31.4866,2293,2385,0.0,1783
314,2015-04-08,31.2072,31.6729,31.6729,31.2537,3303,2367,-0.7396,1783
315,2015-04-09,31.44,31.9524,31.44,31.5332,3503,2388,0.8942,1783
316,2015-04-10,31.8592,32.7908,32.1853,32.5579,8743,2466,3.2496,1783
317,2015-04-13,32.6511,33.3497,32.7908,33.1634,12099,2512,1.8598,1783
318,2015-04-14,33.3497,35.4457,33.4429,35.4457,32754,2685,6.882,1783
319,2015-04-15,36.7965,37.9144,37.2157,37.9144,94732,2872,6.9645,1783
320,2015-04-16,37.1691,39.0322,37.9144,38.4733,84091,2914,1.4742,1783
321,2015-04-17,36.9362,38.9391,38.9391,37.4486,26276,2836,-2.6634,1783
322,2015-04-20,36.1444,37.1691,37.1691,36.2376,15113,2745,-3.2338,1783
