,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,12.8205,13.0378,13.0378,12.8205,1455,1483,-1.6667,1525
58,2005-04-04,12.6249,12.9943,12.7336,12.6249,2483,1460,-1.5254,1525
59,2005-04-06,12.2338,12.6032,12.6032,12.299,6080,1422,-2.5818,1525
60,2005-04-07,12.1686,12.538,12.1686,12.299,2228,1422,0.0,1525
61,2005-04-08,12.299,12.4728,12.299,12.3859,770,1433,0.7067,1525
62,2005-04-11,12.4728,12.777,12.4728,12.6032,2145,1458,1.7544,1525
63,2005-04-12,12.4294,12.6901,12.6901,12.4294,837,1438,-1.3793,1525
64,2005-04-13,12.4728,12.6467,12.4728,12.5163,1199,1448,0.6993,1525
65,2005-04-14,12.6467,12.9509,12.6467,12.9509,4049,1498,3.4722,1525
66,2005-04-15,12.6032,13.0378,12.864,12.6032,2456,1458,-2.6846,1525
67,2005-04-18,12.299,12.6032,12.6032,12.299,2126,1422,-2.4138,1525
68,2005-04-19,12.299,12.5163,12.299,12.3424,1140,1427,0.3534,1525
69,2005-04-20,12.2555,12.3859,12.3859,12.3424,2049,1427,0.0,1525
70,2005-04-21,12.3424,12.5597,12.3424,12.5597,1023,1453,1.7606,1525
71,2005-04-22,12.3859,12.7336,12.7336,12.5597,1014,1453,0.0,1525
72,2005-04-25,12.4294,12.9074,12.4294,12.4728,1826,1443,-0.692,1525
73,2005-04-26,12.6032,13.0812,12.9074,12.9074,3872,1493,3.4843,1525
74,2005-04-27,12.777,13.0812,12.9074,12.9509,2020,1498,0.3367,1525
75,2005-04-28,12.8857,13.2985,12.9509,13.0161,2091,1505,0.5034,1525
76,2005-04-29,12.7118,12.9943,12.8857,12.7118,1976,1470,-2.3372,1525
77,2005-05-03,12.1903,12.6467,12.6032,12.3207,4795,1425,-3.0769,1525
78,2005-05-04,12.1686,12.299,12.2555,12.2121,2138,1412,-0.8818,1525
79,2005-05-05,12.0382,12.2773,12.2773,12.1686,4798,1407,-0.3559,1525
80,2005-05-06,12.0817,12.3424,12.1469,12.3207,1220,1425,1.25,1525
81,2005-05-09,12.1034,12.3207,12.1034,12.2773,791,1420,-0.3527,1525
82,2005-05-10,12.1686,12.2773,12.2773,12.1903,507,1410,-0.708,1525
83,2005-05-11,12.0817,12.1903,12.0817,12.1251,753,1402,-0.5348,1525
84,2005-05-12,12.0817,12.1686,12.0817,12.1686,813,1407,0.3584,1525
85,2005-05-13,12.0817,12.4511,12.0817,12.1251,728,1402,-0.3571,1525
86,2005-05-16,12.1686,12.299,12.299,12.1686,617,1407,0.3584,1525
87,2005-05-17,12.1686,12.299,12.1686,12.2121,168,1412,0.3571,1525
88,2005-05-18,12.0817,12.1686,12.1686,12.1251,1840,1402,-0.7117,1525
89,2005-05-19,12.0817,12.1686,12.1251,12.1686,940,1407,0.3584,1525
90,2005-05-20,12.1251,12.1686,12.1251,12.1251,1037,1402,-0.3571,1525
91,2005-05-23,12.0382,12.1686,12.1686,12.06,1084,1395,-0.5376,1525
92,2005-05-24,12.06,12.0817,12.06,12.0817,390,1397,0.1802,1525
93,2005-05-25,12.0382,12.299,12.0817,12.0382,1253,1392,-0.3597,1525
94,2005-05-26,12.0382,12.0817,12.0382,12.0382,758,1392,0.0,1525
95,2005-05-27,12.0382,12.0817,12.06,12.0382,610,1392,0.0,1525
96,2005-05-30,12.0382,12.1251,12.0817,12.0382,290,1392,0.0,1525
97,2005-05-31,11.9513,12.0382,12.0382,11.9513,828,1382,-0.722,1525
98,2005-06-01,11.8209,11.9513,11.9513,11.8644,1151,1372,-0.7273,1525
99,2005-06-02,11.8644,12.0382,11.9078,11.9513,5215,1382,0.7326,1525
100,2005-06-03,11.9948,12.1686,12.0817,12.0165,1130,1390,0.5455,1525
101,2005-06-06,12.0165,12.0817,12.0165,12.0382,2189,1392,0.1808,1525
102,2005-06-07,12.0382,12.1686,12.0382,12.1686,1694,1407,1.083,1525
103,2005-06-08,12.0817,12.4294,12.1686,12.4294,1070,1438,2.1429,1525
104,2005-06-09,12.2121,12.2555,12.2555,12.2121,1295,1412,-1.7483,1525
105,2005-06-10,12.2121,12.2338,12.2121,12.2121,984,1412,0.0,1525
106,2005-06-13,12.2121,12.3207,12.2121,12.299,986,1422,0.7117,1525
107,2005-06-14,12.2121,12.299,12.2773,12.2773,987,1420,-0.1767,1525
108,2005-06-15,12.2338,12.3859,12.3642,12.2338,728,1415,-0.354,1525
109,2005-06-16,12.2555,12.3859,12.3859,12.299,1165,1422,0.5329,1525
110,2005-06-17,12.1686,12.3424,12.3424,12.1686,2111,1407,-1.0601,1525
111,2005-06-20,12.1903,12.3424,12.2555,12.2121,457,1412,0.3571,1525
112,2005-06-21,12.1686,12.2121,12.2121,12.2121,427,1412,0.0,1525
113,2005-06-22,12.1686,12.3424,12.2121,12.3424,1143,1427,1.0676,1525
114,2005-06-23,12.299,12.3859,12.3424,12.3424,716,1427,0.0,1525
115,2005-06-24,12.299,12.3424,12.299,12.3424,116,1427,0.0,1525
116,2005-06-27,12.1903,12.3424,12.3424,12.2555,902,1418,-0.7042,1525
117,2005-06-28,12.2121,12.3424,12.2121,12.2121,422,1412,-0.3546,1525
118,2005-06-29,11.8644,12.1469,12.1469,12.1251,2486,1403,-0.7117,1525
119,2005-06-30,12.1251,12.1469,12.1251,12.1251,195,1403,0.0,1525
120,2005-07-01,11.9948,12.1251,12.0817,12.1251,582,1403,0.0,1525
121,2005-07-04,11.9513,12.1251,12.0817,12.1251,1052,1403,0.0,1525
122,2005-07-05,12.06,12.2555,12.1251,12.0817,2151,1397,-0.3584,1525
123,2005-07-06,11.9948,12.2121,12.1034,12.0817,2920,1397,0.0,1525
124,2005-07-07,12.1206,12.3153,12.1936,12.1693,1828,1383,0.7194,1525
125,2005-07-08,12.1693,12.2423,12.2423,12.1693,231,1382,0.0,1525
126,2005-07-11,12.1693,12.3153,12.1693,12.218,1030,1388,0.4,1525
127,2005-07-12,12.0232,12.2666,12.2666,12.2666,1235,1393,0.3984,1525
128,2005-07-13,12.0719,12.2666,12.2666,12.2666,375,1393,0.0,1525
129,2005-07-14,12.0232,12.2666,12.0719,12.2666,306,1393,0.0,1525
130,2005-07-15,12.0719,12.1693,12.1693,12.0963,314,1374,-1.3889,1525
131,2005-07-19,12.0232,12.218,12.0232,12.0719,1002,1371,-0.2012,1525
132,2005-07-20,12.0232,12.0963,12.0232,12.0476,703,1368,-0.2016,1525
133,2005-07-21,11.9502,12.1693,12.0232,12.0232,740,1366,-0.202,1525
134,2005-07-22,12.1206,12.364,12.1449,12.364,1069,1404,2.834,1525
135,2005-07-25,12.1693,12.5587,12.364,12.5344,510,1424,1.378,1525
136,2005-07-26,12.1693,12.51,12.51,12.218,586,1388,-2.5243,1525
137,2005-07-27,12.1693,12.3883,12.1693,12.1693,450,1382,-0.3984,1525
138,2005-07-28,12.0232,12.0719,12.0719,12.0232,1215,1366,-1.2,1525
139,2005-07-29,11.9259,12.1693,11.9259,11.9502,471,1357,-0.6073,1525
140,2005-08-01,11.7799,12.0719,11.9259,11.8285,756,1344,-1.0183,1525
141,2005-08-02,11.8285,11.8285,11.8285,11.8285,72,1344,0.0,1525
142,2005-08-03,11.8285,11.9746,11.8285,11.8285,587,1344,0.0,1525
143,2005-08-04,11.9259,12.0232,11.9259,12.0232,172,1366,1.6461,1525
144,2005-08-08,12.0232,12.0232,12.0232,12.0232,200,1366,0.0,1525
145,2005-08-09,11.8772,12.0232,12.0232,11.9259,392,1355,-0.8097,1525
146,2005-08-10,11.8285,12.0719,12.0232,11.8285,535,1344,-0.8163,1525
147,2005-08-11,11.8285,11.8285,11.8285,11.8285,150,1344,0.0,1525
148,2005-08-12,11.8285,11.9989,11.9259,11.8529,514,1346,0.2058,1525
149,2005-08-15,11.7312,11.9746,11.9746,11.8529,518,1346,0.0,1525
150,2005-08-16,11.8285,11.9502,11.9502,11.8285,413,1344,-0.2053,1525
151,2005-08-17,11.8285,11.8285,11.8285,11.8285,936,1344,0.0,1525
152,2005-08-18,11.3418,11.6825,11.4391,11.5365,1660,1310,-2.4691,1525
153,2005-08-19,11.4391,11.4635,11.4391,11.4635,1035,1302,-0.6329,1525
154,2005-08-22,11.4878,11.6095,11.4878,11.5365,523,1310,0.6369,1525
155,2005-08-23,11.5365,11.6095,11.5365,11.5851,501,1316,0.4219,1525
156,2005-08-24,11.5365,12.0476,12.0476,11.5365,262,1310,-0.4202,1525
157,2005-08-25,11.5365,12.291,11.5365,12.1693,3611,1382,5.4852,1525
158,2005-08-26,11.9259,12.218,12.1449,12.0232,2194,1366,-1.2,1525
159,2005-08-29,11.7799,12.1206,12.1206,11.7799,1125,1338,-2.0243,1525
160,2005-08-30,11.5851,12.1449,11.7799,12.1449,1136,1379,3.0992,1525
161,2005-08-31,11.6825,12.1206,12.1206,11.6825,1600,1327,-3.8076,1525
162,2005-09-02,11.6825,11.8285,11.6825,11.7068,432,1330,0.2083,1525
163,2005-09-05,11.7068,11.7312,11.7068,11.7312,267,1332,0.2079,1525
164,2005-09-06,11.6095,11.7068,11.7068,11.6338,674,1321,-0.8299,1525
165,2005-09-07,11.6338,11.7799,11.7799,11.6338,271,1321,0.0,1525
166,2005-09-08,11.6338,11.7799,11.7799,11.6338,243,1321,0.0,1525
167,2005-09-09,11.6338,11.6338,11.6338,11.6338,154,1321,0.0,1525
168,2005-09-12,11.5851,11.5851,11.5851,11.5851,433,1316,-0.4184,1525
169,2005-09-13,11.5851,11.6825,11.6825,11.5851,451,1316,0.0,1525
170,2005-09-14,11.4635,11.5365,11.5365,11.4878,765,1305,-0.8403,1525
171,2005-09-15,11.4391,11.5365,11.5365,11.4391,149,1299,-0.4237,1525
172,2005-09-16,11.4391,11.6582,11.4391,11.4391,307,1299,0.0,1525
173,2005-09-19,11.4878,11.4878,11.4878,11.4878,23,1305,0.4255,1525
174,2005-09-20,11.4391,11.4391,11.4391,11.4391,130,1299,-0.4237,1525
175,2005-09-21,11.4391,11.4635,11.4391,11.4635,447,1302,0.2128,1525
176,2005-09-22,11.1957,11.4391,11.4391,11.1957,1908,1272,-2.3355,1525
177,2005-09-23,11.0984,11.1957,11.1957,11.1957,781,1272,0.0,1525
178,2005-09-26,11.001,11.1957,11.1957,11.001,387,1249,-1.7391,1525
179,2005-09-27,11.0254,11.1957,11.0254,11.1957,159,1272,1.7699,1525
180,2005-09-28,11.0984,11.1471,11.0984,11.1471,776,1266,-0.4348,1525
181,2005-09-29,11.0984,11.1957,11.1471,11.0984,237,1261,-0.4367,1525
182,2005-09-30,11.0984,11.1957,11.0984,11.1957,124,1272,0.8772,1525
183,2005-10-03,11.0497,11.5365,11.1957,11.0984,1203,1261,-0.8696,1525
184,2005-10-04,11.1957,11.3904,11.3418,11.1957,234,1272,0.8772,1525
185,2005-10-05,11.1227,11.2444,11.2444,11.1227,257,1263,-0.6522,1525
186,2005-10-06,11.1227,11.1227,11.1227,11.1227,6,1263,0.0,1525
187,2005-10-07,11.2931,11.2931,11.2931,11.2931,152,1283,1.5317,1525
188,2005-10-11,11.0984,11.4148,11.0984,11.4148,503,1296,1.0776,1525
189,2005-10-12,11.1957,11.4148,11.4148,11.1957,466,1272,-1.919,1525
190,2005-10-13,11.2444,11.3418,11.3418,11.2687,254,1280,0.6522,1525
191,2005-10-14,11.2444,11.3904,11.3418,11.2931,488,1283,0.216,1525
192,2005-10-17,11.0984,11.2201,11.2201,11.1471,645,1266,-1.2931,1525
193,2005-10-18,11.0984,11.0984,11.0984,11.0984,102,1261,-0.4367,1525
194,2005-10-19,11.0984,11.1957,11.0984,11.0984,246,1261,0.0,1525
195,2005-10-20,11.0497,11.1957,11.0984,11.1957,235,1272,0.8772,1525
196,2005-10-21,11.0984,11.0984,11.0984,11.0984,228,1261,-0.8696,1525
197,2005-10-24,11.001,11.1957,11.1957,11.001,274,1249,-0.8772,1525
198,2005-10-25,11.001,11.001,11.001,11.001,757,1249,0.0,1525
199,2005-10-26,10.9523,11.1714,11.1471,11.001,814,1249,0.0,1525
200,2005-10-27,10.9523,11.001,11.001,10.9523,331,1244,-0.4425,1525
201,2005-10-28,10.9037,10.9767,10.9523,10.9037,561,1238,-0.4444,1525
202,2005-10-31,10.7576,10.9037,10.9037,10.855,555,1233,-0.4464,1525
203,2005-11-01,10.7576,10.9037,10.855,10.7576,353,1222,-0.8969,1525
204,2005-11-02,10.6116,10.8063,10.8063,10.6359,767,1208,-1.1312,1525
205,2005-11-03,10.5386,10.7576,10.6359,10.7576,242,1222,1.1442,1525
206,2005-11-04,10.5143,10.6603,10.6603,10.5629,415,1200,-1.81,1525
207,2005-11-07,10.4656,10.5386,10.5143,10.5143,734,1194,-0.4608,1525
208,2005-11-08,10.4656,10.6603,10.4899,10.5629,1315,1200,0.463,1525
209,2005-11-09,10.709,10.782,10.709,10.709,574,1216,1.3825,1525
210,2005-11-10,10.709,10.8307,10.709,10.8307,198,1230,1.1364,1525
211,2005-11-11,10.709,10.7576,10.709,10.7576,198,1222,-0.6742,1525
212,2005-11-14,10.7576,10.9037,10.9037,10.8063,266,1227,0.4525,1525
213,2005-11-15,10.7576,10.928,10.9037,10.7576,330,1222,-0.4505,1525
214,2005-11-16,10.7576,10.782,10.782,10.7576,163,1222,0.0,1525
215,2005-11-17,10.6116,10.7576,10.7576,10.6116,372,1205,-1.3575,1525
216,2005-11-18,10.6116,10.6603,10.6603,10.6116,508,1205,0.0,1525
217,2005-11-21,10.6603,10.6603,10.6603,10.6603,153,1211,0.4587,1525
218,2005-11-22,10.6116,10.6603,10.6116,10.6603,196,1211,0.0,1525
219,2005-11-23,10.6116,10.709,10.709,10.6116,87,1205,-0.4566,1525
220,2005-11-24,10.6116,10.6116,10.6116,10.6116,218,1205,0.0,1525
221,2005-11-25,10.709,10.709,10.709,10.709,651,1216,0.9174,1525
222,2005-11-28,10.6116,10.6603,10.6116,10.6603,43,1211,-0.4545,1525
223,2005-11-29,10.6116,10.709,10.6116,10.709,525,1216,0.4566,1525
224,2005-11-30,10.6603,10.6603,10.6603,10.6603,43,1211,-0.4545,1525
225,2005-12-01,10.6116,10.8063,10.709,10.8063,457,1227,1.3699,1525
226,2005-12-02,10.5629,10.855,10.855,10.6603,744,1211,-1.3514,1525
227,2005-12-05,10.5629,10.6603,10.6603,10.6603,76,1211,0.0,1525
228,2005-12-06,10.6116,10.709,10.6116,10.709,218,1216,0.4566,1525
229,2005-12-07,10.6116,10.709,10.6116,10.709,131,1216,0.0,1525
230,2005-12-08,10.6116,10.8063,10.709,10.782,632,1225,0.6818,1525
231,2005-12-09,10.709,10.855,10.782,10.8063,288,1227,0.2257,1525
232,2005-12-12,10.8063,10.855,10.855,10.8063,177,1227,0.0,1525
233,2005-12-13,10.6116,10.709,10.709,10.6116,539,1205,-1.8018,1525
234,2005-12-14,10.6116,10.6116,10.6116,10.6116,63,1205,0.0,1525
235,2005-12-15,10.6116,10.6116,10.6116,10.6116,0,1205,0.0,1525
236,2005-12-16,10.6116,10.9037,10.6116,10.6603,288,1211,0.4587,1525
237,2005-12-19,10.6116,10.8063,10.6116,10.709,668,1216,0.4566,1525
238,2005-12-20,10.7333,10.855,10.855,10.855,639,1233,1.3636,1525
239,2005-12-21,10.9037,11.0984,11.0984,10.9523,266,1244,0.8969,1525
240,2005-12-22,10.9037,11.0497,11.0497,10.9037,257,1238,-0.4444,1525
241,2005-12-23,10.782,11.0497,11.0497,10.782,226,1225,-1.1161,1525
242,2005-12-26,10.782,10.8063,10.8063,10.782,69,1225,0.0,1525
243,2005-12-27,10.709,10.928,10.7576,10.928,357,1241,1.3544,1525
244,2005-12-28,10.6603,11.074,10.6603,11.074,292,1258,1.3363,1525
245,2005-12-29,11.074,11.074,11.074,11.074,36,1258,0.0,1525
246,2005-12-30,10.8063,10.9523,10.9523,10.8063,196,1227,-2.4176,1525
247,2006-01-02,10.855,11.1714,11.1714,10.855,45,1233,0.4505,1525
248,2006-01-03,10.855,10.855,10.855,10.855,9,1233,0.0,1525
249,2006-01-04,11.0254,11.0254,11.0254,11.0254,108,1252,1.5695,1525
250,2006-01-05,10.855,11.1227,11.0254,11.0984,378,1261,0.6623,1525
251,2006-01-06,10.855,10.928,10.9037,10.928,205,1241,-1.5351,1525
252,2006-01-09,10.9523,11.5365,10.9523,11.5365,1882,1310,5.5679,1525
253,2006-01-10,11.4878,11.9259,11.6825,11.6825,2910,1327,1.2658,1525
254,2006-01-11,11.5365,11.6825,11.5851,11.5365,309,1310,-1.25,1525
255,2006-01-12,11.2931,11.5365,11.5365,11.4391,219,1299,-0.8439,1525
256,2006-01-13,11.2931,11.4391,11.4391,11.2931,295,1283,-1.2766,1525
257,2006-01-16,10.7333,11.2201,11.2201,10.9523,479,1244,-3.0172,1525
258,2006-01-17,10.9523,11.0497,10.9523,10.9523,67,1244,0.0,1525
259,2006-01-18,10.7576,10.9037,10.9037,10.782,333,1225,-1.5556,1525
260,2006-01-19,10.7333,10.9037,10.9037,10.7333,512,1219,-0.4515,1525
261,2006-01-20,10.709,10.7576,10.709,10.7576,408,1222,0.2268,1525
262,2006-01-23,10.709,10.7576,10.7576,10.709,220,1216,-0.4525,1525
263,2006-01-24,10.709,10.7333,10.7333,10.7333,145,1219,0.2273,1525
264,2006-01-25,10.6116,10.7576,10.709,10.709,1705,1216,-0.2268,1525
265,2006-02-03,10.9037,11.1957,10.9037,11.1957,126,1272,4.5455,1525
266,2006-02-06,10.9037,10.9523,10.9523,10.9037,378,1238,-2.6087,1525
267,2006-02-07,10.8063,10.9037,10.855,10.855,550,1233,-0.4464,1525
268,2006-02-08,10.855,10.855,10.855,10.855,35,1233,0.0,1525
269,2006-02-09,10.855,11.0984,11.074,10.928,255,1241,0.6726,1525
270,2006-02-10,10.782,10.9523,10.9523,10.782,277,1225,-1.3363,1525
271,2006-02-13,10.9523,10.9523,10.9523,10.9523,41,1244,1.5801,1525
272,2006-02-14,10.928,10.928,10.928,10.928,26,1241,-0.2222,1525
273,2006-02-15,10.8063,10.8063,10.8063,10.8063,47,1227,-1.1136,1525
274,2006-02-16,10.709,10.9037,10.8063,10.9037,312,1238,0.9009,1525
275,2006-02-17,10.709,10.7333,10.709,10.7333,664,1219,-1.5625,1525
276,2006-02-20,10.6116,10.855,10.7333,10.855,2601,1233,1.1338,1525
277,2006-02-21,10.709,10.8063,10.8063,10.709,164,1216,-1.3453,1525
278,2006-02-22,10.6603,10.6846,10.6846,10.6603,338,1211,-0.4545,1525
279,2006-02-23,10.5143,10.709,10.5386,10.709,218,1216,0.4566,1525
280,2006-02-24,10.6603,10.709,10.6603,10.6603,357,1211,-0.4545,1525
281,2006-02-27,10.4656,10.4656,10.4656,10.4656,98,1189,-1.8265,1525
282,2006-03-01,10.5143,10.5629,10.5143,10.5629,43,1200,0.9302,1525
283,2006-03-02,10.5386,10.5629,10.5629,10.5629,158,1200,0.0,1525
284,2006-03-03,10.5143,10.5143,10.5143,10.5143,142,1194,-0.4608,1525
285,2006-03-06,10.5143,10.5143,10.5143,10.5143,23,1194,0.0,1525
286,2006-03-07,9.7841,10.4899,9.7841,10.4899,250,1191,-0.2315,1525
287,2006-03-08,10.2709,10.4412,10.3195,10.2709,416,1167,-2.0882,1525
288,2006-03-09,10.2709,10.2709,10.2709,10.2709,3,1167,0.0,1525
289,2006-03-10,10.2222,10.3195,10.2222,10.3195,392,1172,0.4739,1525
290,2006-03-13,10.2709,10.4169,10.2709,10.2952,413,1169,-0.2358,1525
291,2006-03-14,10.2222,10.4169,10.4169,10.2222,468,1161,-0.7092,1525
292,2006-03-15,10.1248,10.2709,10.2222,10.2222,333,1161,0.0,1525
293,2006-03-16,10.2709,10.3195,10.2709,10.3195,73,1172,0.9524,1525
294,2006-03-17,10.1248,10.2952,10.1248,10.2952,209,1169,-0.2358,1525
295,2006-03-20,10.1248,10.2952,10.1735,10.2709,108,1167,-0.2364,1525
296,2006-03-21,10.2952,10.2952,10.2952,10.2952,63,1169,0.237,1525
297,2006-03-22,10.2952,10.4169,10.3682,10.3682,410,1178,0.7092,1525
298,2006-03-23,10.2952,10.3926,10.3682,10.3439,141,1175,-0.2347,1525
299,2006-03-24,10.3439,10.3926,10.3926,10.3682,207,1178,0.2353,1525
300,2006-03-27,10.5143,10.5143,10.5143,10.5143,21,1194,1.4085,1525
301,2006-03-28,10.3682,10.4169,10.3682,10.4169,151,1183,-0.9259,1525
302,2006-03-29,10.3439,10.3926,10.3926,10.3439,262,1175,-0.7009,1525
303,2006-03-30,10.3439,10.4412,10.3439,10.4412,131,1186,0.9412,1525
304,2006-03-31,10.2465,10.4656,10.3439,10.4169,927,1183,-0.2331,1525
305,2006-04-03,10.3682,10.4169,10.3926,10.3682,273,1178,-0.4673,1525
306,2006-04-04,10.2952,10.3682,10.3682,10.3682,707,1178,0.0,1525
307,2006-04-06,10.3682,10.709,10.3682,10.709,3134,1216,3.2864,1525
308,2006-04-07,10.5143,10.855,10.5143,10.709,548,1216,0.0,1525
309,2006-04-10,10.6603,10.7333,10.709,10.709,861,1216,0.0,1525
310,2006-04-11,10.6603,10.855,10.709,10.8307,186,1230,1.1364,1525
311,2006-04-12,10.709,10.855,10.709,10.8307,465,1230,0.0,1525
312,2006-04-13,10.782,10.8307,10.8307,10.782,136,1225,-0.4494,1525
313,2006-04-14,10.8063,10.9523,10.855,10.9523,2011,1244,1.5801,1525
314,2006-04-17,10.9767,11.2931,11.0984,11.1957,1433,1272,2.2222,1525
315,2006-04-18,11.001,11.1957,11.001,11.1471,876,1266,-0.4348,1525
316,2006-04-19,11.2444,11.9259,11.2444,11.9259,5883,1355,6.9869,1525
317,2006-04-20,12.7534,12.7534,12.7534,12.7534,6939,1449,6.9388,1525
318,2006-04-21,13.6296,13.6296,13.6296,13.6296,4724,1548,6.8702,1525
319,2006-04-24,13.3862,14.5788,14.5788,13.8,45616,1568,1.25,1525
320,2006-04-25,13.5079,14.019,13.6296,13.5809,16391,1543,-1.5873,1525
321,2006-04-26,13.5079,14.019,13.8,14.019,19794,1592,3.2258,1525
322,2006-04-27,14.2137,14.7005,14.2137,14.3597,30254,1631,2.4306,1525
323,2006-04-28,13.8243,14.4571,14.3597,14.1164,6313,1603,-1.6949,1525
324,2006-05-02,13.7269,14.019,13.7513,13.7269,6307,1559,-2.7586,1525
325,2006-05-03,12.8021,13.6296,13.6296,12.8021,13332,1454,-6.7376,1525
326,2006-05-04,12.218,13.1428,12.656,13.1185,10603,1490,2.4715,1525
327,2006-05-05,13.0455,13.5322,13.3619,13.0455,8389,1482,-0.5566,1525
328,2006-05-08,12.7047,13.1185,13.1185,13.0455,4525,1482,0.0,1525
329,2006-05-09,12.7047,13.0941,13.0455,12.7047,3839,1443,-2.6119,1525
330,2006-05-10,12.5587,12.9238,12.7047,12.8994,4532,1465,1.5326,1525
