,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
671,2007-09-20,18.4965,20.0362,19.872,18.4965,126633,6730,-6.9215,8039
672,2007-09-21,17.2032,18.435,18.3323,18.0244,88297,6558,-2.5527,8039
673,2007-09-26,18.3528,19.2766,18.8045,19.2766,65468,7013,6.9476,8039
674,2007-09-27,19.2766,20.611,19.5025,20.611,180825,7499,6.9223,8039
675,2007-09-28,20.3236,21.3501,21.2679,20.9395,111991,7618,1.5936,8039
676,2007-09-29,20.1183,21.1858,21.1037,20.57,72544,7507,-1.7647,8039
677,2007-10-01,19.913,20.6521,20.3236,20.2826,53310,7402,-1.3972,8039
678,2007-10-02,20.3647,20.8163,20.5289,20.3647,49580,7432,0.4049,8039
679,2007-10-03,20.1594,20.7342,20.7342,20.3236,34142,7417,-0.2016,8039
680,2007-10-04,19.9541,20.7342,20.0362,20.1183,36312,7342,-1.0101,8039
681,2007-10-05,20.1594,20.6931,20.2415,20.3647,16398,7432,1.2245,8039
682,2007-10-08,20.0567,20.57,20.5289,20.1594,26227,7357,-1.0081,8039
683,2007-10-09,18.8866,20.4057,20.1594,19.1945,37645,7005,-4.7862,8039
684,2007-10-11,19.174,19.913,19.7077,19.174,20782,6998,-0.107,8039
685,2007-10-12,18.7224,19.174,19.1124,18.9071,28621,6900,-1.3919,8039
686,2007-10-15,18.2707,18.9687,18.9687,18.2707,42187,6668,-3.3659,8039
687,2007-10-16,17.6549,18.476,18.1065,18.2707,43537,6668,0.0,8039
688,2007-10-17,17.737,19.5435,17.737,19.5435,144479,7133,6.9663,8039
689,2007-10-18,19.1329,19.9951,19.5435,19.3793,79811,7073,-0.8403,8039
690,2007-10-19,18.5171,19.3793,19.3793,18.8455,72668,6878,-2.7542,8039
691,2007-10-22,17.9012,18.2707,17.9012,18.0654,39368,6593,-4.1394,8039
692,2007-10-23,18.1886,18.8866,18.435,18.5171,31826,6758,2.5,8039
693,2007-10-24,18.2707,18.8866,18.8045,18.3118,24645,6683,-1.1086,8039
694,2007-10-25,18.3528,18.8045,18.7634,18.4144,17012,6720,0.5605,8039
695,2007-10-26,18.0654,18.476,18.476,18.1065,26181,6608,-1.6722,8039
696,2007-10-29,17.6754,18.2297,18.1065,17.737,31074,6473,-2.0408,8039
697,2007-10-30,17.737,18.3939,17.8601,17.8601,34748,6518,0.6944,8039
698,2007-10-31,17.4496,18.0654,17.737,17.737,36166,6486,-0.6897,8039
699,2007-11-01,17.737,18.0654,18.0654,17.8601,16203,6531,0.6944,8039
700,2007-11-02,17.039,17.8601,17.6549,17.08,20220,6246,-4.3678,8039
701,2007-11-05,15.8894,17.08,17.08,16.4642,62571,6021,-3.6058,8039
702,2007-11-06,15.9715,16.5874,16.5874,16.2178,28872,5930,-1.4963,8039
703,2007-11-07,16.0536,16.5874,16.341,16.0741,20210,5878,-0.8861,8039
704,2007-11-08,14.9656,15.4377,15.3967,14.9656,46755,5473,-6.8966,8039
705,2007-11-09,13.9186,14.8629,14.6166,13.9186,125678,5090,-6.9959,8039
706,2007-11-12,12.9537,12.9743,12.9743,12.9537,24197,4737,-6.9322,8039
707,2007-11-13,12.0505,12.4816,12.1326,12.461,72636,4557,-3.8035,8039
708,2007-11-14,12.7279,13.3233,12.8511,13.3233,42641,4872,6.9193,8039
709,2007-11-15,13.0564,13.3438,13.3233,13.1385,20998,4804,-1.3867,8039
710,2007-11-16,12.81,13.9186,12.9332,13.5901,36800,4969,3.4375,8039
711,2007-11-19,13.0769,14.0828,14.0828,13.0769,27682,4782,-3.7764,8039
712,2007-11-20,12.1736,12.769,12.42,12.769,45703,4669,-2.3548,8039
713,2007-11-21,12.2968,12.8921,12.7279,12.3995,48534,4534,-2.8939,8039
714,2007-11-22,12.2352,12.5432,12.4816,12.3379,28001,4512,-0.4967,8039
715,2007-11-23,11.9068,12.461,12.461,11.9478,15376,4369,-3.1614,8039
716,2007-11-26,11.7015,12.461,12.461,11.8246,31549,4324,-1.0309,8039
717,2007-11-27,11.0035,11.7015,11.7015,11.0651,69774,4046,-6.4236,8039
718,2007-11-28,10.7366,11.4962,11.1677,10.7982,65655,3948,-2.4119,8039
719,2007-11-29,10.5724,11.2293,11.0651,10.7161,44155,3918,-0.7605,8039
720,2007-11-30,10.7982,11.4551,10.8393,11.4551,43899,4189,6.8966,8039
721,2007-12-03,11.5783,12.1121,11.7015,11.8452,50841,4331,3.405,8039
722,2007-12-04,11.6194,12.2352,11.8246,12.2352,25692,4474,3.2929,8039
723,2007-12-05,11.9889,12.4816,12.071,12.3173,24710,4504,0.6711,8039
724,2007-12-06,12.1942,12.9332,12.5226,12.3173,55360,4504,0.0,8039
725,2007-12-07,12.3173,12.6458,12.5226,12.4816,22384,4564,1.3333,8039
726,2007-12-10,11.7015,12.7279,12.7279,11.9068,13475,4354,-4.6053,8039
727,2007-12-11,11.6194,12.071,11.9068,11.8862,11939,4346,-0.1724,8039
728,2007-12-12,11.6194,11.8246,11.7015,11.7836,5774,4309,-0.8636,8039
729,2007-12-13,11.0035,11.8862,11.7836,11.1061,13372,4061,-5.7491,8039
730,2007-12-14,10.3466,10.9624,10.3876,10.5313,66701,3851,-5.1756,8039
731,2007-12-17,9.8128,10.5108,10.2645,9.8128,29326,3588,-6.8226,8039
732,2007-12-18,9.1354,9.5665,9.4022,9.2791,45277,3393,-5.4393,8039
733,2007-12-19,9.3612,9.9155,9.3612,9.9155,17863,3626,6.8584,8039
734,2007-12-20,10.2234,10.5929,10.4287,10.2645,63207,3753,3.5197,8039
735,2007-12-21,10.2645,10.5929,10.4287,10.5519,34473,3858,2.8,8039
736,2007-12-24,10.8803,11.2704,10.9624,11.2498,52837,4114,6.6148,8039
737,2007-12-25,10.9624,11.3525,11.332,11.332,18706,4144,0.7299,8039
738,2007-12-26,11.0035,11.6604,11.0856,11.5783,19694,4234,2.1739,8039
739,2007-12-27,11.5988,12.2763,11.5988,11.9478,30277,4369,3.1915,8039
740,2007-12-28,11.7425,12.071,11.8246,11.9068,19990,4354,-0.3436,8039
741,2007-12-31,11.9068,12.0915,11.9068,11.9889,13308,4395,0.6897,8039
742,2008-01-02,11.7425,11.9889,11.9889,11.8452,21692,4342,-1.1986,8039
743,2008-01-03,11.024,11.7836,11.5783,11.4962,41681,4214,-2.9463,8039
744,2008-01-04,11.332,11.6809,11.4141,11.5783,14738,4244,0.7143,8039
745,2008-01-07,10.7777,11.332,11.2498,10.7777,34598,3951,-6.9149,8039
746,2008-01-08,10.7982,11.5167,11.0651,11.5167,33262,4221,6.8571,8039
747,2008-01-09,11.0035,12.1942,11.3114,12.071,40890,4425,4.8128,8039
748,2008-01-10,11.7015,12.5842,12.3173,11.7015,51044,4289,-3.0612,8039
749,2008-01-11,11.5783,12.1121,12.1121,11.7015,25997,4289,0.0,8039
750,2008-01-14,11.722,12.2763,12.0299,12.2763,26656,4500,4.9123,8039
751,2008-01-15,12.2763,12.7074,12.2763,12.3995,35826,4545,1.0033,8039
752,2008-01-16,11.8246,12.2763,11.8246,11.9478,19888,4379,-3.6424,8039
753,2008-01-17,11.7015,12.2763,12.1121,11.7631,15813,4312,-1.5464,8039
754,2008-01-18,11.3525,11.8246,11.3525,11.8246,14389,4334,0.5236,8039
755,2008-01-21,11.7015,12.1942,11.8246,12.1942,15943,4470,3.125,8039
756,2008-01-22,11.3525,11.8657,11.3525,11.3525,36527,4161,-6.9024,8039
757,2008-01-23,11.2909,11.8041,11.5167,11.2909,42633,4139,-0.5425,8039
758,2008-01-24,11.3935,11.9889,11.4962,11.5372,34271,4229,2.1818,8039
759,2008-01-25,11.7425,12.3379,11.7425,12.3379,36690,4522,6.9395,8039
760,2008-01-28,12.3173,12.8921,12.3379,12.8306,72225,4703,3.9933,8039
761,2008-01-29,12.7484,13.6722,13.1385,13.0153,77488,4771,1.44,8039
762,2008-01-30,12.1942,13.0153,13.0153,12.4816,39056,4575,-4.1009,8039
763,2008-01-31,11.722,12.4816,12.4816,12.071,38824,4431,-3.2895,8039
764,2008-02-01,12.1121,12.5226,12.5226,12.1121,21911,4446,0.3401,8039
765,2008-02-12,11.7015,12.0299,11.8246,11.7015,35538,4296,-3.3898,8039
766,2008-02-13,11.5372,11.9068,11.8862,11.5578,45717,4243,-1.2281,8039
767,2008-02-14,11.7015,12.2352,11.7015,11.8246,58668,4341,2.3091,8039
768,2008-02-15,11.7836,12.5226,11.8246,12.5226,67093,4597,5.9028,8039
769,2008-02-18,12.1326,12.81,12.5842,12.81,77357,4702,2.2951,8039
770,2008-02-19,12.5637,13.2617,12.81,13.2617,76539,4868,3.5256,8039
771,2008-02-20,12.5637,13.2411,13.1385,12.6047,36045,4627,-4.9536,8039
772,2008-02-21,12.5637,13.0769,12.769,12.8921,91570,4733,2.2801,8039
773,2008-02-22,12.42,12.7895,12.5637,12.5226,39819,4597,-2.8662,8039
774,2008-02-25,12.5226,12.8511,12.5226,12.6663,47788,4650,1.1475,8039
775,2008-02-26,12.6047,13.5491,12.6663,13.5491,107993,4974,6.9692,8039
776,2008-02-27,14.3086,14.4934,14.3702,14.4934,127091,5321,6.9697,8039
777,2008-02-29,14.3702,15.1914,14.4934,14.6576,216160,5383,1.1331,8039
778,2008-03-03,13.9597,14.6576,14.2471,14.5755,65011,5353,-0.5602,8039
779,2008-03-04,14.3702,15.4377,14.6166,15.2735,123974,5609,4.7887,8039
780,2008-03-05,14.6371,15.3556,15.2735,15.1503,100526,5564,-0.8065,8039
781,2008-03-06,14.9245,15.4993,15.4993,14.9861,82752,5503,-1.084,8039
782,2008-03-07,13.9597,14.904,14.5755,14.4113,85926,5292,-3.8356,8039
783,2008-03-10,13.7544,14.4113,14.4113,13.7544,47126,5051,-4.5584,8039
784,2008-03-11,13.3438,14.0828,13.3438,14.0418,26064,5157,2.0896,8039
785,2008-03-12,13.7544,14.4523,14.3702,13.7544,52557,5051,-2.0468,8039
786,2008-03-13,12.9332,13.9391,13.7544,12.9332,47284,4749,-5.9701,8039
787,2008-03-14,12.7279,13.3027,13.0564,12.9332,36583,4749,0.0,8039
788,2008-03-17,12.5432,12.9743,12.7279,12.769,12725,4689,-1.2698,8039
789,2008-03-18,12.7279,13.2001,12.81,13.1385,14033,4825,2.8939,8039
790,2008-03-19,13.1796,13.8775,13.467,13.7544,44215,5051,4.6875,8039
791,2008-03-20,13.3848,13.7133,13.3848,13.467,11561,4946,-2.0896,8039
792,2008-03-21,12.9743,13.6312,13.467,13.0974,31165,4810,-2.7439,8039
793,2008-03-24,12.6458,13.5491,13.3438,12.7279,42888,4674,-2.8213,8039
794,2008-03-25,12.769,13.159,12.8921,12.769,33388,4689,0.3226,8039
795,2008-03-26,12.3173,13.0564,12.9127,12.3173,31547,4523,-3.537,8039
796,2008-03-27,11.9889,12.7279,12.3173,12.6458,34316,4644,2.6667,8039
797,2008-03-28,12.3995,12.8511,12.3995,12.5637,17310,4614,-0.6494,8039
798,2008-03-31,12.3173,12.6458,12.6047,12.3173,12325,4532,-1.9608,8039
799,2008-04-01,12.3173,12.7074,12.3173,12.3584,8038,4547,0.3333,8039
800,2008-04-02,12.5021,13.0359,12.5226,12.7279,31826,4683,2.99,8039
801,2008-04-03,12.8511,13.3027,12.9332,13.0564,31576,4804,2.5806,8039
802,2008-04-07,13.2206,13.857,13.3027,13.5491,62134,4986,3.7736,8039
803,2008-04-08,12.9332,13.5901,13.5901,12.9332,32946,4759,-4.5455,8039
804,2008-04-09,12.8511,13.2206,12.9743,12.9332,34837,4759,0.0,8039
805,2008-04-10,12.9332,13.2206,12.9332,13.118,19449,4827,1.4286,8039
806,2008-04-11,12.7279,13.2206,13.1385,12.7895,43899,4706,-2.5039,8039
807,2008-04-14,12.7895,13.2617,12.7895,13.1385,36142,4834,2.7287,8039
808,2008-04-15,13.0769,13.3438,13.3438,13.0974,35407,4819,-0.3125,8039
809,2008-04-16,12.7279,14.0007,13.3027,14.0007,87744,5152,6.8966,8039
810,2008-04-17,13.2206,14.1649,14.1649,13.3027,93447,4895,-4.9853,8039
811,2008-04-18,12.9948,13.5491,13.3848,13.0769,33576,4812,-1.6975,8039
812,2008-04-21,12.9948,13.3438,13.1385,13.0153,36246,4789,-0.471,8039
813,2008-04-22,12.9743,13.4464,13.0974,13.0359,48323,4797,0.1577,8039
814,2008-04-23,12.9948,13.2206,13.0769,13.118,39402,4827,0.6299,8039
815,2008-04-24,13.2206,13.5491,13.2206,13.3438,43311,4910,1.7214,8039
816,2008-04-25,13.4464,13.857,13.5491,13.5901,71447,5001,1.8462,8039
817,2008-04-28,13.3848,13.8981,13.7954,13.4259,38809,4940,-1.2085,8039
818,2008-04-29,13.0564,13.5491,13.4259,13.1385,26662,4834,-2.1407,8039
819,2008-04-30,12.9332,13.118,13.0153,12.9948,24513,4782,-1.0938,8039
820,2008-05-02,12.9537,13.3027,13.3027,13.0359,16197,4797,0.316,8039
821,2008-05-05,13.3438,13.7338,13.4875,13.4464,65004,4948,3.1496,8039
822,2008-05-06,13.5491,14.1649,13.6722,14.0828,116540,5182,4.7328,8039
823,2008-05-07,13.6722,14.206,14.206,13.7338,52565,5054,-2.4781,8039
824,2008-05-08,13.5901,13.9391,13.7338,13.6517,29925,5023,-0.5979,8039
825,2008-05-09,13.5696,14.596,13.5696,14.596,233986,5371,6.9173,8039
826,2008-05-12,14.2881,14.6987,14.596,14.3702,58384,5288,-1.5471,8039
827,2008-05-13,14.3702,14.9656,14.5755,14.6987,75576,5409,2.2857,8039
828,2008-05-14,14.5345,14.945,14.7398,14.5345,45122,5348,-1.1173,8039
829,2008-05-15,14.4113,14.7398,14.6166,14.4934,44755,5333,-0.2825,8039
830,2008-05-16,14.5345,15.0682,14.8219,14.6987,67454,5409,1.4164,8039
831,2008-05-19,14.904,15.602,15.3967,15.4377,101041,5681,5.0279,8039
832,2008-05-20,14.945,15.4377,15.4377,14.945,63665,5499,-3.1915,8039
833,2008-05-21,14.904,15.1093,14.904,14.9861,45792,5514,0.2747,8039
834,2008-05-22,14.7808,14.9861,14.945,14.7808,33369,5439,-1.3699,8039
835,2008-05-23,14.4934,15.4583,14.7808,14.4934,67663,5333,-1.9444,8039
836,2008-05-26,13.4875,14.4934,14.3702,13.6312,43740,5016,-5.949,8039
837,2008-05-27,13.7133,14.0418,13.7133,14.0418,27776,5167,3.012,8039
838,2008-05-28,13.7544,14.3292,14.1649,13.7544,17240,5061,-2.0468,8039
839,2008-05-29,13.8365,14.1649,13.9597,14.0007,20964,5152,1.791,8039
840,2008-05-30,13.3438,14.1444,14.1239,13.8981,22624,5114,-0.7331,8039
841,2008-06-02,13.8775,14.1649,13.8775,14.1649,13466,5212,1.9202,8039
842,2008-06-03,13.9186,14.2265,14.2265,13.9186,10164,5122,-1.7391,8039
843,2008-06-04,13.9186,14.2471,13.9186,14.1649,18871,5212,1.7699,8039
844,2008-06-05,14.1444,14.555,14.1649,14.2676,17214,5250,0.7246,8039
845,2008-06-06,14.3702,14.7192,14.3702,14.6371,30160,5386,2.5899,8039
846,2008-06-09,13.8775,14.4934,13.8775,14.4729,12778,5326,-1.122,8039
847,2008-06-10,14.0007,14.6987,14.4523,14.0828,18431,5182,-2.695,8039
848,2008-06-11,13.6722,14.2471,14.0828,13.7133,21663,5046,-2.6239,8039
849,2008-06-12,12.8921,13.6312,13.3438,12.9332,22980,4759,-5.6886,8039
850,2008-06-13,13.0153,13.3233,13.1385,13.2206,7598,4865,2.2222,8039
851,2008-06-16,13.3027,13.5491,13.3027,13.3643,5989,4918,1.087,8039
852,2008-06-17,13.3438,13.6312,13.3643,13.467,6230,4955,0.768,8039
853,2008-06-18,13.508,13.8365,13.508,13.6312,10026,5016,1.2195,8039
854,2008-06-19,13.4259,13.7749,13.6312,13.467,9456,4955,-1.2048,8039
855,2008-06-20,13.2822,13.5491,13.467,13.2822,9238,4887,-1.372,8039
856,2008-06-23,12.7279,13.2206,13.2206,13.0564,11377,4804,-1.7002,8039
857,2008-06-24,12.9332,13.3848,13.0564,12.9332,10522,4759,-0.9434,8039
858,2008-06-25,12.5226,12.9332,12.7279,12.8511,7216,4729,-0.6349,8039
859,2008-06-26,12.8716,13.5285,12.9332,13.159,8835,4843,2.3962,8039
860,2008-06-27,12.2763,12.6869,12.3789,12.4405,15441,4578,-5.4602,8039
861,2008-06-30,12.2352,12.7279,12.4405,12.2352,6585,4502,-1.6502,8039
862,2008-07-01,11.3935,12.2352,12.2352,11.4757,35474,4223,-6.2081,8039
863,2008-07-02,11.4757,12.0299,11.4757,11.7015,10708,4306,1.9678,8039
864,2008-07-03,10.9624,12.1121,11.1677,12.0505,11799,4434,2.9825,8039
865,2008-07-04,12.071,12.4405,12.2147,12.3173,10370,4533,2.2147,8039
866,2008-07-07,12.2352,12.5637,12.3173,12.5021,2399,4600,1.5,8039
867,2008-07-08,11.7836,12.7279,12.4405,12.7279,11792,4683,1.8062,8039
868,2008-07-09,12.1531,12.9127,12.7279,12.3173,9599,4533,-3.2258,8039
869,2008-07-10,11.9478,12.3173,12.1121,12.1121,2199,4457,-1.6667,8039
870,2008-07-11,11.9889,12.2763,12.2763,12.1121,6943,4457,0.0,8039
871,2008-07-14,11.9068,12.3173,11.9068,12.2763,2368,4518,1.3559,8039
872,2008-07-15,11.5372,12.1942,12.1942,12.0299,6556,4427,-2.0067,8039
873,2008-07-16,11.6399,12.0299,12.0299,11.7836,6508,4336,-2.0478,8039
874,2008-07-17,11.9273,12.2968,11.9478,12.1121,5824,4457,2.7875,8039
875,2008-07-18,11.6604,12.1531,12.1121,11.8246,3623,4351,-2.3729,8039
876,2008-07-21,11.9068,12.2352,11.9889,12.1531,5652,4472,2.7778,8039
877,2008-07-22,12.1531,12.5637,12.1736,12.5637,10559,4623,3.3784,8039
878,2008-07-23,12.5637,13.0564,12.5637,12.8306,14767,4721,2.1242,8039
879,2008-07-24,12.769,13.0153,13.0153,12.769,6029,4699,-0.48,8039
880,2008-07-25,12.3995,12.6458,12.6458,12.6047,5570,4639,-1.2862,8039
881,2008-07-29,12.3173,12.6047,12.6047,12.3173,3834,4533,-2.2801,8039
882,2008-07-30,12.3995,12.81,12.6663,12.3995,8555,4563,0.6667,8039
883,2008-07-31,11.9478,12.5637,12.5226,11.9889,6258,4412,-3.3113,8039
884,2008-08-01,11.5783,11.9478,11.5783,11.7015,6067,4306,-2.3973,8039
885,2008-08-04,11.9068,12.3173,11.9068,12.0915,7083,4449,3.3333,8039
886,2008-08-05,11.7015,12.0915,12.0915,11.7836,7559,4336,-2.5467,8039
887,2008-08-06,11.9273,12.1326,12.0299,12.1121,4054,4457,2.7875,8039
888,2008-08-07,11.9478,12.8716,11.9478,12.769,16973,4699,5.4237,8039
889,2008-08-08,13.2617,13.6517,13.6312,13.508,49000,4971,5.7878,8039
890,2008-08-11,13.508,14.0623,13.7338,13.9597,37368,5138,3.3435,8039
891,2008-08-12,13.3848,14.0623,13.9597,13.857,19918,5099,-0.7353,8039
892,2008-08-13,13.467,13.8981,13.8159,13.6517,15676,5024,-1.4815,8039
893,2008-08-14,13.5285,14.5345,13.6107,14.1649,29264,5213,3.7594,8039
894,2008-08-15,13.6722,14.3702,14.3702,13.6722,18581,5031,-3.4783,8039
895,2008-08-18,13.2411,13.7954,13.6722,13.2617,25847,4880,-3.003,8039
896,2008-08-19,12.8511,13.2617,13.2001,12.9332,39128,4759,-2.4768,8039
897,2008-08-20,12.9332,13.1796,12.9743,12.9332,13312,4759,0.0,8039
898,2008-08-21,13.2511,13.6987,13.5644,13.654,15488,4987,4.7142,8039
899,2008-08-22,13.5197,14.0569,13.5197,13.6092,24996,4971,-0.3279,8039
900,2008-08-25,13.654,13.9897,13.9673,13.7883,21090,5036,1.3158,8039
901,2008-08-26,13.7883,14.6836,13.7883,14.5269,47979,5306,5.3571,8039
902,2008-08-27,14.4598,15.1313,14.4822,14.5493,31642,5314,0.1541,8039
903,2008-08-28,14.5941,15.0865,14.8627,14.7284,28890,5380,1.2308,8039
904,2008-08-29,14.3255,14.997,14.7731,14.3255,23068,5232,-2.7356,8039
905,2008-09-01,14.1016,14.5493,14.5493,14.3255,21355,5232,0.0,8039
906,2008-09-02,14.3255,14.7284,14.3255,14.6612,29196,5355,2.3438,8039
907,2008-09-03,14.5941,14.8627,14.7508,14.6165,33035,5339,-0.3053,8039
908,2008-09-04,13.6092,14.6836,14.6836,13.6987,32975,5003,-6.2787,8039
909,2008-09-05,12.7586,14.0793,12.7586,14.0793,20196,5142,2.7778,8039
910,2008-09-08,14.3926,14.8403,14.5493,14.5941,42359,5330,3.6566,8039
911,2008-09-09,13.5868,14.5941,14.5941,13.5868,27115,4963,-6.9018,8039
912,2008-09-10,13.1168,13.5868,13.3406,13.3182,13820,4864,-1.9769,8039
913,2008-09-11,13.072,13.4077,13.072,13.072,10050,4774,-1.8487,8039
914,2008-09-12,12.4453,13.542,13.1168,13.072,14462,4774,0.0,8039
915,2008-09-15,12.311,12.9825,12.9825,12.311,15043,4496,-5.8219,8039
916,2008-09-16,11.4604,11.8633,11.4828,11.4604,15649,4186,-6.9091,8039
917,2008-09-17,10.677,12.1767,11.4604,10.677,22856,3900,-6.8359,8039
918,2008-09-18,9.9383,10.095,9.9383,10.095,17072,3687,-5.4507,8039
919,2008-09-19,10.4307,10.7889,10.7889,10.7889,16377,3940,6.8736,8039
920,2008-09-22,10.9679,11.4156,10.9679,11.2142,8414,4096,3.9419,8039
921,2008-09-23,10.9679,11.4156,11.1918,11.3037,7565,4129,0.7984,8039
922,2008-09-24,11.0799,11.4604,11.2365,11.4156,5172,4169,0.9901,8039
923,2008-09-25,11.0351,11.3708,11.3037,11.0575,3294,4039,-3.1373,8039
924,2008-09-26,10.5203,11.147,11.0575,10.5203,3665,3842,-4.8583,8039
925,2008-09-30,9.804,9.804,9.804,9.804,5846,3581,-6.8085,8039
926,2008-10-01,9.804,10.4307,9.804,9.9383,8101,3630,1.3699,8039
927,2008-10-02,9.8488,10.274,10.2517,9.9383,4166,3630,0.0,8039
928,2008-10-03,9.4011,10.6098,9.4011,10.6098,4515,3875,6.7568,8039
929,2008-10-06,10.1174,10.5427,10.5427,10.1174,3710,3695,-4.6414,8039
930,2008-10-07,9.6249,9.9831,9.9607,9.804,8267,3581,-3.0973,8039
931,2008-10-08,9.1325,9.804,9.804,9.1773,6636,3352,-6.3927,8039
932,2008-10-09,8.5505,9.4011,9.2444,8.9534,11345,3270,-2.439,8039
933,2008-10-13,8.6401,8.6401,8.6401,8.6401,3452,3156,-3.5,8039
934,2008-10-14,9.1549,9.2444,9.1549,9.2444,6360,3376,6.9948,8039
935,2008-10-15,8.9534,9.6025,9.2444,9.2892,5088,3393,0.4843,8039
936,2008-10-16,8.9758,9.222,8.9758,8.9758,4441,3278,-3.3735,8039
937,2008-10-17,8.7744,9.3563,8.7744,9.3563,3681,3417,4.2394,8039
938,2008-10-20,9.043,9.5354,9.3563,9.5354,3575,3483,1.9139,8039
939,2008-10-21,9.6249,10.1174,9.9159,9.9159,4425,3622,3.9906,8039
940,2008-10-22,9.5802,9.7145,9.5802,9.5802,4032,3499,-3.386,8039
941,2008-10-23,9.2668,9.2668,9.2668,9.2668,2050,3384,-3.271,8039
942,2008-10-24,8.9534,9.1773,8.9534,8.9534,7401,3270,-3.3816,8039
943,2008-10-27,8.3267,9.1773,8.3267,8.8639,8882,3237,-1.0,8039
944,2008-10-28,8.3714,9.1773,8.3714,8.9982,10053,3286,1.5152,8039
945,2008-10-29,9.0653,9.6025,9.5354,9.4011,7326,3434,4.4776,8039
946,2008-10-30,9.4011,9.9383,9.4011,9.8488,10387,3597,4.7619,8039
947,2008-10-31,9.6473,9.8488,9.804,9.8488,7777,3597,0.0,8039
948,2008-11-03,9.4011,9.9383,9.9383,9.5802,8770,3499,-2.7273,8039
949,2008-11-04,9.043,9.6921,9.5802,9.1773,5626,3352,-4.2056,8039
950,2008-11-05,9.0877,9.3787,9.2892,9.2668,7171,3384,0.9756,8039
951,2008-11-06,8.6401,8.9534,8.9534,8.6401,5294,3156,-6.7633,8039
952,2008-11-07,8.0357,8.4834,8.0357,8.3938,9445,3066,-2.8497,8039
953,2008-11-10,7.8119,8.3938,8.3938,7.8119,12321,2853,-6.9333,8039
954,2008-11-11,7.2747,7.5209,7.2747,7.2747,5277,2657,-6.8768,8039
955,2008-11-12,6.7822,7.1627,6.7822,6.8494,14587,2501,-5.8462,8039
956,2008-11-13,6.3793,6.536,6.4912,6.3793,10966,2330,-6.8627,8039
957,2008-11-14,6.1779,6.6479,6.536,6.2226,12546,2273,-2.4561,8039
958,2008-11-17,5.7973,5.9988,5.9093,5.8197,14532,2125,-6.4748,8039
959,2008-11-18,5.4168,5.6183,5.5511,5.5064,12697,2011,-5.3846,8039
960,2008-11-19,5.3049,5.663,5.5064,5.6183,13442,2052,2.0325,8039
961,2008-11-20,5.2378,5.3721,5.2601,5.2378,9121,1913,-6.7729,8039
962,2008-11-21,4.8796,5.2378,4.8796,5.2378,13998,1913,0.0,8039
963,2008-11-24,4.8796,5.3721,5.3721,5.0139,9707,1831,-4.2735,8039
964,2008-11-25,4.902,5.2825,5.1482,5.0811,15884,1856,1.3393,8039
965,2008-11-26,4.9244,5.4168,5.1034,5.4168,18357,1978,6.6079,8039
966,2008-11-27,5.5511,5.775,5.5959,5.775,14476,2109,6.6116,8039
967,2008-11-28,5.7973,6.1331,5.9988,5.9988,26852,2191,3.876,8039
968,2008-12-01,5.7973,6.245,5.9316,5.954,29371,2174,-0.7463,8039
969,2008-12-02,5.5511,5.6407,5.5511,5.5511,10917,2027,-6.7669,8039
970,2008-12-03,5.193,5.6854,5.5511,5.193,25724,1896,-6.4516,8039
971,2008-12-04,4.8348,5.3497,5.3497,5.193,13874,1896,0.0,8039
972,2008-12-05,4.9691,5.1034,5.0587,4.9691,7810,1815,-4.3103,8039
973,2008-12-08,4.9691,5.193,5.0587,5.1482,14339,1880,3.6036,8039
974,2008-12-09,5.0363,5.3721,5.1258,5.193,11046,1896,0.8696,8039
975,2008-12-10,5.2601,5.5511,5.3721,5.5511,13987,2027,6.8966,8039
976,2008-12-11,5.5064,5.8197,5.5511,5.7526,27987,2101,3.629,8039
977,2008-12-12,5.3721,5.775,5.7302,5.3944,18397,1970,-6.2257,8039
978,2008-12-15,5.4392,5.7526,5.5064,5.7526,19932,2101,6.639,8039
979,2008-12-16,5.6854,5.9316,5.775,5.775,17724,2109,0.3891,8039
980,2008-12-17,5.775,5.954,5.9093,5.7973,17063,2117,0.3876,8039
981,2008-12-18,5.7302,5.9316,5.8197,5.8645,12242,2142,1.1583,8039
982,2008-12-19,5.7526,6.1331,5.8197,6.1331,12707,2240,4.5802,8039
983,2008-12-22,5.8197,6.4017,6.0883,5.8645,17395,2142,-4.3796,8039
984,2008-12-23,5.5511,5.8645,5.8645,5.5511,9409,2027,-5.3435,8039
985,2008-12-24,5.4168,5.5959,5.5064,5.484,3434,2003,-1.2097,8039
986,2008-12-25,5.4392,5.5959,5.5511,5.5287,1614,2019,0.8163,8039
987,2008-12-26,5.3944,5.6183,5.4616,5.3944,3113,1970,-2.4291,8039
988,2008-12-29,5.2601,5.484,5.484,5.3049,3312,1937,-1.6598,8039
989,2008-12-30,5.3049,5.5959,5.3049,5.5287,5545,2019,4.2194,8039
990,2008-12-31,5.4392,5.5735,5.5287,5.484,4806,2003,-0.8097,8039
991,2009-01-05,5.775,5.8645,5.8645,5.8645,15394,2142,6.9388,8039
992,2009-01-06,5.8645,6.0659,6.0659,5.9988,11769,2191,2.2901,8039
993,2009-01-07,5.8869,6.0883,6.0883,5.954,7072,2174,-0.7463,8039
994,2009-01-08,5.5511,5.8197,5.8197,5.5511,5390,2027,-6.7669,8039
995,2009-01-09,5.3721,5.5511,5.5064,5.4168,6169,1978,-2.4194,8039
