,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2008-01-28,10.9259,10.9259,10.9259,10.9259,363,1160,-2.0772,1580
35,2008-01-29,10.9259,10.959,10.9259,10.959,297,1164,0.303,1580
36,2008-01-30,10.959,10.9922,10.959,10.9922,397,1167,0.3021,1580
37,2008-01-31,11.257,11.406,11.406,11.257,102,1195,2.4096,1580
38,2008-02-01,11.257,11.5881,11.257,11.5881,934,1230,2.9412,1580
39,2008-02-12,11.5219,11.5881,11.5219,11.5881,559,1230,0.0,1580
40,2008-02-13,11.5881,11.5881,11.5881,11.5881,0,1230,0.0,1580
41,2008-02-14,11.5716,11.5716,11.5716,11.5716,104,1229,-0.1429,1580
42,2008-02-15,11.0253,11.257,11.0253,11.257,400,1195,-2.7182,1580
43,2008-02-18,10.9922,11.0915,11.0418,10.9922,567,1167,-2.3529,1580
44,2008-02-19,10.9425,10.9425,10.9425,10.9425,87,1162,-0.4518,1580
45,2008-02-20,11.0087,11.0087,11.0087,11.0087,133,1169,0.6051,1580
46,2008-02-21,11.0915,11.0915,11.0915,11.0915,67,1178,0.7519,1580
47,2008-02-22,11.0915,11.0915,11.0915,11.0915,33,1178,0.0,1580
48,2008-02-25,10.7769,11.0915,10.7769,11.0915,232,1178,0.0,1580
49,2008-02-26,10.8928,11.0584,10.9259,10.8928,825,1157,-1.791,1580
50,2008-02-27,10.9259,11.1577,11.1577,10.9756,496,1165,0.7599,1580
51,2008-02-29,10.9259,11.0915,11.0584,10.959,399,1164,-0.1508,1580
52,2008-03-03,10.9259,11.0915,10.9259,11.0253,800,1171,0.6042,1580
53,2008-03-04,10.9259,11.0915,11.0253,10.9425,1623,1162,-0.7508,1580
54,2008-03-05,10.9425,11.0915,10.9425,11.0915,1000,1178,1.3616,1580
55,2008-03-06,11.0915,11.257,11.0915,11.257,3222,1195,1.4925,1580
56,2008-03-07,11.0915,11.257,11.2074,11.257,1445,1195,0.0,1580
57,2008-03-10,10.9922,11.1246,11.1246,10.9922,100,1167,-2.3529,1580
58,2008-03-11,10.9922,10.9922,10.9922,10.9922,33,1167,0.0,1580
59,2008-03-12,11.0915,11.1246,11.1246,11.0915,268,1178,0.9036,1580
60,2008-03-13,10.9259,11.2239,10.9922,11.2239,400,1192,1.194,1580
61,2008-03-14,10.4459,11.2239,10.4459,10.7769,1315,1144,-3.9823,1580
62,2008-03-17,10.5948,11.0253,10.7604,10.6114,981,1127,-1.5361,1580
63,2008-03-18,10.7604,10.7604,10.7604,10.7604,2112,1143,1.4041,1580
64,2008-03-19,10.6942,10.9922,10.8597,10.6942,899,1135,-0.6154,1580
65,2008-03-20,10.7604,10.8266,10.8266,10.7604,488,1143,0.6192,1580
66,2008-03-21,10.7604,10.7604,10.7604,10.7604,487,1143,0.0,1580
67,2008-03-24,10.7604,10.9259,10.9259,10.7604,524,1143,0.0,1580
68,2008-03-25,10.6611,10.7935,10.7935,10.7604,519,1143,0.0,1580
69,2008-03-26,10.6114,11.0253,10.7935,10.7935,753,1146,0.3077,1580
70,2008-03-27,10.33,10.959,10.33,10.9259,866,1160,1.227,1580
71,2008-03-28,10.6611,10.8597,10.7273,10.8432,649,1151,-0.7576,1580
72,2008-03-31,10.6611,10.8597,10.6611,10.7935,972,1146,-0.458,1580
73,2008-04-01,10.7273,10.7604,10.7604,10.7273,487,1139,-0.6135,1580
74,2008-04-02,10.7604,10.7935,10.7604,10.7935,521,1146,0.6173,1580
75,2008-04-03,10.8597,11.2239,10.8928,10.8597,896,1153,0.6135,1580
76,2008-04-07,10.8928,11.0253,10.9259,11.0253,1056,1171,1.5244,1580
77,2008-04-08,10.9259,11.0915,11.0253,11.0915,927,1178,0.6006,1580
78,2008-04-09,10.9094,11.0584,10.9259,10.9094,563,1158,-1.6418,1580
79,2008-04-10,10.7604,10.9259,10.8928,10.7604,858,1143,-1.3657,1580
80,2008-04-11,11.0253,11.5053,11.0749,11.1246,1478,1181,3.3846,1580
81,2008-04-14,10.9259,11.0087,10.9259,11.0087,762,1169,-1.0417,1580
82,2008-04-15,10.7935,11.0087,11.0087,10.7935,1248,1146,-1.9549,1580
83,2008-04-16,11.2901,11.5385,11.5385,11.5385,26573,1225,6.9018,1580
84,2008-04-17,11.6543,12.2503,11.6874,11.8861,21018,1262,3.0129,1580
85,2008-04-18,11.6543,12.0847,11.8695,12.0516,9233,1280,1.3928,1580
86,2008-04-21,11.6874,12.1841,12.0516,12.151,12311,1290,0.8242,1580
87,2008-04-22,11.853,12.5152,12.002,12.4158,9326,1318,2.1798,1580
88,2008-04-23,12.78,13.2767,12.78,13.2767,36942,1410,6.9333,1580
89,2008-04-24,12.78,13.376,13.2436,13.078,19847,1389,-1.4963,1580
90,2008-04-25,12.8463,13.078,13.0449,12.9125,12143,1371,-1.2658,1580
91,2008-04-28,12.9787,13.8064,12.9787,13.6409,22397,1449,5.641,1580
92,2008-04-29,12.9125,13.5415,13.5415,12.9787,11991,1378,-4.8544,1580
93,2008-04-30,12.9125,13.1111,12.9125,12.9787,6919,1378,0.0,1580
94,2008-05-02,12.5152,13.078,12.9787,12.6145,11125,1339,-2.8061,1580
95,2008-05-05,12.2503,12.5814,12.5814,12.2668,5381,1303,-2.7559,1580
96,2008-05-06,12.2503,12.5152,12.3,12.3496,3786,1311,0.6748,1580
97,2008-05-07,12.2834,12.4821,12.2834,12.3165,6403,1308,-0.2681,1580
98,2008-05-08,12.1841,12.4158,12.2668,12.2503,5597,1301,-0.5376,1580
99,2008-05-09,12.2503,12.7469,12.2503,12.4489,6620,1322,1.6216,1580
100,2008-05-12,12.3827,12.5152,12.4821,12.4489,5370,1322,0.0,1580
101,2008-05-13,12.4158,12.6642,12.4489,12.4489,2525,1322,0.0,1580
102,2008-05-14,12.3165,12.6807,12.6807,12.3165,3260,1308,-1.0638,1580
103,2008-05-15,12.2668,12.5483,12.5483,12.3331,3225,1310,0.1344,1580
104,2008-05-16,12.2668,12.3331,12.3331,12.3331,4419,1310,0.0,1580
105,2008-05-19,12.3827,12.6476,12.6476,12.5483,3565,1332,1.745,1580
106,2008-05-20,12.2668,12.5152,12.5152,12.3165,4762,1308,-1.847,1580
107,2008-05-21,12.0847,12.2834,12.2668,12.2503,3148,1301,-0.5376,1580
108,2008-05-22,11.9192,12.2337,12.2337,12.2172,2917,1297,-0.2703,1580
109,2008-05-23,12.002,12.3,12.151,12.0185,1536,1276,-1.626,1580
110,2008-05-26,11.7702,11.9192,11.9192,11.7868,2651,1252,-1.9284,1580
111,2008-05-27,11.5881,11.8199,11.7537,11.6874,1876,1241,-0.8427,1580
112,2008-05-28,11.6378,11.9192,11.704,11.6709,2194,1239,-0.1416,1580
113,2008-05-29,11.6874,11.8861,11.8861,11.8199,745,1255,1.2766,1580
114,2008-05-30,11.5881,11.7371,11.6874,11.6543,2010,1237,-1.4006,1580
115,2008-06-02,11.7537,11.8861,11.7537,11.7537,890,1248,0.8523,1580
116,2008-06-03,11.6047,11.7868,11.6543,11.7868,738,1252,0.2817,1580
117,2008-06-04,11.7868,11.7868,11.7868,11.7868,187,1252,0.0,1580
118,2008-06-05,11.7868,11.9026,11.7868,11.8199,536,1255,0.2809,1580
119,2008-06-06,11.8199,12.002,11.9192,11.9192,1578,1266,0.8403,1580
120,2008-06-09,11.5881,11.8364,11.8199,11.7868,815,1252,-1.1111,1580
121,2008-06-10,11.7206,11.8695,11.7537,11.8695,426,1260,0.7022,1580
122,2008-06-11,11.5881,11.6543,11.6378,11.5881,772,1230,-2.371,1580
123,2008-06-12,11.2736,11.5881,11.5881,11.406,1777,1211,-1.5714,1580
124,2008-06-13,11.406,11.9192,11.406,11.853,1889,1259,3.9187,1580
125,2008-06-16,11.853,12.0185,11.9192,11.853,754,1259,0.0,1580
126,2008-06-17,11.7206,11.9192,11.853,11.7206,820,1245,-1.1173,1580
127,2008-06-18,11.7537,11.8861,11.8861,11.8861,1072,1262,1.4124,1580
128,2008-06-19,11.9854,12.2834,11.9854,12.0847,2975,1283,1.6713,1580
129,2008-06-20,11.7537,12.2503,12.0847,11.7537,2705,1248,-2.7397,1580
130,2008-06-23,11.4557,11.6874,11.4557,11.6212,1713,1234,-1.1268,1580
131,2008-06-24,11.4226,11.6874,11.6212,11.4226,2076,1213,-1.7094,1580
132,2008-06-25,11.2901,11.4226,11.4226,11.3564,1644,1206,-0.5797,1580
133,2008-06-26,11.4226,11.5881,11.4557,11.5881,1254,1230,2.0408,1580
134,2008-06-27,11.0418,11.4226,11.4226,11.1908,1752,1188,-3.4286,1580
135,2008-06-30,11.0749,11.5881,11.0915,11.5881,2096,1230,3.5503,1580
136,2008-07-01,11.2405,11.257,11.2405,11.257,919,1195,-2.8571,1580
137,2008-07-02,11.1908,11.4226,11.257,11.257,612,1195,0.0,1580
138,2008-07-03,11.0915,11.4226,11.0915,11.4226,977,1213,1.4706,1580
139,2008-07-04,11.2074,11.4226,11.4226,11.2074,954,1190,-1.8841,1580
140,2008-07-07,10.9259,11.0087,10.9756,10.959,1224,1164,-2.2157,1580
141,2008-07-08,11.0087,11.257,11.0253,11.1577,1549,1185,1.8127,1580
142,2008-07-09,11.1577,11.2901,11.1908,11.1908,1121,1188,0.2967,1580
143,2008-07-10,11.1908,11.3232,11.1908,11.257,1189,1195,0.5917,1580
144,2008-07-11,11.3232,11.8861,11.3232,11.8861,4100,1262,5.5882,1580
145,2008-07-14,11.6874,12.0516,11.8861,11.7702,4405,1250,-0.9749,1580
146,2008-07-15,10.9806,11.5682,11.5682,10.9806,2286,1051,-6.0478,1580
147,2008-07-16,10.2278,10.9439,10.9439,10.2278,1885,979,-6.8562,1580
148,2008-07-17,10.1727,10.4665,10.2094,10.2461,2380,981,0.1795,1580
149,2008-07-18,10.0258,10.6317,10.393,10.0442,3085,961,-1.9713,1580
150,2008-07-21,9.9891,10.6317,10.0992,10.6317,1142,1018,5.8501,1580
151,2008-07-22,10.0625,10.6134,10.0625,10.2829,481,984,-3.2815,1580
152,2008-07-23,10.136,10.5767,10.136,10.3196,478,988,0.3571,1580
153,2008-07-24,10.1543,10.4665,10.3196,10.4665,530,1002,1.4235,1580
154,2008-07-25,10.1727,10.2094,10.2094,10.1727,305,974,-2.807,1580
155,2008-07-29,10.0992,10.2461,10.191,10.0992,359,967,-0.722,1580
156,2008-07-30,10.0258,10.1727,10.1727,10.0258,385,960,-0.7273,1580
157,2008-07-31,10.0625,10.0992,10.0992,10.0625,823,963,0.3663,1580
158,2008-08-01,10.0442,10.0992,10.0625,10.0992,1072,967,0.365,1580
159,2008-08-04,10.136,10.1727,10.136,10.1543,691,972,0.5455,1580
160,2008-08-05,10.0442,10.3563,10.3563,10.0625,851,963,-0.9042,1580
161,2008-08-06,10.0625,10.0992,10.0625,10.0625,959,963,0.0,1580
162,2008-08-07,10.0625,10.0992,10.0625,10.0625,411,963,0.0,1580
163,2008-08-08,10.0625,10.1727,10.0625,10.1727,583,974,1.0949,1580
164,2008-08-11,10.0992,10.1727,10.0992,10.0992,302,967,-0.722,1580
165,2008-08-12,10.0992,10.1727,10.0992,10.1176,447,968,0.1818,1580
166,2008-08-13,10.0809,10.1727,10.0992,10.0809,606,965,-0.363,1580
167,2008-08-14,10.0625,10.1727,10.0809,10.1727,385,974,0.9107,1580
168,2008-08-15,10.136,10.3563,10.136,10.136,970,970,-0.361,1580
169,2008-08-18,9.9891,10.136,10.136,10.136,1538,970,0.0,1580
170,2008-08-19,10.0258,10.136,10.0992,10.0258,630,960,-1.087,1580
171,2008-08-20,10.0258,10.0258,10.0258,10.0258,448,960,0.0,1580
172,2008-08-21,9.9523,10.0809,10.0258,9.9523,545,953,-0.7326,1580
173,2008-08-22,9.5667,9.9707,9.9707,9.732,1236,932,-2.214,1580
174,2008-08-25,9.732,9.8422,9.732,9.8054,558,939,0.7547,1580
175,2008-08-26,9.732,9.8422,9.732,9.8238,3639,940,0.1873,1580
176,2008-08-27,9.732,9.9523,9.732,9.8605,4327,944,0.3738,1580
177,2008-08-28,9.7504,10.136,9.7687,10.136,321,970,2.7933,1580
178,2008-08-29,9.732,10.1176,9.732,10.1176,615,968,-0.1812,1580
179,2008-09-01,9.8054,10.0992,10.0992,9.8422,925,942,-2.7223,1580
180,2008-09-02,9.5851,9.8422,9.732,9.732,1113,932,-1.1194,1580
181,2008-09-03,9.6402,10.0625,10.0625,9.6402,1115,923,-0.9434,1580
182,2008-09-04,9.2913,9.5484,9.5484,9.53,2330,912,-1.1429,1580
183,2008-09-05,9.1811,9.3647,9.1811,9.1995,1516,881,-3.4682,1580
184,2008-09-08,9.328,9.5851,9.4015,9.5851,912,917,4.1916,1580
185,2008-09-09,9.1811,9.5116,9.1811,9.5116,275,910,-0.7663,1580
186,2008-09-10,9.1811,9.3464,9.1811,9.1811,351,879,-3.4749,1580
187,2008-09-11,9.0342,9.1811,9.1811,9.1628,421,877,-0.2,1580
188,2008-09-12,8.8873,9.1811,9.1811,9.1444,628,875,-0.2004,1580
189,2008-09-15,8.6303,8.8506,8.8506,8.667,1273,830,-5.2209,1580
190,2008-09-16,8.0794,8.8139,8.0794,8.4834,3277,812,-2.1186,1580
191,2008-09-17,8.2997,8.5017,8.5017,8.4466,1946,808,-0.4329,1580
192,2008-09-18,8.263,8.4466,8.2997,8.263,1666,791,-2.1739,1580
193,2008-09-19,8.465,8.8322,8.8322,8.7772,94,840,6.2222,1580
194,2008-09-22,9.1444,9.3831,9.3831,9.1444,135,875,4.1841,1580
195,2008-09-23,9.1811,9.1811,9.1811,9.1811,325,879,0.4016,1580
196,2008-09-24,9.1811,9.1811,9.1811,9.1811,0,879,0.0,1580
197,2008-09-25,8.8322,8.8322,8.8322,8.8322,48,845,-3.8,1580
198,2008-09-26,8.8139,9.1444,9.1444,8.9241,561,854,1.0395,1580
199,2008-09-30,8.2997,8.6853,8.2997,8.465,162,810,-5.144,1580
200,2008-10-01,8.9791,8.9791,8.9791,8.9791,24,859,6.0738,1580
201,2008-10-02,9.1077,9.1077,9.1077,9.1077,24,872,1.4315,1580
202,2008-10-03,8.8139,8.9791,8.8139,8.9791,48,859,-1.4113,1580
203,2008-10-06,8.9975,9.1077,8.9975,9.1077,49,872,1.4315,1580
204,2008-10-07,8.8139,9.0159,8.8139,8.9241,291,854,-2.0161,1580
205,2008-10-08,8.6303,8.8873,8.8139,8.8322,238,845,-1.0288,1580
206,2008-10-09,8.6486,9.2178,8.6486,8.8139,723,844,-0.2079,1580
207,2008-10-13,8.5201,8.8139,8.8139,8.7404,166,837,-0.8333,1580
208,2008-10-14,8.9975,9.3464,9.2178,9.3464,1795,895,6.9328,1580
209,2008-10-15,9.1811,9.3464,9.328,9.3464,577,895,0.0,1580
210,2008-10-16,9.071,9.2913,9.0893,9.2913,124,889,-0.5894,1580
211,2008-10-17,9.071,9.2362,9.071,9.2178,249,882,-0.7905,1580
212,2008-10-20,9.071,9.1444,9.071,9.071,99,868,-1.5936,1580
213,2008-10-21,9.071,9.1811,9.1077,9.1444,1270,875,0.8097,1580
214,2008-10-22,8.8322,9.1444,8.8873,9.1077,220,872,-0.4016,1580
215,2008-10-23,8.8506,9.1077,9.1077,9.0159,999,863,-1.0081,1580
216,2008-10-24,8.7037,9.0893,8.7037,8.9608,361,858,-0.611,1580
217,2008-10-27,8.4834,8.9608,8.4834,8.9424,212,856,-0.2049,1580
218,2008-10-28,8.5201,8.9241,8.5201,8.9057,378,852,-0.4107,1580
219,2008-10-29,8.7404,8.9975,8.9975,8.9241,387,854,0.2062,1580
220,2008-10-30,8.7404,8.9975,8.8506,8.9975,813,861,0.823,1580
221,2008-10-31,8.7772,8.9791,8.8139,8.8139,408,844,-2.0408,1580
222,2008-11-03,8.4466,9.1811,8.4466,9.1811,71,879,4.1667,1580
223,2008-11-04,9.1811,9.1811,9.1811,9.1811,25,879,0.0,1580
224,2008-11-05,8.7037,9.1444,8.8506,8.9608,264,858,-2.4,1580
225,2008-11-06,8.9608,8.9608,8.9608,8.9608,0,858,0.0,1580
226,2008-11-07,8.3365,9.1077,8.3365,9.1077,70,872,1.6393,1580
227,2008-11-10,8.9975,8.9975,8.9975,8.9975,24,861,-1.2097,1580
228,2008-11-11,8.9975,8.9975,8.9975,8.9975,0,861,0.0,1580
229,2008-11-12,8.3732,8.9608,8.4283,8.7037,621,833,-3.2653,1580
230,2008-11-13,8.3732,8.8506,8.3732,8.7404,165,837,0.4219,1580
231,2008-11-14,8.4466,8.6303,8.6303,8.4466,209,808,-3.3613,1580
232,2008-11-17,8.2263,8.3732,8.2447,8.2263,119,787,-2.6087,1580
233,2008-11-18,8.1528,8.5935,8.1528,8.5568,2708,819,4.0179,1580
234,2008-11-19,8.263,8.4466,8.4466,8.4466,367,808,-1.2876,1580
235,2008-11-20,8.1712,8.3548,8.1712,8.3548,45,800,-1.087,1580
236,2008-11-21,8.0978,8.3365,8.3365,8.3365,634,798,-0.2198,1580
237,2008-11-24,7.9509,8.4099,8.0794,7.9509,66,761,-4.6256,1580
238,2008-11-25,7.804,8.3548,8.3548,8.3365,66,798,4.8499,1580
239,2008-11-26,8.0059,8.4466,8.0794,8.0059,177,766,-3.9648,1580
240,2008-11-27,7.9325,8.4283,8.263,8.4283,7125,807,5.2752,1580
241,2008-11-28,8.4466,8.7404,8.7404,8.5017,231,814,0.8715,1580
242,2008-12-01,8.4466,8.5752,8.4466,8.5752,598,821,0.8639,1580
243,2008-12-02,8.5752,8.5752,8.5752,8.5752,0,821,0.0,1580
244,2008-12-03,8.5752,8.5752,8.5752,8.5752,0,821,0.0,1580
245,2008-12-04,8.5752,8.5752,8.5752,8.5752,46,821,0.0,1580
246,2008-12-05,8.5752,8.5752,8.5752,8.5752,0,821,0.0,1580
247,2008-12-08,8.4466,8.4466,8.4466,8.4466,46,808,-1.4989,1580
248,2008-12-09,8.4466,8.4466,8.4466,8.4466,0,808,0.0,1580
249,2008-12-10,7.9325,8.667,8.5935,8.6303,544,826,2.1739,1580
250,2008-12-11,8.2263,8.5568,8.2263,8.5201,114,815,-1.2766,1580
251,2008-12-12,8.3732,8.5201,8.3732,8.465,114,810,-0.6466,1580
252,2008-12-15,8.3365,8.6303,8.5017,8.6303,723,826,1.9523,1580
253,2008-12-16,8.4099,8.5935,8.4099,8.5935,115,822,-0.4255,1580
254,2008-12-17,8.5935,8.5935,8.5935,8.5935,0,822,0.0,1580
255,2008-12-18,8.3365,8.3365,8.3365,8.3365,90,798,-2.9915,1580
256,2008-12-19,8.2263,8.2447,8.2447,8.2263,246,787,-1.3216,1580
257,2008-12-22,8.4099,8.4099,8.4099,8.4099,22,805,2.2321,1580
258,2008-12-23,8.0427,8.263,8.263,8.2263,133,787,-2.1834,1580
259,2008-12-24,8.2263,8.2263,8.2263,8.2263,0,787,0.0,1580
260,2008-12-25,8.061,8.263,8.061,8.2263,111,787,0.0,1580
261,2008-12-26,8.2263,8.3548,8.2263,8.2263,67,787,0.0,1580
262,2008-12-29,8.2263,8.3181,8.2447,8.3181,89,796,1.1161,1580
263,2008-12-30,8.1161,8.4283,8.4283,8.3732,67,801,0.6623,1580
264,2008-12-31,8.1528,8.5568,8.1528,8.5568,185,819,2.193,1580
265,2009-01-05,8.5752,8.5935,8.5935,8.5752,70,821,0.2146,1580
266,2009-01-06,8.3732,8.5201,8.3732,8.5201,137,815,-0.6424,1580
267,2009-01-07,8.5201,8.5201,8.5201,8.5201,0,815,0.0,1580
268,2009-01-08,8.3732,8.5384,8.5201,8.5384,328,817,0.2155,1580
269,2009-01-09,8.5384,8.5384,8.5384,8.5384,0,817,0.0,1580
270,2009-01-10,8.5384,8.5384,8.5384,8.5384,0,817,0.0,1580
271,2009-01-12,8.5384,8.5384,8.5384,8.5384,0,817,0.0,1580
272,2009-01-13,8.5384,8.5384,8.5384,8.5384,0,817,0.0,1580
273,2009-01-14,8.3732,8.5752,8.5752,8.5384,92,817,0.0,1580
274,2009-01-15,8.263,8.4834,8.4834,8.465,271,810,-0.8602,1580
275,2009-01-16,8.263,8.5017,8.263,8.5017,45,814,0.4338,1580
276,2009-01-17,8.5017,8.5017,8.5017,8.5017,0,814,0.0,1580
277,2009-01-19,8.5017,8.5201,8.5201,8.5017,46,814,0.0,1580
278,2009-01-20,8.263,8.3181,8.3181,8.263,473,791,-2.8078,1580
279,2009-01-21,8.0794,8.3732,8.0794,8.2997,267,794,0.4444,1580
280,2009-02-02,8.1161,8.1528,8.1528,8.1161,90,777,-2.2124,1580
281,2009-02-03,8.4466,8.4466,8.4466,8.4466,230,808,4.0724,1580
282,2009-02-04,8.4466,8.4466,8.4466,8.4466,230,808,0.0,1580
283,2009-02-05,8.4466,8.4466,8.4466,8.4466,46,808,0.0,1580
284,2009-02-06,8.4466,8.6303,8.4466,8.6303,580,826,2.1739,1580
285,2009-02-09,8.6303,8.6303,8.6303,8.6303,49,826,0.0,1580
286,2009-02-10,8.6303,8.6303,8.6303,8.6303,70,826,0.0,1580
287,2009-02-11,8.6303,8.6303,8.6303,8.6303,0,826,0.0,1580
288,2009-02-12,8.6303,8.6486,8.6486,8.6303,47,826,0.0,1580
289,2009-02-13,8.3732,8.7404,8.3732,8.7404,70,837,1.2766,1580
290,2009-02-16,8.4466,8.7404,8.7404,8.4466,277,808,-3.3613,1580
291,2009-02-17,8.4466,8.4466,8.4466,8.4466,46,808,0.0,1580
292,2009-02-18,8.263,8.263,8.263,8.263,22,791,-2.1739,1580
293,2009-02-19,8.263,8.263,8.263,8.263,0,791,0.0,1580
294,2009-02-20,8.2814,8.8322,8.3365,8.8139,691,844,6.6667,1580
295,2009-02-23,8.8139,9.4198,8.8139,9.4198,933,902,6.875,1580
296,2009-02-24,9.4198,9.4198,9.4198,9.4198,0,902,0.0,1580
297,2009-02-25,9.2178,9.3647,9.2178,9.328,203,893,-0.9747,1580
298,2009-02-26,9.328,9.328,9.328,9.328,50,893,0.0,1580
299,2009-02-27,9.328,9.328,9.328,9.328,50,893,0.0,1580
300,2009-03-02,9.1811,9.2913,9.2913,9.2178,502,882,-1.1811,1580
301,2009-03-03,9.071,9.2913,9.1811,9.2913,1169,889,0.7968,1580
302,2009-03-04,9.2546,9.3647,9.2546,9.3647,683,896,0.7905,1580
303,2009-03-05,9.2546,9.4382,9.3647,9.2546,587,886,-1.1765,1580
304,2009-03-06,9.1811,9.2913,9.1811,9.1811,853,879,-0.7937,1580
305,2009-03-09,9.1811,9.4382,9.2178,9.4382,75,903,2.8,1580
306,2009-03-10,9.3097,9.6218,9.6218,9.3097,103,891,-1.3619,1580
307,2009-03-11,9.2729,9.3097,9.3097,9.2729,76,888,-0.3945,1580
308,2009-03-12,9.3647,9.5116,9.3647,9.5116,490,910,2.5743,1580
309,2009-03-13,9.1995,9.4015,9.328,9.1995,76,881,-3.2819,1580
310,2009-03-16,9.4015,9.4015,9.4015,9.4015,51,900,2.1956,1580
311,2009-03-17,9.4015,9.4015,9.4015,9.4015,25,900,0.0,1580
312,2009-03-18,9.4015,9.4015,9.4015,9.4015,33,900,0.0,1580
313,2009-03-19,9.4749,9.5851,9.5851,9.4749,364,907,0.7813,1580
314,2009-03-20,9.4015,9.5851,9.5667,9.4015,181,900,-0.7752,1580
315,2009-03-23,9.4015,9.5484,9.5484,9.4015,103,900,0.0,1580
316,2009-03-24,9.6585,9.732,9.6585,9.732,318,932,3.5156,1580
317,2009-03-25,9.5484,9.732,9.5667,9.5484,242,914,-1.8868,1580
318,2009-03-26,9.5484,9.7871,9.6402,9.7871,1234,937,2.5,1580
319,2009-03-27,10.4665,10.4665,10.4665,10.4665,4478,1002,6.9418,1580
320,2009-03-30,10.4665,10.7603,10.6501,10.5399,3670,1009,0.7018,1580
321,2009-03-31,10.5399,10.6501,10.6501,10.5399,1211,1009,0.0,1580
322,2009-04-01,10.6501,11.0174,10.6501,10.9072,869,1044,3.4843,1580
323,2009-04-02,10.6868,11.2377,11.0174,11.1275,2471,1065,2.0202,1580
324,2009-04-03,11.0174,11.201,11.0357,11.0174,1294,1055,-0.9901,1580
325,2009-04-06,10.8337,11.0174,10.8705,10.8705,386,1041,-1.3333,1580
326,2009-04-07,10.8705,10.9439,10.8705,10.9439,416,1048,0.6757,1580
327,2009-04-08,10.8337,11.0908,10.9439,10.8337,1319,1037,-1.0067,1580
328,2009-04-09,10.9255,11.0908,10.9255,11.0908,751,1062,2.3729,1580
329,2009-04-10,11.0908,11.3111,11.3111,11.2561,1041,1077,1.4901,1580
330,2009-04-13,11.0174,11.201,11.201,11.201,2865,1072,-0.4894,1580
331,2009-04-14,11.0908,11.201,11.201,11.1275,849,1065,-0.6557,1580
332,2009-04-15,11.0908,11.1275,11.1275,11.0908,484,1062,-0.33,1580
333,2009-04-16,11.201,11.2377,11.201,11.201,793,1072,0.9934,1580
334,2009-04-17,11.201,11.3479,11.2744,11.201,1196,1072,0.0,1580
