,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
150,2008-06-05,117.0,117.0,117.0,117.0,0,2686,0.0,3578
151,2008-06-06,115.0,117.5,117.0,117.5,2208,2697,0.4274,3578
152,2008-06-09,115.0,120.0,117.5,117.0,1297,2686,-0.4255,3578
153,2008-06-10,117.0,117.0,117.0,117.0,0,2686,0.0,3578
154,2008-06-11,110.0,117.0,117.0,110.0,2581,2525,-5.9829,3578
155,2008-06-12,101.0,105.0,110.0,101.0,416,2318,-8.1818,3578
156,2008-06-13,99.0,102.0,101.0,100.0,1002,2295,-0.9901,3578
157,2008-06-16,100.0,100.0,100.0,100.0,0,2295,0.0,3578
158,2008-06-17,93.5,100.5,100.0,93.5,384,2146,-6.5,3578
159,2008-06-18,85.5,92.0,93.5,85.5,713,1962,-8.5561,3578
160,2008-06-19,80.0,84.0,85.5,81.0,646,1859,-5.2632,3578
161,2008-06-20,80.0,81.0,81.0,81.0,322,1859,0.0,3578
162,2008-06-23,81.0,81.0,81.0,81.0,0,1859,0.0,3578
163,2008-06-24,78.5,78.5,81.0,78.5,78,1802,-3.0864,3578
164,2008-06-25,78.5,78.5,78.5,78.5,0,1802,0.0,3578
165,2008-06-26,74.5,75.0,78.5,75.0,186,1721,-4.4586,3578
166,2008-06-27,68.0,74.0,75.0,68.0,529,1561,-9.3333,3578
167,2008-06-30,67.5,74.4,68.0,67.5,414,1549,-0.7353,3578
168,2008-07-01,61.0,66.0,67.5,64.0,446,1469,-5.1852,3578
169,2008-07-02,64.45,64.45,64.0,64.45,64,1479,0.7031,3578
170,2008-07-03,64.0,69.0,64.45,69.0,197,1584,7.0597,3578
171,2008-07-04,71.0,75.0,69.0,71.0,259,1630,2.8986,3578
172,2008-07-07,76.0,76.0,71.0,76.0,76,1744,7.0423,3578
173,2008-07-08,77.0,80.0,76.0,77.0,157,1767,1.3158,3578
174,2008-07-09,77.0,78.0,77.0,77.0,155,1767,0.0,3578
175,2008-07-10,77.0,77.0,77.0,77.0,0,1767,0.0,3578
176,2008-07-11,75.5,75.5,77.0,75.5,151,1733,-1.9481,3578
177,2008-07-14,72.0,77.0,75.5,72.0,365,1652,-4.6358,3578
178,2008-07-15,69.0,75.0,72.0,69.0,654,1584,-4.1667,3578
179,2008-07-16,69.0,69.0,69.0,69.0,0,1584,0.0,3578
180,2008-07-17,73.0,73.0,69.0,73.0,73,1675,5.7971,3578
181,2008-07-18,68.0,76.0,73.0,69.0,862,1584,-5.4795,3578
182,2008-07-21,72.0,75.26,69.0,74.0,370,1698,7.2464,3578
183,2008-07-22,75.0,76.0,74.0,76.0,1581,1744,2.7027,3578
184,2008-07-23,78.49,82.8,76.0,82.8,1054,1900,8.9474,3578
185,2008-07-24,80.0,83.5,82.8,82.0,1734,1882,-0.9662,3578
186,2008-07-25,79.0,82.5,82.0,82.5,1859,1894,0.6098,3578
187,2008-07-29,82.5,82.5,82.5,82.5,0,1894,0.0,3578
188,2008-07-30,80.0,83.0,82.5,80.0,1678,1836,-3.0303,3578
189,2008-07-31,79.0,79.0,80.0,79.0,79,1813,-1.25,3578
190,2008-08-01,74.5,78.0,79.0,78.0,304,1790,-1.2658,3578
191,2008-08-04,78.0,78.0,78.0,78.0,0,1790,0.0,3578
192,2008-08-05,78.0,78.0,78.0,78.0,0,1790,0.0,3578
193,2008-08-06,73.5,79.03,78.0,78.5,614,1802,0.641,3578
194,2008-08-07,75.0,75.0,78.5,75.0,37,1721,-4.4586,3578
195,2008-08-08,77.0,82.5,75.0,82.5,2481,1894,10.0,3578
196,2008-08-11,80.0,83.5,82.5,82.0,3094,1882,-0.6061,3578
197,2008-08-12,80.0,82.5,82.0,82.5,2455,1894,0.6098,3578
198,2008-08-13,84.0,89.0,82.5,89.0,5142,2043,7.8788,3578
199,2008-08-14,89.0,89.0,89.0,89.0,0,2043,0.0,3578
200,2008-08-15,84.0,84.0,89.0,84.0,84,1928,-5.618,3578
201,2008-08-18,84.0,84.0,84.0,84.0,0,1928,0.0,3578
202,2008-08-19,84.0,84.0,84.0,84.0,0,1928,0.0,3578
203,2008-08-20,80.0,80.0,84.0,80.0,80,1836,-4.7619,3578
204,2008-08-21,80.0,80.0,80.0,80.0,0,1836,0.0,3578
205,2008-08-22,76.5,76.5,80.0,76.5,76,1756,-4.375,3578
206,2008-08-25,76.5,76.5,76.5,76.5,0,1756,0.0,3578
207,2008-08-26,76.5,76.5,76.5,76.5,0,1756,0.0,3578
208,2008-08-27,79.0,79.0,76.5,79.0,79,1813,3.268,3578
209,2008-08-28,79.0,79.0,79.0,79.0,0,1813,0.0,3578
210,2008-08-29,78.5,80.56,79.0,79.1,1345,1815,0.1266,3578
211,2008-09-01,75.0,77.0,79.1,77.0,152,1767,-2.6549,3578
212,2008-09-02,72.0,75.0,77.0,75.0,1490,1721,-2.5974,3578
213,2008-09-03,72.0,73.0,75.0,72.0,145,1652,-4.0,3578
214,2008-09-04,65.1,69.0,72.0,65.1,134,1494,-9.5833,3578
215,2008-09-05,59.0,62.36,65.1,59.0,543,1354,-9.3702,3578
216,2008-09-08,60.2,66.5,59.0,65.1,321,1494,10.339,3578
217,2008-09-09,62.0,62.5,65.1,62.0,124,1423,-4.7619,3578
218,2008-09-10,62.0,62.0,62.0,62.0,0,1423,0.0,3578
219,2008-09-11,60.0,62.0,62.0,60.0,182,1377,-3.2258,3578
220,2008-09-12,54.0,56.5,60.0,55.0,277,1262,-8.3333,3578
221,2008-09-15,52.5,52.5,55.0,52.5,52,1205,-4.5455,3578
222,2008-09-16,44.7,50.0,52.5,44.7,233,1026,-14.8571,3578
223,2008-09-17,43.0,47.6,44.7,43.0,453,987,-3.8031,3578
224,2008-09-18,40.0,40.0,43.0,40.0,120,918,-6.9767,3578
225,2008-09-19,41.8,44.0,40.0,41.95,8106,963,4.875,3578
226,2008-09-22,46.0,46.0,41.95,46.0,92,1056,9.6544,3578
227,2008-09-23,48.0,49.5,46.0,49.5,147,1136,7.6087,3578
228,2008-09-24,51.5,53.7,49.5,53.7,316,1232,8.4848,3578
