,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2008-04-11,187.08,191.332,190.117,188.902,44614,100329,-0.639,3532
81,2008-04-14,176.147,179.791,176.147,176.754,140580,93877,-6.4309,3532
82,2008-04-15,176.754,180.398,176.754,179.184,44264,95167,1.3746,3532
83,2008-04-16,178.576,182.221,179.791,181.006,42223,96135,1.0169,3532
84,2008-04-17,182.828,187.08,186.472,183.435,78389,97425,1.3423,3532
85,2008-04-18,182.221,185.258,183.435,184.65,26093,98071,0.6623,3532
86,2008-04-21,183.435,187.08,184.65,186.472,52005,99038,0.9868,3532
87,2008-04-22,183.435,187.08,183.435,184.65,23814,98071,-0.9772,3532
88,2008-04-23,182.221,188.295,182.221,187.08,77743,99361,1.3158,3532
89,2008-04-24,185.865,189.509,187.08,187.687,33201,99684,0.3247,3532
90,2008-04-25,184.65,188.295,187.687,185.865,32705,98716,-0.9709,3532
91,2008-04-28,184.65,196.798,184.65,195.583,149781,103877,5.2288,3532
92,2008-04-29,190.724,196.798,196.798,194.369,81538,103232,-0.6211,3532
93,2008-04-30,188.295,194.369,194.369,188.902,54657,100329,-2.8125,3532
94,2008-05-02,179.791,189.509,189.509,182.828,73514,97103,-3.2154,3532
95,2008-05-05,181.613,190.724,181.613,187.08,60428,99361,2.3256,3532
96,2008-05-06,182.828,188.902,187.08,186.472,50654,99038,-0.3247,3532
97,2008-05-07,185.865,190.117,187.08,187.687,61281,99684,0.6515,3532
98,2008-05-08,183.435,185.865,183.435,184.043,39635,97748,-1.9417,3532
99,2008-05-09,182.828,187.08,187.08,182.828,30669,97103,-0.6601,3532
100,2008-05-12,178.576,183.435,182.828,179.791,22697,95490,-1.6611,3532
101,2008-05-13,177.361,179.791,179.791,178.576,32347,94844,-0.6757,3532
102,2008-05-14,179.791,182.221,182.221,181.006,20133,96135,1.3605,3532
103,2008-05-15,181.006,183.435,183.435,182.828,27232,97103,1.0067,3532
104,2008-05-16,182.221,184.65,184.65,184.043,37554,97748,0.6645,3532
105,2008-05-19,182.221,185.865,185.865,185.865,39138,98716,0.9901,3532
106,2008-05-20,182.828,187.687,185.865,182.828,32852,97103,-1.634,3532
107,2008-05-21,181.006,182.828,182.828,181.006,20665,96135,-0.9967,3532
108,2008-05-22,176.147,179.791,176.147,179.791,50232,95490,-0.6711,3532
109,2008-05-23,174.932,179.791,178.576,174.932,29386,92909,-2.7027,3532
110,2008-05-26,171.287,176.147,172.502,172.502,24326,91618,-1.3889,3532
111,2008-05-27,170.68,173.11,173.11,172.502,17024,91618,0.0,3532
112,2008-05-28,163.999,173.11,172.502,169.465,43945,90005,-1.7606,3532
113,2008-05-29,168.858,173.717,171.287,170.073,22543,90328,0.3584,3532
114,2008-05-30,163.999,172.502,170.073,165.213,25614,87747,-2.8571,3532
115,2008-06-02,163.999,168.858,163.999,168.858,9117,89683,2.2059,3532
116,2008-06-03,164.606,168.25,166.428,165.213,16999,87747,-2.1583,3532
117,2008-06-04,163.999,166.428,165.213,166.428,8994,88392,0.7353,3532
118,2008-06-05,160.354,166.428,166.428,166.428,34637,88392,0.0,3532
119,2008-06-06,165.821,168.858,166.428,168.858,17680,89683,1.4599,3532
120,2008-06-09,162.784,165.213,165.213,164.606,11679,87425,-2.518,3532
121,2008-06-10,157.317,164.606,164.606,157.317,44230,83553,-4.428,3532
122,2008-06-11,156.71,159.139,157.924,156.71,23120,83231,-0.3861,3532
123,2008-06-12,150.636,155.495,154.28,150.636,28138,80005,-3.876,3532
124,2008-06-13,140.917,152.458,152.458,145.777,45923,77424,-3.2258,3532
125,2008-06-16,140.917,146.384,146.384,140.917,43378,74843,-3.3333,3532
126,2008-06-17,137.88,142.132,142.132,139.095,31930,73875,-1.2931,3532
127,2008-06-18,137.88,139.702,139.095,137.88,28061,73230,-0.8734,3532
128,2008-06-19,129.377,137.273,137.273,131.199,64873,69682,-4.8458,3532
129,2008-06-20,126.34,133.021,131.199,128.162,61476,68069,-2.3148,3532
130,2008-06-23,125.125,136.665,126.34,136.665,76307,72585,6.6351,3532
131,2008-06-24,135.451,145.777,138.488,142.132,115419,75488,4.0,3532
132,2008-06-25,136.665,145.777,142.132,145.777,68797,77424,2.5641,3532
133,2008-06-26,145.777,150.636,150.636,145.777,64723,77424,0.0,3532
134,2008-06-27,138.488,143.347,139.702,139.702,40407,74198,-4.1667,3532
135,2008-06-30,130.591,142.132,141.525,134.236,38141,71295,-3.913,3532
136,2008-07-01,130.591,139.702,131.199,138.488,43993,73553,3.1674,3532
137,2008-07-02,137.273,146.991,139.702,146.991,42102,78069,6.1404,3532
138,2008-07-03,140.917,149.421,144.562,146.991,44074,78069,0.0,3532
139,2008-07-04,140.917,152.458,148.814,142.739,71082,75811,-2.8926,3532
140,2008-07-07,137.273,140.917,140.917,138.488,20028,73553,-2.9787,3532
141,2008-07-08,129.377,138.488,138.488,129.377,61006,68714,-6.5789,3532
142,2008-07-09,127.554,133.628,128.162,127.554,30404,67746,-1.4085,3532
143,2008-07-10,125.732,133.628,125.732,132.414,24306,70327,3.8095,3532
144,2008-07-11,127.554,133.628,133.628,132.414,28017,70327,0.0,3532
145,2008-07-14,130.591,136.058,132.414,133.628,22849,70972,0.9174,3532
146,2008-07-15,127.554,133.021,132.414,127.554,25711,67746,-4.5455,3532
147,2008-07-16,121.48,129.377,126.947,121.48,40706,64520,-4.7619,3532
148,2008-07-17,116.621,125.125,122.695,118.443,57888,62907,-2.5,3532
149,2008-07-18,110.547,119.051,119.051,111.155,43361,59036,-6.1538,3532
150,2008-07-21,111.519,116.014,112.977,115.406,37147,61294,3.8251,3532
151,2008-07-22,113.463,116.986,115.406,115.163,38200,61165,-0.2105,3532
152,2008-07-23,115.528,121.359,116.621,121.116,66659,64326,5.1688,3532
153,2008-07-24,122.81,129.586,122.81,129.586,58166,67817,6.8816,3532
154,2008-07-25,125.068,127.75,126.762,126.903,25693,66414,-2.0697,3532
155,2008-07-29,123.092,126.762,123.516,126.762,15982,66340,-0.1112,3532
156,2008-07-30,125.633,128.88,127.186,126.057,15416,65971,-0.5568,3532
157,2008-07-31,123.516,128.315,128.315,125.633,14643,65749,-0.3359,3532
158,2008-08-01,122.669,124.786,123.798,122.81,8481,64271,-2.2472,3532
159,2008-08-04,120.128,122.81,120.269,120.41,11536,63016,-1.954,3532
160,2008-08-05,117.163,122.104,120.41,117.869,12835,61686,-2.1102,3532
161,2008-08-06,118.716,123.939,118.716,122.81,17009,64271,4.1916,3532
162,2008-08-07,122.245,125.21,123.798,124.504,12298,65158,1.3793,3532
163,2008-08-08,124.786,131.844,124.927,130.433,35409,68261,4.7619,3532
164,2008-08-11,127.045,131.28,131.28,129.868,24408,67965,-0.4329,3532
165,2008-08-12,127.609,131.28,129.586,130.009,13425,68039,0.1087,3532
166,2008-08-13,128.88,131.985,129.868,131.985,15591,69073,1.5201,3532
167,2008-08-14,131.703,136.926,131.985,136.22,26338,71290,3.2086,3532
168,2008-08-15,131.28,136.926,136.926,131.28,17292,68704,-3.6269,3532
169,2008-08-18,132.268,138.62,134.809,134.103,44484,70182,2.1505,3532
170,2008-08-19,127.186,132.691,132.691,129.162,47996,67596,-3.6842,3532
171,2008-08-20,125.21,129.021,128.315,128.739,17674,67374,-0.3279,3532
172,2008-08-21,125.633,127.468,127.186,126.057,25736,65971,-2.0833,3532
173,2008-08-22,122.245,125.633,125.633,124.504,25562,65158,-1.2318,3532
174,2008-08-25,120.41,125.068,124.504,121.963,15400,63828,-2.0408,3532
175,2008-08-26,119.987,122.81,120.128,122.81,4494,64271,0.6944,3532
176,2008-08-27,120.551,126.762,121.398,125.21,28239,65527,1.954,3532
177,2008-08-28,123.798,126.198,125.21,125.633,13496,65749,0.3382,3532
178,2008-08-29,123.798,126.621,125.633,123.798,13606,64789,-1.4607,3532
179,2008-09-01,118.575,123.939,123.939,118.575,15641,62055,-4.2189,3532
180,2008-09-02,113.07,118.575,118.575,113.211,21394,59248,-4.5238,3532
181,2008-09-03,108.835,114.34,113.211,111.799,15710,58509,-1.2469,3532
182,2008-09-04,106.012,111.517,110.811,106.153,19102,55554,-5.0505,3532
183,2008-09-05,99.8006,105.306,103.189,100.506,25805,52599,-5.3191,3532
184,2008-09-08,96.2716,103.612,96.2716,101.495,36334,53116,0.9831,3532
185,2008-09-09,94.4365,101.071,101.071,94.5777,27830,49496,-6.815,3532
186,2008-09-10,91.8956,95.4246,91.8956,92.1779,23115,48240,-2.5373,3532
187,2008-09-11,85.8257,92.1779,92.1779,85.8257,40964,44916,-6.8913,3532
188,2008-09-12,81.3086,87.5196,85.8257,83.426,23443,43660,-2.7961,3532
189,2008-09-15,77.6384,82.7202,82.7202,77.6384,28312,40631,-6.9374,3532
190,2008-09-16,72.2743,74.8152,72.2743,72.2743,21243,37824,-6.9091,3532
191,2008-09-17,67.2631,74.8152,72.6978,67.2631,39630,35201,-6.9336,3532
192,2008-09-18,62.6048,65.2162,62.6048,64.9339,30391,33982,-3.4627,3532
193,2008-09-19,67.7571,69.4511,69.1687,69.4511,16456,36346,6.9565,3532
194,2008-09-22,72.5566,74.2505,73.9682,74.2505,24658,38858,6.9106,3532
195,2008-09-23,73.827,79.3323,74.2505,79.3323,43519,41518,6.8441,3532
196,2008-09-24,76.9326,81.4497,79.4735,78.3442,50838,41001,-1.2456,3532
197,2008-09-25,75.521,80.4616,76.9326,77.6384,27413,40631,-0.9009,3532
198,2008-09-26,72.2743,79.05,79.05,72.9801,30836,38193,-6.0,3532
199,2008-09-30,67.8983,72.6978,67.8983,72.6978,27652,38046,-0.3868,3532
200,2008-10-01,74.1094,77.7795,77.6384,77.7795,36960,40705,6.9903,3532
201,2008-10-02,79.3323,83.1437,81.8732,83.1437,50644,43512,6.8966,3532
202,2008-10-03,78.3442,87.3785,81.3086,86.8138,52426,45433,4.4143,3532
203,2008-10-06,83.2848,92.3191,84.6964,88.2254,72255,46172,1.626,3532
204,2008-10-07,84.6964,88.2254,84.6964,85.8257,35917,44916,-2.72,3532
205,2008-10-08,79.897,84.6964,81.1674,79.897,28306,41813,-6.9079,3532
206,2008-10-09,74.3917,77.6384,77.2149,74.3917,44802,38932,-6.8905,3532
207,2008-10-13,71.8508,71.8508,71.8508,71.8508,2833,37602,-3.4156,3532
208,2008-10-14,73.9682,76.7914,76.7914,76.7914,29143,40188,6.8762,3532
209,2008-10-15,74.1094,76.3679,76.3679,74.8152,20746,39154,-2.5735,3532
210,2008-10-16,72.2743,72.2743,72.2743,72.2743,2754,37824,-3.3962,3532
211,2008-10-17,69.8745,76.6503,70.8627,71.2862,18388,37307,-1.3672,3532
212,2008-10-20,68.8158,71.5685,69.9451,71.5685,24705,37455,0.396,3532
213,2008-10-21,72.1331,75.3798,74.9563,72.5566,25569,37972,1.3807,3532
214,2008-10-22,70.5804,72.5566,70.5804,71.0038,11973,37159,-2.1401,3532
215,2008-10-23,68.5335,69.4511,68.5335,68.8158,12305,36014,-3.0815,3532
216,2008-10-24,66.4161,67.7571,67.4042,66.4161,8357,34758,-3.4872,3532
217,2008-10-27,61.8284,64.2987,61.8284,62.2519,12059,32579,-6.2699,3532
218,2008-10-28,58.5817,66.3455,61.9695,65.6397,11189,34352,5.4422,3532
219,2008-10-29,63.7341,70.2274,70.2274,63.9458,16536,33465,-2.5806,3532
220,2008-10-30,63.5223,68.3218,63.5223,67.4748,17426,35312,5.5188,3532
221,2008-10-31,64.9339,67.3337,67.0513,65.7809,20679,34426,-2.5105,3532
222,2008-11-03,65.1457,69.8745,65.922,68.6041,20154,35903,4.2918,3532
223,2008-11-04,66.3455,69.1687,68.6041,68.4629,17251,35829,-0.2058,3532
224,2008-11-05,69.1687,71.992,70.298,70.0157,26858,36642,2.268,3532
225,2008-11-06,65.1457,67.1925,67.1925,65.1457,18142,34093,-6.9556,3532
226,2008-11-07,60.6991,65.0751,60.6991,64.2281,12421,33613,-1.4085,3532
227,2008-11-10,60.6991,64.9339,64.9339,62.2519,13506,32579,-3.0769,3532
228,2008-11-11,59.4287,61.5461,59.4287,60.2756,8659,31544,-3.1746,3532
229,2008-11-12,64.4399,64.4399,64.4399,64.4399,23984,33724,6.9087,3532
230,2008-11-13,67.5454,68.8864,68.8864,68.8864,81072,36051,6.9003,3532
231,2008-11-14,68.8864,71.992,71.992,70.298,82058,36790,2.0492,3532
232,2008-11-17,69.1687,74.9563,69.8745,73.6859,43685,38563,4.8193,3532
233,2008-11-18,68.5335,72.6978,72.6978,69.1687,44586,36199,-6.1303,3532
234,2008-11-19,67.7571,73.9682,70.298,73.9682,69020,38710,6.9388,3532
235,2008-11-20,71.992,79.05,72.8389,75.0975,65333,39301,1.5267,3532
236,2008-11-21,70.0157,74.5328,70.0157,74.1094,68701,38784,-1.3158,3532
237,2008-11-24,70.4392,78.0619,73.9682,77.6384,66713,40631,4.7619,3532
238,2008-11-25,79.05,83.0025,79.05,83.0025,196642,43438,6.9091,3532
239,2008-11-26,87.3785,88.7901,87.3785,88.7901,46803,46467,6.9728,3532
240,2008-11-27,95.0012,95.0012,95.0012,95.0012,34571,49718,6.9952,3532
241,2008-11-28,100.365,101.636,101.636,101.636,59432,53190,6.9837,3532
242,2008-12-01,108.694,108.694,108.694,108.694,32200,56884,6.9444,3532
243,2008-12-02,105.871,116.175,107.282,115.046,208591,60208,5.8442,3532
244,2008-12-03,107.0,117.869,117.869,107.0,109328,55997,-6.9939,3532
245,2008-12-04,99.5183,105.871,101.636,99.5183,60504,52082,-6.9921,3532
246,2008-12-05,94.86,103.471,95.9893,98.6713,98720,51639,-0.8511,3532
247,2008-12-08,95.0012,105.447,95.0012,104.035,101261,54446,5.4363,3532
248,2008-12-09,99.236,105.871,104.035,99.8006,63694,52230,-4.0706,3532
249,2008-12-10,98.2478,104.318,101.071,103.047,63433,53929,3.2532,3532
250,2008-12-11,100.224,105.447,100.224,101.212,67909,52968,-1.7808,3532
251,2008-12-12,95.2835,103.047,100.224,96.6951,66553,50604,-4.463,3532
252,2008-12-15,98.1067,103.189,98.1067,101.636,54568,53190,5.1095,3532
253,2008-12-16,100.365,108.694,101.353,108.694,83295,56884,6.9444,3532
254,2008-12-17,103.894,115.893,115.893,108.27,138152,56662,-0.3896,3532
255,2008-12-18,103.33,108.835,108.27,105.871,44402,55406,-2.2164,3532
256,2008-12-19,103.471,108.553,104.035,107.847,59641,56441,1.8667,3532
257,2008-12-22,100.93,110.67,110.67,100.93,58687,52821,-6.4136,3532
258,2008-12-23,93.8719,100.365,100.365,93.8719,68505,49127,-6.993,3532
259,2008-12-24,89.2136,93.7307,90.484,89.4959,45285,46837,-4.6617,3532
260,2008-12-25,88.2254,93.3072,89.2136,91.7545,34392,48019,2.5237,3532
261,2008-12-26,88.9312,92.4603,88.9312,89.7782,17373,46985,-2.1538,3532
262,2008-12-29,89.3547,92.3191,91.7545,90.484,20158,47354,0.7862,3532
263,2008-12-30,91.1898,94.5777,91.7545,94.013,30379,49201,3.9002,3532
264,2008-12-31,91.0487,94.5777,94.1542,91.7545,36169,48019,-2.4024,3532
265,2009-01-05,93.1661,97.9655,94.86,96.4128,40595,50457,5.0769,3532
266,2009-01-06,94.5777,97.4009,95.707,94.86,25554,49644,-1.6105,3532
267,2009-01-07,95.707,101.495,97.4009,101.495,67495,53116,6.994,3532
268,2009-01-08,94.4365,100.224,100.224,94.4365,65238,49422,-6.9541,3532
269,2009-01-09,92.0368,95.0012,94.5777,93.1661,18942,48758,-1.3453,3532
270,2009-01-10,89.0724,91.7545,90.3428,89.4959,25824,46837,-3.9394,3532
271,2009-01-12,88.9312,91.4721,89.4959,90.3428,22297,47280,0.9464,3532
272,2009-01-13,88.2254,91.331,90.3428,91.331,16285,47797,1.0938,3532
273,2009-01-14,90.7663,92.3191,91.331,90.7663,17127,47502,-0.6182,3532
274,2009-01-15,84.6964,86.5315,86.3903,84.6964,33582,44325,-6.6874,3532
275,2009-01-16,82.0144,86.6727,84.8376,84.9787,20821,44473,0.3333,3532
276,2009-01-17,82.8613,85.2611,85.2611,83.8495,7147,43882,-1.3289,3532
277,2009-01-19,82.7202,85.1199,82.7202,83.8495,7266,43882,0.0,3532
278,2009-01-20,79.1912,84.2729,84.2729,79.1912,24164,41444,-5.5556,3532
279,2009-01-21,75.0975,79.1912,77.6384,79.05,21015,41370,-0.1783,3532
280,2009-02-02,77.0737,84.5553,79.897,84.5553,28137,44251,6.9643,3532
281,2009-02-03,85.9669,89.637,85.9669,88.7901,33729,46467,5.0083,3532
282,2009-02-04,85.1199,90.3428,90.3428,86.108,19997,45064,-3.0207,3532
283,2009-02-05,84.1318,86.8138,84.6964,84.8376,12987,44399,-1.4754,3532
284,2009-02-06,86.108,88.9312,88.0843,87.2373,23249,45655,2.8286,3532
285,2009-02-09,85.4022,89.637,85.4022,87.802,25654,45950,0.6472,3532
286,2009-02-10,85.5434,88.0843,88.0843,85.5434,13501,44768,-2.5723,3532
287,2009-02-11,79.6146,83.9906,79.6146,83.426,24094,43660,-2.4752,3532
288,2009-02-12,82.0144,88.2254,83.2848,83.2848,26627,43586,-0.1692,3532
289,2009-02-13,83.9906,87.3785,84.6964,87.2373,17053,45655,4.7458,3532
290,2009-02-16,86.3903,88.7901,86.8138,86.8138,15726,45433,-0.4854,3532
291,2009-02-17,83.5671,86.8138,86.8138,83.9906,13108,43956,-3.252,3532
292,2009-02-18,81.8732,87.5196,83.2848,86.8138,24082,45433,3.3613,3532
293,2009-02-19,83.9906,87.3785,86.108,85.8257,19416,44916,-1.1382,3532
294,2009-02-20,83.0025,86.108,85.8257,83.0025,23475,43438,-3.2895,3532
295,2009-02-23,81.5909,83.9906,82.1555,82.8613,14851,43365,-0.1701,3532
296,2009-02-24,81.4497,82.8613,82.8613,81.5909,12168,42700,-1.5332,3532
297,2009-02-25,81.8732,84.9787,83.9906,82.4378,22925,43143,1.0381,3532
298,2009-02-26,82.4378,83.8495,83.8495,83.8495,10409,43882,1.7123,3532
299,2009-02-27,83.5671,85.8257,84.6964,85.5434,15968,44768,2.0202,3532
300,2009-03-02,81.8732,83.9906,83.9906,82.0144,23977,42921,-4.1254,3532
301,2009-03-03,78.4853,83.7083,80.4616,82.8613,14879,43365,1.0327,3532
302,2009-03-04,84.6964,88.6489,84.6964,88.6489,55621,46394,6.9847,3532
303,2009-03-05,90.9075,94.7188,94.7188,94.4365,97612,49422,6.5287,3532
304,2009-03-06,91.8956,97.6832,93.0249,94.1542,74863,49275,-0.299,3532
305,2009-03-09,90.0605,94.4365,94.1542,93.1661,45725,48758,-1.0495,3532
306,2009-03-10,90.7663,93.0249,93.0249,92.7426,31476,48536,-0.4545,3532
307,2009-03-11,93.3072,95.9893,95.2835,93.8719,47271,49127,1.2177,3532
308,2009-03-12,91.7545,95.0012,93.8719,92.0368,31392,48167,-1.9549,3532
309,2009-03-13,93.1661,96.6951,94.5777,95.5658,54752,50013,3.8344,3532
310,2009-03-16,95.1423,99.9418,96.2716,99.5183,60885,52082,4.1359,3532
311,2009-03-17,95.5658,98.6713,98.2478,96.6951,34484,50604,-2.8369,3532
312,2009-03-18,96.1304,103.047,97.4009,103.047,76860,53929,6.5693,3532
313,2009-03-19,99.5183,104.177,103.047,99.5183,43861,52082,-3.4247,3532
314,2009-03-20,97.6832,101.212,99.5183,97.9655,25012,51269,-1.5603,3532
315,2009-03-23,98.389,100.93,98.8125,99.236,28044,51934,1.2968,3532
316,2009-03-24,98.8125,101.636,100.365,98.8125,31976,51713,-0.4267,3532
317,2009-03-25,97.1186,102.342,98.8125,100.365,50261,52525,1.5714,3532
318,2009-03-26,100.93,103.612,100.93,101.777,40496,53264,1.4065,3532
319,2009-03-27,102.059,106.012,104.459,104.6,72201,54741,2.7739,3532
320,2009-03-30,97.4009,104.459,104.459,99.0948,46200,51860,-5.2632,3532
321,2009-03-31,96.1304,98.8125,98.8125,96.9774,29188,50752,-2.1368,3532
322,2009-04-01,97.542,99.6595,99.0948,98.8125,21626,51713,1.8923,3532
323,2009-04-02,98.8125,101.495,101.495,101.212,43374,52968,2.4286,3532
324,2009-04-03,99.9418,102.906,102.483,100.648,24701,52673,-0.5579,3532
325,2009-04-06,97.8244,100.93,100.224,98.8125,21069,51713,-1.8233,3532
326,2009-04-07,97.1186,99.8006,97.1186,99.8006,13635,52230,1.0,3532
327,2009-04-08,95.9893,99.8006,99.8006,96.5539,38947,50531,-3.2532,3532
328,2009-04-09,98.1067,103.189,98.1067,103.189,57950,54003,6.8713,3532
329,2009-04-10,101.636,105.871,105.729,104.459,38296,54668,1.2312,3532
330,2009-04-13,101.918,109.964,104.459,109.682,53738,57401,5.0,3532
331,2009-04-14,102.059,107.706,102.059,107.282,55632,56145,-2.1879,3532
332,2009-04-15,105.165,109.823,107.141,107.706,35489,56367,0.3947,3532
333,2009-04-16,107.282,110.105,110.105,107.847,30331,56441,0.1311,3532
334,2009-04-17,104.459,111.517,108.976,105.447,46980,55185,-2.2251,3532
335,2009-04-20,104.459,108.835,104.741,108.835,30452,56958,3.2129,3532
336,2009-04-21,103.753,107.847,105.165,107.706,22409,56367,-1.0376,3532
337,2009-04-22,104.459,108.411,107.706,106.859,23327,55923,-0.7864,3532
338,2009-04-23,103.047,106.718,106.718,106.153,27331,55554,-0.6605,3532
339,2009-04-24,103.753,107.565,106.153,104.882,27995,54889,-1.1968,3532
340,2009-04-27,103.047,106.859,106.718,105.165,23881,55037,0.2692,3532
341,2009-04-28,103.189,105.871,104.459,103.894,20382,54372,-1.2081,3532
