,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
85,2008-01-09,11.7231,12.0,11.8154,11.8154,512,3591,0.0,8329
86,2008-01-10,11.6308,11.8154,11.8154,11.7231,4158,3563,-0.7813,8329
87,2008-01-11,11.3538,11.8154,11.7231,11.8154,2375,3591,0.7874,8329
88,2008-01-14,11.5385,11.9077,11.8154,11.8154,1910,3591,0.0,8329
89,2008-01-15,11.5385,12.0,11.8154,11.8154,2417,3591,0.0,8329
90,2008-01-16,11.0769,11.9077,11.8154,11.7231,1410,3563,-0.7813,8329
91,2008-01-17,11.4462,11.9077,11.7231,11.7231,1515,3563,0.0,8329
92,2008-01-18,11.4462,11.8154,11.7231,11.7231,1253,3563,0.0,8329
93,2008-01-21,10.8738,11.8154,11.7231,11.7231,1231,3563,0.0,8329
94,2008-01-22,11.4462,11.9077,11.7231,11.7231,1145,3563,0.0,8329
95,2008-01-23,11.4462,11.7231,11.7231,11.5385,1629,3507,-1.5748,8329
96,2008-01-24,11.3538,11.6308,11.5385,11.4462,1587,3479,-0.8,8329
97,2008-01-25,11.4462,11.6308,11.4462,11.5385,1624,3507,0.8065,8329
98,2008-01-28,11.3538,11.6308,11.5385,11.5385,1039,3507,0.0,8329
99,2008-01-29,11.4462,11.6308,11.5385,11.4462,1135,3479,-0.8,8329
100,2008-01-30,11.3538,11.7231,11.4462,11.6308,3128,3535,1.6129,8329
101,2008-01-31,11.3538,11.8154,11.6308,11.7231,1793,3563,0.7937,8329
102,2008-02-01,11.5385,11.8154,11.7231,11.7231,553,3563,0.0,8329
103,2008-02-12,11.4462,11.5385,11.7231,11.6308,412,3535,-0.7874,8329
104,2008-02-13,11.4462,11.6308,11.6308,11.6308,1231,3535,0.0,8329
105,2008-02-14,11.5385,11.6308,11.6308,11.6308,904,3535,0.0,8329
106,2008-02-15,11.5385,11.7231,11.6308,11.6308,2176,3535,0.0,8329
107,2008-02-18,11.5385,11.7231,11.6308,11.6308,1085,3535,0.0,8329
108,2008-02-19,11.0769,11.6769,11.6308,11.5385,2339,3507,-0.7937,8329
109,2008-02-20,11.2615,11.6769,11.5385,11.6769,4249,3549,1.2,8329
110,2008-02-21,11.4462,11.6308,11.6769,11.6308,1102,3535,-0.3953,8329
111,2008-02-22,11.4462,11.7231,11.6308,11.5846,2197,3521,-0.3968,8329
112,2008-02-25,11.4462,11.6308,11.5846,11.6308,2056,3535,0.3984,8329
113,2008-02-26,11.4462,11.6308,11.6308,11.5385,1302,3507,-0.7937,8329
114,2008-02-27,11.4462,11.5846,11.5385,11.5385,836,3507,0.0,8329
115,2008-02-29,11.0769,11.6308,11.5385,11.4923,1807,3493,-0.4,8329
116,2008-03-03,11.3538,11.5385,11.4923,11.4462,1021,3479,-0.4016,8329
117,2008-03-04,11.2615,11.6308,11.4462,11.2615,1123,3423,-1.6129,8329
118,2008-03-05,11.1692,11.5385,11.2615,11.4462,829,3479,1.6393,8329
119,2008-03-06,11.2615,11.6308,11.4462,11.3538,705,3451,-0.8065,8329
120,2008-03-07,11.2615,11.6308,11.3538,11.2615,423,3423,-0.813,8329
121,2008-03-10,11.2615,11.5385,11.2615,11.5385,1004,3507,2.459,8329
122,2008-03-11,11.2615,11.6308,11.5385,11.3538,408,3451,-1.6,8329
123,2008-03-12,11.0769,11.5385,11.3538,11.5385,1266,3507,1.626,8329
124,2008-03-13,11.2615,11.6308,11.5385,11.4462,630,3479,-0.8,8329
125,2008-03-14,11.2615,11.3538,11.4462,11.2615,687,3423,-1.6129,8329
126,2008-03-17,11.0769,11.3538,11.2615,11.2615,890,3423,0.0,8329
127,2008-03-18,11.0769,11.5385,11.2615,11.2154,2102,3409,-0.4098,8329
128,2008-03-19,11.0769,11.3538,11.2154,11.2615,1164,3423,0.4115,8329
129,2008-03-20,10.8462,12.0,11.2615,12.0,424,3647,6.5574,8329
130,2008-03-21,10.9846,11.3538,12.0,11.3538,1038,3451,-5.3846,8329
131,2008-03-24,10.4862,11.4462,11.3538,11.4462,1329,3479,0.813,8329
132,2008-03-25,11.0769,11.3538,11.4462,11.2615,388,3423,-1.6129,8329
133,2008-03-26,11.1692,11.3077,11.2615,11.2615,924,3423,0.0,8329
134,2008-03-27,11.0769,11.4462,11.2615,11.2615,291,3423,0.0,8329
135,2008-03-28,11.0769,11.2615,11.2615,11.1231,799,3380,-1.2295,8329
136,2008-03-31,11.0769,11.2615,11.1231,11.0769,1188,3366,-0.4149,8329
137,2008-04-01,11.0769,11.1785,11.0769,11.1692,578,3394,0.8333,8329
138,2008-04-02,11.0769,11.5385,11.1692,11.5385,859,3507,3.3058,8329
139,2008-04-03,11.0769,11.5385,11.5385,11.1692,506,3394,-3.2,8329
140,2008-04-07,10.9846,11.0769,11.1692,10.9846,335,3338,-1.6529,8329
141,2008-04-08,11.0769,11.1692,10.9846,11.0769,1047,3366,0.8403,8329
142,2008-04-09,11.0769,11.1692,11.0769,11.1231,672,3380,0.4167,8329
143,2008-04-10,10.6154,11.0769,11.1231,11.0769,537,3366,-0.4149,8329
144,2008-04-11,10.9846,11.0769,11.0769,11.0769,1053,3366,0.0,8329
145,2008-04-14,10.6154,11.0769,11.0769,10.9846,591,3338,-0.8333,8329
146,2008-04-15,10.8,11.1231,10.9846,10.8,427,3282,-1.6807,8329
147,2008-04-16,10.8,11.0769,10.8,11.0769,260,3366,2.5641,8329
148,2008-04-17,10.4769,11.0769,11.0769,10.9846,330,3338,-0.8333,8329
149,2008-04-18,10.1538,11.0769,10.9846,10.9846,388,3338,0.0,8329
150,2008-04-21,10.8,11.0769,10.9846,11.0769,296,3366,0.8403,8329
151,2008-04-22,10.7077,11.1231,11.0769,11.0769,1185,3366,0.0,8329
152,2008-04-23,10.8923,11.2615,11.0769,11.0769,600,3366,0.0,8329
153,2008-04-24,10.7077,11.1692,11.0769,10.9846,2108,3338,-0.8333,8329
154,2008-04-25,10.7077,11.0769,10.9846,10.9846,332,3338,0.0,8329
155,2008-04-28,10.1538,10.9846,10.9846,10.8923,537,3310,-0.8403,8329
156,2008-04-29,10.6615,10.8923,10.8923,10.8923,223,3310,0.0,8329
157,2008-04-30,10.7077,10.8923,10.8923,10.7077,445,3254,-1.6949,8329
158,2008-05-02,10.7077,10.9385,10.7077,10.8462,187,3296,1.2931,8329
159,2008-05-05,10.7077,10.8,10.8462,10.8,151,3282,-0.4255,8329
160,2008-05-06,10.3385,10.8462,10.8,10.8,406,3282,0.0,8329
161,2008-05-07,10.6154,10.8,10.8,10.7077,521,3254,-0.8547,8329
162,2008-05-08,10.5231,10.8,10.7077,10.7077,567,3254,0.0,8329
163,2008-05-09,10.6154,10.8,10.7077,10.7538,511,3268,0.431,8329
164,2008-05-12,10.1538,10.7077,10.7538,10.6154,343,3226,-1.2876,8329
165,2008-05-13,10.3385,10.7077,10.6154,10.6154,1043,3226,0.0,8329
166,2008-05-14,10.5231,10.8,10.6154,10.7077,751,3254,0.8696,8329
167,2008-05-15,10.6154,10.8,10.7077,10.8,746,3282,0.8621,8329
168,2008-05-16,10.1538,10.8923,10.8,10.7538,765,3268,-0.4274,8329
169,2008-05-19,10.6154,10.8923,10.7538,10.7077,128,3254,-0.4292,8329
170,2008-05-20,10.6154,10.8923,10.7077,10.8,256,3282,0.8621,8329
171,2008-05-21,10.7077,11.1138,10.8,11.1138,1058,3378,2.906,8329
172,2008-05-22,10.8923,11.1231,11.1138,11.1231,1367,3380,0.0831,8329
173,2008-05-23,10.8923,11.2615,11.1231,11.1231,1471,3380,0.0,8329
174,2008-05-26,10.8923,11.0769,11.1231,11.0769,670,3366,-0.4149,8329
175,2008-05-27,10.8923,11.0769,11.0769,11.0769,1572,3366,0.0,8329
176,2008-05-28,10.8923,11.0769,11.0769,11.0308,680,3352,-0.4167,8329
177,2008-05-29,10.8,11.1692,11.0308,10.9846,726,3338,-0.4184,8329
178,2008-05-30,10.8,10.9846,10.9846,10.9846,572,3338,0.0,8329
179,2008-06-02,10.7077,11.0769,10.9846,10.9846,365,3338,0.0,8329
180,2008-06-03,10.8923,11.0769,10.9846,11.0769,503,3366,0.8403,8329
181,2008-06-04,10.8923,11.1692,11.0769,11.0769,610,3366,0.0,8329
182,2008-06-05,10.8923,11.0769,11.0769,10.8923,143,3310,-1.6667,8329
183,2008-06-06,10.9846,11.0769,10.8923,11.0769,262,3366,1.6949,8329
184,2008-06-09,10.6154,11.0769,11.0769,11.0769,213,3366,0.0,8329
185,2008-06-10,10.8923,11.0769,11.0769,11.0769,503,3366,0.0,8329
186,2008-06-11,10.9385,10.9385,11.0769,10.9385,35,3324,-1.25,8329
187,2008-06-12,10.8,11.0769,10.9385,10.8,823,3282,-1.2658,8329
188,2008-06-13,10.8,11.0769,10.8,11.0308,429,3352,2.1368,8329
189,2008-06-16,10.8923,11.1692,11.0308,11.0769,191,3366,0.4184,8329
190,2008-06-17,10.9846,11.1692,11.0769,11.0769,2992,3366,0.0,8329
191,2008-06-18,10.9846,11.2615,11.0769,11.0769,1009,3366,0.0,8329
192,2008-06-19,10.9846,11.0769,11.0769,11.0769,478,3366,0.0,8329
193,2008-06-20,10.9846,11.3538,11.0769,11.0769,108,3366,0.0,8329
194,2008-06-23,10.9846,10.9846,11.0769,10.9846,416,3338,-0.8333,8329
195,2008-06-24,10.6154,11.1692,10.9846,11.0769,887,3366,0.8403,8329
196,2008-06-25,10.8923,11.0308,11.0769,10.9846,664,3338,-0.8333,8329
197,2008-06-26,10.8,11.0308,10.9846,10.8923,832,3310,-0.8403,8329
198,2008-06-27,10.4308,10.9846,10.8923,10.9385,458,3324,0.4237,8329
199,2008-06-30,10.6154,10.8923,10.9385,10.8923,643,3310,-0.4219,8329
200,2008-07-01,10.6154,10.8923,10.8923,10.8,257,3282,-0.8475,8329
201,2008-07-02,10.3385,10.9846,10.8,10.8,765,3282,0.0,8329
202,2008-07-03,10.3385,11.3538,10.8,10.6154,164,3226,-1.7094,8329
203,2008-07-04,10.6154,10.9846,10.6154,10.8,458,3282,1.7391,8329
204,2008-07-07,10.8923,11.0769,10.8,10.9846,1506,3338,1.7094,8329
205,2008-07-08,10.8923,11.1231,10.9846,10.9846,439,3338,0.0,8329
206,2008-07-09,10.6154,11.3538,10.9846,10.9846,939,3338,0.0,8329
207,2008-07-10,10.6154,11.0769,10.9846,10.6154,450,3226,-3.3613,8329
208,2008-07-11,10.6154,10.9846,10.6154,10.9846,795,3338,3.4783,8329
209,2008-07-14,10.8,11.0769,10.9846,10.9846,929,3338,0.0,8329
210,2008-07-15,10.8,10.9846,10.9846,10.8923,1110,3310,-0.8403,8329
211,2008-07-16,10.7538,10.8923,10.8923,10.7538,669,3268,-1.2712,8329
212,2008-07-17,10.6615,10.8923,10.7538,10.8923,819,3310,1.2876,8329
213,2008-07-18,10.8,10.9846,10.8923,10.9846,1726,3338,0.8475,8329
214,2008-07-21,10.6154,10.9846,10.9846,10.9385,1159,3324,-0.4202,8329
215,2008-07-22,10.8,11.2615,10.9385,10.9385,1922,3324,0.0,8329
216,2008-07-23,10.8,11.0769,10.9385,10.9846,1233,3338,0.4219,8329
217,2008-07-24,10.7077,11.6123,10.9846,11.3077,18207,3437,2.9412,8329
218,2008-07-25,10.9846,11.8154,11.3077,11.2615,17290,3423,-0.4082,8329
219,2008-07-29,11.0769,11.4,11.2615,11.2154,10416,3409,-0.4098,8329
220,2008-07-30,10.6154,11.4462,11.2154,11.3538,12864,3451,1.2346,8329
221,2008-07-31,11.0769,11.7231,11.3538,11.5385,16121,3507,1.626,8329
222,2008-08-01,11.0769,12.9231,11.5385,12.9231,18050,3928,12.0,8329
223,2008-08-04,11.2615,13.0154,12.9231,13.0154,22935,3956,0.7143,8329
224,2008-08-05,12.0,12.9692,13.0154,12.9692,24698,3942,-0.3546,8329
225,2008-08-06,11.5385,12.9231,12.9692,12.4154,20832,3773,-4.2705,8329
226,2008-08-07,12.0,12.9231,12.4154,12.6462,12844,3843,1.8587,8329
227,2008-08-08,12.0,12.9231,12.6462,12.2308,8493,3717,-3.2847,8329
228,2008-08-11,11.5385,12.5538,12.2308,12.0,6999,3647,-1.8868,8329
229,2008-08-12,11.5385,12.12,12.0,11.5846,8628,3521,-3.4615,8329
230,2008-08-13,11.2615,13.3846,11.5846,11.4923,16963,3493,-0.7968,8329
231,2008-08-14,11.0769,13.4308,11.4923,11.4,18228,3465,-0.8032,8329
232,2008-08-15,11.0769,11.7231,11.4,11.3538,4566,3451,-0.4049,8329
233,2008-08-18,11.0769,11.8154,11.3538,11.3538,3249,3451,0.0,8329
234,2008-08-19,11.3538,11.5385,11.3538,11.5385,1687,3507,1.626,8329
235,2008-08-20,11.4462,11.5385,11.5385,11.5385,1385,3507,0.0,8329
236,2008-08-21,11.4462,12.0,11.5385,12.0,2058,3647,4.0,8329
237,2008-08-22,11.5385,12.0,12.0,12.0,3180,3647,0.0,8329
238,2008-08-25,11.5846,12.2954,12.0,12.0,2449,3647,0.0,8329
239,2008-08-26,11.5385,12.2492,12.0,12.0,1582,3647,0.0,8329
240,2008-08-27,11.5846,12.24,12.0,11.7231,738,3563,-2.3077,8329
241,2008-08-28,11.5385,11.9077,11.7231,11.5385,394,3507,-1.5748,8329
242,2008-08-29,11.5385,11.8615,11.5385,11.8615,113,3605,2.8,8329
243,2008-09-01,11.3538,11.5385,11.8615,11.5385,448,3507,-2.7237,8329
244,2008-09-02,11.0769,11.4923,11.5385,11.4462,680,3479,-0.8,8329
245,2008-09-03,11.4462,11.8154,11.4462,11.4923,2898,3493,0.4032,8329
246,2008-09-04,11.0769,11.4923,11.4923,11.0769,3165,3366,-3.6145,8329
247,2008-09-05,10.6154,11.04,11.0769,10.6154,563,3226,-4.1667,8329
248,2008-09-08,11.0769,11.0769,10.6154,11.0769,72,3366,4.3478,8329
249,2008-09-09,10.6154,11.1692,11.0769,11.1231,1018,3380,0.4167,8329
250,2008-09-10,10.8,11.1692,11.1231,10.9846,203,3338,-1.2448,8329
251,2008-09-11,11.0769,11.1692,10.9846,11.1231,469,3380,1.2605,8329
252,2008-09-12,10.7077,11.1692,11.1231,11.1692,527,3394,0.4149,8329
253,2008-09-15,11.0769,11.1692,11.1692,11.1692,1988,3394,0.0,8329
254,2008-09-16,10.8923,11.1692,11.1692,11.0769,8110,3366,-0.8264,8329
255,2008-09-17,10.8923,11.1231,11.0769,11.1231,3918,3380,0.4167,8329
256,2008-09-18,10.6154,11.1231,11.1231,11.1231,1339,3380,0.0,8329
257,2008-09-19,10.8923,11.1231,11.1231,11.1231,2412,3380,0.0,8329
258,2008-09-22,10.9846,11.1692,11.1231,11.1231,1083,3380,0.0,8329
259,2008-09-23,10.9846,11.1692,11.1231,11.1231,866,3380,0.0,8329
260,2008-09-24,11.0769,11.0769,11.1231,11.0769,36,3366,-0.4149,8329
261,2008-09-25,10.9846,11.0769,11.0769,10.9846,119,3338,-0.8333,8329
262,2008-09-26,10.8923,11.0769,10.9846,11.0769,142,3366,0.8403,8329
263,2008-09-30,10.1538,11.1231,11.0769,11.0308,715,3352,-0.4167,8329
264,2008-10-01,11.0308,11.0769,11.0308,11.0769,203,3366,0.4184,8329
265,2008-10-02,10.9846,11.0769,11.0769,11.0769,143,3366,0.0,8329
266,2008-10-03,11.0677,11.1231,11.0769,11.1231,1082,3380,0.4167,8329
267,2008-10-06,10.9846,10.9846,11.1231,10.9846,452,3338,-1.2448,8329
268,2008-10-07,10.9846,11.0308,10.9846,11.0308,764,3352,0.4202,8329
269,2008-10-08,10.7077,11.0769,11.0308,11.0769,780,3366,0.4184,8329
270,2008-10-09,10.7077,10.9846,11.0769,10.8923,257,3310,-1.6667,8329
271,2008-10-13,10.3385,11.0769,10.8923,11.0769,1214,3366,1.6949,8329
272,2008-10-14,10.4308,11.0769,11.0769,10.7077,340,3254,-3.3333,8329
273,2008-10-15,10.4308,11.0769,10.7077,11.0769,564,3366,3.4483,8329
274,2008-10-16,10.2462,11.0769,11.0769,10.6154,240,3226,-4.1667,8329
275,2008-10-17,10.8923,11.0769,10.6154,11.0769,59,3366,4.3478,8329
276,2008-10-20,10.4308,10.6154,11.0769,10.4308,294,3170,-5.8333,8329
277,2008-10-21,10.4308,10.6615,10.4308,10.5692,710,3212,1.3274,8329
278,2008-10-22,10.4308,10.5231,10.5692,10.5231,124,3198,-0.4367,8329
279,2008-10-23,9.9692,10.6154,10.5231,10.5692,957,3212,0.4386,8329
280,2008-10-24,9.6,10.7077,10.5692,10.6615,844,3240,0.8734,8329
281,2008-10-27,9.0,10.7077,10.6615,10.6615,1125,3240,0.0,8329
282,2008-10-28,8.8615,10.7077,10.6615,10.6615,1240,3240,0.0,8329
283,2008-10-29,8.8615,10.6615,10.6615,10.6154,641,3226,-0.4329,8329
284,2008-10-30,9.2308,10.6615,10.6154,10.6154,581,3226,0.0,8329
285,2008-10-31,9.4154,10.7077,10.6154,10.6615,791,3240,0.4348,8329
286,2008-11-03,9.8769,10.6154,10.6615,9.8769,133163,3002,-7.3593,8329
287,2008-11-04,9.9231,12.9231,9.8769,10.2,19040,3100,3.271,8329
288,2008-11-05,9.9692,10.1538,10.2,10.1538,295,3086,-0.4525,8329
289,2008-11-06,10.1538,12.9692,10.1538,12.9692,18841,3942,27.7273,8329
290,2008-11-07,9.9692,10.3385,12.9692,10.3385,298,3142,-20.2847,8329
291,2008-11-10,10.1538,10.2462,10.3385,10.1538,88,3086,-1.7857,8329
292,2008-11-11,10.0615,10.3385,10.1538,10.0615,88,3058,-0.9091,8329
293,2008-11-12,10.0615,10.1538,10.0615,10.0615,76,3058,0.0,8329
294,2008-11-13,9.8769,9.8769,10.0615,9.8769,64,3002,-1.8349,8329
295,2008-11-14,9.2308,10.2,9.8769,9.9231,386,3016,0.4673,8329
296,2008-11-17,9.5077,9.6923,9.9231,9.6923,93,2946,-2.3256,8329
297,2008-11-18,9.5538,9.7385,9.6923,9.7385,343,2960,0.4762,8329
298,2008-11-19,9.6,9.7385,9.7385,9.6923,512,2946,-0.4739,8329
299,2008-11-20,9.6,9.6923,9.6923,9.6923,188,2946,0.0,8329
300,2008-11-21,9.6,9.8769,9.6923,9.8308,648,2988,1.4286,8329
301,2008-11-24,9.6369,9.6462,9.8308,9.6369,31,2929,-1.9718,8329
302,2008-11-25,9.6369,9.6369,9.6369,9.6369,0,2929,0.0,8329
303,2008-11-26,9.2308,9.8308,9.6369,9.8308,824,2988,2.0115,8329
304,2008-11-27,9.6,10.0985,9.8308,9.6462,212,2932,-1.8779,8329
305,2008-11-28,9.6462,9.7385,9.6462,9.6923,251,2946,0.4785,8329
306,2008-12-01,9.6,9.7846,9.6923,9.7846,189,2974,0.9524,8329
307,2008-12-02,9.6923,9.6923,9.7846,9.6923,21,2946,-0.9434,8329
308,2008-12-03,9.6923,9.8308,9.6923,9.8308,423,2988,1.4286,8329
309,2008-12-04,9.8308,9.8308,9.8308,9.8308,0,2988,0.0,8329
310,2008-12-05,9.6923,10.1538,9.8308,10.0892,490,3066,2.6291,8329
311,2008-12-08,9.6923,9.9692,10.0892,9.9231,581,3016,-1.6468,8329
312,2008-12-09,9.8308,10.0154,9.9231,9.9692,700,3030,0.4651,8329
313,2008-12-10,9.8769,9.9692,9.9692,9.9231,172,3016,-0.463,8329
314,2008-12-11,9.8769,10.0615,9.9231,9.9692,183,3030,0.4651,8329
315,2008-12-12,9.6923,10.1538,9.9692,9.6923,196,2946,-2.7778,8329
316,2008-12-15,10.0523,10.2,9.6923,10.2,495,3100,5.2381,8329
317,2008-12-16,10.0615,10.2462,10.2,10.2462,88,3114,0.4525,8329
318,2008-12-17,10.1077,10.1538,10.2462,10.1538,120,3086,-0.9009,8329
319,2008-12-18,10.0615,10.1077,10.1538,10.1077,21,3072,-0.4545,8329
320,2008-12-19,10.1077,10.2,10.1077,10.1077,264,3072,0.0,8329
321,2008-12-22,10.1077,10.2,10.1077,10.1538,451,3086,0.4566,8329
322,2008-12-23,9.9692,9.9692,10.1538,9.9692,10,3030,-1.8182,8329
323,2008-12-24,9.9692,9.9692,9.9692,9.9692,32,3030,0.0,8329
324,2008-12-25,9.9692,9.9692,9.9692,9.9692,43,3030,0.0,8329
325,2008-12-26,9.7846,10.1538,9.9692,9.7846,64,2974,-1.8519,8329
326,2008-12-29,9.6923,10.1538,9.7846,9.6923,155,2946,-0.9434,8329
327,2008-12-30,9.9692,10.3938,9.6923,10.3938,175,3159,7.2381,8329
328,2008-12-31,10.1077,10.1538,10.3938,10.1538,175,3086,-2.3091,8329
329,2009-01-05,10.1538,10.1538,10.1538,10.1538,0,3086,0.0,8329
