,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2017-10-13,15.2758,15.2758,15.2758,15.2758,20,466,0.2473,00712
37,2017-10-16,15.3135,15.3361,15.3135,15.3361,1443,692,0.3947,00712
38,2017-10-17,15.3587,15.3662,15.3587,15.3587,195166,693,0.1474,00712
39,2017-10-18,15.3361,15.3587,15.3587,15.3361,427,855,-0.1472,00712
40,2017-10-19,15.3964,15.419,15.3964,15.419,817,860,0.5405,00712
41,2017-10-20,15.4491,15.5245,15.4491,15.5169,1191,865,0.6354,00712
42,2017-10-23,15.5169,15.5169,15.5169,15.5169,0,865,0.0,00712
43,2017-10-24,15.2682,15.2682,15.2682,15.2682,1033,851,-1.6027,00712
44,2017-10-25,15.2381,15.2456,15.2381,15.2456,505,850,-0.1481,00712
45,2017-10-26,15.0938,15.2836,15.2836,15.0938,11019,835,-0.9886,00712
46,2017-10-27,14.7673,14.8356,14.8356,14.7749,194,818,-2.1127,00712
47,2017-10-30,14.866,14.9116,14.9116,14.8736,96211,823,0.668,00712
48,2017-10-31,14.7597,14.8432,14.8432,14.7597,3092,817,-0.7657,00712
49,2017-11-01,14.661,14.661,14.661,14.661,19,811,-0.6687,00712
50,2017-11-02,14.7294,14.7521,14.7445,14.7521,7499,816,0.6214,00712
51,2017-11-03,14.5851,14.5851,14.5851,14.5851,326,807,-1.1323,00712
52,2017-11-06,14.5016,14.5395,14.5319,14.5244,44615,804,-0.4164,00712
53,2017-11-07,14.3118,14.3877,14.3877,14.3194,396,792,-1.4114,00712
54,2017-11-08,14.3953,14.4105,14.3953,14.4105,2408,797,0.6363,00712
55,2017-11-09,14.4864,14.5244,14.5168,14.4864,44884,802,0.5269,00712
56,2017-11-10,14.4408,14.4408,14.4408,14.4408,38,799,-0.3145,00712
57,2017-11-13,14.3801,14.4181,14.3801,14.4181,227,798,-0.1577,00712
58,2017-11-14,14.5016,14.5168,14.5168,14.5016,687,802,0.5793,00712
59,2017-11-15,14.6003,14.6003,14.6003,14.6003,211,808,0.6806,00712
60,2017-11-16,14.6003,14.6003,14.6003,14.6003,0,808,0.0,00712
61,2017-11-17,14.4712,14.4712,14.4712,14.4712,19,801,-0.884,00712
62,2017-11-20,14.4712,14.4712,14.4712,14.4712,0,801,0.0,00712
63,2017-11-21,14.6762,14.6762,14.6762,14.6762,289,812,1.4166,00712
64,2017-11-22,14.7369,14.7445,14.7445,14.7369,621,815,0.4139,00712
65,2017-11-23,14.7901,14.8356,14.7901,14.8356,487,821,0.6698,00712
66,2017-11-24,14.7901,14.7977,14.7977,14.7901,38,818,-0.3071,00712
67,2017-11-27,14.7445,14.7445,14.7445,14.7445,116,816,-0.308,00712
68,2017-11-28,14.6914,14.6914,14.6914,14.6914,58,813,-0.3605,00712
69,2017-11-29,14.7445,14.7445,14.7445,14.7445,19,816,0.3618,00712
70,2017-11-30,14.7142,14.7142,14.7142,14.7142,38,814,-0.206,00712
71,2017-12-01,14.6231,14.6231,14.6231,14.6231,38,809,-0.6192,00712
72,2017-12-04,14.6231,14.6231,14.6231,14.6231,0,809,0.0,00712
73,2017-12-05,14.8205,14.8281,14.8281,14.8205,448,820,1.3499,00712
74,2017-12-06,14.7749,14.7977,14.7977,14.7749,545,818,-0.3074,00712
75,2017-12-07,14.7597,14.7597,14.7597,14.7597,194,817,-0.1028,00712
76,2017-12-08,14.7825,14.7825,14.7825,14.7825,233,818,0.1543,00712
77,2017-12-11,14.7673,14.7673,14.7673,14.7673,213,817,-0.1027,00712
78,2017-12-12,14.7825,14.8053,14.7825,14.8053,292,819,0.2571,00712
79,2017-12-13,14.7597,14.7673,14.7673,14.7597,583,817,-0.3077,00712
80,2017-12-14,14.8205,14.8508,14.8508,14.8205,253,820,0.4115,00712
81,2017-12-15,14.8432,14.8432,14.8432,14.8432,98,821,0.1537,00712
82,2017-12-18,14.9875,15.0103,14.9875,15.0103,671,831,1.1253,00712
83,2017-12-19,14.8736,14.9495,14.9495,14.8736,627,823,-0.9105,00712
84,2017-12-20,14.5623,14.6838,14.6838,14.5623,1442,806,-2.0929,00712
85,2017-12-21,14.6458,14.6458,14.6458,14.6458,38,810,0.5735,00712
86,2017-12-22,14.7142,14.7445,14.7369,14.7142,291,814,0.4666,00712
87,2017-12-25,14.6155,14.6155,14.6155,14.6155,385,809,-0.6708,00712
88,2017-12-26,14.6079,14.6686,14.6686,14.6079,1195,808,-0.0519,00712
89,2017-12-27,14.6686,14.699,14.6686,14.6762,1586,812,0.4678,00712
90,2017-12-28,14.6458,14.6762,14.6686,14.6458,695,810,-0.2069,00712
91,2017-12-29,14.5699,14.7218,14.5699,14.6914,2641,813,0.311,00712
92,2018-01-02,14.6914,14.6914,14.6914,14.6914,0,813,0.0,00712
93,2018-01-03,14.5016,14.5016,14.5016,14.5016,382,802,-1.292,00712
94,2018-01-04,14.1675,14.3194,14.3194,14.2738,5103,1260,-1.5707,00712
95,2018-01-05,14.2131,14.289,14.289,14.2131,475495,1254,-0.4255,00712
96,2018-01-08,14.2586,14.2586,14.2586,14.2586,169,1728,0.3205,00712
97,2018-01-09,14.2738,14.327,14.2738,14.327,476325,1736,0.4792,00712
98,2018-01-10,14.2434,14.2434,14.2434,14.2434,300,2195,-0.5829,00712
99,2018-01-11,14.2358,14.2358,14.2358,14.2358,472225,2194,-0.0533,00712
100,2018-01-12,14.3042,14.327,14.3042,14.327,471,2208,0.64,00712
101,2018-01-15,14.2207,14.251,14.251,14.2207,281,2192,-0.7419,00712
102,2018-01-16,14.2283,14.2586,14.2283,14.2586,224,2197,0.267,00712
103,2018-01-17,14.1675,14.1979,14.1979,14.1675,298,2650,-0.639,00712
104,2018-01-18,14.1447,14.1903,14.1675,14.1599,471343,2649,-0.0536,00712
105,2018-01-19,13.9397,14.0536,14.0536,13.9397,2748,2607,-1.555,00712
106,2018-01-22,13.9625,14.0384,13.9625,13.9777,459,2614,0.2723,00712
107,2018-01-23,13.9625,13.9929,13.9701,13.9929,460,2617,0.1086,00712
108,2018-01-24,14.0768,14.0921,14.0844,14.0921,738,2623,0.7054,00712
109,2018-01-25,14.0615,14.0692,14.0615,14.0615,626,2617,-0.2166,00712
110,2018-01-26,13.97,13.9852,13.9852,13.97,201,2600,-0.6511,00712
111,2018-01-29,13.8479,13.8555,13.8555,13.8479,181,2578,-0.8738,00712
112,2018-01-30,13.5198,13.6266,13.6266,13.5427,1065,2521,-2.2039,00712
113,2018-01-31,13.6266,13.6495,13.6266,13.6266,1519,2536,0.6197,00712
114,2018-02-01,13.413,13.4283,13.4283,13.4206,246,2498,-1.5118,00712
115,2018-02-02,13.3978,13.4283,13.4283,13.3978,333,2494,-0.1706,00712
116,2018-02-05,13.207,13.3138,13.3138,13.207,675,2458,-1.4237,00712
117,2018-02-06,12.9247,13.0926,13.0926,12.9476,1273,2410,-1.9642,00712
118,2018-02-07,13.1536,13.1612,13.1536,13.1612,86,2450,1.65,00712
119,2018-02-08,13.1536,13.1536,13.1536,13.1536,172,2440,-0.058,00712
120,2018-02-09,13.0849,13.1231,13.1078,13.1231,1477,2434,-0.232,00712
121,2018-02-12,13.1231,13.1231,13.1231,13.1231,51,2434,0.0,00712
122,2018-02-21,13.3672,13.3672,13.3672,13.3672,122,3355,1.8605,00712
123,2018-02-22,13.2146,13.2146,13.2146,13.2146,870242,3317,-1.1416,00712
124,2018-02-23,13.2146,13.2375,13.2146,13.2375,190,3323,0.1732,00712
125,2018-02-26,13.3672,13.3672,13.3672,13.3672,17,3793,0.9798,00712
126,2018-02-27,13.3749,13.4054,13.4054,13.4054,442280,3804,0.2854,00712
127,2018-03-01,13.146,13.146,13.146,13.146,223,3730,-1.9351,00712
128,2018-03-02,12.9247,13.0392,12.9476,13.0392,2895,3700,-0.8125,00712
129,2018-03-05,13.1002,13.1155,13.1002,13.1078,326,3720,0.5266,00712
130,2018-03-06,13.2452,13.2452,13.2452,13.2452,208,4193,1.0477,00712
131,2018-03-07,13.3443,13.4359,13.3443,13.4359,440837,4253,1.4401,00712
132,2018-03-08,13.3138,13.3215,13.3138,13.3215,122,4217,-0.8518,00712
133,2018-03-09,13.3978,13.413,13.3978,13.413,456,4246,0.6873,00712
134,2018-03-12,13.4283,13.4435,13.4283,13.4435,70,5577,0.2275,00712
135,2018-03-13,13.5961,13.5961,13.5961,13.5961,1347035,5640,1.1351,00712
136,2018-03-14,13.5961,13.6114,13.6038,13.6114,998,6985,0.1122,00712
137,2018-03-15,13.6266,13.6572,13.6419,13.6572,1350482,7008,0.3363,00712
138,2018-03-16,13.5122,13.5656,13.5656,13.5122,70,6934,-1.0615,00712
139,2018-03-19,13.6266,13.6266,13.6266,13.6266,35,6992,0.847,00712
140,2018-03-20,13.5656,13.5656,13.5656,13.5656,35,6961,-0.4479,00712
141,2018-03-21,13.5275,13.5275,13.5275,13.5275,88,6941,-0.2812,00712
142,2018-03-22,13.5275,13.5275,13.5275,13.5275,0,7381,-0.0056,00712
143,2018-03-23,13.4817,13.4817,13.4817,13.4817,443535,7356,-0.3386,00712
144,2018-03-26,13.413,13.4282,13.413,13.4282,52,7326,-0.3964,00712
145,2018-03-27,13.4664,13.4664,13.4664,13.4664,35,8229,0.2843,00712
146,2018-03-28,13.4969,13.4969,13.4969,13.4969,892141,8248,0.2268,00712
147,2018-03-29,13.5733,13.5809,13.5809,13.5733,889,8295,0.5656,00712
148,2018-03-30,13.6649,13.6649,13.6649,13.6649,53,8351,0.6749,00712
149,2018-03-31,13.6267,13.6267,13.6267,13.6267,53,8327,-0.2793,00712
150,2018-04-02,13.6267,13.6267,13.6267,13.6267,17,8327,0.0,00712
151,2018-04-03,13.5122,13.5122,13.5122,13.5122,17,8257,-0.8403,00712
152,2018-04-09,13.6572,13.6725,13.6572,13.6725,53,8355,1.1864,00712
153,2018-04-10,13.6572,13.6572,13.6572,13.6572,178,8346,-0.1117,00712
154,2018-04-11,13.6191,13.6343,13.6343,13.6343,945,8332,-0.1677,00712
155,2018-04-12,13.6649,13.6649,13.6649,13.6649,554,8351,0.224,00712
156,2018-04-13,13.5885,13.5885,13.5885,13.5885,53,8304,-0.5587,00712
157,2018-04-16,13.558,13.558,13.558,13.558,177,8285,-0.2247,00712
158,2018-04-17,13.6343,13.6496,13.6343,13.642,178,8337,0.6194,00712
159,2018-04-18,13.642,13.6496,13.6496,13.642,160,8337,0.0,00712
160,2018-04-19,13.6343,13.6649,13.6649,13.6343,71,8332,-0.056,00712
161,2018-04-20,13.6038,13.6572,13.6572,13.6038,35,8313,-0.224,00712
162,2018-04-23,13.6343,13.6649,13.6649,13.6343,107,8332,0.2245,00712
163,2018-04-24,13.7183,13.7489,13.7183,13.7489,233,8402,0.8399,00712
164,2018-04-25,13.7565,13.7794,13.7794,13.7565,721,8407,0.0555,00712
165,2018-04-26,13.8099,13.871,13.8176,13.8099,1323,8439,0.3885,00712
166,2018-04-27,13.9015,13.9321,13.9015,13.9321,2298,8514,0.8845,00712
167,2018-04-30,13.9626,13.9626,13.9626,13.9626,182,8532,0.2192,00712
168,2018-05-02,13.9168,13.9473,13.9168,13.9473,766,8523,-0.1093,00712
169,2018-05-03,13.9015,13.955,13.955,13.9015,565,8495,-0.3284,00712
170,2018-05-04,13.9626,14.0008,14.0008,13.9626,310,8532,0.4393,00712
171,2018-05-07,14.1229,14.184,14.1229,14.1687,407,8658,1.4762,00712
172,2018-05-08,14.2374,14.2756,14.2756,14.2374,130,8700,0.4849,00712
173,2018-05-09,14.1,14.1229,14.1077,14.1153,1109,8626,-0.8579,00712
174,2018-05-10,14.1458,14.1687,14.1611,14.1458,1001,8644,0.2163,00712
175,2018-05-11,14.2298,14.2909,14.2909,14.2527,914,8710,0.7555,00712
176,2018-05-14,14.2451,14.2603,14.2451,14.2603,223,8714,0.0536,00712
177,2018-05-15,14.2069,14.2527,14.2527,14.2451,1973,8705,-0.1071,00712
178,2018-05-16,14.2756,14.2985,14.2985,14.2756,37,8724,0.2144,00712
179,2018-05-17,14.2145,14.268,14.268,14.2222,559,8691,-0.3743,00712
180,2018-05-18,14.2222,14.2603,14.2603,14.2222,37,8691,0.0,00712
181,2018-05-21,14.3138,14.3596,14.3138,14.3367,1259,8761,0.8052,00712
182,2018-05-22,14.4359,14.497,14.4588,14.4588,833,8836,0.852,00712
183,2018-05-23,14.4206,14.4206,14.4206,14.4206,283,8812,-0.264,00712
184,2018-05-24,14.4435,14.5428,14.5046,14.4435,1288,8826,0.1588,00712
185,2018-05-25,14.3672,14.3901,14.3825,14.3672,395,8479,-0.5285,00712
186,2018-05-28,14.4283,14.4512,14.4435,14.4283,151,8515,0.4251,00712
187,2018-05-29,14.4206,14.4435,14.4206,14.4435,963,8524,0.1058,00712
188,2018-05-30,14.5352,14.5962,14.5962,14.5352,590,8273,0.6342,00712
189,2018-05-31,14.5886,14.6497,14.6497,14.6268,1740,8325,0.6303,00712
190,2018-06-01,14.3748,14.413,14.3901,14.3748,1244,7881,-1.7223,00712
191,2018-06-04,14.3519,14.4054,14.4054,14.3519,206,7868,-0.1593,00712
192,2018-06-05,14.4054,14.4206,14.4206,14.4054,56,7595,0.3723,00712
193,2018-06-06,14.413,14.413,14.413,14.413,18,7599,0.053,00712
194,2018-06-07,14.3519,14.3825,14.3519,14.3825,545,7583,-0.2119,00712
195,2018-06-08,14.413,14.413,14.413,14.413,18,7599,0.2123,00712
196,2018-06-11,14.5046,14.5428,14.5046,14.5428,38,7668,0.9004,00712
197,2018-06-12,14.5428,14.5428,14.5428,14.5428,19,6677,0.0,00712
198,2018-06-13,14.5123,14.5123,14.5123,14.5123,57,5960,-0.21,00712
199,2018-06-14,14.4359,14.4435,14.4435,14.4359,208,5928,-0.526,00712
200,2018-06-15,14.5504,14.5962,14.581,14.5962,2330,5000,1.1105,00712
201,2018-06-19,14.6191,14.6878,14.6191,14.6878,3913,5031,0.6276,00712
202,2018-06-20,14.7871,14.9169,14.9169,14.7871,3189,5065,0.6757,00712
203,2018-06-21,14.8579,14.8814,14.8579,14.8814,567,4922,0.5937,00712
204,2018-06-22,14.9365,14.9836,14.9758,14.9836,438,4956,0.6867,00712
205,2018-06-25,14.9365,14.9365,14.9365,14.9365,19,4940,-0.3148,00712
206,2018-06-26,14.9207,14.9679,14.9207,14.9679,38,3951,0.2105,00712
207,2018-06-27,14.9443,14.9443,14.9443,14.9443,38,3241,-0.1576,00712
208,2018-06-28,14.8421,14.8421,14.8421,14.8421,56,3219,-0.6839,00712
209,2018-06-29,14.9915,15.0387,15.0387,14.9915,38,2231,1.0064,00712
210,2018-07-02,14.8186,14.8972,14.8186,14.8972,414,2217,-0.6293,00712
211,2018-07-03,14.9915,15.0544,15.0544,14.9915,209,2231,0.6332,00712
212,2018-07-04,15.1094,15.1723,15.1723,15.1251,1038,2251,0.8915,00712
213,2018-07-05,15.133,15.1802,15.133,15.1802,809,2259,0.3638,00712
214,2018-07-06,15.2116,15.2352,15.2116,15.2352,58,2268,0.3625,00712
215,2018-07-09,15.2273,15.2745,15.2745,15.2273,387,2267,-0.0516,00712
216,2018-07-10,15.1723,15.1723,15.1723,15.1723,77,2258,-0.3614,00712
217,2018-07-11,15.188,15.188,15.188,15.188,38,2261,0.1036,00712
218,2018-07-12,15.2509,15.2824,15.2824,15.2509,1087,2270,0.4141,00712
219,2018-07-13,15.2116,15.2352,15.2352,15.2116,154,2264,-0.2577,00712
220,2018-07-16,15.2273,15.2273,15.2273,15.2273,58,2267,0.1034,00712
221,2018-07-17,15.1723,15.1723,15.1723,15.1723,19,2258,-0.3614,00712
222,2018-07-18,15.188,15.188,15.188,15.188,38,2261,0.1036,00712
223,2018-07-19,15.2195,15.2195,15.2195,15.2195,19,2265,0.207,00712
224,2018-07-20,15.2509,15.3138,15.2824,15.3138,640,2279,0.6198,00712
225,2018-07-23,15.306,15.3688,15.3295,15.306,799,2278,-0.0513,00712
226,2018-07-24,15.3138,15.3138,15.3138,15.3138,214,2279,0.0514,00712
227,2018-07-25,15.2981,15.2981,15.2981,15.2981,58,2277,-0.1027,00712
228,2018-07-26,15.2352,15.2981,15.2981,15.2981,97,2277,0.0,00712
229,2018-07-27,15.2745,15.2745,15.2745,15.2745,19,2274,-0.1542,00712
230,2018-07-30,15.2745,15.2745,15.2745,15.2745,19,2274,0.0,00712
231,2018-07-31,15.416,15.471,15.4475,15.4632,117,2302,1.2352,00712
232,2018-08-01,15.3924,15.5103,15.5103,15.3924,1412,2291,-0.4575,00712
233,2018-08-02,15.3138,15.3374,15.3138,15.3374,409,2283,-0.3575,00712
234,2018-08-03,15.4317,15.4317,15.4317,15.4317,78,2297,0.6151,00712
235,2018-08-06,15.306,15.361,15.3531,15.361,273,2286,-0.4585,00712
236,2018-08-07,15.2745,15.2745,15.2745,15.2745,77,2274,-0.5629,00712
237,2018-08-08,15.1251,15.1487,15.1251,15.1487,269,2255,-0.8235,00712
238,2018-08-09,15.078,15.1173,15.078,15.1173,76,2250,-0.2076,00712
239,2018-08-10,15.2038,15.2038,15.2038,15.2038,58,2263,0.572,00712
240,2018-08-13,15.2116,15.2273,15.2116,15.2273,793,2267,0.1551,00712
241,2018-08-14,15.2666,15.2981,15.2981,15.2666,58,2272,0.2581,00712
242,2018-08-15,15.3217,15.3217,15.3217,15.3217,58,2281,0.3605,00712
243,2018-08-16,15.3688,15.3846,15.3846,15.3688,136,2288,0.3079,00712
244,2018-08-17,15.3846,15.4081,15.4081,15.3846,470,2290,0.1023,00712
245,2018-08-20,15.4475,15.4475,15.4475,15.4475,117,2299,0.4088,00712
246,2018-08-21,15.4789,15.4789,15.4789,15.4789,39,2304,0.2036,00712
247,2018-08-22,15.5103,15.5575,15.5103,15.5261,138,2311,0.3047,00712
248,2018-08-23,15.5025,15.5025,15.5025,15.5025,197,2307,-0.1519,00712
249,2018-08-24,15.5339,15.5339,15.5339,15.5339,19,2312,0.2028,00712
250,2018-08-27,15.4789,15.4789,15.4789,15.4789,78,2304,-0.3543,00712
251,2018-08-28,15.5182,15.5182,15.5182,15.5182,39,2310,0.2539,00712
252,2018-08-29,15.5182,15.5182,15.5182,15.5182,19,2310,0.0,00712
253,2018-08-30,15.5575,15.5575,15.5575,15.5575,19,2316,0.2533,00712
254,2018-08-31,15.5732,15.5732,15.5732,15.5732,19,2318,0.1011,00712
255,2018-09-03,15.5418,15.5418,15.5418,15.5418,39,2313,-0.2019,00712
256,2018-09-04,15.5418,15.5575,15.5575,15.5418,39,2313,0.0,00712
257,2018-09-05,15.5654,15.5654,15.5654,15.5654,39,3307,0.1517,00712
258,2018-09-06,15.6597,15.7069,15.7069,15.6597,99,3327,0.6061,00712
259,2018-09-07,15.6912,15.7069,15.6912,15.7069,99,3337,0.3012,00712
260,2018-09-10,15.6518,15.6518,15.6518,15.6518,19,3325,-0.3504,00712
261,2018-09-11,15.7147,15.7147,15.7147,15.7147,19,3339,0.4018,00712
262,2018-09-12,15.6047,15.6204,15.6204,15.6047,774,3315,-0.7004,00712
263,2018-09-13,15.4632,15.4632,15.4632,15.4632,98,3285,-0.9068,00712
264,2018-09-14,15.5103,15.5339,15.5103,15.5339,177,3300,0.4575,00712
265,2018-09-17,15.4239,15.4317,15.4317,15.4239,117,3277,-0.7085,00712
266,2018-09-18,15.3924,15.4553,15.4553,15.3924,117,2271,-0.2039,00712
267,2018-09-19,15.3688,15.3767,15.3767,15.3688,117,1271,-0.1532,00712
268,2018-09-20,15.2588,15.2666,15.2588,15.2666,116,1263,-0.665,00712
269,2018-09-21,15.306,15.3295,15.306,15.3295,155,1268,0.4119,00712
270,2018-09-25,15.2824,15.306,15.2824,15.306,875,1266,-0.1538,00712
271,2018-09-26,15.2236,15.2648,15.2648,15.2648,444,1206,-0.2979,00712
272,2018-09-27,15.1414,15.1825,15.1578,15.1578,792,1198,-0.7008,00712
273,2018-09-28,15.1414,15.1578,15.1414,15.1578,165,1198,0.0,00712
274,2018-10-01,15.199,15.2072,15.2072,15.2072,258,1201,0.3257,00712
275,2018-10-02,15.1578,15.1578,15.1578,15.1578,110,1198,-0.3247,00712
276,2018-10-03,15.1907,15.1907,15.1907,15.1907,18,1200,0.2172,00712
277,2018-10-04,15.1167,15.199,15.199,15.1331,496,1196,-0.3792,00712
278,2018-10-05,15.0673,15.1249,15.1249,15.1249,916,1195,-0.0544,00712
279,2018-10-08,14.9932,15.0673,15.0673,15.0015,966,1185,-0.8161,00712
280,2018-10-09,15.1578,15.166,15.1578,15.166,460,1198,1.0971,00712
281,2018-10-11,15.1167,15.2154,15.2154,15.1331,2819,1196,-0.217,00712
282,2018-10-12,14.804,14.8451,14.804,14.8451,864,1173,-1.9032,00712
283,2018-10-15,14.6723,14.7381,14.6723,14.7381,1517,1164,-0.7206,00712
284,2018-10-16,14.8122,14.8451,14.8122,14.8204,72,1171,0.5583,00712
285,2018-10-17,15.0015,15.0015,15.0015,15.0015,18,1185,1.2215,00712
286,2018-10-18,15.0015,15.0097,15.0015,15.0097,36,1186,0.0549,00712
287,2018-10-19,15.0097,15.0097,15.0097,15.0097,0,1186,0.0,00712
288,2018-10-22,14.9274,14.9603,14.9603,14.9274,290,1179,-0.5482,00712
289,2018-10-23,14.9274,14.9274,14.9274,14.9274,0,1179,0.0,00712
290,2018-10-24,14.804,14.8369,14.8122,14.804,991,1170,-0.8269,00712
291,2018-10-25,14.9356,14.9603,14.9356,14.9356,1488,1180,0.8894,00712
292,2018-10-26,15.0262,15.092,15.092,15.0508,2543,1189,0.7713,00712
293,2018-10-29,14.8698,14.8698,14.8698,14.8698,379,1175,-1.2028,00712
294,2018-10-30,14.9192,14.9356,14.9192,14.9356,380,1180,0.4427,00712
295,2018-10-31,14.9686,15.0179,14.9932,15.0179,564,1186,0.551,00712
296,2018-11-01,15.0344,15.0508,15.0508,15.0344,402,1188,0.1096,00712
297,2018-11-02,14.9356,14.9356,14.9356,14.9356,235,1180,-0.6568,00712
298,2018-11-05,14.7711,14.8451,14.7711,14.8451,1838,1173,-0.6061,00712
299,2018-11-06,14.9521,14.9686,14.9686,14.9686,254,1183,0.8315,00712
300,2018-11-07,15.0508,15.0838,15.0838,15.0508,183,1189,0.5498,00712
301,2018-11-08,15.0673,15.0673,15.0673,15.0673,915,1190,0.1093,00712
302,2018-11-09,15.0591,15.092,15.0591,15.0838,1318,1192,0.1092,00712
303,2018-11-12,15.2236,15.2401,15.2236,15.2401,92,1204,1.0366,00712
304,2018-11-13,15.2072,15.2236,15.2072,15.2072,277,1201,-0.216,00712
305,2018-11-14,15.2319,15.2648,15.2319,15.2648,74,1206,0.3788,00712
306,2018-11-15,15.2648,15.273,15.273,15.2648,333,1206,0.0,00712
307,2018-11-16,15.0179,15.0673,15.0673,15.0179,255,1186,-1.6173,00712
308,2018-11-19,15.1414,15.1907,15.1907,15.1578,755,1198,0.9315,00712
309,2018-11-20,15.092,15.1167,15.1002,15.092,1247,1192,-0.4343,00712
310,2018-11-21,14.9932,15.0179,15.0179,14.9932,546,1185,-0.6543,00712
311,2018-11-22,15.0262,15.0426,15.0262,15.0426,127,1188,0.3293,00712
312,2018-11-23,15.0179,15.0179,15.0179,15.0179,346,1186,-0.1641,00712
313,2018-11-26,15.0262,15.0673,15.0262,15.0673,146,1190,0.3288,00712
314,2018-11-27,15.0838,15.1414,15.0838,15.1414,532,1196,0.4915,00712
315,2018-11-28,15.1578,15.166,15.166,15.166,331,1198,0.163,00712
316,2018-11-29,15.2895,15.2977,15.2977,15.2977,315,1209,0.8681,00712
317,2018-11-30,15.2648,15.3306,15.2977,15.3059,1412,1209,0.0538,00712
318,2018-12-03,15.2566,15.3059,15.2566,15.3059,1188,1209,0.0,00712
319,2018-12-04,15.2648,15.3059,15.3059,15.2648,872,1206,-0.2688,00712
320,2018-12-05,15.1084,15.1496,15.1084,15.1496,1176,1197,-0.7547,00712
321,2018-12-06,15.1167,15.1249,15.1249,15.1167,404,1194,-0.2173,00712
322,2018-12-07,15.3142,15.3306,15.3142,15.3306,74,1211,1.4154,00712
323,2018-12-10,15.2977,15.3059,15.3059,15.2977,167,1209,-0.2147,00712
324,2018-12-11,15.2813,15.2813,15.2813,15.2813,74,1207,-0.1076,00712
325,2018-12-12,15.1907,15.2319,15.1907,15.1907,55,1200,-0.5924,00712
326,2018-12-13,15.1249,15.1578,15.1331,15.1578,1011,1198,-0.2167,00712
327,2018-12-14,15.1084,15.1578,15.1084,15.1578,919,1198,0.0,00712
328,2018-12-17,15.1578,15.2483,15.1578,15.2483,1734,1205,0.5972,00712
329,2018-12-18,14.7628,14.8863,14.7628,14.8698,2123,1175,-2.4825,00712
330,2018-12-19,14.9274,15.166,15.166,14.9274,399,1188,0.3874,00712
331,2018-12-20,14.5818,14.6723,14.5818,14.6641,2772,1167,-1.7641,00712
