,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
33,2005-02-25,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
34,2005-03-01,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
35,2005-03-02,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
36,2005-03-03,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
37,2005-03-04,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
38,2005-03-07,31.2839,33.6302,35.1944,33.6302,246,1322,-4.4444,3179
39,2005-03-08,35.0927,35.1944,33.6302,35.1944,89,1384,4.6512,3179
40,2005-03-09,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
41,2005-03-10,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
42,2005-03-11,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
43,2005-03-14,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
44,2005-03-15,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
45,2005-03-16,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
46,2005-03-17,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
47,2005-03-18,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
48,2005-03-21,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
49,2005-03-22,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
50,2005-03-23,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
51,2005-03-24,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
52,2005-03-25,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
53,2005-03-28,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
54,2005-03-29,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
55,2005-03-30,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
56,2005-03-31,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
57,2005-04-01,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
58,2005-04-04,35.1944,35.1944,35.1944,35.1944,0,1384,0.0,3179
59,2005-04-06,31.2839,31.7532,35.1944,31.4403,241,1236,-10.6667,3179
60,2005-04-07,31.4403,31.4403,31.4403,31.4403,0,1236,0.0,3179
61,2005-04-08,31.4403,31.4403,31.4403,31.4403,0,1236,0.0,3179
62,2005-04-11,31.4403,31.4403,31.4403,31.4403,0,1236,0.0,3179
63,2005-04-12,31.4403,31.4403,31.4403,31.4403,0,1236,0.0,3179
64,2005-04-13,32.6917,32.6917,31.4403,32.6917,41,1285,3.9801,3179
65,2005-04-14,32.6917,32.6917,32.6917,32.6917,0,1285,0.0,3179
66,2005-04-15,32.6917,32.6917,32.6917,32.6917,0,1285,0.0,3179
67,2005-04-18,32.6917,32.6917,32.6917,32.6917,0,1285,0.0,3179
68,2005-04-19,32.6917,32.6917,32.6917,32.6917,0,1285,0.0,3179
69,2005-04-20,32.6917,32.6917,32.6917,32.6917,0,1285,0.0,3179
70,2005-04-21,32.6917,32.6917,32.6917,32.6917,0,1285,0.0,3179
71,2005-04-22,32.6917,32.6917,32.6917,32.6917,0,1285,0.0,3179
72,2005-04-25,32.6917,32.6917,32.6917,32.6917,0,1285,0.0,3179
73,2005-04-26,32.6917,32.6917,32.6917,32.6917,0,1285,0.0,3179
74,2005-04-27,30.5018,31.2839,32.6917,30.5018,158,1199,-6.6986,3179
75,2005-04-28,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
76,2005-04-29,29.7197,32.066,30.5018,32.066,194,1261,5.1282,3179
77,2005-05-03,29.3287,30.6895,32.066,30.6895,390,1207,-4.2927,3179
78,2005-05-04,29.4225,33.4738,30.6895,33.4738,123,1316,9.0724,3179
79,2005-05-05,33.4738,33.4738,33.4738,33.4738,0,1316,0.0,3179
80,2005-05-06,33.4738,33.4738,33.4738,33.4738,0,1316,0.0,3179
81,2005-05-09,33.4738,33.4738,33.4738,33.4738,0,1316,0.0,3179
82,2005-05-10,33.4738,33.4738,33.4738,33.4738,0,1316,0.0,3179
83,2005-05-11,33.4738,33.4738,33.4738,33.4738,0,1316,0.0,3179
84,2005-05-12,33.4738,33.4738,33.4738,33.4738,0,1316,0.0,3179
85,2005-05-13,29.3287,33.3408,33.4738,33.3408,320,1311,-0.3972,3179
86,2005-05-16,33.3408,33.3408,33.3408,33.3408,0,1311,0.0,3179
87,2005-05-17,33.3408,33.3408,33.3408,33.3408,0,1311,0.0,3179
88,2005-05-18,33.3408,33.3408,33.3408,33.3408,0,1311,0.0,3179
89,2005-05-19,30.5018,30.5018,33.3408,30.5018,234,1199,-8.5151,3179
90,2005-05-20,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
91,2005-05-23,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
92,2005-05-24,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
93,2005-05-25,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
94,2005-05-26,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
95,2005-05-27,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
96,2005-05-30,28.9376,30.5018,30.5018,30.5018,304,1199,0.0,3179
97,2005-05-31,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
98,2005-06-01,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
99,2005-06-02,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
100,2005-06-03,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
101,2005-06-06,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
102,2005-06-07,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
103,2005-06-08,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
104,2005-06-09,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
105,2005-06-10,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
106,2005-06-13,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
107,2005-06-14,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
108,2005-06-15,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
109,2005-06-16,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
110,2005-06-17,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
111,2005-06-20,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
112,2005-06-21,30.5018,30.5018,30.5018,30.5018,0,1199,0.0,3179
113,2005-06-22,31.9878,32.1442,30.5018,32.1442,82,1264,5.3846,3179
114,2005-06-23,33.552,33.7084,32.1442,33.7084,86,1325,4.8662,3179
115,2005-06-24,35.1162,35.2726,33.7084,35.2726,90,1387,4.6404,3179
116,2005-06-27,35.2726,35.2726,35.2726,35.2726,0,1387,0.0,3179
117,2005-06-28,35.2726,35.2726,35.2726,35.2726,0,1387,0.0,3179
118,2005-06-29,35.2726,35.2726,35.2726,35.2726,0,1387,0.0,3179
119,2005-06-30,35.2726,35.2726,35.2726,35.2726,0,1387,0.0,3179
120,2005-07-01,35.2726,35.2726,35.2726,35.2726,0,1387,0.0,3179
121,2005-07-04,35.2726,35.2726,35.2726,35.2726,0,1387,0.0,3179
122,2005-07-05,35.2726,35.2726,35.2726,35.2726,0,1387,0.0,3179
123,2005-07-06,35.2726,35.2726,35.2726,35.2726,0,1387,0.0,3179
124,2005-07-07,35.2726,35.2726,35.2726,35.2726,0,1387,0.0,3179
125,2005-07-08,35.2726,35.2726,35.2726,35.2726,0,1387,0.0,3179
126,2005-07-11,31.675,32.4571,35.2726,31.675,164,1245,-10.1996,3179
127,2005-07-12,31.675,31.675,31.675,31.675,0,1245,0.0,3179
128,2005-07-13,31.675,31.675,31.675,31.675,0,1245,0.0,3179
129,2005-07-14,31.675,31.675,31.675,31.675,0,1245,0.0,3179
130,2005-07-15,32.2694,32.2694,31.675,32.2694,165,1269,1.8765,3179
131,2005-07-19,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
132,2005-07-20,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
133,2005-07-21,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
134,2005-07-22,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
135,2005-07-25,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
136,2005-07-26,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
137,2005-07-27,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
138,2005-07-28,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
139,2005-07-29,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
140,2005-08-01,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
141,2005-08-02,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
142,2005-08-03,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
143,2005-08-04,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
144,2005-08-08,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
145,2005-08-09,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
146,2005-08-10,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
147,2005-08-11,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
148,2005-08-12,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
149,2005-08-15,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
150,2005-08-16,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
151,2005-08-17,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
152,2005-08-18,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
153,2005-08-19,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
154,2005-08-22,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
155,2005-08-23,32.2694,32.2694,32.2694,32.2694,0,1269,0.0,3179
156,2005-08-24,30.5018,31.2839,32.2694,30.5018,158,1199,-5.4775,3179
157,2005-08-25,28.9376,29.7197,30.5018,28.9376,150,1138,-5.1282,3179
158,2005-08-26,28.1555,29.8136,28.9376,29.8136,453,1172,3.027,3179
159,2005-08-29,29.8136,29.8136,29.8136,29.8136,0,1172,0.0,3179
160,2005-08-30,27.3734,27.3734,29.8136,27.3734,70,1076,-8.1847,3179
161,2005-08-31,26.5913,26.5913,27.3734,26.5913,68,1045,-2.8571,3179
162,2005-09-02,27.0762,27.0762,26.5913,27.0762,138,1064,1.8235,3179
163,2005-09-05,27.0762,27.0762,27.0762,27.0762,0,1064,0.0,3179
164,2005-09-06,27.0762,27.0762,27.0762,27.0762,0,1064,0.0,3179
165,2005-09-07,27.0762,27.0762,27.0762,27.0762,0,1064,0.0,3179
166,2005-09-08,27.0762,27.0762,27.0762,27.0762,0,1064,0.0,3179
167,2005-09-09,20.9602,26.5913,27.0762,26.5913,255,1045,-1.7909,3179
168,2005-09-12,25.731,28.1555,26.5913,28.1555,137,1107,5.8824,3179
169,2005-09-13,28.1555,31.2839,28.1555,31.2839,224,1230,11.1111,3179
170,2005-09-14,31.2839,31.2839,31.2839,31.2839,0,1230,0.0,3179
171,2005-09-15,31.1901,31.2839,31.2839,31.2839,79,1230,0.0,3179
172,2005-09-16,31.2839,31.2839,31.2839,31.2839,0,1230,0.0,3179
173,2005-09-19,31.2839,31.2839,31.2839,31.2839,0,1230,0.0,3179
174,2005-09-20,30.189,30.189,31.2839,30.189,77,1187,-3.5,3179
175,2005-09-21,30.189,30.189,30.189,30.189,0,1187,0.0,3179
176,2005-09-22,30.189,30.189,30.189,30.189,0,1187,0.0,3179
177,2005-09-23,30.189,30.189,30.189,30.189,0,1187,0.0,3179
178,2005-09-26,30.189,30.189,30.189,30.189,0,1187,0.0,3179
179,2005-09-27,30.189,30.189,30.189,30.189,0,1187,0.0,3179
180,2005-09-28,30.189,30.189,30.189,30.189,0,1187,0.0,3179
181,2005-09-29,30.189,30.189,30.189,30.189,0,1187,0.0,3179
182,2005-09-30,30.189,30.189,30.189,30.189,0,1187,0.0,3179
183,2005-10-03,30.189,30.189,30.189,30.189,0,1187,0.0,3179
184,2005-10-04,30.189,30.189,30.189,30.189,0,1187,0.0,3179
185,2005-10-05,30.189,30.189,30.189,30.189,0,1187,0.0,3179
186,2005-10-06,30.189,30.189,30.189,30.189,0,1187,0.0,3179
187,2005-10-07,30.189,30.189,30.189,30.189,0,1187,0.0,3179
188,2005-10-11,30.189,30.189,30.189,30.189,0,1187,0.0,3179
189,2005-10-12,30.189,30.189,30.189,30.189,0,1187,0.0,3179
190,2005-10-13,30.189,30.189,30.189,30.189,0,1187,0.0,3179
191,2005-10-14,30.189,30.189,30.189,30.189,0,1187,0.0,3179
192,2005-10-17,30.189,30.189,30.189,30.189,0,1187,0.0,3179
193,2005-10-18,30.189,30.189,30.189,30.189,0,1187,0.0,3179
194,2005-10-19,28.9376,28.9376,30.189,28.9376,74,1138,-4.1451,3179
195,2005-10-20,29.1544,33.9333,34.8759,33.9333,133,1337,16.7568,3179
196,2005-10-21,33.8297,33.9333,33.9333,33.9333,71,1337,0.0,3179
197,2005-10-24,33.9333,33.9333,33.9333,33.9333,0,1337,0.0,3179
198,2005-10-25,35.7054,35.8185,33.9333,35.8185,75,1411,5.5556,3179
199,2005-10-26,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
200,2005-10-27,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
201,2005-10-28,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
202,2005-10-31,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
203,2005-11-01,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
204,2005-11-02,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
205,2005-11-03,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
206,2005-11-04,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
207,2005-11-07,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
208,2005-11-08,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
209,2005-11-09,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
210,2005-11-10,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
211,2005-11-11,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
212,2005-11-14,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
213,2005-11-15,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
214,2005-11-16,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
215,2005-11-17,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
216,2005-11-18,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
217,2005-11-21,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
218,2005-11-22,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
219,2005-11-23,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
220,2005-11-24,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
221,2005-11-25,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
222,2005-11-28,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
223,2005-11-29,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
224,2005-11-30,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
225,2005-12-01,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
226,2005-12-02,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
227,2005-12-05,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
228,2005-12-06,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
229,2005-12-07,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
230,2005-12-08,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
231,2005-12-09,35.8185,35.8185,35.8185,35.8185,0,1411,0.0,3179
232,2005-12-12,33.9333,33.9333,35.8185,33.9333,360,1337,-5.2632,3179
233,2005-12-13,32.0199,32.0199,33.9333,32.0199,948,1261,-5.6389,3179
234,2005-12-14,32.0199,32.0199,32.0199,32.0199,0,1261,0.0,3179
235,2005-12-15,32.5195,32.5195,32.0199,32.5195,69,1281,1.5602,3179
236,2005-12-16,32.5195,32.5195,32.5195,32.5195,0,1281,0.0,3179
237,2005-12-19,32.8022,33.2358,32.5195,33.2358,70,1309,2.2029,3179
238,2005-12-20,33.2358,33.2358,33.2358,33.2358,0,1309,0.0,3179
239,2005-12-21,33.2358,33.2358,33.2358,33.2358,0,1309,0.0,3179
240,2005-12-22,33.2358,33.2358,33.2358,33.2358,0,1309,0.0,3179
241,2005-12-23,33.2358,33.2358,33.2358,33.2358,0,1309,0.0,3179
242,2005-12-26,32.4252,33.5563,33.2358,32.4252,454,1277,-2.439,3179
243,2005-12-27,32.4252,32.9908,32.4252,32.4252,138,1277,0.0,3179
244,2005-12-28,32.4252,32.4252,32.4252,32.4252,0,1277,0.0,3179
245,2005-12-29,31.1056,31.1056,32.4252,31.1056,33,1225,-4.0698,3179
246,2005-12-30,25.827,31.1056,31.1056,26.2041,325,1032,-15.7576,3179
247,2006-01-02,27.3352,27.8065,26.2041,27.8065,146,1095,6.1151,3179
248,2006-01-03,29.0319,29.2204,27.8065,29.0319,61,1143,4.4068,3179
249,2006-01-04,25.45,28.2778,29.0319,25.45,429,1002,-12.3377,3179
250,2006-01-05,24.7902,26.2983,25.45,25.073,323,987,-1.4815,3179
251,2006-01-06,24.4132,25.45,25.073,25.45,398,1002,1.5038,3179
252,2006-01-09,23.5648,25.45,25.45,24.5074,1120,965,-3.7037,3179
253,2006-01-10,23.5648,24.5074,24.5074,24.5074,714,965,0.0,3179
254,2006-01-11,24.7902,25.2615,24.5074,25.2615,79,995,3.0769,3179
255,2006-01-12,25.2615,25.2615,25.2615,25.2615,0,995,0.0,3179
256,2006-01-13,25.2615,25.2615,25.2615,25.2615,0,995,0.0,3179
257,2006-01-16,24.0361,25.45,25.2615,24.0361,692,947,-4.8507,3179
258,2006-01-17,23.6591,25.2615,24.0361,23.6591,1066,932,-1.5686,3179
259,2006-01-18,22.905,24.5074,23.6591,24.0361,1035,947,1.5936,3179
260,2006-01-19,20.737,24.0361,24.0361,21.9624,881,865,-8.6275,3179
261,2006-01-20,21.1141,24.0361,21.9624,21.1141,764,831,-3.8627,3179
262,2006-01-23,18.2863,21.6796,21.1141,18.2863,644,720,-13.3929,3179
263,2006-01-24,16.8536,18.7576,18.2863,18.7576,599,739,2.5773,3179
264,2006-01-25,13.1963,17.9375,18.7576,13.1963,614,519,-29.6482,3179
265,2006-02-03,11.5939,15.1757,13.1963,11.5939,646,456,-12.1429,3179
266,2006-02-06,11.7824,13.3754,11.5939,11.9709,659,471,3.252,3179
267,2006-02-07,12.6307,14.1389,11.9709,12.8193,450,505,7.0866,3179
268,2006-02-08,12.8193,13.8561,12.8193,12.9135,452,508,0.7353,3179
269,2006-02-09,12.2443,13.809,12.9135,13.1209,603,517,1.6058,3179
270,2006-02-10,12.2254,13.1963,13.1209,13.1397,592,517,0.1437,3179
271,2006-02-13,12.1406,13.1303,13.1397,13.0738,617,515,-0.5022,3179
272,2006-02-14,12.1217,13.0832,13.0738,13.0172,881,512,-0.4326,3179
273,2006-02-15,12.1312,13.1963,13.0172,13.1963,695,519,1.3758,3179
274,2006-02-16,12.1123,13.1963,13.1963,13.1963,686,519,0.0,3179
275,2006-02-17,12.1123,13.2246,13.1963,13.0549,976,514,-1.0714,3179
276,2006-02-20,12.0463,13.1963,13.0549,13.1963,1171,519,1.083,3179
277,2006-02-21,11.9709,12.9512,13.1963,12.8193,600,505,-2.8571,3179
278,2006-02-22,10.6042,12.8193,12.8193,11.3582,1144,447,-11.3971,3179
279,2006-02-23,10.6513,11.4337,11.3582,10.6513,679,419,-6.2241,3179
280,2006-02-24,10.4157,13.1963,10.6513,13.102,841,516,23.0088,3179
281,2006-02-27,10.3968,13.1963,13.102,11.0283,565,434,-15.8273,3179
282,2006-03-01,10.3685,13.1963,11.0283,13.1963,948,519,19.6581,3179
283,2006-03-02,11.2169,13.7619,13.1963,13.7619,652,542,4.2857,3179
284,2006-03-03,11.4054,14.1389,13.7619,13.7619,347,542,0.0,3179
285,2006-03-06,11.3111,11.8578,13.7619,11.3111,37,445,-17.8082,3179
286,2006-03-07,9.4259,13.7619,11.3111,13.7619,620,542,21.6667,3179
287,2006-03-08,9.1149,13.6676,13.7619,13.6676,749,538,-0.6849,3179
288,2006-03-09,9.4259,11.3111,13.6676,11.3111,742,445,-17.2414,3179
289,2006-03-10,9.4259,10.6513,11.3111,9.9915,622,393,-11.6667,3179
290,2006-03-13,9.7087,10.4816,9.9915,10.4816,664,413,4.9057,3179
291,2006-03-14,9.4259,12.2537,10.4816,12.2537,1229,482,16.9065,3179
292,2006-03-15,9.8972,13.6676,12.2537,13.6676,3144,538,11.5385,3179
293,2006-03-16,13.1963,15.647,13.6676,15.0815,889,594,10.3448,3179
294,2006-03-17,13.9504,18.8519,15.0815,17.7302,804,698,17.5625,3179
295,2006-03-20,16.9667,17.7207,17.7302,17.7207,36,698,-0.0532,3179
296,2006-03-21,16.6839,16.6839,17.7207,16.6839,17,657,-5.8511,3179
297,2006-03-22,16.4011,17.9093,16.6839,17.9093,447,705,7.3446,3179
298,2006-03-23,17.1552,18.7576,17.9093,18.7576,94,739,4.7368,3179
299,2006-03-24,18.6633,18.6633,18.7576,18.6633,19,735,-0.5025,3179
300,2006-03-27,17.6265,18.8519,18.6633,18.8519,438,742,1.0101,3179
301,2006-03-28,17.9093,18.8519,18.8519,17.9093,39,705,-5.0,3179
302,2006-03-29,16.3069,18.4748,17.9093,17.9093,183,705,0.0,3179
303,2006-03-30,17.9093,18.0978,17.9093,18.0978,38,713,1.0526,3179
304,2006-03-31,17.9093,18.0978,18.0978,18.0978,38,713,0.0,3179
305,2006-04-03,18.2392,18.2392,18.0978,18.2392,19,718,0.7813,3179
306,2006-04-04,17.9093,18.2392,18.2392,18.2392,38,718,0.0,3179
307,2006-04-06,17.9093,18.4748,18.2392,17.9093,38,705,-1.8088,3179
308,2006-04-07,17.2495,18.3806,17.9093,17.2495,56,679,-3.6842,3179
309,2006-04-10,16.9667,17.6265,17.2495,17.6265,54,694,2.1858,3179
310,2006-04-11,16.5896,16.5896,17.6265,16.5896,17,653,-5.8824,3179
311,2006-04-12,16.4011,16.4011,16.5896,16.4011,17,646,-1.1364,3179
312,2006-04-13,15.0815,15.8356,16.4011,15.0815,375,594,-8.046,3179
313,2006-04-14,15.0815,15.27,15.0815,15.27,32,601,1.25,3179
314,2006-04-17,15.27,15.27,15.27,15.27,0,601,0.0,3179
315,2006-04-18,14.6102,14.6102,15.27,14.6102,15,575,-4.321,3179
316,2006-04-19,14.1389,14.6102,14.6102,14.6102,61,575,0.0,3179
317,2006-04-20,14.2332,14.6102,14.6102,14.6102,307,575,0.0,3179
318,2006-04-21,14.1389,14.4217,14.6102,14.1389,303,557,-3.2258,3179
319,2006-04-24,14.1389,14.7045,14.1389,14.7045,122,579,4.0,3179
320,2006-04-25,14.1389,14.3274,14.7045,14.3274,483,564,-2.5641,3179
321,2006-04-26,14.3274,14.3274,14.3274,14.3274,0,564,0.0,3179
322,2006-04-27,14.1389,14.3274,14.3274,14.1389,120,557,-1.3158,3179
323,2006-04-28,14.1389,14.1389,14.1389,14.1389,0,557,0.0,3179
324,2006-05-02,13.9504,14.1389,14.1389,13.9504,74,549,-1.3333,3179
325,2006-05-03,13.9504,13.9504,13.9504,13.9504,0,549,0.0,3179
326,2006-05-04,13.9504,13.9504,13.9504,13.9504,0,549,0.0,3179
327,2006-05-05,14.1389,14.3274,13.9504,14.3274,604,564,2.7027,3179
328,2006-05-08,14.1389,14.3274,14.3274,14.3274,151,564,0.0,3179
329,2006-05-09,14.3274,14.3274,14.3274,14.3274,0,564,0.0,3179
330,2006-05-10,14.1389,14.6102,14.3274,14.1389,61,557,-1.3158,3179
331,2006-05-11,14.3745,14.6102,14.1389,14.3745,30,566,1.6667,3179
332,2006-05-12,14.1389,14.3274,14.3745,14.3274,422,564,-0.3279,3179
333,2006-05-15,13.6676,14.2332,14.3274,14.2332,601,560,-0.6579,3179
334,2006-05-16,14.1389,14.6102,14.2332,14.1389,522,557,-0.6623,3179
335,2006-05-17,14.3274,14.6102,14.1389,14.6102,153,575,3.3333,3179
336,2006-05-18,14.1389,14.6102,14.6102,14.6102,152,575,0.0,3179
337,2006-05-19,14.1389,14.6102,14.6102,14.1389,61,557,-3.2258,3179
338,2006-05-22,14.1389,14.6102,14.1389,14.1389,168,557,0.0,3179
339,2006-05-23,14.5159,15.0815,14.1389,15.0815,188,594,6.6667,3179
