,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,5.337,5.3963,5.3963,5.3607,4125,3658,-0.1105,1108
36,2005-03-03,5.2896,5.3667,5.337,5.3429,5163,3646,-0.3319,1108
37,2005-03-04,5.3074,5.3963,5.3429,5.3844,9918,3675,0.7769,1108
38,2005-03-07,5.337,5.4734,5.337,5.3963,24426,3683,0.2203,1108
39,2005-03-08,5.3074,5.4378,5.4378,5.3311,11557,3638,-1.2088,1108
40,2005-03-09,5.3133,5.3667,5.3311,5.3429,7198,3646,0.2225,1108
41,2005-03-10,5.2777,5.3726,5.3726,5.2777,6059,3602,-1.2209,1108
42,2005-03-11,5.2243,5.3192,5.2777,5.254,9075,3585,-0.4494,1108
43,2005-03-14,4.9219,5.2481,5.2481,5.1295,7323,3500,-2.3702,1108
44,2005-03-15,4.9041,5.0998,5.0702,4.9041,8162,3347,-4.3931,1108
45,2005-03-16,4.9219,5.0168,4.9219,4.9338,5950,3367,0.6046,1108
46,2005-03-17,4.8626,4.999,4.8626,4.9219,5757,3359,-0.2404,1108
47,2005-03-18,4.8685,4.999,4.9219,4.8923,4728,3339,-0.6024,1108
48,2005-03-21,4.8626,4.9516,4.8626,4.8923,6202,3339,0.0,1108
49,2005-03-22,4.8389,4.8923,4.8745,4.8448,4261,3306,-0.9697,1108
50,2005-03-23,4.7914,4.833,4.8033,4.833,3617,3298,-0.2448,1108
51,2005-03-24,4.8033,4.8389,4.833,4.8389,3364,3302,0.1227,1108
52,2005-03-25,4.8152,4.8389,4.8389,4.827,3882,3294,-0.2451,1108
53,2005-03-28,4.827,4.8626,4.8389,4.827,3143,3294,0.0,1108
54,2005-03-29,4.744,4.827,4.8211,4.744,6216,3237,-1.7199,1108
55,2005-03-30,4.6254,4.7737,4.7321,4.6254,10184,3156,-2.5,1108
56,2005-03-31,4.5958,4.7144,4.6788,4.6135,9084,3148,-0.2564,1108
57,2005-04-01,4.4772,4.6254,4.6254,4.5898,5665,3132,-0.5141,1108
58,2005-04-04,4.5839,4.7144,4.5839,4.6788,6106,3193,1.938,1108
59,2005-04-06,4.6313,4.7203,4.7203,4.6788,2999,3193,0.0,1108
60,2005-04-07,4.5958,4.7084,4.6788,4.6491,3500,3173,-0.6337,1108
61,2005-04-08,4.6076,4.6669,4.6254,4.6669,5221,3185,0.3827,1108
62,2005-04-11,4.9931,4.9931,4.9931,4.9931,13488,3407,6.9886,1108
63,2005-04-12,4.916,5.0939,5.0939,4.9338,18246,3367,-1.1876,1108
64,2005-04-13,4.744,4.916,4.744,4.8507,7117,3310,-1.6827,1108
65,2005-04-14,4.7559,4.8389,4.8389,4.827,3827,3294,-0.489,1108
66,2005-04-15,4.6847,4.8211,4.8211,4.7321,4864,3229,-1.9656,1108
67,2005-04-18,4.4119,4.7144,4.7144,4.6017,6549,3140,-2.7569,1108
68,2005-04-19,4.5068,4.6432,4.5661,4.5661,4575,3116,-0.7732,1108
69,2005-04-20,4.4475,4.6373,4.5958,4.5068,3323,3076,-1.2987,1108
70,2005-04-21,4.2993,4.4949,4.2993,4.4594,6165,3043,-1.0526,1108
71,2005-04-22,4.4594,4.5068,4.4772,4.4594,10607,3043,0.0,1108
72,2005-04-25,4.4475,4.5068,4.5068,4.4594,5414,3043,0.0,1108
73,2005-04-26,4.4475,4.5009,4.5009,4.4653,4497,3047,0.133,1108
74,2005-04-27,4.3586,4.4831,4.4831,4.3586,6671,2974,-2.3904,1108
75,2005-04-28,4.3645,4.3882,4.3645,4.3763,2352,2986,0.4082,1108
76,2005-04-29,4.3586,4.3882,4.3645,4.3763,7142,2986,0.0,1108
77,2005-05-03,4.3348,4.4179,4.3882,4.3763,5235,2986,0.0,1108
78,2005-05-04,4.3289,4.4179,4.3645,4.3645,4334,2978,-0.271,1108
79,2005-05-05,4.3289,4.4297,4.3289,4.4297,6829,3023,1.4946,1108
80,2005-05-06,4.3408,4.4179,4.4179,4.4001,7165,3003,-0.6693,1108
81,2005-05-09,4.3289,4.3941,4.3408,4.3882,4147,2995,-0.2695,1108
82,2005-05-10,4.2162,4.3882,4.3882,4.3289,5172,2954,-1.3514,1108
83,2005-05-11,4.2222,4.3289,4.3289,4.234,2030,2889,-2.1918,1108
84,2005-05-12,4.1569,4.24,4.24,4.234,2964,2889,0.0,1108
85,2005-05-13,4.1925,4.2933,4.2103,4.2755,6476,2918,0.9804,1108
86,2005-05-16,4.1925,4.3289,4.323,4.234,5960,2889,-0.9709,1108
87,2005-05-17,4.2103,4.2518,4.2518,4.234,1903,2889,0.0,1108
88,2005-05-18,4.1984,4.2815,4.2103,4.2696,4112,2914,0.8403,1108
89,2005-05-19,4.2162,4.2993,4.2222,4.2696,3844,2914,0.0,1108
90,2005-05-20,4.234,4.2815,4.2637,4.2577,2498,2906,-0.2778,1108
91,2005-05-23,4.151,4.2815,4.2815,4.2162,4615,2877,-0.9749,1108
92,2005-05-24,4.1807,4.2162,4.2162,4.2162,2423,2877,0.0,1108
93,2005-05-25,4.1925,4.2637,4.2103,4.2162,2199,2877,0.0,1108
94,2005-05-26,4.1807,4.2103,4.1984,4.1925,1137,2861,-0.5626,1108
95,2005-05-27,4.151,4.1925,4.1925,4.1925,8795,2861,0.0,1108
96,2005-05-30,4.151,4.1984,4.1925,4.1984,5300,2865,0.1414,1108
97,2005-05-31,4.1569,4.234,4.1569,4.234,6955,2889,0.8475,1108
98,2005-06-01,4.2103,4.2993,4.2222,4.2993,4839,2934,1.5406,1108
99,2005-06-02,4.2577,4.3408,4.2933,4.323,10854,2950,0.5517,1108
100,2005-06-03,4.2993,4.4238,4.3586,4.3882,11314,2995,1.5089,1108
101,2005-06-06,4.3763,4.661,4.3882,4.661,20506,3181,6.2162,1108
102,2005-06-07,4.5127,4.7084,4.6788,4.5542,11527,3108,-2.2901,1108
103,2005-06-08,4.4653,4.5483,4.5483,4.5483,6848,3104,-0.1302,1108
104,2005-06-09,4.4772,4.6551,4.5068,4.5898,9084,3132,0.9126,1108
105,2005-06-10,4.5068,4.6432,4.6254,4.6135,10791,3148,0.5168,1108
106,2005-06-13,4.5127,4.6195,4.6195,4.6076,10756,3144,-0.1285,1108
107,2005-06-14,4.5365,4.6195,4.6017,4.6195,8003,3152,0.2574,1108
108,2005-06-15,4.5542,4.6313,4.6195,4.6254,7837,3156,0.1284,1108
109,2005-06-16,4.6135,4.7144,4.6551,4.7144,12896,3217,1.9231,1108
110,2005-06-17,4.7203,4.8626,4.7321,4.827,21358,3294,2.3899,1108
111,2005-06-20,4.7144,4.827,4.827,4.827,6861,3294,0.0,1108
112,2005-06-21,4.7381,4.8211,4.744,4.8211,5805,3290,-0.1229,1108
113,2005-06-22,4.7618,4.827,4.8152,4.8092,5298,3282,-0.246,1108
114,2005-06-23,4.7737,4.8567,4.8033,4.8152,9153,3286,0.1233,1108
115,2005-06-24,4.7025,4.8033,4.744,4.7381,4913,3233,-1.601,1108
116,2005-06-27,4.661,5.0642,4.7203,4.7618,9943,3250,0.5006,1108
117,2005-06-28,4.7144,4.7737,4.7144,4.7737,8057,3258,0.2491,1108
118,2005-06-29,4.6847,4.8033,4.744,4.7559,5502,3245,-0.3727,1108
119,2005-06-30,4.661,4.7381,4.7321,4.661,3697,3181,-1.995,1108
120,2005-07-01,4.572,4.661,4.661,4.6373,3677,3165,-0.5089,1108
121,2005-07-04,4.5839,4.6313,4.6076,4.6254,2610,3157,-0.2558,1108
122,2005-07-05,4.5542,4.6254,4.6254,4.6135,1762,3148,-0.2564,1108
123,2005-07-06,4.5365,4.6017,4.6017,4.5898,3844,3132,-0.5141,1108
124,2005-07-07,4.4179,4.5661,4.5365,4.4356,3402,3027,-3.3592,1108
125,2005-07-08,4.4238,4.489,4.4831,4.4475,1784,3035,0.2674,1108
126,2005-07-11,4.4416,4.4949,4.4831,4.4653,2085,3047,0.4,1108
127,2005-07-12,4.4179,4.489,4.4653,4.4475,2889,3035,-0.3984,1108
128,2005-07-13,4.4238,4.4712,4.4594,4.4712,3814,3051,0.5333,1108
129,2005-07-14,4.4356,4.489,4.4712,4.4475,3438,3035,-0.5305,1108
130,2005-07-15,4.4475,4.5661,4.4831,4.5365,4698,3096,2.0,1108
131,2005-07-19,4.578,4.6728,4.6551,4.6076,7234,3144,1.5686,1108
132,2005-07-20,4.5483,4.6551,4.6017,4.6432,5327,3169,0.7722,1108
133,2005-07-21,4.4356,4.6135,4.4356,4.5661,4073,3116,-1.6603,1108
134,2005-07-22,4.5483,4.6491,4.5483,4.6313,10394,3161,1.4286,1108
135,2005-07-25,4.5542,4.6551,4.6551,4.5898,3288,3132,-0.8963,1108
136,2005-07-26,4.4831,4.5958,4.5542,4.5305,4198,3092,-1.292,1108
137,2005-07-27,4.4653,4.5127,4.5127,4.4949,6555,3067,-0.7853,1108
138,2005-07-28,4.3962,4.532,4.5135,4.4703,3809,2930,-0.5277,1108
139,2005-07-29,4.3962,4.4764,4.4023,4.4394,4212,2910,-0.6906,1108
140,2005-08-01,4.4147,4.4579,4.4394,4.4394,1770,2910,0.0,1108
141,2005-08-02,4.3838,4.4703,4.4456,4.4332,1603,2906,-0.1391,1108
142,2005-08-03,4.4332,4.4826,4.4332,4.4641,2136,2926,0.6964,1108
143,2005-08-04,4.4147,4.4764,4.4641,4.4703,1686,2930,0.1383,1108
144,2005-08-08,4.3838,4.4456,4.4456,4.4394,2492,2910,-0.6906,1108
145,2005-08-09,4.39,4.4332,4.4332,4.4332,1008,2906,-0.1391,1108
146,2005-08-10,4.3715,4.4332,4.4332,4.427,3054,2901,-0.1393,1108
147,2005-08-11,4.39,4.4209,4.4023,4.4209,983,2897,-0.1395,1108
148,2005-08-12,4.4085,4.4764,4.4085,4.4641,4589,2926,0.9777,1108
149,2005-08-15,4.4085,4.4641,4.4641,4.4517,1976,2918,-0.2766,1108
150,2005-08-16,4.3962,4.4456,4.4085,4.4023,2180,2885,-1.1096,1108
151,2005-08-17,4.39,4.4085,4.4023,4.4085,1815,2889,0.1403,1108
152,2005-08-18,4.3715,4.4085,4.4085,4.3776,1915,2869,-0.7003,1108
153,2005-08-19,4.3468,4.3838,4.3776,4.3529,1208,2853,-0.5642,1108
154,2005-08-22,4.3529,4.4023,4.3529,4.3962,1810,2881,0.9929,1108
155,2005-08-23,4.3529,4.3962,4.3962,4.39,2162,2877,-0.1404,1108
156,2005-08-24,4.3344,4.4394,4.3468,4.4394,1768,2910,1.1252,1108
157,2005-08-25,4.3529,4.4085,4.4023,4.3653,915,2861,-1.669,1108
158,2005-08-26,4.3406,4.3962,4.3653,4.3653,1052,2861,0.0,1108
159,2005-08-29,4.3406,4.3838,4.3468,4.3653,1507,2861,0.0,1108
160,2005-08-30,4.3406,4.3653,4.3468,4.3529,1191,2853,-0.2829,1108
161,2005-08-31,4.3221,4.4147,4.3529,4.3653,4959,2861,0.2837,1108
162,2005-09-02,4.3468,4.3715,4.3653,4.3715,3937,2865,0.1414,1108
163,2005-09-05,4.3653,4.4949,4.3715,4.4641,11153,2926,2.1186,1108
164,2005-09-06,4.4456,4.5258,4.5258,4.4949,2554,2946,0.6916,1108
165,2005-09-07,4.4209,4.4826,4.4826,4.4456,1187,2914,-1.0989,1108
166,2005-09-08,4.3838,4.4517,4.4517,4.4456,2826,2914,0.0,1108
167,2005-09-09,4.3776,4.4456,4.4147,4.4394,3284,2910,-0.1389,1108
168,2005-09-12,4.39,4.4456,4.4394,4.4394,2994,2910,0.0,1108
169,2005-09-13,4.3776,4.4394,4.4147,4.4332,2999,2906,-0.1391,1108
170,2005-09-14,4.3776,4.4456,4.3838,4.4456,3487,2914,0.2786,1108
171,2005-09-15,4.3715,4.4394,4.39,4.4332,3804,2906,-0.2778,1108
172,2005-09-16,4.3529,4.427,4.3962,4.427,4811,2901,-0.1393,1108
173,2005-09-19,4.3776,4.4456,4.4332,4.4456,4682,2914,0.4184,1108
174,2005-09-20,4.4023,4.4579,4.4023,4.4456,2129,2914,0.0,1108
175,2005-09-21,4.4023,4.4579,4.4579,4.4579,3941,2922,0.2778,1108
176,2005-09-22,4.3838,4.4456,4.4085,4.4456,3245,2914,-0.277,1108
177,2005-09-23,4.4456,4.6925,4.4456,4.5443,15213,2978,2.2222,1108
178,2005-09-26,4.5876,4.6987,4.6802,4.6555,14760,3051,2.4457,1108
179,2005-09-27,4.5999,4.6678,4.6555,4.6246,8257,3031,-0.6631,1108
180,2005-09-28,4.6617,4.9457,4.6617,4.779,30297,3132,3.3378,1108
181,2005-09-29,4.9086,5.0321,4.921,4.9951,37837,3274,4.522,1108
182,2005-09-30,4.958,5.1062,5.0877,5.0259,23849,3294,0.618,1108
183,2005-10-03,4.8469,5.0259,5.0259,4.8716,17020,3193,-3.0713,1108
184,2005-10-04,4.7234,4.8778,4.8716,4.7975,14574,3144,-1.5209,1108
185,2005-10-05,4.7481,4.8284,4.7851,4.7604,7077,3120,-0.7722,1108
186,2005-10-06,4.6617,4.7604,4.7419,4.7357,7747,3104,-0.5188,1108
187,2005-10-07,4.6802,4.7728,4.6987,4.7419,11072,3108,0.1304,1108
188,2005-10-11,4.6308,4.7666,4.7543,4.6308,6487,3035,-2.3438,1108
189,2005-10-12,4.569,4.674,4.5814,4.6308,4837,3035,0.0,1108
190,2005-10-13,4.3962,4.6308,4.6308,4.3962,3889,2881,-5.0667,1108
191,2005-10-14,4.4147,4.5011,4.4147,4.4949,5208,2946,2.2472,1108
192,2005-10-17,4.39,4.4949,4.4888,4.4209,5520,2897,-1.6484,1108
193,2005-10-18,4.3838,4.4826,4.3838,4.4456,2804,2914,0.5587,1108
194,2005-10-19,4.143,4.4394,4.4394,4.3221,8310,2833,-2.7778,1108
195,2005-10-20,4.0442,4.3776,4.3221,4.3221,7583,2833,0.0,1108
196,2005-10-21,4.2109,4.3715,4.3221,4.3159,7784,2829,-0.1429,1108
197,2005-10-24,4.2109,4.3097,4.3097,4.2295,5995,2772,-2.0029,1108
198,2005-10-25,4.1986,4.2912,4.2356,4.248,8004,2784,0.438,1108
199,2005-10-26,4.2356,4.3221,4.2912,4.2418,7491,2780,-0.1453,1108
200,2005-10-27,4.1924,4.2665,4.248,4.2295,5255,2772,-0.2911,1108
201,2005-10-28,4.1677,4.2541,4.2233,4.2295,4140,2772,0.0,1108
202,2005-10-31,4.2295,4.3344,4.248,4.3221,4402,2833,2.1898,1108
203,2005-11-01,4.427,4.6246,4.427,4.5505,14132,2982,5.2857,1108
204,2005-11-02,4.532,4.6184,4.5814,4.5629,7861,2991,0.2714,1108
205,2005-11-03,4.4209,4.6123,4.5135,4.5382,6623,2974,-0.5413,1108
206,2005-11-04,4.4332,4.5629,4.532,4.4949,3438,2946,-0.9524,1108
207,2005-11-07,4.427,4.5196,4.5196,4.4641,3463,2926,-0.6868,1108
208,2005-11-08,4.3715,4.4641,4.4641,4.4085,3291,2889,-1.2448,1108
209,2005-11-09,4.3715,4.427,4.4085,4.4085,3340,2889,0.0,1108
210,2005-11-10,4.3653,4.4209,4.4085,4.4085,4646,2889,0.0,1108
211,2005-11-11,4.3715,4.4147,4.3838,4.4147,6496,2893,0.1401,1108
212,2005-11-14,4.3962,4.4456,4.4209,4.4456,2009,2914,0.6993,1108
213,2005-11-15,4.3715,4.4456,4.4456,4.3715,2025,2865,-1.6667,1108
214,2005-11-16,4.3715,4.4394,4.4147,4.4147,2598,2893,0.9887,1108
215,2005-11-17,4.3715,4.4209,4.3715,4.3962,2301,2881,-0.4196,1108
216,2005-11-18,4.3715,4.4147,4.3962,4.3715,4894,2865,-0.5618,1108
217,2005-11-21,4.3406,4.4085,4.3715,4.3776,2515,2869,0.1412,1108
218,2005-11-22,4.3344,4.3838,4.3468,4.3653,1551,2861,-0.2821,1108
219,2005-11-23,4.3035,4.3838,4.3406,4.3468,2518,2849,-0.4243,1108
220,2005-11-24,4.3035,4.3715,4.3529,4.3035,2731,2821,-0.9943,1108
221,2005-11-25,4.2974,4.3406,4.3097,4.3282,2979,2837,0.5739,1108
222,2005-11-28,4.2912,4.3529,4.3221,4.3159,2235,2829,-0.2853,1108
223,2005-11-29,4.2603,4.3406,4.2912,4.3097,2510,2825,-0.1431,1108
224,2005-11-30,4.2727,4.3529,4.2727,4.3344,4295,2841,0.5731,1108
225,2005-12-01,4.2788,4.3529,4.3221,4.3221,2444,2833,-0.2849,1108
226,2005-12-02,4.2974,4.3529,4.3282,4.3344,3581,2841,0.2857,1108
227,2005-12-05,4.2912,4.3591,4.3468,4.3221,3140,2833,-0.2849,1108
228,2005-12-06,4.2788,4.3221,4.3221,4.3221,2222,2833,0.0,1108
229,2005-12-07,4.2665,4.3221,4.2912,4.3159,3231,2829,-0.1429,1108
230,2005-12-08,4.2912,4.3221,4.3159,4.3159,1228,2829,0.0,1108
231,2005-12-09,4.2603,4.3221,4.3097,4.3035,3139,2821,-0.2861,1108
232,2005-12-12,4.2418,4.3035,4.2974,4.2603,2375,2792,-1.0043,1108
233,2005-12-13,4.2171,4.3035,4.2603,4.248,3152,2784,-0.2899,1108
234,2005-12-14,4.2233,4.2541,4.2233,4.2233,1822,2768,-0.5814,1108
235,2005-12-15,4.1986,4.2541,4.1986,4.2541,3592,2788,0.731,1108
236,2005-12-16,4.2418,4.2912,4.2418,4.2418,5034,2780,-0.2903,1108
237,2005-12-19,4.2603,4.4147,4.2603,4.3962,11531,2881,3.639,1108
238,2005-12-20,4.3715,4.4332,4.4147,4.4332,9001,2906,0.8427,1108
239,2005-12-21,4.3962,4.4394,4.427,4.4085,5009,2889,-0.5571,1108
240,2005-12-22,4.3529,4.4456,4.4332,4.3962,5822,2881,-0.2801,1108
241,2005-12-23,4.3591,4.4085,4.3962,4.4085,5540,2889,0.2809,1108
242,2005-12-26,4.3715,4.4209,4.3838,4.4085,5891,2889,0.0,1108
243,2005-12-27,4.3715,4.4394,4.4332,4.427,8958,2901,0.4202,1108
244,2005-12-28,4.3715,4.4332,4.4332,4.4209,9136,2897,-0.1395,1108
245,2005-12-29,4.3838,4.427,4.4209,4.3838,6836,2873,-0.838,1108
246,2005-12-30,4.3591,4.4147,4.4147,4.3715,6849,2865,-0.2817,1108
247,2006-01-02,4.2356,4.3344,4.3344,4.2788,5774,2804,-2.1186,1108
248,2006-01-03,4.2356,4.285,4.2788,4.285,6186,2808,0.1443,1108
249,2006-01-04,4.2418,4.3468,4.285,4.2418,5046,2780,-1.0086,1108
250,2006-01-05,4.2418,4.2912,4.2727,4.2603,5305,2792,0.4367,1108
251,2006-01-06,4.248,4.2912,4.2912,4.2788,4792,2804,0.4348,1108
252,2006-01-09,4.2603,4.2912,4.2912,4.2788,2960,2804,0.0,1108
253,2006-01-10,4.2788,4.4826,4.3035,4.4703,14160,2930,4.4733,1108
254,2006-01-11,4.4209,4.6555,4.4579,4.6061,50944,3019,3.0387,1108
255,2006-01-12,4.6184,4.7111,4.6925,4.6555,41103,3051,1.0724,1108
256,2006-01-13,4.5567,4.6802,4.6555,4.6123,10646,3023,-0.9284,1108
257,2006-01-16,4.5567,4.6431,4.6246,4.5814,7692,3003,-0.6693,1108
258,2006-01-17,4.4641,4.5876,4.5135,4.5752,9788,2999,-0.1348,1108
259,2006-01-18,4.4023,4.5382,4.4517,4.532,8064,2970,-0.9447,1108
260,2006-01-19,4.4023,4.5073,4.4517,4.4888,4694,2942,-0.9537,1108
261,2006-01-20,4.4023,4.4764,4.4641,4.4703,4153,2930,-0.4127,1108
262,2006-01-23,4.3344,4.4209,4.4147,4.3715,3841,2865,-2.2099,1108
263,2006-01-24,4.3468,4.4456,4.3468,4.3715,2474,2865,0.0,1108
264,2006-01-25,4.3529,4.4085,4.3529,4.4085,4452,2889,0.8475,1108
265,2006-02-03,4.3591,4.5814,4.4085,4.5505,13422,2982,3.2213,1108
266,2006-02-06,4.4949,4.569,4.5505,4.5629,4573,2991,0.2714,1108
267,2006-02-07,4.5073,4.6061,4.5629,4.5135,4234,2958,-1.0825,1108
268,2006-02-08,4.4764,4.5135,4.5135,4.5073,3079,2954,-0.1368,1108
269,2006-02-09,4.4517,4.5073,4.5073,4.4888,2632,2942,-0.411,1108
270,2006-02-10,4.4456,4.5011,4.4579,4.4949,3076,2946,0.1376,1108
271,2006-02-13,4.4394,4.4949,4.4888,4.4456,2555,2914,-1.0989,1108
272,2006-02-14,4.427,4.4456,4.4456,4.4394,1692,2910,-0.1389,1108
273,2006-02-15,4.4147,4.4764,4.4332,4.4209,3849,2897,-0.4172,1108
274,2006-02-16,4.4147,4.4394,4.4209,4.4332,7089,2906,0.2793,1108
275,2006-02-17,4.4147,4.4456,4.4456,4.4394,3567,2910,0.1393,1108
276,2006-02-20,4.427,4.4456,4.4456,4.427,2277,2901,-0.2782,1108
277,2006-02-21,4.3529,4.4332,4.4332,4.3715,3210,2865,-1.2552,1108
278,2006-02-22,4.3282,4.4085,4.3653,4.3406,3077,2845,-0.7062,1108
279,2006-02-23,4.2912,4.3344,4.3221,4.3159,2921,2829,-0.569,1108
280,2006-02-24,4.2912,4.3344,4.3159,4.2912,2738,2812,-0.5722,1108
281,2006-02-27,4.2295,4.3838,4.2912,4.3529,3615,2853,1.4388,1108
282,2006-03-01,4.3468,4.3962,4.3962,4.3838,2824,2873,0.7092,1108
283,2006-03-02,4.3282,4.39,4.3282,4.3838,1338,2873,0.0,1108
284,2006-03-03,4.3282,4.4147,4.3344,4.3838,1506,2873,0.0,1108
285,2006-03-06,4.3221,4.3838,4.3838,4.3653,2150,2861,-0.4225,1108
286,2006-03-07,4.3097,4.3653,4.3097,4.3529,1627,2853,-0.2829,1108
287,2006-03-08,4.285,4.3529,4.2912,4.3282,2207,2837,-0.5674,1108
288,2006-03-09,4.3221,4.3344,4.3221,4.3344,1339,2841,0.1427,1108
289,2006-03-10,4.2912,4.3344,4.3344,4.3221,746,2833,-0.2849,1108
290,2006-03-13,4.2727,4.3035,4.3035,4.285,1021,2808,-0.8571,1108
291,2006-03-14,4.2603,4.285,4.285,4.285,467,2808,0.0,1108
292,2006-03-15,4.2356,4.285,4.2603,4.285,1353,2808,0.0,1108
293,2006-03-16,4.248,4.2788,4.2603,4.2541,965,2788,-0.7205,1108
294,2006-03-17,4.2295,4.2727,4.2727,4.2665,2462,2796,0.2903,1108
295,2006-03-20,4.1986,4.3097,4.2665,4.2048,2885,2756,-1.4472,1108
296,2006-03-21,4.1554,4.2356,4.2356,4.2109,1911,2760,0.1468,1108
297,2006-03-22,4.1368,4.2109,4.1368,4.1986,1074,2752,-0.2933,1108
298,2006-03-23,4.1739,4.2295,4.1986,4.1986,2302,2752,0.0,1108
299,2006-03-24,4.1924,4.3035,4.1924,4.3035,2388,2821,2.5,1108
300,2006-03-27,4.2788,4.3282,4.2974,4.3097,3867,2825,0.1435,1108
301,2006-03-28,4.248,4.3035,4.2727,4.2727,1591,2800,-0.8596,1108
302,2006-03-29,4.2048,4.2788,4.2727,4.2295,2027,2772,-1.0116,1108
303,2006-03-30,4.2048,4.2418,4.2295,4.2295,3737,2772,0.0,1108
304,2006-03-31,4.2048,4.2541,4.2048,4.248,1322,2784,0.438,1108
305,2006-04-03,4.2048,4.3715,4.248,4.3715,3360,2865,2.907,1108
306,2006-04-04,4.3035,4.3406,4.3282,4.3344,2390,2841,-0.8475,1108
307,2006-04-06,4.2974,4.3715,4.3529,4.3406,2009,2845,0.1425,1108
308,2006-04-07,4.3035,4.3344,4.3344,4.3282,2024,2837,-0.2845,1108
309,2006-04-10,4.2727,4.3221,4.2727,4.3097,923,2825,-0.428,1108
310,2006-04-11,4.2727,4.3221,4.2727,4.3221,1069,2833,0.2865,1108
311,2006-04-12,4.2912,4.4456,4.2912,4.4332,5396,2906,2.5714,1108
312,2006-04-13,4.4085,4.4579,4.4332,4.4517,6163,2918,0.4178,1108
313,2006-04-14,4.3838,4.4517,4.4517,4.4332,7955,2906,-0.4161,1108
314,2006-04-17,4.4394,4.5258,4.4456,4.5258,11253,2966,2.0891,1108
315,2006-04-18,4.4147,4.5567,4.5443,4.5258,11496,2966,0.0,1108
316,2006-04-19,4.4764,4.5443,4.5443,4.4826,9361,2938,-0.955,1108
317,2006-04-20,4.4517,4.5135,4.5135,4.4641,3553,2926,-0.4132,1108
318,2006-04-21,4.4209,4.4764,4.4764,4.4764,6092,2934,0.2766,1108
319,2006-04-24,4.4517,4.6987,4.4764,4.6246,25067,3031,3.3103,1108
320,2006-04-25,4.5876,4.7357,4.6184,4.5999,23720,3015,-0.534,1108
321,2006-04-26,4.5382,4.5999,4.5567,4.5876,7284,3007,-0.2685,1108
322,2006-04-27,4.569,4.9086,4.6308,4.8778,68730,3197,6.3257,1108
323,2006-04-28,4.6925,4.8469,4.8469,4.6987,18651,3080,-3.6709,1108
