,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
745,2008-01-07,4.9354,5.0513,5.0513,4.9818,618,1745,-2.6048,5349
746,2008-01-08,4.6342,4.9818,4.6342,4.9412,1870,1731,-0.814,5349
747,2008-01-09,4.7617,4.9239,4.9239,4.9239,972,1725,-0.3517,5349
748,2008-01-10,4.8833,4.9586,4.9239,4.9412,309,1731,0.3529,5349
749,2008-01-11,4.8659,5.005,4.9239,4.9412,942,1731,0.0,5349
750,2008-01-14,4.9239,5.0339,5.0339,4.9239,1047,1725,-0.3517,5349
751,2008-01-15,4.9412,5.0687,4.9412,4.9528,1361,1735,0.5882,5349
752,2008-01-16,4.8659,4.9934,4.9528,4.8659,1378,1705,-1.7544,5349
753,2008-01-17,4.7501,5.2019,4.9934,4.7501,2404,1664,-2.381,5349
754,2008-01-18,4.7037,4.808,4.7501,4.7964,1771,1680,0.9756,5349
755,2008-01-21,4.5763,4.8601,4.7617,4.7385,1483,1660,-1.2077,5349
756,2008-01-22,4.4083,4.5821,4.5821,4.4662,1684,1565,-5.7457,5349
757,2008-01-23,4.165,4.5357,4.5357,4.362,1462,1528,-2.3346,5349
758,2008-01-24,4.0607,4.4315,4.0665,4.0607,6534,1423,-6.9057,5349
759,2008-01-25,4.0549,4.1824,4.0665,4.1824,2339,1465,2.9957,5349
760,2008-01-28,4.0549,4.1592,4.1592,4.1013,1067,1437,-1.9391,5349
761,2008-01-29,4.0549,4.1418,4.0549,4.0665,475,1425,-0.8475,5349
762,2008-01-30,4.0665,4.194,4.1187,4.0665,936,1425,0.0,5349
763,2008-01-31,4.0839,4.194,4.0839,4.1418,678,1451,1.8519,5349
764,2008-02-01,4.1592,4.2577,4.2229,4.2113,445,1475,1.6783,5349
765,2008-02-12,4.1129,4.2171,4.2171,4.194,374,1469,-0.4127,5349
766,2008-02-13,4.1129,4.2982,4.2751,4.1129,1287,1441,-1.9337,5349
767,2008-02-14,4.1013,4.2171,4.1418,4.1187,2469,1443,0.1408,5349
768,2008-02-15,4.1187,4.1824,4.1187,4.1766,1106,1463,1.4065,5349
769,2008-02-18,4.2171,4.4315,4.2171,4.4315,1620,1553,6.1026,5349
770,2008-02-19,4.4315,4.6632,4.4315,4.5763,2690,1603,3.268,5349
771,2008-02-20,4.4141,4.6053,4.6053,4.5705,687,1601,-0.1266,5349
772,2008-02-21,4.4373,4.6053,4.5705,4.5879,1139,1607,0.3802,5349
773,2008-02-22,4.472,4.6342,4.5647,4.5357,510,1589,-1.1364,5349
774,2008-02-25,4.5184,4.6342,4.5415,4.6284,1205,1622,2.0434,5349
775,2008-02-26,4.4778,4.6342,4.6284,4.5242,1727,1585,-2.2528,5349
776,2008-02-27,4.5184,4.6053,4.5357,4.5184,908,1583,-0.128,5349
777,2008-02-29,4.4662,4.6921,4.4836,4.611,2629,1615,2.0513,5349
778,2008-03-03,4.5184,4.5937,4.5763,4.5473,914,1593,-1.3819,5349
779,2008-03-04,4.5531,4.6921,4.5879,4.6921,1671,1644,3.1847,5349
780,2008-03-05,4.64,4.6921,4.6921,4.6806,800,1640,-0.2469,5349
781,2008-03-06,4.6516,4.9644,4.7964,4.837,1985,1695,3.3416,5349
782,2008-03-07,4.837,5.1729,4.837,5.1729,6566,1812,6.9461,5349
783,2008-03-10,5.2135,5.5321,5.2135,5.3873,10074,1888,4.1433,5349
784,2008-03-11,5.0107,5.3873,5.0107,5.1845,2383,1816,-3.7634,5349
785,2008-03-12,5.1034,5.3178,5.2714,5.1034,1968,1788,-1.5642,5349
786,2008-03-13,5.0455,5.2019,5.1034,5.0513,1550,1770,-1.0216,5349
787,2008-03-14,4.8659,5.1266,5.0976,4.9586,1762,1737,-1.8349,5349
788,2008-03-17,4.8428,5.0397,4.9239,5.0223,1074,1760,1.285,5349
789,2008-03-18,4.9644,5.0339,4.9818,5.0223,636,1760,0.0,5349
790,2008-03-19,4.8833,5.0976,5.0976,5.0629,950,1774,0.8074,5349
791,2008-03-20,4.9296,4.9876,4.9876,4.9818,245,1745,-1.6018,5349
792,2008-03-21,5.0397,5.115,5.0397,5.0687,1034,1776,1.7442,5349
793,2008-03-24,5.0687,5.3873,5.2135,5.0803,1291,1780,0.2286,5349
794,2008-03-25,5.0571,5.0861,5.0571,5.0803,516,1780,0.0,5349
795,2008-03-26,4.9412,5.0976,5.0976,5.0397,1565,1766,-0.7982,5349
796,2008-03-27,4.9354,5.0397,5.0397,5.0281,1493,1762,-0.2299,5349
797,2008-03-28,4.9528,5.0281,5.0281,4.9992,887,1752,-0.576,5349
798,2008-03-31,4.9818,5.0397,4.9818,5.005,488,1754,0.1159,5349
799,2008-04-01,4.9992,5.0687,5.0687,5.005,218,1754,0.0,5349
800,2008-04-02,5.0397,5.2077,5.0397,5.0976,814,1786,1.8519,5349
801,2008-04-03,5.0976,5.2946,5.1034,5.1382,1809,1800,0.7955,5349
802,2008-04-07,5.1729,5.2946,5.2946,5.2714,1814,1847,2.593,5349
803,2008-04-08,5.3873,5.6364,5.3873,5.5437,9446,1942,5.1648,5349
804,2008-04-09,5.3931,5.5611,5.48,5.5205,3776,1934,-0.418,5349
805,2008-04-10,5.4626,5.7928,5.4626,5.6248,4627,1971,1.8888,5349
806,2008-04-11,5.6769,5.8507,5.7001,5.6769,5062,1989,0.9269,5349
807,2008-04-14,5.4452,5.6769,5.6769,5.6074,2752,1965,-1.2245,5349
808,2008-04-15,5.4742,5.6016,5.5611,5.5031,2372,1928,-1.8595,5349
809,2008-04-16,5.3931,5.59,5.48,5.4452,6015,1908,-1.0526,5349
810,2008-04-17,5.4626,5.5611,5.5321,5.5031,2314,1928,1.0638,5349
811,2008-04-18,5.4742,5.5611,5.5031,5.4742,2094,1918,-0.5263,5349
812,2008-04-21,5.4973,5.5611,5.5031,5.5147,1224,1932,0.7407,5349
813,2008-04-22,5.5031,5.6769,5.6769,5.5611,2096,1948,0.8403,5349
814,2008-04-23,5.5031,5.619,5.5611,5.5611,1371,1948,0.0,5349
815,2008-04-24,5.5147,5.6306,5.5611,5.5437,2513,1942,-0.3125,5349
816,2008-04-25,5.59,5.9086,5.59,5.9086,10203,2070,6.5831,5349
817,2008-04-28,6.1403,6.3141,6.1693,6.3141,15177,2212,6.8627,5349
818,2008-04-29,5.8797,6.372,6.372,6.0245,11334,2111,-4.5872,5349
819,2008-04-30,5.7928,5.9955,5.9666,5.7928,6852,2030,-3.8462,5349
820,2008-05-02,5.5553,5.8507,5.7928,5.619,6505,1969,-3.0,5349
821,2008-05-05,5.4452,5.619,5.59,5.4742,2467,1918,-2.5773,5349
822,2008-05-06,5.3873,5.5031,5.5031,5.3873,2142,1888,-1.5873,5349
823,2008-05-07,5.4452,5.6653,5.4452,5.6653,3784,1985,5.1613,5349
824,2008-05-08,5.5842,5.6422,5.6422,5.6074,1828,1965,-1.0225,5349
825,2008-05-09,5.6074,5.7928,5.6074,5.7348,1924,2009,2.2727,5349
826,2008-05-12,5.729,5.7928,5.7928,5.729,2823,2007,-0.101,5349
827,2008-05-13,5.6306,5.7348,5.6769,5.6306,1540,1973,-1.7189,5349
828,2008-05-14,5.6132,5.787,5.787,5.648,2027,1979,0.3086,5349
829,2008-05-15,5.6248,5.729,5.6595,5.6769,2367,1989,0.5128,5349
830,2008-05-16,5.6364,5.7638,5.6769,5.7059,2477,1999,0.5102,5349
831,2008-05-19,5.6885,5.8507,5.7348,5.7117,6912,2001,0.1015,5349
832,2008-05-20,5.5611,5.7175,5.7175,5.5611,1584,1948,-2.6369,5349
833,2008-05-21,5.4452,5.5958,5.5611,5.5611,1506,1948,0.0,5349
834,2008-05-22,5.5321,5.6769,5.5611,5.6711,1822,1987,1.9792,5349
835,2008-05-23,5.5726,5.7754,5.6769,5.7059,2247,1999,0.6129,5349
836,2008-05-26,5.7059,6.0245,6.0245,5.7059,3903,1999,0.0,5349
837,2008-05-27,5.3873,5.758,5.3873,5.6943,426,1995,-0.203,5349
838,2008-05-28,5.5495,5.7754,5.7754,5.59,1156,1959,-1.8311,5349
839,2008-05-29,5.5205,5.7175,5.7175,5.5321,825,1938,-1.0363,5349
840,2008-05-30,5.2714,5.5379,5.5321,5.4684,1609,1916,-1.1518,5349
841,2008-06-02,5.3873,5.4915,5.4915,5.4742,535,1918,0.1059,5349
842,2008-06-03,5.4278,5.4915,5.4568,5.4858,217,1922,0.2116,5349
843,2008-06-04,5.283,5.4858,5.4858,5.451,2587,1910,-0.6336,5349
844,2008-06-05,5.3004,5.4162,5.3178,5.4104,1186,1896,-0.7439,5349
845,2008-06-06,5.3583,5.4452,5.4104,5.3583,936,1877,-0.9636,5349
846,2008-06-09,5.1556,5.2714,5.2714,5.2193,598,1829,-2.5946,5349
847,2008-06-10,5.1556,5.2714,5.2193,5.254,467,1841,0.6659,5349
848,2008-06-11,5.1382,5.3583,5.2135,5.1382,6865,1800,-2.2051,5349
849,2008-06-12,4.779,5.0976,5.0861,4.779,2297,1674,-6.9899,5349
850,2008-06-13,4.6053,4.7964,4.6921,4.611,1538,1615,-3.5152,5349
851,2008-06-16,4.6342,4.7732,4.6342,4.7501,763,1664,3.0151,5349
852,2008-06-17,4.6979,4.7501,4.7501,4.7501,1211,1664,0.0,5349
853,2008-06-18,4.7501,5.0339,5.0339,4.779,1159,1674,0.6098,5349
854,2008-06-19,4.5473,4.6921,4.6921,4.5473,5749,1593,-4.8485,5349
855,2008-06-20,4.2577,4.5763,4.5473,4.2866,2967,1502,-5.7325,5349
856,2008-06-23,4.1592,4.2287,4.2287,4.194,913,1469,-2.1622,5349
857,2008-06-24,3.9043,4.1418,3.9043,4.0665,2562,1425,-3.0387,5349
858,2008-06-25,3.997,4.1418,4.0549,4.1418,2896,1451,1.8519,5349
859,2008-06-26,4.0723,4.2403,4.1129,4.2287,750,1482,2.0979,5349
860,2008-06-27,3.9391,4.0839,4.0839,4.0549,2520,1421,-4.1096,5349
861,2008-06-30,3.9565,4.1129,4.0549,3.997,1316,1400,-1.4286,5349
862,2008-07-01,3.719,3.997,3.997,3.719,2724,1303,-6.9565,5349
863,2008-07-02,3.719,3.968,3.719,3.968,4351,1390,6.6978,5349
864,2008-07-03,3.9101,4.0549,3.9275,4.0028,1228,1402,0.8759,5349
865,2008-07-04,4.0028,4.0434,4.026,4.0318,1017,1412,0.7236,5349
866,2008-07-07,4.0491,4.1129,4.0549,4.0549,602,1421,0.5747,5349
867,2008-07-08,4.026,4.1708,4.1708,4.026,721,1410,-0.7143,5349
868,2008-07-09,4.0028,4.1592,4.0376,4.0028,517,1402,-0.5755,5349
869,2008-07-10,3.8058,4.0028,4.0028,4.0028,623,1402,0.0,5349
870,2008-07-11,4.0028,4.1592,4.0028,4.0549,987,1421,1.3025,5349
871,2008-07-14,3.8406,4.0549,4.0549,3.9101,272,1370,-3.5714,5349
872,2008-07-15,3.6494,3.8232,3.8232,3.6494,1342,1278,-6.6667,5349
873,2008-07-16,3.5915,3.719,3.6494,3.5915,1360,1258,-1.5873,5349
874,2008-07-17,3.5915,3.7363,3.661,3.6031,819,1262,0.3226,5349
875,2008-07-18,3.3656,3.6668,3.6263,3.6031,1093,1262,0.0,5349
876,2008-07-21,3.3888,3.6031,3.6031,3.4177,1325,1197,-5.1447,5349
877,2008-07-22,3.4757,3.5336,3.4757,3.522,2232,1234,3.0508,5349
878,2008-07-23,3.522,3.6958,3.522,3.6494,1147,1278,3.6184,5349
879,2008-07-24,3.6494,3.8232,3.7074,3.7074,995,1299,1.5873,5349
880,2008-07-25,3.5336,3.6494,3.6494,3.5915,681,1258,-3.125,5349
881,2008-07-29,3.4757,3.5336,3.5104,3.4757,960,1218,-3.2258,5349
882,2008-07-30,3.4757,3.5799,3.5336,3.5336,482,1238,1.6667,5349
883,2008-07-31,3.2903,3.5973,3.5973,3.3366,1280,1169,-5.5738,5349
884,2008-08-01,3.2729,3.4467,3.3598,3.3077,2176,1159,-0.8681,5349
885,2008-08-04,3.0991,3.3598,3.0991,3.3598,1057,1177,1.5762,5349
886,2008-08-05,3.2208,3.3598,3.3598,3.2208,605,1128,-4.1379,5349
887,2008-08-06,3.3308,3.4409,3.4177,3.4409,906,1205,6.8345,5349
888,2008-08-07,3.4757,3.5857,3.4757,3.5046,985,1228,1.8519,5349
889,2008-08-08,3.4467,3.6263,3.4467,3.5336,857,1238,0.8264,5349
890,2008-08-11,3.5915,3.7769,3.5915,3.7769,1678,1323,6.8852,5349
891,2008-08-12,3.8696,4.0376,3.9043,3.997,2002,1400,5.8282,5349
892,2008-08-13,3.9159,4.0144,3.9391,4.0028,464,1402,0.1449,5349
893,2008-08-14,3.9101,4.0549,3.997,4.0549,718,1421,1.3025,5349
894,2008-08-15,3.8522,4.0723,4.0028,3.9912,613,1398,-1.5714,5349
895,2008-08-18,3.7363,4.1129,4.1129,3.9565,269,1386,-0.8708,5349
896,2008-08-19,3.8116,3.968,3.8116,3.9391,592,1380,-0.4392,5349
897,2008-08-20,3.8696,3.997,3.968,3.997,569,1400,1.4706,5349
898,2008-08-21,3.9449,4.026,3.9854,4.0144,345,1406,0.4348,5349
899,2008-08-22,3.8232,4.026,4.026,3.997,354,1400,-0.4329,5349
900,2008-08-25,3.8232,3.997,3.997,3.9912,478,1398,-0.1449,5349
901,2008-08-26,3.9101,3.997,3.9912,3.9391,2551,1380,-1.3062,5349
902,2008-08-27,3.9623,4.0549,4.0549,3.968,118,1390,0.7353,5349
903,2008-08-28,3.8869,4.0549,4.0549,3.997,188,1400,0.7299,5349
904,2008-08-29,3.997,4.2229,4.0434,4.1129,939,1441,2.8986,5349
905,2008-09-01,3.997,4.2287,4.2287,4.165,209,1459,1.2676,5349
906,2008-09-02,3.9507,4.1129,4.0549,3.9854,560,1396,-4.3115,5349
907,2008-09-03,3.8232,3.997,3.9854,3.8985,362,1366,-2.1802,5349
908,2008-09-04,3.6842,3.997,3.8985,3.7074,845,1299,-4.9034,5349
909,2008-09-05,3.4525,3.6379,3.4525,3.4525,1578,1209,-6.875,5349
910,2008-09-08,3.4525,3.69,3.4525,3.6031,759,1262,4.3624,5349
911,2008-09-09,3.354,3.5336,3.5336,3.4757,878,1218,-3.537,5349
912,2008-09-10,3.3598,3.5568,3.3598,3.5336,1350,1238,1.6667,5349
913,2008-09-11,3.3656,3.6494,3.6494,3.3656,881,1179,-4.7541,5349
914,2008-09-12,3.383,3.5104,3.4177,3.4815,972,1220,3.4423,5349
915,2008-09-15,3.3077,3.4641,3.4641,3.3077,407,1159,-4.9917,5349
916,2008-09-16,3.0818,3.3019,3.215,3.3019,2806,1157,-0.1751,5349
917,2008-09-17,3.2034,3.4177,3.3598,3.2034,518,1122,-2.9825,5349
918,2008-09-18,2.9833,3.186,3.186,2.9833,1274,1045,-6.8716,5349
919,2008-09-19,3.0238,3.1744,3.0238,3.1281,986,1096,4.8544,5349
920,2008-09-22,3.1281,3.2671,3.2671,3.215,498,1126,2.7778,5349
921,2008-09-23,3.0991,3.2903,3.0991,3.2903,1022,1153,2.3423,5349
922,2008-09-24,3.3308,3.5162,3.3308,3.5162,1256,1232,6.8662,5349
923,2008-09-25,3.4757,3.7074,3.4757,3.5336,429,1238,0.4942,5349
924,2008-09-26,3.2903,3.3714,3.3598,3.3656,620,1179,-4.7541,5349
925,2008-09-30,3.1339,3.2324,3.1339,3.1455,412,1102,-6.5404,5349
926,2008-10-01,3.1513,3.3135,3.3135,3.2555,268,1140,3.4991,5349
927,2008-10-02,3.1281,3.2208,3.186,3.186,1324,1116,-2.1352,5349
928,2008-10-03,2.9717,3.186,2.9717,3.1744,1043,1112,-0.3636,5349
929,2008-10-06,3.018,3.186,3.1281,3.186,681,1116,0.365,5349
930,2008-10-07,3.0586,3.3019,3.186,3.3019,451,1157,3.6364,5349
931,2008-10-08,3.0991,3.215,3.186,3.0991,899,1086,-6.1404,5349
932,2008-10-09,2.9253,3.3019,3.076,2.9485,273,1033,-4.8598,5349
933,2008-10-13,2.85,2.8964,2.85,2.85,812,998,-3.3399,5349
934,2008-10-14,2.9311,3.047,3.047,3.047,357,1067,6.9106,5349
935,2008-10-15,2.9427,3.0007,2.9427,2.9427,473,1031,-3.4221,5349
936,2008-10-16,2.8443,2.8443,2.8443,2.8443,115,996,-3.3465,5349
937,2008-10-17,2.7458,2.8327,2.7516,2.7458,1179,962,-3.4623,5349
938,2008-10-20,2.6531,2.6936,2.6531,2.6936,314,944,-1.8987,5349
939,2008-10-21,2.601,2.8385,2.74,2.601,1572,911,-3.4409,5349
940,2008-10-22,2.5141,2.5952,2.5952,2.5141,1161,881,-3.3408,5349
941,2008-10-23,2.4272,2.4272,2.4272,2.4272,230,850,-3.4562,5349
942,2008-10-24,2.3461,2.3461,2.3461,2.3461,198,822,-3.3413,5349
943,2008-10-27,2.1839,2.1839,2.1839,2.1839,769,765,-6.9136,5349
944,2008-10-28,2.0333,2.0333,2.0333,2.0333,1491,712,-6.8966,5349
945,2008-10-29,1.8942,2.0796,1.8942,1.929,3093,676,-5.1282,5349
946,2008-10-30,1.8537,2.0622,1.8537,2.0622,899,722,6.9069,5349
947,2008-10-31,2.0854,2.2013,2.1433,2.2013,1160,771,6.7416,5349
948,2008-11-03,2.1433,2.3171,2.2881,2.2881,2105,801,3.9474,5349
949,2008-11-04,2.1607,2.3171,2.3113,2.2476,913,787,-1.7722,5349
950,2008-11-05,2.207,2.3692,2.2824,2.2881,369,801,1.8041,5349
951,2008-11-06,2.1317,2.2013,2.2013,2.1723,515,761,-5.0633,5349
952,2008-11-07,2.0275,2.2013,2.0275,2.1723,243,761,0.0,5349
953,2008-11-10,2.1144,2.1955,2.1723,2.1723,301,761,0.0,5349
954,2008-11-11,2.1723,2.2997,2.2997,2.1723,120,761,0.0,5349
955,2008-11-12,2.1202,2.2186,2.1433,2.1259,66,745,-2.1333,5349
956,2008-11-13,1.9811,1.9985,1.9985,1.9811,633,694,-6.812,5349
957,2008-11-14,1.8595,2.0564,2.0275,1.8595,274,651,-6.1404,5349
958,2008-11-17,1.732,1.8595,1.732,1.8247,424,639,-1.8692,5349
959,2008-11-18,1.7378,1.8421,1.8305,1.79,290,627,-1.9048,5349
960,2008-11-19,1.6915,1.8247,1.6915,1.8247,341,639,1.9417,5349
961,2008-11-20,1.6973,1.8131,1.8131,1.6973,822,594,-6.9841,5349
962,2008-11-21,1.5814,1.6683,1.5814,1.6683,1199,584,-1.7065,5349
963,2008-11-24,1.622,1.6625,1.6509,1.6336,298,572,-2.0833,5349
964,2008-11-25,1.5235,1.6683,1.5235,1.6336,409,572,0.0,5349
965,2008-11-26,1.5756,1.6509,1.5756,1.6509,404,578,1.0638,5349
966,2008-11-27,1.7031,1.761,1.7031,1.761,786,617,6.6667,5349
967,2008-11-28,1.6973,1.8247,1.761,1.8247,585,639,3.6184,5349
968,2008-12-01,1.7958,1.9522,1.7958,1.9174,973,671,5.0794,5349
969,2008-12-02,1.7842,1.7958,1.7958,1.7842,792,625,-6.9486,5349
970,2008-12-03,1.7842,1.8189,1.8189,1.8016,212,631,0.974,5349
971,2008-12-04,1.7494,1.8016,1.7494,1.8016,134,631,0.0,5349
972,2008-12-05,1.7147,1.8016,1.7436,1.7958,236,629,-0.3215,5349
973,2008-12-08,1.7842,1.8827,1.7842,1.8769,308,657,4.5161,5349
974,2008-12-09,1.8131,1.8942,1.8827,1.8131,341,635,-3.3951,5349
975,2008-12-10,1.7668,1.8711,1.7958,1.8421,1095,645,1.5974,5349
976,2008-12-11,1.8421,1.9464,1.8479,1.9232,1924,674,4.4025,5349
977,2008-12-12,1.8073,1.9695,1.9232,1.9,1513,665,-1.2048,5349
978,2008-12-15,1.9,2.0159,1.9,1.9695,849,690,3.6585,5349
979,2008-12-16,1.8942,1.9637,1.9637,1.9348,184,678,-1.7647,5349
980,2008-12-17,1.8595,1.9811,1.9637,1.8595,492,651,-3.8922,5349
981,2008-12-18,1.8363,1.8827,1.8595,1.8537,240,649,-0.3115,5349
982,2008-12-19,1.8537,1.8711,1.8537,1.8711,425,655,0.9375,5349
983,2008-12-22,1.7436,1.8769,1.8711,1.7726,427,621,-5.2632,5349
984,2008-12-23,1.7378,1.7726,1.7378,1.7378,997,609,-1.9608,5349
985,2008-12-24,1.6278,1.7668,1.6278,1.7378,599,609,0.0,5349
986,2008-12-25,1.7378,1.761,1.7378,1.7494,1119,613,0.6667,5349
987,2008-12-26,1.7378,1.7784,1.761,1.7378,172,609,-0.6623,5349
988,2008-12-29,1.7378,1.7842,1.7378,1.7726,412,621,2.0,5349
989,2008-12-30,1.7494,1.8421,1.7494,1.8131,350,635,2.2876,5349
990,2008-12-31,1.7958,1.8363,1.8189,1.8131,426,635,0.0,5349
991,2009-01-05,1.8305,1.8711,1.8363,1.8363,95,643,1.278,5349
992,2009-01-06,1.8305,1.9637,1.8305,1.9348,1082,678,5.3628,5349
993,2009-01-07,1.8942,1.9637,1.9637,1.9,562,665,-1.7964,5349
994,2009-01-08,1.7958,1.8827,1.8537,1.7958,260,629,-5.4878,5349
995,2009-01-09,1.79,1.8827,1.79,1.8247,245,639,1.6129,5349
996,2009-01-10,1.7494,1.8189,1.7958,1.7668,482,619,-3.1746,5349
997,2009-01-12,1.7378,1.7668,1.7668,1.7378,520,609,-1.6393,5349
998,2009-01-13,1.7378,1.7842,1.7378,1.7842,53,625,2.6667,5349
999,2009-01-14,1.6683,1.8189,1.7726,1.7378,636,609,-2.5974,5349
1000,2009-01-15,1.6973,1.732,1.7147,1.6973,159,594,-2.3333,5349
1001,2009-01-16,1.7147,1.7552,1.7378,1.7378,121,609,2.3891,5349
1002,2009-01-17,1.7147,1.7378,1.732,1.7205,86,602,-1.0,5349
1003,2009-01-19,1.7378,1.761,1.7378,1.761,37,617,2.3569,5349
1004,2009-01-20,1.7262,1.761,1.7378,1.7262,96,604,-1.9737,5349
1005,2009-01-21,1.7147,1.761,1.7262,1.7262,222,604,0.0,5349
1006,2009-02-02,1.6915,1.8421,1.7378,1.7089,577,598,-1.0067,5349
1007,2009-02-03,1.7378,1.7958,1.7378,1.79,507,627,4.7458,5349
1008,2009-02-04,1.7552,1.8189,1.7958,1.8189,188,637,1.6181,5349
1009,2009-02-05,1.761,1.7958,1.7958,1.7726,89,621,-2.5478,5349
1010,2009-02-06,1.7958,1.8305,1.8131,1.8131,457,635,2.2876,5349
1011,2009-02-09,1.7784,1.8711,1.8421,1.79,255,627,-1.278,5349
1012,2009-02-10,1.7842,1.9058,1.79,1.8131,312,635,1.2945,5349
1013,2009-02-11,1.7958,1.8827,1.7958,1.8653,208,653,2.8754,5349
1014,2009-02-12,1.8247,1.8711,1.8711,1.8247,532,639,-2.1739,5349
1015,2009-02-13,1.8073,1.8827,1.8247,1.8827,323,659,3.1746,5349
1016,2009-02-16,1.8827,2.0101,1.8827,2.0101,1673,704,6.7692,5349
1017,2009-02-17,2.0738,2.1491,2.1491,2.1491,2218,753,6.9164,5349
1018,2009-02-18,2.0043,2.1491,2.1491,2.0854,1379,730,-2.965,5349
1019,2009-02-19,1.9464,2.0854,2.0275,2.0448,629,716,-1.9444,5349
1020,2009-02-20,1.9348,2.0101,1.958,1.9406,588,680,-5.0992,5349
1021,2009-02-23,1.8537,1.9637,1.9116,1.9174,388,671,-1.194,5349
1022,2009-02-24,1.9174,1.9695,1.9637,1.929,370,676,0.6042,5349
1023,2009-02-25,1.9522,2.0448,1.9695,2.0333,500,712,5.4054,5349
1024,2009-02-26,1.9811,2.0854,2.0854,2.0333,991,712,0.0,5349
1025,2009-02-27,1.9869,2.1723,2.0159,2.1723,2202,761,6.8376,5349
1026,2009-03-02,2.2592,2.3229,2.3113,2.3229,3047,814,6.9333,5349
1027,2009-03-03,2.207,2.4214,2.3171,2.4214,1537,848,4.2394,5349
1028,2009-03-04,2.4214,2.5894,2.4214,2.5372,2010,889,4.7847,5349
1029,2009-03-05,2.375,2.5488,2.5372,2.375,907,832,-6.3927,5349
1030,2009-03-06,2.265,2.3982,2.3635,2.3635,1084,828,-0.4878,5349
1031,2009-03-09,2.4214,2.5256,2.4619,2.4909,1160,872,5.3922,5349
1032,2009-03-10,2.4909,2.6589,2.5199,2.6589,1270,931,6.7442,5349
1033,2009-03-11,2.6125,2.7516,2.7516,2.6589,2592,931,0.0,5349
1034,2009-03-12,2.6183,2.6936,2.6647,2.6647,1008,933,0.2179,5349
1035,2009-03-13,2.6473,2.7226,2.7226,2.6531,1309,929,-0.4348,5349
1036,2009-03-16,2.6067,2.6531,2.6531,2.6067,1248,913,-1.7467,5349
1037,2009-03-17,2.5778,2.6589,2.6067,2.6589,1715,931,2.0,5349
1038,2009-03-18,2.5778,2.6994,2.6994,2.6125,1086,915,-1.7429,5349
1039,2009-03-19,2.543,2.6299,2.5778,2.5488,1622,893,-2.439,5349
1040,2009-03-20,2.4272,2.5488,2.4909,2.4388,679,854,-4.3182,5349
1041,2009-03-23,2.4388,2.543,2.4909,2.5141,1026,881,3.0879,5349
1042,2009-03-24,2.5256,2.601,2.5488,2.5952,1207,909,3.2258,5349
1043,2009-03-25,2.6067,2.7574,2.6067,2.6994,1683,946,4.0179,5349
1044,2009-03-26,2.7226,2.8558,2.7226,2.8385,3100,994,5.1502,5349
1045,2009-03-27,2.8385,3.0354,2.8732,3.0122,3678,1055,6.1224,5349
1046,2009-03-30,2.8037,2.9253,2.9253,2.8037,2802,982,-6.9231,5349
1047,2009-03-31,2.6647,2.7979,2.6647,2.7226,796,945,-2.8926,5349
1048,2009-04-01,2.7516,2.8558,2.7516,2.8269,1224,982,3.8298,5349
1049,2009-04-02,2.8269,2.879,2.8616,2.8616,1580,994,1.2295,5349
1050,2009-04-03,2.85,3.0064,2.8964,2.9833,1896,1036,4.251,5349
1051,2009-04-06,2.9833,3.1802,3.1802,2.9833,1831,1036,0.0,5349
1052,2009-04-07,2.9659,3.0412,2.9833,3.0412,921,1056,1.9417,5349
1053,2009-04-08,2.9138,3.0354,3.0122,2.9949,1380,1040,-1.5238,5349
1054,2009-04-09,3.0007,3.1571,3.0007,3.1571,3213,1096,5.4159,5349
1055,2009-04-10,3.0296,3.1744,3.1629,3.1049,2596,1078,-1.6514,5349
1056,2009-04-13,3.1107,3.1918,3.1165,3.1744,2738,1102,2.2388,5349
1057,2009-04-14,3.1802,3.3946,3.1976,3.3946,5614,1179,6.9343,5349
1058,2009-04-15,3.3946,3.5626,3.4757,3.3946,3905,1179,0.0,5349
1059,2009-04-16,3.3077,3.4872,3.4177,3.4757,4220,1207,2.3891,5349
1060,2009-04-17,3.2324,3.5394,3.4872,3.2324,3936,1123,-7.0,5349
1061,2009-04-20,3.0064,3.1571,3.0122,3.1223,1386,1084,-3.405,5349
1062,2009-04-21,2.9253,3.1455,2.9253,3.0875,1462,1072,-1.1132,5349
1063,2009-04-22,3.0702,3.186,3.0991,3.1339,1292,1088,1.5009,5349
1064,2009-04-23,2.9949,3.1165,3.0875,3.0644,680,1064,-2.2181,5349
1065,2009-04-24,3.018,3.244,3.018,3.0991,2227,1076,1.1342,5349
1066,2009-04-27,3.1281,3.3135,3.3135,3.1281,5181,1086,0.9346,5349
1067,2009-04-28,2.9138,3.1281,3.1281,2.9138,1529,1012,-6.8519,5349
1068,2009-04-29,2.8848,2.9253,2.9253,2.8848,961,1002,-0.994,5349
1069,2009-04-30,2.9833,3.0818,2.9833,3.0818,2086,1070,6.8273,5349
1070,2009-05-04,3.1571,3.2961,3.2208,3.2961,3947,1145,6.9549,5349
1071,2009-05-05,3.2961,3.493,3.493,3.3135,4472,1151,0.5272,5349
1072,2009-05-06,3.186,3.4699,3.186,3.4699,4678,1205,4.7203,5349
1073,2009-05-07,3.4757,3.5973,3.4815,3.5915,5646,1247,3.5058,5349
1074,2009-05-08,3.5336,3.7537,3.5915,3.7305,12060,1296,3.871,5349
