,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
652,2007-08-23,22.2605,23.5046,22.4622,23.2356,152864,5943,5.6575,8925
653,2007-08-24,22.6304,23.1348,23.1348,22.933,50347,5866,-1.3025,8925
654,2007-08-27,22.5967,23.2693,23.2693,22.5967,37381,5780,-1.4663,8925
655,2007-08-28,22.2269,22.5967,22.5295,22.2605,34221,5694,-1.4881,8925
656,2007-08-29,21.857,23.0675,22.0587,22.5967,60826,5780,1.5106,8925
657,2007-08-30,22.664,23.202,22.933,22.664,42853,5797,0.2976,8925
658,2007-08-31,22.664,23.0003,23.0003,22.7312,37279,5814,0.2967,8925
659,2007-09-03,22.1932,22.8657,22.8657,22.1932,47607,5676,-2.3669,8925
660,2007-09-04,21.9915,22.5967,22.2605,22.0587,32711,5642,-0.6061,8925
661,2007-09-05,22.0587,22.5967,22.3277,22.1932,26030,5676,0.6098,8925
662,2007-09-06,22.126,22.4622,22.4622,22.3614,26604,5719,0.7576,8925
663,2007-09-07,22.1932,22.395,22.1932,22.2605,27470,5694,-0.4511,8925
664,2007-09-10,21.9915,22.3614,22.0923,22.2269,17488,5685,-0.1511,8925
665,2007-09-11,22.1932,22.5295,22.3277,22.2605,24407,5694,0.1513,8925
666,2007-09-12,22.126,22.4622,22.2605,22.126,30226,5659,-0.6042,8925
667,2007-09-13,21.9915,22.2941,22.2941,21.9915,22508,5625,-0.6079,8925
668,2007-09-14,21.6552,22.2605,22.1932,22.1932,38298,5676,0.9174,8925
669,2007-09-17,22.1932,23.202,22.1932,22.6976,87939,5805,2.2727,8925
670,2007-09-19,22.1932,23.0003,23.0003,22.1932,37966,5676,-2.2222,8925
671,2007-09-20,21.6552,22.5295,22.1932,21.9242,42758,5608,-1.2121,8925
672,2007-09-21,21.5207,21.857,21.5207,21.8233,36743,5582,-0.4601,8925
673,2007-09-26,21.7225,22.126,21.7225,21.9915,27585,5625,0.7704,8925
674,2007-09-27,21.9915,22.3277,22.3277,22.0923,40428,5651,0.4587,8925
675,2007-09-28,22.0251,22.5295,22.126,22.126,34857,5659,0.1522,8925
676,2007-09-29,22.126,22.395,22.3277,22.2269,24409,5720,0.4559,8925
677,2007-10-01,22.1596,22.3277,22.3277,22.1932,28646,5712,-0.1513,8925
678,2007-10-02,22.0251,22.2605,22.2605,22.0251,25426,5668,-0.7576,8925
679,2007-10-03,21.6552,22.0923,22.0251,21.7897,39866,5608,-1.0687,8925
680,2007-10-04,21.6552,22.4622,21.7897,22.3277,51877,5746,2.4691,8925
681,2007-10-05,22.5967,23.8745,22.5967,23.8745,257924,6144,6.9277,8925
682,2007-10-08,24.278,24.9506,24.4798,24.5134,251080,6309,2.6761,8925
683,2007-10-09,23.8409,24.7152,24.6816,24.009,85758,6179,-2.0576,8925
684,2007-10-11,23.8745,25.0851,24.8833,23.8745,133062,6144,-0.5602,8925
685,2007-10-12,22.8321,24.2444,23.8745,23.74,95540,6110,-0.5634,8925
686,2007-10-15,23.471,24.1772,24.0763,23.471,51795,6040,-1.1331,8925
687,2007-10-16,23.0675,23.5383,23.3365,23.1011,35831,5945,-1.5759,8925
688,2007-10-17,23.202,24.7152,23.4374,24.4798,181533,6300,5.968,8925
689,2007-10-18,23.9754,24.8833,24.4125,24.0427,128758,6188,-1.7857,8925
690,2007-10-19,23.9082,24.7488,24.2108,23.9082,68299,6153,-0.5594,8925
691,2007-10-22,23.202,23.8073,23.4038,23.8073,53315,6127,-0.4219,8925
692,2007-10-23,23.6055,24.2444,23.74,23.8745,36560,6144,0.2825,8925
693,2007-10-24,23.3029,24.2108,23.9418,23.3365,54212,6006,-2.2535,8925
694,2007-10-25,23.2356,23.74,23.3365,23.3365,34923,6006,0.0,8925
695,2007-10-26,22.9666,23.6055,23.471,23.0003,34757,5919,-1.4409,8925
696,2007-10-29,22.5295,23.202,23.0675,22.5295,62147,5798,-2.0468,8925
697,2007-10-30,22.1932,22.7312,22.5295,22.4622,37999,5781,-0.2985,8925
698,2007-10-31,21.9242,22.4622,22.1932,22.0587,46729,5901,-1.7964,8925
699,2007-11-01,21.9242,22.4622,22.0587,22.1932,31875,5937,0.6098,8925
700,2007-11-02,22.0587,22.2605,22.1932,22.0587,30712,5901,-0.6061,8925
701,2007-11-05,21.7225,22.2941,22.1932,21.8233,28497,5838,-1.0671,8925
702,2007-11-06,21.7897,22.395,21.857,22.1596,35545,5928,1.5408,8925
703,2007-11-07,21.6552,22.3277,22.2269,21.7897,29056,5829,-1.6692,8925
704,2007-11-08,20.2765,21.588,21.5207,20.2765,78454,5424,-6.9444,8925
705,2007-11-09,19.0324,20.5119,19.5368,20.1084,67049,5379,-0.8292,8925
706,2007-11-12,18.7297,19.7721,19.7721,18.7297,43495,5010,-6.8562,8925
707,2007-11-13,17.4519,18.8979,18.7297,17.5528,52311,4696,-6.2837,8925
708,2007-11-14,18.0236,18.7634,18.0908,18.7634,44106,5019,6.8966,8925
709,2007-11-15,18.8979,19.6713,18.8979,19.6376,63785,5253,4.6595,8925
710,2007-11-16,19.1669,20.0748,19.6376,19.9739,32251,5343,1.7123,8925
711,2007-11-19,20.0412,20.5792,20.1757,20.0412,39988,5361,0.3367,8925
712,2007-11-20,19.3686,19.9403,19.7049,19.9403,26419,5334,-0.5034,8925
713,2007-11-21,19.5704,20.1757,19.9067,19.5704,28214,5235,-1.855,8925
714,2007-11-22,19.1669,19.7385,19.5704,19.1669,32046,5127,-2.0619,8925
715,2007-11-23,18.6289,19.3014,19.2341,18.6961,20894,5001,-2.4561,8925
716,2007-11-26,18.528,19.066,18.9315,19.066,22104,5100,1.9784,8925
717,2007-11-27,17.8218,18.8306,18.7634,18.8306,26457,5037,-1.2346,8925
718,2007-11-28,18.5616,19.1669,18.8306,19.1669,19368,5127,1.7857,8925
719,2007-11-29,19.0324,19.4359,19.1669,19.2341,18058,5145,0.3509,8925
720,2007-11-30,18.8642,19.3686,18.8642,19.2678,21774,5172,0.1748,8925
721,2007-12-03,19.1669,19.5031,19.3686,19.3014,18610,5181,0.1745,8925
722,2007-12-04,19.1669,19.7049,19.3014,19.7049,16901,5289,2.0906,8925
723,2007-12-05,19.0996,19.7049,19.6376,19.6713,20867,5280,-0.1706,8925
724,2007-12-06,19.2341,19.9739,19.6713,19.2341,25583,5163,-2.2222,8925
725,2007-12-07,19.1669,19.6713,19.3686,19.4023,15606,5208,0.8741,8925
726,2007-12-10,18.8979,19.4359,19.4359,19.3014,17579,5181,-0.5199,8925
727,2007-12-11,18.8979,19.3014,19.3014,18.8979,18167,5072,-2.0906,8925
728,2007-12-12,18.5616,19.0324,18.8979,18.5616,21078,4982,-1.7794,8925
729,2007-12-13,17.7546,18.7634,18.5616,18.3262,21596,4919,-1.2681,8925
730,2007-12-14,17.6201,18.4271,18.3599,17.99,26765,4829,-1.8349,8925
731,2007-12-17,16.7458,17.8891,17.8891,16.7458,30108,4495,-6.9159,8925
732,2007-12-18,15.6025,16.275,16.0733,15.6025,57143,4188,-6.8273,8925
733,2007-12-19,15.7034,16.4768,15.8043,15.8379,18636,4251,1.5086,8925
734,2007-12-20,15.468,16.006,15.737,15.8043,16001,4242,-0.2123,8925
735,2007-12-21,14.8627,15.8715,15.8043,15.4008,26517,4134,-2.5532,8925
736,2007-12-24,15.4008,16.006,15.4008,16.006,28845,4296,3.9301,8925
737,2007-12-25,15.8043,16.1405,16.0733,16.1405,18084,4332,0.8403,8925
738,2007-12-26,15.8379,16.7122,15.9724,16.7122,15240,4486,3.5417,8925
739,2007-12-27,16.4768,16.9476,16.7122,16.8467,18163,4522,0.8048,8925
740,2007-12-28,16.6113,17.0821,16.6785,17.0148,19004,4567,0.998,8925
741,2007-12-31,17.0148,17.8218,17.0148,17.4183,18969,4675,2.3715,8925
742,2008-01-02,17.1157,17.4519,17.4519,17.3174,21959,4648,-0.5792,8925
743,2008-01-03,16.4768,17.2166,16.4768,17.1157,14177,4594,-1.165,8925
744,2008-01-04,16.5777,17.0148,17.0148,16.5777,16650,4450,-3.1434,8925
745,2008-01-07,15.468,16.3423,16.275,15.468,18100,4152,-6.6937,8925
746,2008-01-08,15.468,16.4432,15.468,15.9724,14459,4287,3.2609,8925
747,2008-01-09,15.8043,16.3423,15.9388,16.1742,11236,4341,1.2632,8925
748,2008-01-10,16.0733,16.3423,16.2078,16.3423,14238,4386,1.0395,8925
749,2008-01-11,16.544,16.9476,16.6785,16.6113,14025,4459,1.6461,8925
750,2008-01-14,16.4095,17.0148,16.8131,16.8131,14028,4513,1.2146,8925
751,2008-01-15,16.8131,17.0821,16.8131,16.8803,19000,4531,0.4,8925
752,2008-01-16,16.0733,16.8131,16.8131,16.1405,12887,4332,-4.3825,8925
753,2008-01-17,15.737,16.4095,16.275,16.1069,13275,4323,-0.2083,8925
754,2008-01-18,15.5353,16.0396,15.8043,16.0396,12700,4305,-0.4175,8925
755,2008-01-21,15.8715,16.275,16.006,15.9388,14998,4278,-0.6289,8925
756,2008-01-22,14.8291,15.737,15.5353,14.8291,27074,3980,-6.962,8925
757,2008-01-23,14.2575,15.199,14.9972,14.7955,21619,3971,-0.2268,8925
758,2008-01-24,14.2575,15.199,14.9972,14.661,15094,3935,-0.9091,8925
759,2008-01-25,13.7867,14.7955,14.7282,14.5265,17721,3899,-0.9174,8925
760,2008-01-28,13.5177,14.5937,14.5265,13.5177,24162,3628,-6.9444,8925
761,2008-01-29,12.5762,13.5177,13.5177,12.8452,83589,3448,-4.9751,8925
762,2008-01-30,12.6434,13.0469,12.7779,12.8452,12619,3448,0.0,8925
763,2008-01-31,12.6434,13.2823,12.7779,13.2823,18451,3565,3.4031,8925
764,2008-02-01,13.2487,13.5849,13.3159,13.5849,17317,3646,2.2785,8925
765,2008-02-12,13.1814,13.854,13.1814,13.5849,13203,3646,0.0,8925
766,2008-02-13,13.5849,13.854,13.5849,13.7867,13714,3700,1.4851,8925
767,2008-02-14,13.7867,14.123,13.854,14.123,11404,3791,2.439,8925
768,2008-02-15,13.7867,14.3247,14.0557,14.123,15202,3791,0.0,8925
769,2008-02-18,13.9212,14.2911,14.123,14.0557,14419,3773,-0.4762,8925
770,2008-02-19,14.0557,14.1902,14.0557,14.1902,12651,3809,0.9569,8925
771,2008-02-20,14.1902,14.661,14.2238,14.5937,15339,3917,2.8436,8925
772,2008-02-21,14.4592,14.8964,14.5601,14.8291,17154,3980,1.6129,8925
773,2008-02-22,14.7619,15.1654,14.8291,15.1654,17406,4071,2.2676,8925
774,2008-02-25,14.9972,15.3335,15.1317,15.3335,21800,4116,1.1086,8925
775,2008-02-26,14.9972,15.468,15.3335,15.2662,16440,4098,-0.4386,8925
776,2008-02-27,14.9972,15.3335,15.0645,15.199,17047,4080,-0.4405,8925
777,2008-02-29,14.7955,15.1317,15.0645,15.0309,18832,4034,-1.1062,8925
778,2008-03-03,14.4256,14.8627,14.7282,14.8627,17233,3989,-1.1186,8925
779,2008-03-04,14.5937,14.8627,14.8627,14.8291,18643,3980,-0.2262,8925
780,2008-03-05,14.6946,15.0645,15.0645,14.8627,15979,3989,0.2268,8925
781,2008-03-06,14.8964,15.8043,14.9972,15.8043,27248,4242,6.3348,8925
782,2008-03-07,15.3335,15.8043,15.8043,15.5016,17024,4161,-1.9149,8925
783,2008-03-10,14.8291,15.737,15.468,15.5353,32197,4170,0.2169,8925
784,2008-03-11,15.2662,16.6113,15.5353,16.6113,28613,4459,6.9264,8925
785,2008-03-12,16.3423,17.0148,16.8131,16.7458,28882,4495,0.8097,8925
786,2008-03-13,16.0733,16.7458,16.6113,16.0733,19184,4314,-4.0161,8925
787,2008-03-14,14.9636,16.275,16.1405,14.9636,23035,4016,-6.9038,8925
788,2008-03-17,14.5265,14.9636,14.5265,14.9636,22349,4016,0.0,8925
789,2008-03-18,14.9636,15.6025,14.9636,15.6025,17540,4188,4.2697,8925
790,2008-03-19,15.6698,16.6785,15.737,16.6785,61435,4477,6.8966,8925
791,2008-03-20,16.6785,17.8218,16.6785,17.8218,168105,4784,6.8548,8925
792,2008-03-21,17.9563,19.066,17.9563,19.066,170836,5118,6.9811,8925
793,2008-03-24,19.7049,20.3774,20.3774,20.1757,110724,5416,5.8201,8925
794,2008-03-25,18.7634,20.2429,20.2429,19.4695,50914,5226,-3.5,8925
795,2008-03-26,18.8979,20.0748,19.1669,19.4695,36588,5226,0.0,8925
796,2008-03-27,18.9651,19.5031,19.5031,19.4695,33080,5226,0.0,8925
797,2008-03-28,19.2005,19.7721,19.7721,19.6376,37084,5271,0.8636,8925
798,2008-03-31,19.1669,19.6376,19.6376,19.3014,23583,5181,-1.7123,8925
799,2008-04-01,19.2005,20.1757,19.3014,19.3686,53599,5199,0.3484,8925
800,2008-04-02,19.1669,19.8058,19.8058,19.2005,25107,5154,-0.8681,8925
801,2008-04-03,18.8979,19.3686,19.2005,19.3686,23812,5199,0.8757,8925
802,2008-04-07,19.2005,19.5704,19.5031,19.4695,15555,5226,0.5208,8925
803,2008-04-08,19.2005,19.4695,19.2341,19.4695,10798,5226,0.0,8925
804,2008-04-09,19.3014,19.5031,19.4695,19.5031,17841,5235,0.1727,8925
805,2008-04-10,19.5704,20.3102,19.5704,20.1084,45440,5397,3.1034,8925
806,2008-04-11,19.6713,20.4783,20.3774,19.7049,22758,5289,-2.0067,8925
807,2008-04-14,19.0996,19.5031,19.5031,19.5031,19547,5235,-1.0239,8925
808,2008-04-15,19.5031,20.1084,19.7385,19.7385,34709,5298,1.2069,8925
809,2008-04-16,19.6376,19.9739,19.9067,19.6376,22040,5271,-0.5111,8925
810,2008-04-17,19.7049,20.8482,19.8394,20.5119,97710,5506,4.4521,8925
811,2008-04-18,20.9154,21.5207,21.1172,21.1508,121582,5677,3.1148,8925
812,2008-04-21,21.2517,21.857,21.6552,21.3189,81708,5722,0.7949,8925
813,2008-04-22,21.3862,21.9242,21.7225,21.3862,62753,5740,0.3155,8925
814,2008-04-23,20.9154,21.3189,21.3189,20.9154,30530,5614,-2.2013,8925
815,2008-04-24,20.4447,21.1172,20.9827,20.4447,27484,5488,-2.2508,8925
816,2008-04-25,20.1084,20.5455,20.4447,20.1084,36356,5397,-1.6447,8925
817,2008-04-28,19.4695,20.1084,20.0412,19.7721,32227,5307,-1.6722,8925
818,2008-04-29,19.5368,19.7721,19.7721,19.5368,28988,5244,-1.1905,8925
819,2008-04-30,19.5031,20.7137,19.5368,20.2429,79419,5434,3.6145,8925
820,2008-05-02,20.1757,20.7137,20.6128,20.1757,54272,5416,-0.3322,8925
821,2008-05-05,19.8394,20.7137,19.8394,20.2765,32653,5443,0.5,8925
822,2008-05-06,20.142,20.5119,20.5119,20.2429,16351,5434,-0.1658,8925
823,2008-05-07,20.0412,20.2765,20.2429,20.0412,28805,5379,-0.9967,8925
824,2008-05-08,19.7049,20.0075,19.9739,19.8394,30528,5325,-1.0067,8925
825,2008-05-09,19.4359,19.8394,19.8394,19.5031,34657,5235,-1.6949,8925
826,2008-05-12,19.9067,20.8482,19.9067,20.8482,50275,5596,6.8966,8925
827,2008-05-13,21.2181,22.126,21.5207,21.7225,133299,5831,4.1935,8925
828,2008-05-14,21.2853,21.857,21.857,21.2853,50404,5713,-2.0124,8925
829,2008-05-15,21.2853,21.7225,21.3189,21.3189,65858,5722,0.158,8925
830,2008-05-16,21.3526,21.8233,21.6552,21.4535,52247,5759,0.6309,8925
831,2008-05-19,21.588,21.9242,21.588,21.7897,55725,5849,1.5674,8925
832,2008-05-20,21.6888,22.8657,22.126,22.1932,182707,5898,1.8519,8925
833,2008-05-21,22.395,23.1011,22.395,22.7985,193459,6059,2.7273,8925
834,2008-05-22,22.7312,23.471,22.7312,23.0675,135062,6130,1.1799,8925
835,2008-05-23,23.202,23.6728,23.2693,23.202,152099,6166,0.5831,8925
836,2008-05-26,21.588,23.3701,23.3365,22.2941,87560,5924,-3.913,8925
837,2008-05-27,21.3862,22.5295,22.5295,22.1932,123382,5898,-0.4525,8925
838,2008-05-28,22.126,22.7312,22.1932,22.1932,95236,5898,0.0,8925
839,2008-05-29,21.3189,22.7649,22.5295,21.4535,118303,5701,-3.3333,8925
840,2008-05-30,21.0499,22.0251,21.5543,21.4871,62315,5710,0.1567,8925
841,2008-06-02,21.5207,22.9666,21.6552,22.9666,142974,6103,6.8858,8925
842,2008-06-03,22.8657,23.8745,22.933,22.8657,224734,6076,-0.4392,8925
843,2008-06-04,22.2605,22.8994,22.8657,22.4622,49964,5969,-1.7647,8925
844,2008-06-05,22.4622,23.2693,22.4622,23.1348,79863,6148,2.994,8925
845,2008-06-06,22.7312,23.5383,23.5383,22.7985,41163,6059,-1.4535,8925
846,2008-06-09,21.9915,23.0003,22.1932,22.8657,31675,6076,0.295,8925
847,2008-06-10,22.7985,23.8073,23.2693,23.0003,122659,6112,0.5882,8925
848,2008-06-11,22.0587,23.4374,23.202,22.1932,72785,5898,-3.5088,8925
849,2008-06-12,20.6464,21.857,21.857,20.6464,89494,5487,-6.9697,8925
850,2008-06-13,19.7721,20.9827,20.3774,20.2765,76910,5388,-1.7915,8925
851,2008-06-16,20.5792,21.2517,20.5792,21.2517,44571,5647,4.8093,8925
852,2008-06-17,20.8818,21.7561,21.0499,21.3189,40805,5665,0.3165,8925
853,2008-06-18,21.3862,22.1596,21.5207,21.9578,45572,5835,2.9968,8925
854,2008-06-19,21.5207,21.857,21.5207,21.7897,18759,5790,-0.7657,8925
855,2008-06-20,21.0499,21.7897,21.7897,21.5207,40399,5719,-1.2346,8925
856,2008-06-23,20.5119,21.3526,20.9827,21.2517,34329,5647,-1.25,8925
857,2008-06-24,20.4783,21.5207,21.1844,20.5792,35377,5469,-3.1646,8925
858,2008-06-25,20.1757,20.8146,20.5792,20.8146,32770,5531,1.1438,8925
859,2008-06-26,20.6128,20.9827,20.8146,20.6464,19511,5487,-0.8078,8925
860,2008-06-27,19.5031,20.0412,19.5704,19.5704,29870,5201,-5.2117,8925
861,2008-06-30,19.1669,19.9403,19.5704,19.1669,28083,5175,-2.0619,8925
862,2008-07-01,17.8555,19.3686,19.3686,18.0572,48727,4875,-5.7895,8925
863,2008-07-02,17.1493,18.4944,18.0572,17.2166,51920,4649,-4.6555,8925
864,2008-07-03,16.0396,18.3935,16.8131,18.3935,45839,4967,6.8359,8925
865,2008-07-04,18.1581,18.7634,18.3935,18.1917,30461,4912,-1.0969,8925
866,2008-07-07,17.4856,18.4271,18.1917,18.1581,36235,4903,-0.1848,8925
867,2008-07-08,17.5192,18.0908,17.8218,18.0572,22988,4875,-0.5556,8925
868,2008-07-09,17.8555,18.4271,18.2253,17.9563,19005,4848,-0.5587,8925
869,2008-07-10,17.8891,18.5616,17.9563,18.3935,20720,4967,2.4345,8925
870,2008-07-11,18.4944,19.6713,18.7297,19.4023,46345,5239,5.4845,8925
871,2008-07-14,18.9987,19.7721,19.4023,19.7049,26204,5320,1.5598,8925
872,2008-07-15,18.4271,19.8394,19.8394,18.6961,34349,5048,-5.1195,8925
873,2008-07-16,18.4271,19.066,18.6961,18.4943,22973,4997,-1.0791,8925
874,2008-07-17,18.7633,19.1668,19.1668,18.8306,14024,5087,1.8182,8925
875,2008-07-18,17.8218,19.0323,19.0323,18.0908,21532,4888,-3.9286,8925
876,2008-07-21,18.5952,18.8978,18.6288,18.8306,15633,5087,4.0892,8925
877,2008-07-22,18.3598,18.9987,18.8306,18.9987,19697,5133,0.8929,8925
878,2008-07-23,19.1668,19.7049,19.1668,19.5704,31623,5287,3.0088,8925
879,2008-07-24,19.4359,19.7721,19.7721,19.5031,18691,5269,-0.3436,8925
880,2008-07-25,19.2005,20.3438,19.4359,19.5704,25282,5287,0.3448,8925
881,2008-07-29,19.1668,20.1756,19.4359,19.9066,38745,5378,1.7182,8925
882,2008-07-30,20.3101,21.2853,20.3101,21.2853,106473,5751,6.9257,8925
883,2008-07-31,21.1844,22.1932,21.7224,21.1844,110440,5723,-0.4739,8925
884,2008-08-01,19.873,20.8482,20.5791,20.6464,45885,5578,-2.5397,8925
885,2008-08-04,20.9154,21.5207,20.9827,21.2853,57723,5751,3.0945,8925
886,2008-08-05,20.5791,21.5879,21.5207,21.2853,95895,5751,0.0,8925
887,2008-08-06,21.7274,22.4766,21.7274,22.4016,104026,5959,5.1454,8925
888,2008-08-07,22.102,22.589,22.589,22.102,40108,5879,-1.3378,8925
889,2008-08-08,21.8023,22.7013,21.8023,22.7013,89950,6039,2.7119,8925
890,2008-08-11,22.9261,23.2258,23.2258,23.0385,116681,6128,1.4851,8925
891,2008-08-12,22.8886,23.4131,23.1883,22.8886,69310,6088,-0.6504,8925
892,2008-08-13,22.3267,23.0385,22.8886,22.3642,38616,5949,-2.2913,8925
893,2008-08-14,22.2143,22.8512,22.2143,22.4016,29106,5959,0.1675,8925
894,2008-08-15,22.102,22.8512,22.589,22.102,26003,5879,-1.3378,8925
895,2008-08-18,21.5775,22.3267,21.8023,21.6524,45201,5760,-2.0339,8925
896,2008-08-19,21.4277,22.0645,21.4277,21.6524,25422,5760,0.0,8925
897,2008-08-20,21.5775,21.9147,21.6524,21.7274,39467,5779,0.346,8925
898,2008-08-21,21.4277,21.7274,21.5775,21.4277,22583,5700,-1.3793,8925
899,2008-08-22,21.3527,21.8772,21.5775,21.7274,25505,5779,1.3986,8925
900,2008-08-25,21.54,22.027,22.027,21.615,19501,5750,-0.5172,8925
901,2008-08-26,21.3527,21.7274,21.615,21.6524,14207,5760,0.1733,8925
902,2008-08-27,21.5775,21.8772,21.8772,21.7648,20656,5789,0.519,8925
903,2008-08-28,21.6524,22.514,21.8397,22.2893,41530,5929,2.4096,8925
904,2008-08-29,22.2143,22.6639,22.5515,22.2518,23700,5963,-0.1681,8925
905,2008-09-01,21.5775,22.3267,22.2518,21.7648,24843,5833,-2.1886,8925
906,2008-09-02,21.615,21.8397,21.7274,21.7648,21686,5833,0.0,8925
907,2008-09-03,20.8283,21.8023,21.7648,21.6899,43382,5813,-0.3442,8925
908,2008-09-04,20.8657,21.6524,21.6524,20.9032,23748,5602,-3.6269,8925
909,2008-09-05,19.7419,20.7534,20.2289,20.3413,36626,5451,-2.6882,8925
910,2008-09-08,20.6035,21.3527,20.6035,21.128,32226,5662,3.8674,8925
911,2008-09-09,20.3038,21.128,20.8283,21.128,31866,5662,0.0,8925
912,2008-09-10,20.7534,21.2778,20.8283,21.2404,22836,5692,0.5319,8925
913,2008-09-11,20.7534,21.3527,21.2404,21.2029,28712,5682,-0.1764,8925
914,2008-09-12,20.7534,21.3527,21.3527,21.128,22018,5662,-0.3534,8925
915,2008-09-15,19.667,20.8657,20.6784,20.0041,30474,5361,-5.3191,8925
916,2008-09-16,18.6181,19.1051,18.6556,18.6181,21067,4989,-6.9288,8925
917,2008-09-17,17.3444,19.1051,18.7305,18.7305,67800,5019,0.6036,8925
918,2008-09-18,17.4193,18.0562,17.9813,17.4568,29089,4678,-6.8,8925
919,2008-09-19,17.8314,18.4682,17.9063,18.206,24482,4879,4.2918,8925
920,2008-09-22,17.8689,18.7679,18.5057,18.7305,30963,5019,2.8807,8925
921,2008-09-23,18.206,19.0302,18.3559,19.0302,19682,5100,1.6,8925
922,2008-09-24,18.6556,20.0416,18.7305,19.667,50946,5270,3.3465,8925
923,2008-09-25,19.18,19.6295,19.6295,19.3299,27563,5180,-1.7143,8925
924,2008-09-26,18.693,19.5921,19.5921,19.0302,26549,5100,-1.5504,8925
925,2008-09-30,17.719,18.3559,17.719,18.3559,23610,4941,-3.5433,8925
926,2008-10-01,18.4308,19.0302,18.7305,18.6556,18656,5021,1.6327,8925
927,2008-10-02,18.5806,19.1425,18.7305,18.7305,22528,5041,0.4016,8925
928,2008-10-03,18.2809,18.7305,18.7305,18.6556,19015,5021,-0.4,8925
929,2008-10-06,17.3819,17.3819,17.3819,17.3819,23293,4678,-6.8273,8925
930,2008-10-07,16.1831,16.1831,16.1831,16.1831,14513,4356,-6.8966,8925
931,2008-10-08,15.0593,15.0593,15.0593,15.0593,71879,4053,-6.9444,8925
932,2008-10-09,14.0104,15.4714,14.0104,15.4714,153831,4164,2.7363,8925
933,2008-10-13,14.9469,15.5838,14.9469,14.9469,53533,4023,-3.3898,8925
934,2008-10-14,15.3215,15.7711,15.7336,15.359,42633,4134,2.7569,8925
935,2008-10-15,14.8345,15.2091,15.2091,14.8345,16463,3993,-3.4146,8925
936,2008-10-16,14.3475,14.3475,14.3475,14.3475,2630,3862,-3.2828,8925
937,2008-10-17,13.8606,14.0853,13.8606,13.8606,19218,3730,-3.3943,8925
938,2008-10-20,13.411,13.411,13.411,13.411,1876,3609,-3.2432,8925
939,2008-10-21,12.9615,13.7107,12.9615,12.9615,35972,3488,-3.352,8925
940,2008-10-22,12.512,12.512,12.512,12.512,1184,3367,-3.4682,8925
941,2008-10-23,12.0999,12.0999,12.0999,12.0999,614,3257,-3.2934,8925
942,2008-10-24,11.6878,11.6878,11.6878,11.6878,1154,3146,-3.4056,8925
943,2008-10-27,10.9011,10.9011,10.9011,10.9011,703,2934,-6.7308,8925
944,2008-10-28,10.1519,10.1519,10.1519,10.1519,4252,2732,-6.8729,8925
945,2008-10-29,9.4776,9.4776,9.4776,9.4776,21160,2551,-6.6421,8925
946,2008-10-30,8.8408,8.8408,8.8408,8.8408,8158,2379,-6.7194,8925
947,2008-10-31,8.2414,9.4402,8.2414,9.4402,95679,2541,6.7797,8925
948,2008-11-03,9.8522,10.077,10.077,10.077,39976,2712,6.746,8925
949,2008-11-04,10.4141,10.7513,10.7513,10.7513,85700,2894,6.6914,8925
950,2008-11-05,10.1894,11.3881,10.7513,10.6014,64576,2853,-1.3937,8925
951,2008-11-06,9.8897,10.3018,9.8897,10.1145,21320,2722,-4.5936,8925
952,2008-11-07,9.7024,10.7888,9.7024,10.7888,13155,2904,6.6667,8925
953,2008-11-10,11.0884,11.538,11.538,11.538,49835,3105,6.9444,8925
954,2008-11-11,11.1634,11.9126,11.1634,11.2757,49781,3035,-2.2727,8925
955,2008-11-12,10.8262,11.6129,11.2383,11.0884,26254,2984,-1.6611,8925
956,2008-11-13,10.5265,10.9386,10.5265,10.7138,18387,2883,-3.3784,8925
957,2008-11-14,10.7513,11.2383,11.1259,10.7513,17270,2894,0.3497,8925
958,2008-11-17,10.5265,11.0884,10.7138,10.7888,9945,2904,0.3484,8925
959,2008-11-18,10.5265,10.8637,10.7513,10.5265,10684,2833,-2.4306,8925
960,2008-11-19,10.1519,10.7888,10.6389,10.2268,10016,2752,-2.847,8925
961,2008-11-20,9.5151,10.0395,9.7773,9.7024,13863,2611,-5.1282,8925
962,2008-11-21,9.4402,10.3767,9.4402,10.2643,9223,2762,5.7915,8925
963,2008-11-24,10.3018,10.6764,10.4891,10.4891,8542,2823,2.1898,8925
964,2008-11-25,10.7513,11.0135,10.7888,10.7888,14241,2904,2.8571,8925
965,2008-11-26,10.7888,11.2383,10.8637,10.9761,16706,2954,1.7361,8925
966,2008-11-27,11.1259,11.4631,11.2383,11.3132,24491,3045,3.0717,8925
967,2008-11-28,10.7138,11.4631,11.3132,10.8637,25728,2924,-3.9735,8925
968,2008-12-01,10.6389,11.051,10.6389,10.8637,18328,2924,0.0,8925
969,2008-12-02,10.1145,10.4891,10.2643,10.2643,12325,2762,-5.5172,8925
970,2008-12-03,10.1519,10.564,10.3392,10.3392,6006,2783,0.7299,8925
971,2008-12-04,10.3018,10.6764,10.4141,10.3392,8473,2783,0.0,8925
972,2008-12-05,10.3018,10.4516,10.4516,10.3392,4768,2783,0.0,8925
973,2008-12-08,10.4141,10.9386,10.6764,10.7888,11376,2904,4.3478,8925
974,2008-12-09,10.6389,10.9761,10.9761,10.7888,9873,2904,0.0,8925
975,2008-12-10,10.564,11.3132,10.8262,11.2383,20208,3025,4.1667,8925
976,2008-12-11,11.4631,12.025,11.6129,12.025,30696,3236,7.0,8925
