,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2021-06-18,48.3112,48.6165,48.4638,48.4638,2799,1430,0.0,6796
44,2021-06-21,48.0822,48.3875,48.4638,48.0822,429,1418,-0.7874,6796
45,2021-06-22,47.319,48.7691,48.0822,48.1586,707,1421,0.1587,6796
46,2021-06-23,48.1586,50.5245,48.1586,48.1586,1353,1421,0.0,6796
47,2021-06-24,48.0822,50.6008,48.1586,50.5245,1318,1490,4.9128,6796
48,2021-06-25,48.6928,49.0744,50.5245,48.8454,1255,1441,-3.3233,6796
49,2021-06-28,50.3719,52.8141,48.8454,52.6615,1271,1553,7.8125,6796
50,2021-06-29,49.1507,50.6771,52.6615,49.6087,1175,1463,-5.7971,6796
51,2021-06-30,49.6087,51.593,49.6087,51.593,1005,1522,4.0,6796
52,2021-07-01,49.3797,50.3719,51.593,49.7613,1305,1468,-3.5503,6796
53,2021-07-02,48.4638,52.7378,49.7613,50.6771,2999,1495,1.8405,6796
54,2021-07-05,50.2955,54.9511,50.6771,54.9511,5778,1621,8.4337,6796
55,2021-07-06,52.5852,57.6987,54.9511,55.2564,8505,1630,0.5556,6796
56,2021-07-07,55.1801,59.5304,55.2564,57.9276,5356,1709,4.8343,6796
57,2021-07-08,50.1429,57.9276,57.9276,53.3484,4312,1574,-7.9051,6796
58,2021-07-09,51.5167,53.4247,53.3484,51.8983,4694,1531,-2.7182,6796
59,2021-07-12,51.5167,52.2799,51.8983,52.2799,1612,1542,0.7353,6796
60,2021-07-13,51.9746,54.4932,52.2799,52.7378,2831,1556,0.8759,6796
61,2021-07-14,52.2799,53.1957,52.7378,52.4325,4915,1547,-0.5789,6796
62,2021-07-15,52.8905,58.4619,52.4325,55.638,14899,1641,6.1135,6796
63,2021-07-16,54.5695,58.3092,55.638,56.4775,16159,1666,1.5089,6796
64,2021-07-19,54.1879,64.2623,56.4775,63.4228,51568,1871,12.2973,6796
65,2021-07-20,58.4619,65.6361,63.4228,63.1938,24992,1864,-0.361,6796
66,2021-07-21,59.5304,64.6439,63.1938,61.4384,21650,1812,-2.7778,6796
67,2021-07-22,59.5304,64.5676,61.4384,61.6674,11172,1819,0.3727,6796
68,2021-07-23,60.7515,61.6674,61.6674,61.591,6394,1817,-0.1238,6796
69,2021-07-26,61.4384,65.7887,61.591,64.8728,23239,1914,5.3284,6796
70,2021-07-27,63.6517,65.0255,64.8728,64.3386,14204,1898,-0.8235,6796
71,2021-07-28,61.1331,67.0098,64.3386,66.9335,22592,1974,4.0332,6796
72,2021-07-29,64.945,70.6265,85.9077,68.9612,42018,1997,2.9692,6796
73,2021-07-30,64.2593,69.549,68.9612,66.2185,12443,1918,-3.9773,6796
74,2021-08-02,63.7696,66.9042,66.2185,63.8675,1505,1849,-3.5503,6796
75,2021-08-03,64.1614,67.8837,63.8675,67.8837,3679,1966,6.2883,6796
76,2021-08-04,64.6512,67.7858,67.8837,66.1205,3383,1915,-2.5974,6796
77,2021-08-05,63.7696,66.1205,66.1205,65.1409,3253,1888,-1.4815,6796
78,2021-08-06,65.043,68.0796,65.1409,66.1205,1326,1916,1.5038,6796
79,2021-08-09,65.4348,70.7244,66.1205,70.3326,7257,2038,6.3704,6796
80,2021-08-10,66.9042,71.704,70.3326,69.549,9237,2015,-1.1142,6796
81,2021-08-11,65.5328,69.3531,69.549,66.3164,5330,1922,-4.6479,6796
82,2021-08-12,63.9655,67.4919,66.3164,67.4919,4213,1956,1.7725,6796
83,2021-08-13,63.1818,66.6103,67.4919,63.9655,5847,1854,-5.225,6796
84,2021-08-16,61.2227,63.6716,63.9655,62.0063,4673,1797,-3.0628,6796
85,2021-08-17,59.6554,62.2023,62.0063,61.7125,1617,1788,-0.4739,6796
86,2021-08-18,58.8717,61.7125,61.7125,61.7125,1292,1788,0.0,6796
87,2021-08-19,58.7738,62.5941,61.7125,60.9288,3944,1766,-1.2698,6796
88,2021-08-20,58.8717,62.79,60.9288,62.79,2937,1820,3.0547,6796
89,2021-08-23,61.0,65.4,64.1,63.2,2601,1896,0.4408,6796
90,2021-08-24,62.9,65.7,63.2,65.7,2511,1971,3.9557,6796
91,2021-08-25,62.8,65.4,65.7,65.4,7,1962,-0.4566,6796
92,2021-08-26,62.2,65.5,65.4,63.0,1748,1890,-3.6697,6796
