,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2005-03-18,11.0364,11.2198,11.1587,11.0364,504,287,-1.0959,1453
48,2005-03-21,10.8835,11.3421,10.9447,11.0058,459,287,-0.277,1453
49,2005-03-22,10.5472,11.0058,11.0058,10.5472,748,275,-4.1667,1453
50,2005-03-23,9.8135,10.3944,10.3944,10.0275,1810,261,-4.9275,1453
51,2005-03-24,9.8747,10.4249,10.0887,10.0887,1129,263,0.6098,1453
52,2005-03-25,10.0887,10.2721,10.0887,10.2721,207,268,1.8182,1453
53,2005-03-28,10.1192,10.5778,10.5778,10.2415,363,267,-0.2976,1453
54,2005-03-29,9.8441,10.2415,10.2415,9.8441,773,256,-3.8806,1453
55,2005-03-30,9.7829,9.9969,9.8441,9.9969,769,260,1.5528,1453
56,2005-03-31,9.6607,9.9664,9.9664,9.6912,699,252,-3.0581,1453
57,2005-04-01,9.5384,9.8135,9.8135,9.7524,297,254,0.6309,1453
58,2005-04-04,9.5689,9.8135,9.6301,9.8135,202,256,0.627,1453
59,2005-04-06,9.6301,9.9358,9.9358,9.8135,133,256,0.0,1453
60,2005-04-07,9.5384,9.7218,9.6607,9.7218,309,253,-0.9346,1453
61,2005-04-08,9.5689,9.7829,9.7218,9.7218,312,253,0.0,1453
62,2005-04-11,9.2938,9.6912,9.5384,9.2938,307,242,-4.4025,1453
63,2005-04-12,9.0492,9.5995,9.2938,9.4161,383,245,1.3158,1453
64,2005-04-13,9.1715,9.4161,9.4161,9.3244,208,243,-0.974,1453
65,2005-04-14,9.1715,9.3244,9.3244,9.1715,75,239,-1.6393,1453
66,2005-04-15,8.5906,9.1715,9.0187,9.1104,162,237,-0.6667,1453
67,2005-04-18,8.5601,8.9881,8.9881,8.5601,808,223,-6.0403,1453
68,2005-04-19,8.6518,9.0492,8.6518,8.7435,318,228,2.1429,1453
69,2005-04-20,8.6518,8.8046,8.8046,8.6518,660,225,-1.049,1453
70,2005-04-21,8.4989,8.7741,8.4989,8.7741,418,228,1.4134,1453
71,2005-04-22,8.7435,9.2021,8.8658,8.8046,1242,229,0.3484,1453
72,2005-04-25,8.6518,9.1104,8.8658,9.0187,924,235,2.4306,1453
73,2005-04-26,8.7435,9.0187,9.0187,8.9881,345,234,-0.339,1453
74,2005-04-27,8.3766,8.7741,8.7435,8.7741,1004,228,-2.381,1453
75,2005-04-28,8.1932,8.5601,8.5601,8.2849,303,216,-5.5749,1453
76,2005-04-29,8.1015,8.4989,8.1015,8.1932,294,213,-1.107,1453
77,2005-05-03,7.6429,8.1015,7.6429,7.8264,352,204,-4.4776,1453
78,2005-05-04,7.3066,7.7958,7.5818,7.3372,1386,191,-6.25,1453
79,2005-05-05,6.9703,7.3372,7.0315,7.1843,522,187,-2.0833,1453
80,2005-05-06,6.9703,7.3372,7.1843,6.9703,324,181,-2.9787,1453
81,2005-05-09,6.5118,6.9703,6.9703,6.5423,619,170,-6.1404,1453
82,2005-05-10,6.4506,6.7258,6.7258,6.6952,313,174,2.3364,1453
83,2005-05-11,6.2978,6.6646,6.2978,6.4812,242,169,-3.1963,1453
84,2005-05-12,6.2672,6.4506,6.2672,6.4201,282,167,-0.9434,1453
85,2005-05-13,6.2978,6.4812,6.3589,6.3895,177,166,-0.4762,1453
86,2005-05-16,6.2672,6.4201,6.4201,6.2672,122,163,-1.9139,1453
87,2005-05-17,6.2672,6.5729,6.2672,6.4506,197,168,2.9268,1453
88,2005-05-18,6.3283,6.5423,6.3283,6.5423,87,170,1.4218,1453
89,2005-05-19,6.5729,6.8175,6.5729,6.6952,452,174,2.3364,1453
90,2005-05-20,6.6952,7.1538,6.6952,7.0009,644,182,4.5662,1453
91,2005-05-23,6.7563,7.0315,7.0009,6.7563,499,176,-3.4934,1453
92,2005-05-24,6.7869,6.8786,6.8175,6.8175,97,177,0.905,1453
93,2005-05-25,6.5729,6.8786,6.8175,6.7869,449,177,-0.4484,1453
94,2005-05-26,6.6035,6.7869,6.7869,6.7869,84,177,0.0,1453
95,2005-05-27,6.6646,6.8786,6.8481,6.7869,454,177,0.0,1453
96,2005-05-30,6.5423,6.7869,6.7869,6.5729,334,171,-3.1532,1453
97,2005-05-31,6.4506,6.6341,6.5729,6.5729,578,171,0.0,1453
98,2005-06-01,6.5118,6.6341,6.5729,6.5729,921,171,0.0,1453
99,2005-06-02,6.6952,6.9398,6.7258,6.8786,666,179,4.6512,1453
100,2005-06-03,6.7563,7.2761,7.1232,7.2149,1162,188,4.8889,1453
101,2005-06-06,7.6124,7.7041,7.7041,7.7041,676,201,6.7797,1453
102,2005-06-07,7.8569,8.2238,8.2238,8.2238,3387,214,6.746,1453
103,2005-06-08,8.5601,8.7741,8.5601,8.7741,2736,228,6.6914,1453
104,2005-06-09,8.8658,9.3855,9.1104,9.1715,4629,239,4.5296,1453
105,2005-06-10,8.5906,9.3244,9.1715,8.7741,1667,228,-4.3333,1453
106,2005-06-13,8.2849,9.3244,8.5601,8.8352,1084,230,0.6969,1453
107,2005-06-14,8.4072,8.7741,8.7741,8.4072,835,219,-4.8443,1453
108,2005-06-15,8.3155,8.7435,8.3155,8.3461,930,217,-0.7273,1453
109,2005-06-16,8.4072,8.8352,8.4072,8.5295,1012,222,2.1978,1453
110,2005-06-17,8.3766,8.9269,8.8352,8.3766,1076,218,-1.7921,1453
111,2005-06-20,8.3461,8.6824,8.4684,8.3461,546,217,-0.365,1453
112,2005-06-21,8.3461,8.6518,8.4684,8.5601,364,223,2.5641,1453
113,2005-06-22,8.4378,8.8658,8.8658,8.6212,809,224,0.7143,1453
114,2005-06-23,8.6212,8.8658,8.6518,8.8046,1071,229,2.1277,1453
115,2005-06-24,8.4989,8.8964,8.8046,8.5295,650,222,-3.125,1453
116,2005-06-27,8.4072,8.7435,8.7435,8.4684,332,220,-0.7168,1453
117,2005-06-28,8.4072,8.7129,8.7129,8.5295,255,222,0.722,1453
118,2005-06-29,8.5295,8.6824,8.5601,8.5601,1109,223,0.3584,1453
119,2005-06-30,8.6518,9.1409,8.7435,9.1409,3618,238,6.7857,1453
120,2005-07-01,8.8658,9.3549,9.3244,8.9269,2922,232,-2.3411,1453
121,2005-07-04,9.0187,9.4161,9.0492,9.0798,1552,236,1.7123,1453
122,2005-07-05,9.0492,9.2327,9.2327,9.0798,882,236,0.0,1453
123,2005-07-06,8.5601,9.1715,9.1715,8.5601,797,223,-5.7239,1453
124,2005-07-07,8.1321,8.3766,8.2544,8.3766,794,218,-2.1429,1453
125,2005-07-08,8.1321,8.3766,8.2544,8.1932,309,213,-2.1898,1453
126,2005-07-11,8.1626,8.3461,8.3461,8.2238,278,214,0.3731,1453
127,2005-07-12,8.2238,8.3766,8.3766,8.3766,454,218,1.8587,1453
128,2005-07-13,8.3155,8.7129,8.3155,8.4989,1033,221,1.4599,1453
129,2005-07-14,8.6824,9.0798,8.6824,8.8658,822,231,4.3165,1453
130,2005-07-15,8.5601,9.0187,9.0187,8.5906,1024,224,-3.1034,1453
131,2005-07-19,8.5906,8.7129,8.6212,8.6824,241,226,1.0676,1453
132,2005-07-20,8.3461,8.8352,8.8046,8.4684,512,220,-2.4648,1453
133,2005-07-21,8.3461,8.4989,8.4989,8.3461,263,217,-1.444,1453
134,2005-07-22,7.9486,8.3766,8.2849,7.9486,301,207,-4.7619,1453
135,2005-07-25,7.6735,8.2544,7.6735,7.8569,693,205,-1.1538,1453
136,2005-07-26,7.7652,8.1626,8.1626,7.9486,239,207,1.1673,1453
137,2005-07-27,7.7041,8.0709,7.8264,7.7346,201,201,-2.6923,1453
138,2005-07-28,7.7652,7.9486,7.8264,7.7652,456,202,0.3953,1453
139,2005-07-29,7.6429,7.9792,7.9486,7.6429,510,199,-1.5748,1453
140,2005-08-01,7.2149,7.5818,7.5512,7.5818,273,197,-0.8,1453
141,2005-08-02,7.3372,7.6429,7.4289,7.4595,266,194,-1.6129,1453
142,2005-08-03,7.3984,7.7958,7.5206,7.7652,202,202,4.0984,1453
143,2005-08-04,7.5512,8.2849,7.5512,8.0098,527,209,3.1496,1453
144,2005-08-08,7.6735,8.0098,8.0098,7.9486,134,207,-0.7634,1453
145,2005-08-09,7.3984,7.8264,7.3984,7.3984,703,193,-6.9231,1453
146,2005-08-10,7.0926,7.3984,7.3984,7.3066,428,190,-1.2397,1453
147,2005-08-11,7.2149,7.4289,7.3066,7.2149,101,188,-1.2552,1453
148,2005-08-12,7.1538,7.4289,7.1538,7.3372,190,191,1.6949,1453
149,2005-08-15,7.2149,7.3984,7.3372,7.3984,150,193,0.8333,1453
150,2005-08-16,7.3984,7.8875,7.3984,7.8875,958,205,6.6116,1453
151,2005-08-17,7.8875,8.4378,7.9486,8.1015,2282,211,2.7132,1453
152,2005-08-18,7.7346,8.1015,8.0709,7.7652,454,202,-4.1509,1453
153,2005-08-19,7.4595,7.7958,7.7958,7.6429,391,199,-1.5748,1453
154,2005-08-22,7.5206,7.6429,7.6429,7.5206,24,196,-1.6,1453
155,2005-08-23,7.3372,7.6124,7.4289,7.5818,282,197,0.813,1453
156,2005-08-24,7.3372,7.6429,7.3678,7.4901,304,195,-1.2097,1453
157,2005-08-25,6.9703,7.4901,7.3984,6.9703,701,181,-6.9388,1453
158,2005-08-26,6.5729,6.9703,6.9703,6.6646,451,173,-4.386,1453
159,2005-08-29,6.2978,6.7258,6.7258,6.3589,322,165,-4.5872,1453
160,2005-08-30,6.3589,6.6035,6.5729,6.4506,321,168,1.4423,1453
161,2005-08-31,6.3895,6.5729,6.3895,6.3895,247,166,-0.9479,1453
162,2005-09-02,6.4201,6.7258,6.4201,6.7258,243,175,5.2632,1453
163,2005-09-05,6.5423,6.9092,6.7258,6.5423,215,170,-2.7273,1453
164,2005-09-06,6.4201,6.8175,6.7869,6.6952,174,174,2.3364,1453
165,2005-09-07,6.4201,6.6646,6.4812,6.6646,52,173,-0.4566,1453
166,2005-09-08,6.2366,6.4812,6.2366,6.4812,51,169,-2.7523,1453
167,2005-09-09,6.5118,6.8175,6.6952,6.5423,87,170,0.9434,1453
168,2005-09-12,6.2672,6.4812,6.2978,6.4201,68,167,-1.8692,1453
169,2005-09-13,6.2672,6.4201,6.2672,6.3283,35,165,-1.4286,1453
170,2005-09-14,6.2672,6.3283,6.3283,6.2672,145,163,-0.9662,1453
171,2005-09-15,6.2366,6.2978,6.2672,6.2366,124,162,-0.4878,1453
172,2005-09-16,6.2061,6.2672,6.2366,6.2366,73,162,0.0,1453
173,2005-09-19,6.1449,6.3283,6.2366,6.3283,46,165,1.4706,1453
174,2005-09-20,6.1755,6.3589,6.3283,6.2672,65,163,-0.9662,1453
175,2005-09-21,6.3895,6.3895,6.3895,6.3895,32,166,1.9512,1453
176,2005-09-22,6.2366,6.2978,6.2366,6.2366,153,162,-2.3923,1453
177,2005-09-23,6.1143,6.2978,6.2672,6.1449,203,160,-1.4706,1453
178,2005-09-26,6.2366,6.4201,6.2978,6.2978,206,164,2.4876,1453
179,2005-09-27,6.3589,6.4201,6.3589,6.3589,270,165,0.9709,1453
180,2005-09-28,6.4201,6.5118,6.5118,6.4201,78,167,0.9615,1453
181,2005-09-29,6.2672,6.4812,6.3283,6.4812,93,169,0.9524,1453
182,2005-09-30,6.2672,6.4812,6.2672,6.4812,119,169,0.0,1453
183,2005-10-03,6.2978,6.5118,6.4812,6.5118,65,169,0.4717,1453
184,2005-10-04,6.1143,6.3895,6.3283,6.3589,498,165,-2.3474,1453
185,2005-10-05,6.1143,6.2672,6.1755,6.2672,238,163,-1.4423,1453
186,2005-10-06,6.0838,6.2061,6.2061,6.0838,206,158,-2.9268,1453
187,2005-10-07,6.1143,6.2061,6.1143,6.2061,70,161,2.0101,1453
188,2005-10-11,6.1143,6.2672,6.2672,6.2366,80,162,0.4926,1453
189,2005-10-12,6.0838,6.1449,6.0838,6.1449,88,160,-1.4706,1453
190,2005-10-13,6.0838,6.1755,6.1449,6.1449,112,160,0.0,1453
191,2005-10-14,5.9921,6.1449,6.1449,6.1143,110,159,-0.4975,1453
192,2005-10-17,5.9921,6.1143,6.1143,5.9921,25,156,-2.0,1453
193,2005-10-18,5.9921,6.0838,6.0226,5.9921,71,156,0.0,1453
194,2005-10-19,6.0226,6.1755,6.0838,6.1449,241,160,2.551,1453
195,2005-10-20,5.9921,6.2061,6.2061,6.0838,85,158,-0.995,1453
196,2005-10-21,5.9921,6.1449,5.9921,6.0838,49,158,0.0,1453
197,2005-10-24,6.0226,6.0226,6.0226,6.0226,27,157,-1.005,1453
198,2005-10-25,6.1143,6.2672,6.2366,6.1143,86,159,1.5228,1453
199,2005-10-26,6.0226,6.0532,6.0532,6.0226,77,157,-1.5,1453
200,2005-10-27,5.9615,6.1143,6.1143,5.9615,215,155,-1.0152,1453
201,2005-10-28,5.8698,6.1755,6.1755,5.9615,79,155,0.0,1453
202,2005-10-31,5.9003,6.0226,5.9615,6.0226,97,157,1.0256,1453
203,2005-11-01,5.9003,6.0838,6.0838,5.9003,123,153,-2.0305,1453
204,2005-11-02,5.5946,5.9309,5.9309,5.6863,264,148,-3.6269,1453
205,2005-11-03,5.564,5.7475,5.564,5.6558,181,147,-0.5376,1453
206,2005-11-04,5.5946,5.6558,5.5946,5.5946,234,145,-1.0811,1453
207,2005-11-07,5.5946,5.7475,5.5946,5.6558,257,147,1.0929,1453
208,2005-11-08,5.564,5.5946,5.5946,5.564,284,145,-1.6216,1453
209,2005-11-09,5.3806,5.6558,5.6558,5.4723,118,142,-1.6484,1453
210,2005-11-10,5.2278,5.3806,5.3806,5.2583,230,137,-3.9106,1453
211,2005-11-11,5.2278,5.3195,5.2889,5.2583,621,137,0.0,1453
212,2005-11-14,5.2889,5.6252,5.2889,5.6252,346,146,6.9767,1453
213,2005-11-15,5.9921,5.9921,5.9921,5.9921,305,156,6.5217,1453
214,2005-11-16,5.8392,6.3895,6.3895,6.1143,788,159,2.0408,1453
215,2005-11-17,5.8086,6.1143,6.1143,5.8086,333,151,-5.0,1453
216,2005-11-18,5.6863,5.9309,5.6863,5.9309,227,154,2.1053,1453
217,2005-11-21,5.8392,6.1143,5.9003,6.1143,177,159,3.0928,1453
218,2005-11-22,5.9003,6.2672,6.2672,6.0226,104,157,-1.5,1453
219,2005-11-23,5.9003,6.0532,5.9003,5.9921,103,156,-0.5076,1453
220,2005-11-24,5.9309,6.1449,5.9921,5.9921,167,156,0.0,1453
221,2005-11-25,5.9003,6.1449,6.1143,6.0838,99,158,1.5306,1453
222,2005-11-28,5.9309,6.3589,6.3589,5.9615,81,155,-2.0101,1453
223,2005-11-29,5.8392,6.0838,5.8392,6.0838,107,158,2.0513,1453
224,2005-11-30,5.8392,6.4812,5.9003,6.4812,765,169,6.5327,1453
225,2005-12-01,6.2366,6.8786,6.5118,6.4812,754,169,0.0,1453
226,2005-12-02,6.4812,6.9092,6.4812,6.9092,3856,180,6.6038,1453
227,2005-12-05,6.7563,7.3678,6.9092,7.3372,3840,191,6.1947,1453
228,2005-12-06,6.9092,7.5206,6.9092,7.2761,1629,189,-0.8333,1453
229,2005-12-07,7.2455,7.4901,7.2761,7.3678,950,192,1.2605,1453
230,2005-12-08,7.2149,7.8569,7.2455,7.8569,2710,205,6.639,1453
231,2005-12-09,8.3766,8.3766,8.3766,8.3766,1970,218,6.6148,1453
232,2005-12-12,8.9575,8.9575,8.9575,8.9575,1333,233,6.9343,1453
233,2005-12-13,9.5689,9.5689,9.5689,9.5689,1135,249,6.8259,1453
234,2005-12-14,10.2109,10.2109,10.2109,10.2109,466,266,6.7093,1453
235,2005-12-15,9.5689,10.9141,10.9141,10.9141,18322,284,6.8862,1453
236,2005-12-16,10.2415,11.3115,11.3115,10.9752,4402,286,0.5602,1453
237,2005-12-19,10.639,11.3115,11.3115,10.9752,4800,286,0.0,1453
238,2005-12-20,10.5167,11.0058,10.7001,10.9752,1693,286,0.0,1453
239,2005-12-21,10.639,11.0058,10.9752,10.8224,1157,282,-1.3928,1453
240,2005-12-22,10.5167,10.7612,10.5778,10.7001,1636,279,-1.1299,1453
241,2005-12-23,9.9664,10.9141,10.853,10.5472,13603,275,-1.4286,1453
242,2005-12-26,10.0581,10.3638,10.1192,10.2415,1151,267,-2.8986,1453
243,2005-12-27,9.5384,10.3638,10.3332,9.5384,3763,248,-6.8657,1453
244,2005-12-28,9.0492,9.8135,9.4772,9.5384,1709,248,0.0,1453
245,2005-12-29,9.3244,9.7218,9.4772,9.5078,696,248,-0.3205,1453
246,2005-12-30,8.8964,9.4467,8.8964,9.2021,1733,240,-3.2154,1453
247,2006-01-02,8.8658,9.8441,9.2021,9.8441,2082,256,6.9767,1453
248,2006-01-03,10.3944,10.5167,10.4861,10.5167,6362,274,6.8323,1453
249,2006-01-04,10.3027,11.2504,11.2504,10.3332,6282,269,-1.7442,1453
250,2006-01-05,10.0275,10.7001,10.7001,10.0887,2890,263,-2.3669,1453
251,2006-01-06,9.5078,10.2415,10.0887,10.0581,3500,262,-0.303,1453
252,2006-01-09,10.3332,10.7612,10.7612,10.3944,2038,271,3.3435,1453
253,2006-01-10,9.7829,10.639,10.639,10.1192,1266,264,-2.6471,1453
254,2006-01-11,9.6301,10.1804,10.1804,9.9969,689,260,-1.2085,1453
255,2006-01-12,9.6607,10.3638,10.3638,9.6607,793,252,-3.3639,1453
256,2006-01-13,9.3244,9.9358,9.6607,9.6607,1129,252,0.0,1453
257,2006-01-16,9.1715,9.3549,9.1715,9.3549,249,244,-3.1646,1453
258,2006-01-17,9.1715,9.5384,9.5384,9.2021,551,240,-1.634,1453
259,2006-01-18,9.1715,9.7829,9.2021,9.7218,1446,253,5.6478,1453
260,2006-01-19,9.3244,9.7524,9.7218,9.3855,1039,244,-3.4591,1453
261,2006-01-20,9.1409,9.3855,9.3855,9.2021,287,240,-1.9544,1453
262,2006-01-23,8.8658,9.3855,9.1715,8.9269,368,232,-2.99,1453
263,2006-01-24,8.8658,9.1715,8.8658,8.8658,349,231,-0.6849,1453
264,2006-01-25,8.8658,9.1715,8.8964,9.1104,204,237,2.7586,1453
265,2006-02-03,8.9575,9.1715,9.1104,8.9575,898,233,-1.6779,1453
266,2006-02-06,8.5601,9.1409,9.1409,8.8352,660,230,-1.3652,1453
267,2006-02-07,8.7435,9.1104,8.8964,8.7435,311,228,-1.0381,1453
268,2006-02-08,8.5601,8.8658,8.8658,8.7435,461,228,0.0,1453
269,2006-02-09,8.5601,8.8352,8.7435,8.5906,553,224,-1.7483,1453
270,2006-02-10,8.2544,8.5906,8.5906,8.4684,939,220,-1.4235,1453
271,2006-02-13,7.9486,8.4072,7.9486,8.1321,650,212,-3.9711,1453
272,2006-02-14,7.8875,8.2544,7.8875,8.1015,456,211,-0.3759,1453
273,2006-02-15,7.8875,8.1015,8.0098,8.0404,286,209,-0.7547,1453
274,2006-02-16,7.8569,8.1015,8.0404,7.8875,250,205,-1.9011,1453
275,2006-02-17,7.8569,8.0709,7.9181,7.9181,195,206,0.3876,1453
276,2006-02-20,7.7041,7.9486,7.9486,7.8569,289,205,-0.7722,1453
277,2006-02-21,7.3984,7.8569,7.8569,7.3984,310,193,-5.8366,1453
278,2006-02-22,6.9092,7.4901,7.4901,7.3984,785,193,0.0,1453
279,2006-02-23,6.9703,7.3678,7.1843,7.0621,504,184,-4.5455,1453
280,2006-02-24,6.9092,7.2149,7.1843,7.0315,260,183,-0.4329,1453
281,2006-02-27,6.9703,7.2761,6.9703,7.1843,357,187,2.1739,1453
282,2006-03-01,7.2455,7.5512,7.3066,7.5206,167,196,4.6809,1453
283,2006-03-02,7.2761,7.6429,7.6429,7.3066,291,190,-2.8455,1453
284,2006-03-03,7.3984,7.7958,7.4289,7.7958,2787,203,6.6946,1453
285,2006-03-06,8.0098,8.3155,8.0098,8.3155,1161,216,6.6667,1453
286,2006-03-07,8.8964,8.8964,8.8964,8.8964,1141,232,6.9853,1453
287,2006-03-08,9.5078,9.5078,9.5078,9.5078,631,248,6.8729,1453
288,2006-03-09,10.1498,10.1498,10.1498,10.1498,1291,264,6.7524,1453
289,2006-03-10,9.5078,10.853,10.853,9.6301,8800,251,-5.1205,1453
290,2006-03-13,8.9575,9.8441,9.4161,8.9575,1754,233,-6.9841,1453
291,2006-03-14,8.3461,8.6518,8.3766,8.4072,1404,219,-6.1433,1453
292,2006-03-15,8.2544,8.9881,8.2544,8.9881,7033,234,6.9091,1453
293,2006-03-16,8.6212,9.3855,9.1409,9.3855,2117,244,4.4218,1453
294,2006-03-17,9.1715,9.5995,9.2938,9.2327,1494,240,-1.6287,1453
295,2006-03-20,8.9269,9.3244,9.2327,9.3244,1092,243,0.9934,1453
296,2006-03-21,9.1104,9.2327,9.2327,9.1409,500,238,-1.9672,1453
297,2006-03-22,8.8352,9.1409,9.0187,8.8352,265,230,-3.3445,1453
298,2006-03-23,8.5601,8.7129,8.7129,8.7129,143,227,-1.3841,1453
299,2006-03-24,8.2544,8.8046,8.7129,8.2849,704,216,-4.9123,1453
300,2006-03-27,8.2849,8.8352,8.2849,8.8352,340,230,6.6421,1453
301,2006-03-28,8.6824,9.3855,9.3855,8.7129,470,227,-1.3841,1453
302,2006-03-29,8.2544,9.0798,8.5601,8.7129,408,227,0.0,1453
303,2006-03-30,8.5906,9.0187,8.5906,8.8352,254,230,1.4035,1453
304,2006-03-31,8.7129,9.1715,9.0187,9.1715,967,239,3.8062,1453
305,2006-04-03,8.5601,9.1104,8.5601,8.6824,421,226,-5.3333,1453
306,2006-04-04,8.6824,8.9575,8.6824,8.7435,766,228,0.7042,1453
307,2006-04-06,8.6824,8.9269,8.7741,8.9269,513,232,2.0979,1453
308,2006-04-07,8.8352,9.1104,9.1104,8.8964,268,232,-0.3425,1453
309,2006-04-10,8.7435,9.0187,8.7435,9.0187,543,235,1.3746,1453
310,2006-04-11,8.6518,8.8964,8.8964,8.7741,573,228,-2.7119,1453
311,2006-04-12,8.6518,8.9575,8.6518,8.8352,356,230,0.6969,1453
312,2006-04-13,8.8352,9.4467,8.8352,9.4467,1261,246,6.9204,1453
313,2006-04-14,8.8964,9.3855,9.3855,9.1715,371,239,-2.9126,1453
314,2006-04-17,8.9881,9.5078,9.1715,9.5078,369,248,3.6667,1453
315,2006-04-18,9.0492,9.4161,9.2021,9.3549,409,244,-1.6077,1453
316,2006-04-19,8.9881,9.1104,9.1104,9.0798,281,236,-2.9412,1453
317,2006-04-20,8.4989,9.0187,9.0187,8.9575,427,233,-1.3468,1453
318,2006-04-21,8.6518,8.9575,8.6518,8.7129,491,227,-2.7304,1453
319,2006-04-24,8.5601,8.8658,8.5906,8.5601,125,223,-1.7544,1453
320,2006-04-25,8.3155,8.7129,8.5906,8.4072,600,219,-1.7857,1453
321,2006-04-26,8.4072,8.7129,8.5295,8.4072,1073,219,0.0,1453
322,2006-04-27,8.4072,8.5601,8.4072,8.4072,896,219,0.0,1453
323,2006-04-28,8.1015,8.5295,8.1015,8.2238,505,214,-2.1818,1453
324,2006-05-02,7.6735,8.2544,8.1932,7.7958,1720,203,-5.2045,1453
325,2006-05-03,7.5818,7.8875,7.8264,7.6735,639,200,-1.5686,1453
326,2006-05-04,7.1538,7.1538,7.1538,7.1538,285,186,-6.7729,1453
327,2006-05-05,7.1538,7.1538,7.1538,7.1538,0,186,0.0,1453
328,2006-05-08,6.6646,6.6646,6.6646,6.6646,6,173,-6.8376,1453
329,2006-05-09,6.2061,6.2061,6.2061,6.2061,12,161,-6.8807,1453
330,2006-05-10,5.7781,5.7781,5.7781,5.7781,126,150,-6.8966,1453
331,2006-05-11,5.3806,5.3806,5.3806,5.3806,623,140,-6.8783,1453
332,2006-05-12,5.0138,5.0138,5.0138,5.0138,411,130,-6.8182,1453
333,2006-05-15,4.6775,4.8915,4.6775,4.8915,1155,127,-2.439,1453
334,2006-05-16,4.8303,5.2278,5.2278,5.2278,544,136,6.875,1453
