,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
688,2011-07-04,16.0035,16.2307,16.1045,16.1549,766,1083,1.5873,3444
689,2011-07-05,15.953,16.1297,16.1045,16.1297,2109,1081,-0.1563,3444
690,2011-07-06,16.0035,16.1297,16.1297,16.054,618,1076,-0.4695,3444
691,2011-07-07,16.054,16.4074,16.1045,16.4074,2834,1100,2.2013,3444
692,2011-07-08,16.2054,16.5083,16.5083,16.3569,1974,1097,-0.3077,3444
693,2011-07-11,16.0287,16.2559,16.2559,16.054,1849,1076,-1.8519,3444
694,2011-07-12,15.852,16.2054,16.0035,15.9278,2630,1068,-0.7862,3444
695,2011-07-13,15.9025,16.054,15.9278,15.953,5526,1070,0.1585,3444
696,2011-07-14,15.8899,16.1767,16.0046,15.9473,2349,1035,-0.0633,3444
697,2011-07-15,15.6605,15.7465,15.6605,15.6891,440,1018,-1.6187,3444
698,2011-07-18,15.7752,15.976,15.7752,15.8325,1849,1028,0.9141,3444
699,2011-07-19,15.8039,16.0907,16.0907,16.0333,83,1041,1.2681,3444
700,2011-07-20,15.9186,16.1767,16.062,16.062,1316,1043,0.1789,3444
701,2011-07-21,15.8325,16.0333,16.0333,15.8612,1283,1029,-1.25,3444
702,2011-07-22,15.8325,16.062,15.8612,16.062,560,1043,1.2658,3444
703,2011-07-25,15.8325,16.062,15.8899,15.8325,693,1028,-1.4286,3444
704,2011-07-26,15.8325,15.8325,15.8325,15.8325,756,1028,0.0,3444
705,2011-07-27,15.8325,15.8899,15.8325,15.8899,141,1031,0.3623,3444
706,2011-07-28,15.8325,16.5209,15.9473,16.5209,1116,1072,3.9711,3444
707,2011-07-29,15.8325,16.4349,16.4349,16.2915,782,1057,-1.3889,3444
708,2011-08-01,15.8039,16.062,16.062,15.8325,594,1028,-2.8169,3444
709,2011-08-02,15.6891,15.8325,15.8325,15.6891,577,1018,-0.9058,3444
710,2011-08-03,15.3736,15.517,15.517,15.4884,483,1005,-1.2797,3444
711,2011-08-04,15.0294,15.6891,15.6891,15.4597,817,1003,-0.1852,3444
712,2011-08-05,14.5132,14.7426,14.6279,14.6853,1096,953,-5.0093,3444
713,2011-08-08,13.6814,14.3124,14.2263,13.6814,4451,888,-6.8359,3444
714,2011-08-09,12.7349,13.7674,13.7674,13.2798,1170,862,-2.935,3444
715,2011-08-10,13.6814,13.8822,13.6814,13.8822,914,901,4.5356,3444
716,2011-08-11,13.5953,13.8822,13.8822,13.7674,436,894,-0.8264,3444
717,2011-08-12,13.7961,14.1116,13.9969,13.9108,1111,903,1.0417,3444
718,2011-08-15,13.7961,13.9969,13.9108,13.9108,617,903,0.0,3444
719,2011-08-16,13.7674,13.9395,13.9395,13.9108,530,903,0.0,3444
720,2011-08-17,13.7674,13.9108,13.9108,13.9108,160,903,0.0,3444
721,2011-08-18,13.5953,13.8822,13.5953,13.6814,160,888,-1.6495,3444
722,2011-08-19,12.7922,13.1938,12.7922,13.1364,1064,853,-3.9832,3444
723,2011-08-22,12.2473,13.1938,12.2473,13.1364,821,853,0.0,3444
724,2011-08-23,13.4232,14.0543,13.4232,14.0543,452,912,6.9869,3444
725,2011-08-24,13.3659,13.9395,13.9395,13.538,789,879,-3.6735,3444
726,2011-08-25,13.4806,13.9682,13.538,13.4806,225,875,-0.4237,3444
727,2011-08-26,13.2798,13.4806,13.4806,13.3085,565,864,-1.2766,3444
728,2011-08-29,13.3372,13.538,13.538,13.5093,72,877,1.5086,3444
729,2011-08-30,13.538,14.0543,13.5953,14.0543,848,912,4.034,3444
730,2011-08-31,14.0543,14.5705,14.0543,14.5132,1708,942,3.2653,3444
731,2011-09-01,15.1155,15.517,15.517,15.431,5727,1002,6.3241,3444
732,2011-09-02,14.8,15.1442,15.1442,14.9147,2296,968,-3.3457,3444
733,2011-09-05,14.2263,14.7139,14.4271,14.3698,1104,933,-3.6538,3444
734,2011-09-06,14.0543,14.0829,14.0543,14.0829,330,914,-1.996,3444
735,2011-09-07,14.1116,15.0581,14.1116,15.0008,2380,974,6.5173,3444
736,2011-09-08,14.7139,15.7752,15.0294,14.9147,2219,968,-0.5736,3444
737,2011-09-09,14.9147,15.0581,14.9147,14.9147,370,968,0.0,3444
738,2011-09-13,14.3411,15.7752,14.3411,14.886,853,966,-0.1923,3444
739,2011-09-14,14.5419,15.1729,14.8,14.5419,501,944,-2.3121,3444
740,2011-09-15,14.5992,15.5457,14.5992,15.3163,2780,994,5.3254,3444
741,2011-09-16,15.0868,15.6605,15.6605,15.2302,664,989,-0.5618,3444
742,2011-09-19,14.7139,15.2876,15.0868,14.7139,352,955,-3.3898,3444
743,2011-09-20,14.5992,14.9147,14.9147,14.7139,396,955,0.0,3444
744,2011-09-21,14.7139,14.886,14.7139,14.7426,103,957,0.1949,3444
745,2011-09-22,14.5705,15.0868,15.0868,14.5705,383,946,-1.1673,3444
746,2011-09-23,13.6527,14.3411,14.3411,13.7101,1396,890,-5.9055,3444
747,2011-09-26,13.1938,13.8822,13.8822,13.2512,561,860,-3.3473,3444
748,2011-09-27,12.4194,13.5667,13.4806,13.2225,992,858,-0.2165,3444
749,2011-09-28,12.907,13.3085,13.3085,12.907,610,838,-2.3861,3444
750,2011-09-29,13.1651,13.3946,13.1651,13.2512,72,860,2.6667,3444
751,2011-09-30,13.1077,13.2512,13.2512,13.1077,625,851,-1.0823,3444
752,2011-10-03,12.2473,12.5915,12.2473,12.5054,757,812,-4.5952,3444
753,2011-10-04,12.3046,12.5054,12.4767,12.5054,547,812,0.0,3444
754,2011-10-05,12.3907,12.6201,12.5628,12.4481,507,808,-0.4587,3444
755,2011-10-06,12.6201,12.907,12.6201,12.907,170,838,3.6866,3444
756,2011-10-07,12.907,12.907,12.907,12.907,49,838,0.0,3444
757,2011-10-11,12.8783,12.907,12.907,12.8783,44,836,-0.2222,3444
758,2011-10-12,12.907,13.1364,12.907,13.1077,571,851,1.7817,3444
759,2011-10-13,13.1938,13.4232,13.2798,13.1938,221,856,0.6565,3444
760,2011-10-14,12.7922,13.1938,12.7922,13.1938,479,856,0.0,3444
761,2011-10-17,13.1651,13.3085,13.1938,13.1651,828,854,-0.2174,3444
762,2011-10-18,12.907,13.1651,13.1651,12.907,317,838,-1.9608,3444
763,2011-10-19,12.9643,13.3659,12.9643,12.9643,183,841,0.4444,3444
764,2011-10-20,12.6201,13.3085,12.6201,13.3085,270,864,2.6549,3444
765,2011-10-21,12.6488,12.6488,12.6488,12.6488,46,821,-4.9569,3444
766,2011-10-24,12.8209,13.0504,12.8209,13.0504,314,847,3.1746,3444
767,2011-10-25,13.0504,13.4519,13.1938,13.1077,323,851,0.4396,3444
768,2011-10-26,12.9356,13.9395,12.9643,13.9395,1012,905,6.3457,3444
769,2011-10-27,13.3085,13.6814,13.538,13.538,728,879,-2.8807,3444
770,2011-10-28,13.6527,14.4558,14.4558,13.7101,2834,890,1.2712,3444
771,2011-10-31,13.7101,13.9395,13.8248,13.7101,770,890,0.0,3444
772,2011-11-01,13.3085,13.7101,13.7101,13.4519,353,873,-1.8828,3444
773,2011-11-02,12.9356,13.4232,12.9356,13.2512,759,860,-1.4925,3444
774,2011-11-03,12.9643,13.2798,13.1938,12.9643,685,841,-2.1645,3444
775,2011-11-04,13.0791,13.7101,13.0791,13.2512,1151,860,2.2124,3444
776,2011-11-07,13.0217,13.3085,13.3085,13.0217,1285,845,-1.7316,3444
777,2011-11-08,13.0504,13.1938,13.0791,13.1077,882,851,0.6608,3444
778,2011-11-09,13.0217,13.1938,13.1077,13.0217,1192,845,-0.6565,3444
779,2011-11-10,13.9108,13.9108,13.9108,13.9108,7310,903,6.8282,3444
780,2011-11-11,13.6814,14.2263,14.2263,13.9108,14481,903,0.0,3444
781,2011-11-14,13.8822,14.6566,14.0829,14.2263,5399,923,2.268,3444
782,2011-11-15,13.7961,14.3411,14.3411,13.8248,2251,897,-2.8226,3444
783,2011-11-16,13.3659,13.9108,13.9108,13.4806,2534,875,-2.4896,3444
784,2011-11-17,13.4232,13.6527,13.4232,13.5093,1265,877,0.2128,3444
785,2011-11-18,13.4232,13.538,13.538,13.4232,845,871,-0.6369,3444
786,2011-11-21,12.6775,13.4232,13.4232,12.6775,1857,823,-5.5556,3444
787,2011-11-22,12.4481,12.7062,12.6201,12.4481,1867,808,-1.81,3444
788,2011-11-23,12.0178,12.3333,12.276,12.0178,1795,780,-3.4562,3444
789,2011-11-24,11.4729,12.0178,12.0178,11.7884,2287,765,-1.9093,3444
790,2011-11-25,11.4729,11.9891,11.9605,11.4729,2939,745,-2.6764,3444
791,2011-11-28,11.7023,12.2473,11.7023,12.2473,1838,795,6.75,3444
792,2011-11-29,12.276,12.5341,12.3333,12.5341,672,813,2.3419,3444
793,2011-11-30,11.7597,12.4767,12.4767,11.7597,650,763,-6.1785,3444
794,2011-12-01,12.0465,12.3333,12.1612,12.1325,1130,787,3.1707,3444
795,2011-12-02,11.8744,11.9891,11.9891,11.8744,335,771,-2.1277,3444
796,2011-12-05,11.3868,11.817,11.3868,11.817,1435,767,-0.4831,3444
797,2011-12-06,11.5876,11.7023,11.645,11.6163,1035,754,-1.699,3444
798,2011-12-07,11.6163,11.7023,11.6736,11.645,999,756,0.2469,3444
799,2011-12-08,11.4729,11.645,11.645,11.5876,445,752,-0.4926,3444
800,2011-12-09,11.4729,11.5876,11.5015,11.5876,1046,752,0.0,3444
801,2011-12-12,11.4729,11.7023,11.7023,11.4729,504,745,-0.9901,3444
802,2011-12-13,11.2434,11.4729,11.3868,11.3008,457,733,-1.5,3444
803,2011-12-14,11.3581,11.7023,11.3581,11.5015,1004,746,1.7766,3444
804,2011-12-15,11.3008,11.4729,11.4729,11.4729,437,745,-0.2494,3444
805,2011-12-16,11.4729,11.7023,11.7023,11.5015,883,746,0.25,3444
806,2011-12-19,11.3581,11.5302,11.5015,11.3581,2082,737,-1.2469,3444
807,2011-12-20,11.0139,11.5876,11.0139,11.5876,5138,752,2.0202,3444
808,2011-12-21,11.645,11.9891,11.9891,11.7597,2698,763,1.4851,3444
809,2011-12-22,11.5589,11.8744,11.8744,11.7023,573,759,-0.4878,3444
810,2011-12-23,11.817,11.9031,11.817,11.8744,2588,771,1.4706,3444
811,2011-12-26,11.7884,12.3046,11.8744,11.9891,1338,778,0.9662,3444
812,2011-12-27,11.9031,12.2186,12.2186,11.9031,417,772,-0.7177,3444
813,2011-12-28,11.8457,11.9605,11.9605,11.8457,346,769,-0.4819,3444
814,2011-12-29,11.2434,11.9891,11.8744,11.9891,577,778,1.2107,3444
815,2011-12-30,11.9318,12.0178,11.9318,11.9891,439,778,0.0,3444
816,2012-01-02,11.731,12.0465,12.0465,11.817,227,767,-1.4354,3444
817,2012-01-03,11.7597,11.9031,11.817,11.9031,1045,772,0.7282,3444
818,2012-01-04,11.7023,11.9891,11.9891,11.7023,942,759,-1.6867,3444
819,2012-01-05,11.8457,12.0752,11.8744,11.8457,2013,769,1.2255,3444
820,2012-01-06,11.9318,11.9891,11.9318,11.9891,1042,778,1.2107,3444
821,2012-01-09,11.8457,11.9891,11.9605,11.8457,443,769,-1.1962,3444
822,2012-01-10,11.7884,11.9605,11.9605,11.7884,443,765,-0.4843,3444
823,2012-01-11,11.731,12.2473,11.7597,12.0465,4397,782,2.1898,3444
824,2012-01-12,11.9318,12.0752,12.0752,11.9605,919,776,-0.7143,3444
825,2012-01-13,11.8744,12.0178,12.0178,11.8744,1255,771,-0.7194,3444
826,2012-01-16,11.7884,12.2186,12.2186,11.9605,524,776,0.7246,3444
827,2012-01-17,11.9605,12.1325,12.0178,11.9891,480,778,0.2398,3444
828,2012-01-18,12.0178,12.1899,12.1039,12.0465,1782,782,0.4785,3444
829,2012-01-30,12.3046,12.4767,12.3046,12.4481,2704,808,3.3333,3444
830,2012-01-31,12.5054,13.0504,12.5054,12.7636,2570,828,2.5346,3444
831,2012-02-01,12.7349,13.1651,12.7636,13.0504,8731,847,2.2472,3444
832,2012-02-02,12.9643,13.3946,13.3946,13.3085,3567,864,1.978,3444
833,2012-02-03,13.0791,13.2512,13.1651,13.1651,3039,854,-1.0776,3444
834,2012-02-04,13.2225,13.3372,13.2798,13.3085,4436,864,1.0893,3444
835,2012-02-06,13.1364,13.3659,13.3659,13.1938,3458,856,-0.8621,3444
836,2012-02-07,13.0504,13.2512,13.1938,13.1364,1499,853,-0.4348,3444
837,2012-02-08,13.3085,13.9969,13.3085,13.7674,13114,894,4.8035,3444
838,2012-02-09,13.5953,13.7674,13.7387,13.7387,4943,892,-0.2083,3444
839,2012-02-10,13.4232,13.6527,13.6527,13.4806,4179,875,-1.8789,3444
840,2012-02-13,13.538,13.6814,13.538,13.5953,1757,882,0.8511,3444
841,2012-02-14,13.5953,13.7674,13.5953,13.7674,2975,894,1.2658,3444
842,2012-02-15,13.7674,13.9395,13.7674,13.9395,6444,905,1.25,3444
843,2012-02-16,13.7101,13.9969,13.9395,13.7101,3567,890,-1.6461,3444
844,2012-02-17,13.6814,13.9108,13.9108,13.7101,1631,890,0.0,3444
845,2012-02-20,13.7101,13.9395,13.7101,13.8535,1327,899,1.046,3444
846,2012-02-21,13.6814,13.8535,13.8535,13.6814,1325,888,-1.2422,3444
847,2012-02-22,13.5953,14.0543,13.6814,14.0543,7569,912,2.7254,3444
848,2012-02-23,14.0543,15.0294,14.0543,15.0294,32907,975,6.9388,3444
849,2012-02-24,14.5132,15.431,15.3163,14.8,22934,961,-1.5267,3444
850,2012-02-29,14.6279,14.8287,14.8,14.6279,6594,949,-1.1628,3444
851,2012-03-01,14.6279,14.9147,14.6279,14.6279,2032,949,0.0,3444
852,2012-03-02,14.6853,15.0294,14.7426,14.7426,3616,957,0.7843,3444
853,2012-03-03,14.4845,14.9147,14.8,14.6279,5126,949,-0.7782,3444
854,2012-03-05,14.6279,14.9147,14.6279,14.6279,5312,949,0.0,3444
855,2012-03-06,14.0543,14.7426,14.5705,14.255,2707,925,-2.549,3444
856,2012-03-07,13.9969,14.169,13.9969,14.0256,7698,910,-1.6097,3444
857,2012-03-08,13.4806,13.9395,13.7674,13.7674,8790,894,-1.8405,3444
858,2012-03-09,13.7101,13.8248,13.7674,13.7961,2400,895,0.2083,3444
859,2012-03-12,13.5953,13.7961,13.7961,13.6527,2792,886,-1.0395,3444
860,2012-03-13,13.3372,13.7387,13.7101,13.5667,2485,880,-0.6303,3444
861,2012-03-14,13.4806,14.4845,13.6814,14.169,12224,920,4.4397,3444
862,2012-03-15,13.8822,14.3124,14.1403,14.3124,3337,929,1.0121,3444
863,2012-03-16,14.1116,14.5705,14.255,14.5705,4671,946,1.8036,3444
864,2012-03-19,14.3698,14.9721,14.7139,14.3984,11995,935,-1.1811,3444
865,2012-03-20,14.3411,14.8,14.3984,14.7426,9854,957,2.3904,3444
866,2012-03-21,14.7426,15.2015,15.0868,14.7426,28990,957,0.0,3444
867,2012-03-22,14.6566,14.8574,14.8,14.7426,5123,957,0.0,3444
868,2012-03-23,14.5419,14.7713,14.7426,14.5419,3257,944,-1.3619,3444
869,2012-03-26,14.5705,14.7713,14.5705,14.7139,3070,955,1.1834,3444
870,2012-03-27,14.3984,14.9147,14.9147,14.5132,1930,942,-1.3645,3444
871,2012-03-28,14.2837,14.5705,14.5705,14.3984,3844,935,-0.7905,3444
872,2012-03-29,13.7101,14.3984,14.3984,13.8822,6005,901,-3.5857,3444
873,2012-03-30,13.8822,14.2263,14.2263,14.1977,3708,921,2.2727,3444
874,2012-04-02,13.7387,14.0543,14.0543,14.0543,1439,912,-1.0101,3444
875,2012-04-03,13.3659,13.9969,13.9969,13.5953,3183,882,-3.2653,3444
876,2012-04-05,13.0217,13.4806,13.4806,13.4519,2620,873,-1.0549,3444
877,2012-04-06,13.1938,13.5953,13.5953,13.4806,7210,875,0.2132,3444
878,2012-04-09,13.1077,13.3659,13.2512,13.3085,1405,864,-1.2766,3444
879,2012-04-10,13.1938,13.4232,13.3659,13.3372,3521,866,0.2155,3444
880,2012-04-11,13.1364,13.4232,13.1938,13.2512,1387,860,-0.6452,3444
881,2012-04-12,13.0791,13.2798,13.2512,13.2512,2112,860,0.0,3444
882,2012-04-13,13.2798,13.4806,13.3372,13.4806,1846,875,1.7316,3444
883,2012-04-16,13.3085,13.4519,13.4519,13.3659,997,867,-0.8511,3444
884,2012-04-17,13.1364,13.3946,13.3946,13.3659,1063,867,0.0,3444
885,2012-04-18,13.0791,13.2512,13.1938,13.2512,1193,860,-0.8584,3444
886,2012-04-19,13.0791,13.2512,13.1938,13.1938,727,856,-0.4329,3444
887,2012-04-20,12.8209,13.1938,13.1364,13.0791,2133,849,-0.8696,3444
888,2012-04-23,12.9356,13.1077,12.9356,13.1077,1205,851,0.2193,3444
889,2012-04-24,13.0791,13.1364,13.1077,13.1364,456,853,0.2188,3444
890,2012-04-25,12.993,13.1651,13.1364,13.0791,685,849,-0.4367,3444
891,2012-04-26,12.993,13.1364,13.1364,12.993,728,843,-0.6579,3444
892,2012-04-27,12.9643,13.0791,12.993,12.9643,635,841,-0.2208,3444
893,2012-04-30,12.4767,12.8496,12.8496,12.8209,4460,832,-1.1062,3444
894,2012-05-02,12.7636,13.0791,12.7636,13.0504,1420,847,1.7897,3444
895,2012-05-03,12.8496,13.0217,13.0217,13.0217,1060,845,-0.2198,3444
896,2012-05-04,12.8783,13.0504,12.907,13.0504,811,847,0.2203,3444
897,2012-05-07,12.7062,12.9643,12.9643,12.9356,470,840,-0.8791,3444
898,2012-05-08,12.7636,13.0217,13.0217,12.8496,494,834,-0.6652,3444
899,2012-05-09,12.7349,13.0217,12.7922,13.0217,357,845,1.3393,3444
900,2012-05-10,12.7922,13.1077,13.1077,12.9356,291,840,-0.6608,3444
901,2012-05-11,12.6201,12.907,12.907,12.907,444,838,-0.2217,3444
902,2012-05-14,12.4481,12.907,12.907,12.7636,444,828,-1.1111,3444
903,2012-05-15,12.3333,12.8209,12.7636,12.7062,1432,825,-0.4494,3444
904,2012-05-16,12.5054,12.7349,12.7349,12.5054,988,812,-1.5801,3444
905,2012-05-17,12.6201,12.8496,12.6201,12.7062,309,825,1.6055,3444
906,2012-05-18,12.3333,12.5054,12.3907,12.4194,522,806,-2.2573,3444
907,2012-05-21,12.3046,12.4481,12.4194,12.4481,1080,808,0.2309,3444
908,2012-05-22,12.3333,12.5628,12.5054,12.5628,634,815,0.9217,3444
909,2012-05-23,12.3046,12.5054,12.5054,12.4481,961,808,-0.9132,3444
910,2012-05-24,12.3046,12.4481,12.3333,12.4481,690,808,0.0,3444
911,2012-05-25,12.0465,12.4194,12.276,12.0465,2001,782,-3.2258,3444
912,2012-05-28,11.817,12.1612,12.0465,12.1612,964,789,0.9524,3444
913,2012-05-29,12.3333,12.7062,12.3333,12.4194,695,806,2.1226,3444
914,2012-05-30,12.3333,12.5915,12.5915,12.3333,153,800,-0.6928,3444
915,2012-05-31,12.1612,12.3333,12.3046,12.3333,1106,800,0.0,3444
916,2012-06-01,12.1039,12.3333,12.1325,12.3333,275,800,0.0,3444
917,2012-06-04,11.7023,12.0465,12.0465,11.7023,1642,759,-5.1163,3444
918,2012-06-05,11.817,12.2186,12.0465,11.9031,711,772,1.7157,3444
919,2012-06-06,11.9318,12.0465,11.9318,11.9891,229,778,0.7229,3444
920,2012-06-07,11.8744,12.0465,12.0178,11.9605,1008,776,-0.2392,3444
921,2012-06-08,11.9891,12.7922,12.7922,11.9891,1107,778,0.2398,3444
922,2012-06-11,11.8457,12.0465,12.0465,12.0178,2064,780,0.2392,3444
923,2012-06-12,11.7597,11.9891,11.817,11.9891,801,778,-0.2387,3444
924,2012-06-13,12.0465,12.2186,12.1325,12.1039,2005,785,0.9569,3444
925,2012-06-14,11.9891,12.0752,12.0752,12.0465,722,782,-0.4739,3444
926,2012-06-15,11.9891,12.1325,12.0465,12.1039,1431,786,0.4762,3444
927,2012-06-18,12.1612,12.3046,12.1612,12.1612,3190,790,0.4739,3444
928,2012-06-19,12.1612,12.1899,12.1612,12.1899,319,792,0.2358,3444
929,2012-06-20,11.9891,12.276,12.276,12.2186,870,793,0.2353,3444
930,2012-06-21,12.0752,12.276,12.276,12.1899,916,792,-0.2347,3444
931,2012-06-22,12.0752,12.1325,12.0752,12.1325,190,788,-0.4706,3444
932,2012-06-25,12.1039,12.2186,12.1612,12.2186,640,793,0.7092,3444
933,2012-06-26,12.2186,12.2186,12.2186,12.2186,64,793,0.0,3444
934,2012-06-27,12.1039,12.2473,12.2473,12.1039,488,786,-0.939,3444
935,2012-06-28,12.1612,12.2473,12.1612,12.2473,42,795,1.1848,3444
936,2012-06-29,12.0465,12.2473,12.2186,12.2186,626,793,-0.2342,3444
937,2012-07-02,12.1612,12.276,12.2473,12.276,811,797,0.4695,3444
938,2012-07-03,12.2186,12.3907,12.3333,12.3907,2529,805,0.9346,3444
939,2012-07-04,12.276,12.3907,12.3907,12.3907,734,805,0.0,3444
940,2012-07-05,12.3046,12.362,12.3046,12.3333,947,801,-0.463,3444
941,2012-07-06,12.1612,12.3333,12.3333,12.2473,1604,795,-0.6977,3444
942,2012-07-09,12.1612,12.3046,12.1612,12.3046,684,799,0.4684,3444
943,2012-07-10,12.1039,12.3046,12.3046,12.2473,783,795,-0.4662,3444
944,2012-07-11,12.2186,12.3333,12.3333,12.2473,1054,795,0.0,3444
945,2012-07-12,12.1039,12.2473,12.2473,12.1899,595,792,-0.4684,3444
946,2012-07-13,11.9891,12.1899,12.1899,11.9891,1265,779,-1.6471,3444
947,2012-07-16,11.9891,12.1325,11.9891,11.9891,125,779,0.0,3444
948,2012-07-17,11.8744,12.1899,11.8744,12.1899,126,792,1.6746,3444
949,2012-07-18,11.9318,12.0465,12.0465,11.9891,250,779,-1.6471,3444
950,2012-07-19,11.9891,12.1612,11.9891,12.0752,540,784,0.7177,3444
951,2012-07-20,12.0465,12.1039,12.1039,12.0752,579,784,0.0,3444
952,2012-07-23,11.9318,12.1612,12.0752,12.1039,1519,786,0.2375,3444
953,2012-07-24,11.9891,12.1039,12.1039,12.0465,398,782,-0.4739,3444
954,2012-07-25,12.0178,12.0465,12.0465,12.0465,461,782,0.0,3444
955,2012-07-26,11.9318,12.0465,12.0465,11.9318,564,775,-0.9524,3444
956,2012-07-27,11.9605,12.1325,12.1325,12.0465,460,782,0.9615,3444
957,2012-07-30,12.0465,12.1612,12.0752,12.1612,551,790,0.9524,3444
958,2012-07-31,12.0178,12.1039,12.0465,12.1039,966,786,-0.4717,3444
959,2012-08-01,12.0752,12.2186,12.1612,12.2186,536,793,0.9479,3444
960,2012-08-03,12.1325,12.276,12.2186,12.276,2154,797,0.4695,3444
961,2012-08-06,12.3333,12.5054,12.3333,12.4194,5469,807,1.1682,3444
962,2012-08-07,12.0375,12.4905,12.4258,12.264,1823,741,-1.1663,3444
963,2012-08-08,12.1346,12.4905,12.1669,12.4258,649,750,1.3193,3444
964,2012-08-09,12.2317,12.5229,12.5229,12.2964,781,743,-1.0417,3444
965,2012-08-10,12.1346,12.3935,12.3611,12.3287,306,745,0.2632,3444
966,2012-08-13,12.1346,12.4258,12.2964,12.3935,635,749,0.5249,3444
967,2012-08-14,12.2317,12.3935,12.3287,12.2317,418,739,-1.3055,3444
968,2012-08-15,12.2317,12.3935,12.3935,12.3287,133,745,0.7937,3444
969,2012-08-16,12.2964,12.5876,12.2964,12.3935,1547,749,0.5249,3444
970,2012-08-17,12.3935,12.5229,12.4258,12.4905,559,754,0.7833,3444
971,2012-08-20,12.1993,12.4905,12.4905,12.4258,229,750,-0.5181,3444
972,2012-08-21,12.3935,12.6523,12.4258,12.4258,352,750,0.0,3444
973,2012-08-22,12.2964,12.4905,12.4905,12.3935,121,749,-0.2604,3444
974,2012-08-23,12.264,12.3611,12.2964,12.3287,361,745,-0.5222,3444
975,2012-08-24,12.2317,12.3935,12.3935,12.2317,492,739,-0.7874,3444
976,2012-08-27,12.2317,12.4258,12.2317,12.4258,561,750,1.5873,3444
977,2012-08-28,12.2317,12.3935,12.3611,12.3935,760,749,-0.2604,3444
978,2012-08-29,12.2317,12.3935,12.3935,12.3935,190,749,0.0,3444
979,2012-08-30,12.2317,12.62,12.62,12.2964,355,743,-0.7833,3444
980,2012-08-31,11.7463,12.2317,12.1022,12.0375,801,727,-2.1053,3444
981,2012-09-03,11.6492,12.0052,11.9728,11.7786,1706,711,-2.1505,3444
982,2012-09-04,11.7463,11.8434,11.8434,11.811,549,713,0.2747,3444
983,2012-09-05,11.6492,11.7786,11.6816,11.7786,702,711,-0.274,3444
984,2012-09-06,11.5845,11.7139,11.5845,11.7139,557,707,-0.5495,3444
985,2012-09-07,11.6492,11.7463,11.7139,11.7139,216,707,0.0,3444
986,2012-09-10,11.5198,11.7463,11.7463,11.5198,172,696,-1.6575,3444
987,2012-09-11,11.0667,11.5845,11.5198,11.4227,1297,690,-0.8427,3444
988,2012-09-12,11.002,11.358,11.358,11.1638,3570,674,-2.2663,3444
989,2012-09-13,11.002,11.1315,11.0344,11.0344,2137,666,-1.1594,3444
990,2012-09-14,11.0667,11.2609,11.0667,11.2609,509,680,2.0528,3444
991,2012-09-17,11.1962,11.3256,11.2933,11.1962,1426,676,-0.5747,3444
992,2012-09-18,11.002,11.1962,11.1315,11.1315,1338,672,-0.578,3444
993,2012-09-19,11.1315,11.2933,11.1638,11.1315,2426,672,0.0,3444
994,2012-09-20,11.002,11.0991,11.0991,11.0344,593,666,-0.8721,3444
995,2012-09-21,11.0344,11.1638,11.0667,11.1315,809,672,0.8798,3444
996,2012-09-24,11.0344,11.1315,11.1315,11.0344,705,666,-0.8721,3444
997,2012-09-25,11.002,11.0991,11.0344,11.002,1511,664,-0.2933,3444
998,2012-09-26,10.8726,11.002,11.002,10.8726,578,657,-1.1765,3444
999,2012-09-27,10.8726,10.9697,10.9049,10.9049,543,659,0.2976,3444
1000,2012-09-28,10.8726,11.002,10.9697,10.8726,1047,657,-0.2967,3444
1001,2012-10-01,10.8402,11.002,10.9697,10.8726,473,657,0.0,3444
1002,2012-10-02,10.8726,10.9373,10.8726,10.8726,461,657,0.0,3444
1003,2012-10-03,10.7432,10.9373,10.9373,10.7432,340,649,-1.1905,3444
1004,2012-10-04,10.6461,10.7432,10.7432,10.6784,508,645,-0.6024,3444
1005,2012-10-05,10.5814,10.7432,10.7432,10.6784,541,645,0.0,3444
1006,2012-10-08,10.4843,10.6137,10.6137,10.6137,243,641,-0.6061,3444
1007,2012-10-09,10.2578,10.6137,10.6137,10.2901,361,621,-3.0488,3444
1008,2012-10-11,9.74,10.2901,10.2901,9.74,1053,588,-5.3459,3444
1009,2012-10-12,9.4164,9.9342,9.7077,9.5135,1220,574,-2.3256,3444
1010,2012-10-15,9.3841,9.643,9.5135,9.5135,420,574,0.0,3444
1011,2012-10-16,9.287,9.4812,9.4812,9.287,1034,561,-2.381,3444
1012,2012-10-17,9.287,9.4488,9.287,9.4164,2880,569,1.3937,3444
1013,2012-10-18,9.9989,10.0636,9.9989,10.0636,10783,608,6.8729,3444
1014,2012-10-19,9.5135,9.9018,9.8695,9.5459,5386,576,-5.1447,3444
1015,2012-10-22,9.0605,9.3841,9.3841,9.1899,2668,555,-3.7288,3444
1016,2012-10-23,9.1576,9.3841,9.287,9.1576,606,553,-0.3521,3444
1017,2012-10-24,9.0605,9.2223,9.1576,9.1899,792,555,0.3534,3444
1018,2012-10-25,9.0929,9.2223,9.2223,9.1252,273,551,-0.7042,3444
1019,2012-10-26,8.8663,9.2223,9.2223,9.0929,1006,549,-0.3546,3444
1020,2012-10-29,8.8987,9.1899,9.0281,9.0929,1118,549,0.0,3444
1021,2012-10-30,9.0281,9.1899,9.1899,9.0605,325,547,-0.3559,3444
1022,2012-10-31,8.7693,8.9958,8.8663,8.7693,229,529,-3.2143,3444
