,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
151,2005-08-17,18.3077,18.561,18.4886,18.4524,14697,7091,-0.1957,1737
152,2005-08-18,18.2353,18.4524,18.4524,18.2353,14593,7007,-1.1765,1737
153,2005-08-19,17.7288,18.2353,18.1992,17.8735,29562,6868,-1.9841,1737
154,2005-08-22,17.8735,18.0183,17.8735,17.8735,10198,6868,0.0,1737
155,2005-08-23,17.8735,17.9459,17.8735,17.8735,9848,6868,0.0,1737
156,2005-08-24,17.367,17.8735,17.8735,17.367,18155,6674,-2.834,1737
157,2005-08-25,17.0775,17.5117,17.367,17.1499,19433,6590,-1.25,1737
158,2005-08-26,17.0052,17.2946,17.0052,17.2223,18491,6618,0.4219,1737
159,2005-08-29,16.6796,17.367,17.367,16.7881,14640,6451,-2.521,1737
160,2005-08-30,16.2092,16.8605,16.7881,16.3177,30561,6271,-2.8017,1737
161,2005-08-31,15.7388,16.2816,16.2816,15.9197,34410,6118,-2.439,1737
162,2005-09-02,15.9921,16.6434,16.2454,16.6434,27678,6396,4.5455,1737
163,2005-09-05,16.7157,17.3308,16.7157,17.2223,36428,6618,3.4783,1737
164,2005-09-06,17.2585,17.5479,17.5117,17.2585,36935,6632,0.2101,1737
165,2005-09-07,17.0052,17.2946,17.2946,17.0052,21630,6535,-1.4675,1737
166,2005-09-08,16.8605,17.0775,17.0052,16.9328,12044,6507,-0.4255,1737
167,2005-09-09,16.6796,17.0052,17.0052,16.6796,15362,6410,-1.4957,1737
168,2005-09-12,16.4987,16.7157,16.7157,16.6434,12303,6396,-0.2169,1737
169,2005-09-13,16.571,16.6796,16.6434,16.571,6975,6368,-0.4348,1737
170,2005-09-14,16.571,16.9328,16.571,16.571,14750,6368,0.0,1737
171,2005-09-15,16.2816,16.4263,16.4263,16.3901,19308,6298,-1.0917,1737
172,2005-09-16,16.173,16.4263,16.2816,16.173,16607,6215,-1.3245,1737
173,2005-09-19,16.173,16.571,16.173,16.2454,24948,6243,0.4474,1737
174,2005-09-20,16.2816,16.8243,16.2816,16.7157,22348,6423,2.8953,1737
175,2005-09-21,16.7157,17.4394,16.7157,17.2585,66283,6632,3.2468,1737
176,2005-09-22,17.1137,17.9459,17.2946,17.9459,97221,6896,3.9832,1737
177,2005-09-23,17.5479,18.3077,18.0906,17.6564,57389,6785,-1.6129,1737
178,2005-09-26,17.5841,17.9459,17.8735,17.8374,19871,6855,1.0246,1737
179,2005-09-27,17.8012,18.2353,17.8374,18.0906,40470,6952,1.4199,1737
180,2005-09-28,17.765,18.3801,18.163,17.8735,44144,6868,-1.2,1737
181,2005-09-29,17.5117,17.9459,17.8735,17.5841,22727,6757,-1.6194,1737
182,2005-09-30,17.6203,17.9459,17.8735,17.9459,20715,6896,2.0576,1737
183,2005-10-03,17.8735,18.4524,18.4524,18.0183,30736,6924,0.4032,1737
184,2005-10-04,17.6203,18.0544,18.0544,17.6203,18735,6771,-2.2088,1737
185,2005-10-05,17.5479,17.8012,17.6564,17.5841,19095,6757,-0.2053,1737
186,2005-10-06,17.5841,18.1992,17.5841,17.9459,53763,6896,2.0576,1737
187,2005-10-07,17.7288,18.0544,17.9821,17.765,19347,6827,-1.0081,1737
188,2005-10-11,17.7288,18.0906,17.8374,17.7288,12095,6813,-0.2037,1737
189,2005-10-12,17.5841,17.8012,17.6564,17.6564,15460,6785,-0.4082,1737
190,2005-10-13,17.5117,17.8012,17.7288,17.6203,10669,6771,-0.2049,1737
191,2005-10-14,17.6203,17.765,17.6564,17.7288,15006,6813,0.616,1737
192,2005-10-17,17.0052,17.8012,17.7288,17.0775,27483,6563,-3.6735,1737
193,2005-10-18,16.6434,17.2946,17.1499,16.6796,18277,6410,-2.3305,1737
194,2005-10-19,15.9921,16.6434,16.4263,16.1368,34440,6201,-3.2538,1737
195,2005-10-20,15.6303,16.3539,16.1368,15.9559,29286,6131,-1.1211,1737
196,2005-10-21,15.5579,16.8605,15.5579,16.7519,47990,6437,4.9887,1737
197,2005-10-24,16.2454,17.0052,16.7519,16.2454,18303,6243,-3.0238,1737
198,2005-10-25,15.9559,16.5348,16.4263,16.2092,16954,6229,-0.2227,1737
199,2005-10-26,15.9921,16.2816,16.2092,15.9921,10555,6145,-1.3393,1737
200,2005-10-27,15.8474,16.0645,15.9559,15.8836,11173,6104,-0.6787,1737
201,2005-10-28,15.5579,16.0645,15.775,15.6303,14720,6006,-1.5945,1737
202,2005-10-31,15.5579,15.8836,15.775,15.8112,13584,6076,1.1574,1737
203,2005-11-01,15.7027,15.9197,15.9197,15.775,10315,6062,-0.2288,1737
204,2005-11-02,15.7388,15.9197,15.9197,15.8474,10518,6090,0.4587,1737
205,2005-11-03,15.7027,15.9197,15.9197,15.775,9252,6062,-0.4566,1737
206,2005-11-04,15.6303,15.8836,15.775,15.775,10086,6062,0.0,1737
207,2005-11-07,15.5941,15.8112,15.8112,15.5941,7740,5992,-1.1468,1737
208,2005-11-08,15.1961,15.7027,15.5941,15.2685,19713,5867,-2.0882,1737
209,2005-11-09,14.979,15.2685,15.0514,15.1599,20690,5826,-0.7109,1737
210,2005-11-10,15.1961,15.5579,15.1961,15.4856,15655,5951,2.148,1737
211,2005-11-11,15.377,15.6303,15.6303,15.6303,16307,6006,0.9346,1737
212,2005-11-14,15.3408,15.5218,15.4856,15.4494,10957,5937,-1.1574,1737
213,2005-11-15,15.2323,15.4494,15.4132,15.2323,8343,5853,-1.4052,1737
214,2005-11-16,15.1961,15.5579,15.1961,15.2685,7036,5867,0.2375,1737
215,2005-11-17,15.2685,15.5579,15.2685,15.3408,9165,5895,0.4739,1737
216,2005-11-18,15.2685,15.4856,15.4132,15.2685,8758,5867,-0.4717,1737
217,2005-11-21,15.2685,15.4494,15.2685,15.3408,12209,5895,0.4739,1737
218,2005-11-22,15.2685,15.4494,15.4132,15.2685,6912,5867,-0.4717,1737
219,2005-11-23,15.2323,15.4856,15.2685,15.4856,11065,5951,1.4218,1737
220,2005-11-24,15.2685,15.4856,15.4856,15.4132,19777,5923,-0.4673,1737
221,2005-11-25,15.1238,15.5579,15.5579,15.2685,26004,5867,-0.939,1737
222,2005-11-28,14.7258,15.3047,15.2685,15.0514,67921,5784,-1.4218,1737
223,2005-11-29,14.4001,15.0514,15.0514,14.4725,90625,5561,-3.8462,1737
224,2005-11-30,14.1469,14.5449,14.4725,14.2554,63641,5478,-1.5,1737
225,2005-12-01,14.2554,14.5449,14.2554,14.4001,37127,5534,1.0152,1737
226,2005-12-02,14.1469,14.5449,14.4725,14.1469,45121,5436,-1.7588,1737
227,2005-12-05,14.1107,14.4001,14.1107,14.1469,30153,5436,0.0,1737
228,2005-12-06,14.183,14.364,14.183,14.364,20752,5520,1.5345,1737
229,2005-12-07,14.2192,14.4363,14.4363,14.2192,18712,5464,-1.0076,1737
230,2005-12-08,14.2192,14.364,14.2192,14.2916,11481,5492,0.5089,1737
231,2005-12-09,14.1469,14.364,14.364,14.2554,14584,5478,-0.2532,1737
232,2005-12-12,14.0021,14.2554,14.2554,14.0383,17631,5395,-1.5228,1737
233,2005-12-13,14.0383,14.183,14.0383,14.0745,13253,5408,0.2577,1737
234,2005-12-14,13.8212,14.1107,14.0745,13.8936,19738,5339,-1.2853,1737
235,2005-12-15,13.6403,13.8936,13.8936,13.6765,22667,5255,-1.5625,1737
236,2005-12-16,13.4956,13.7851,13.6765,13.6042,25939,5228,-0.5291,1737
237,2005-12-19,13.3871,14.4363,13.568,14.3278,69835,5506,5.3191,1737
238,2005-12-20,14.4001,14.7619,14.4725,14.4725,86365,5561,1.0101,1737
239,2005-12-21,14.4363,14.6896,14.6172,14.4725,27129,5561,0.0,1737
240,2005-12-22,14.183,14.4725,14.4725,14.2192,24581,5464,-1.75,1737
241,2005-12-23,14.1469,14.3278,14.2916,14.2554,17754,5478,0.2545,1737
242,2005-12-26,14.2554,14.4363,14.364,14.2554,18104,5478,0.0,1737
243,2005-12-27,14.2554,14.4363,14.2554,14.2554,15272,5478,0.0,1737
244,2005-12-28,14.1469,14.4001,14.2916,14.1469,18242,5436,-0.7614,1737
245,2005-12-29,14.0745,14.2916,14.183,14.1107,17864,5422,-0.2558,1737
246,2005-12-30,14.0021,14.2192,14.1107,14.0383,23945,5395,-0.5128,1737
247,2006-01-02,13.7489,14.0383,13.966,13.7851,22834,5297,-1.8041,1737
248,2006-01-03,13.7127,13.8936,13.8212,13.7489,21599,5283,-0.2625,1737
249,2006-01-04,13.6403,13.9298,13.8936,13.6403,20473,5242,-0.7895,1737
250,2006-01-05,13.6042,13.8936,13.6042,13.6765,41856,5255,0.2653,1737
251,2006-01-06,13.7851,13.966,13.8936,13.8574,26997,5325,1.3228,1737
252,2006-01-09,13.8936,14.0383,14.0021,13.9298,25512,5353,0.5222,1737
253,2006-01-10,13.8574,14.0745,13.9298,13.8936,14660,5339,-0.2597,1737
254,2006-01-11,13.8212,14.364,13.8936,14.183,48106,5450,2.0833,1737
255,2006-01-12,14.1107,14.4001,14.3278,14.1107,35484,5422,-0.5102,1737
256,2006-01-13,13.966,14.2554,14.183,13.966,23589,5367,-1.0256,1737
257,2006-01-16,13.9298,14.1107,13.966,13.9298,13751,5353,-0.2591,1737
258,2006-01-17,13.7851,14.0021,13.8936,13.8212,16084,5311,-0.7792,1737
259,2006-01-18,13.5318,13.7851,13.7489,13.568,20391,5214,-1.8325,1737
260,2006-01-19,13.4594,13.6765,13.6042,13.568,12184,5214,0.0,1737
261,2006-01-20,13.3871,13.6403,13.6403,13.3871,14640,5144,-1.3333,1737
262,2006-01-23,13.3871,13.568,13.3871,13.4594,13797,5172,0.5405,1737
263,2006-01-24,13.4956,13.6042,13.5318,13.4956,7522,5186,0.2688,1737
264,2006-01-25,13.3871,13.5318,13.5318,13.4232,16333,5158,-0.5362,1737
265,2006-02-03,13.4232,13.6042,13.4594,13.4232,16640,5158,0.0,1737
266,2006-02-06,13.4594,13.8212,13.5318,13.8212,21068,5311,2.965,1737
267,2006-02-07,13.6765,13.8936,13.8212,13.7489,17507,5283,-0.5236,1737
268,2006-02-08,13.6042,13.7489,13.7489,13.6403,8506,5242,-0.7895,1737
269,2006-02-09,13.6765,14.581,13.8212,14.581,136648,5603,6.8966,1737
270,2006-02-10,14.364,14.6534,14.6172,14.4001,78422,5534,-1.2407,1737
271,2006-02-13,14.4001,14.7619,14.4001,14.4363,59613,5547,0.2513,1737
272,2006-02-14,14.2554,14.5449,14.4725,14.2916,25182,5492,-1.0025,1737
273,2006-02-15,14.2554,14.581,14.364,14.2554,30643,5478,-0.2532,1737
274,2006-02-16,14.1107,14.364,14.2554,14.1107,34639,5422,-1.0152,1737
275,2006-02-17,14.1469,14.4001,14.3278,14.3278,23266,5506,1.5385,1737
276,2006-02-20,14.183,14.4363,14.3278,14.2192,16948,5464,-0.7576,1737
277,2006-02-21,14.0383,14.3278,14.2192,14.0745,13363,5408,-1.0178,1737
278,2006-02-22,13.7851,14.183,14.0745,13.8212,17851,5311,-1.7995,1737
279,2006-02-23,13.7489,13.9298,13.7489,13.8212,12964,5311,0.0,1737
280,2006-02-24,13.8212,14.1107,13.8212,13.966,19155,5367,1.0471,1737
281,2006-02-27,14.0383,14.6172,14.0383,14.364,49885,5520,2.8497,1737
282,2006-03-01,14.2916,14.5449,14.4725,14.4001,37479,5534,0.2519,1737
283,2006-03-02,14.2554,14.5449,14.4725,14.2916,15992,5492,-0.7538,1737
284,2006-03-03,14.0745,14.4001,14.3278,14.1107,14680,5422,-1.2658,1737
285,2006-03-06,13.9298,14.2554,14.1107,13.9298,14274,5353,-1.2821,1737
286,2006-03-07,13.8936,14.0383,14.0021,13.9298,7602,5353,0.0,1737
287,2006-03-08,13.8936,14.0021,13.9298,13.8936,8505,5339,-0.2597,1737
288,2006-03-09,13.9298,14.0383,13.9298,14.0383,7459,5395,1.0417,1737
289,2006-03-10,13.8936,14.1107,14.0383,13.8936,6897,5339,-1.0309,1737
290,2006-03-13,13.7851,13.966,13.8936,13.8212,12836,5311,-0.5208,1737
291,2006-03-14,13.7489,13.9298,13.8574,13.7851,12281,5297,-0.2618,1737
292,2006-03-15,13.6042,13.8212,13.7851,13.7127,21826,5269,-0.5249,1737
293,2006-03-16,13.6042,13.8212,13.7489,13.6765,11589,5255,-0.2639,1737
294,2006-03-17,13.6042,13.7489,13.6765,13.6042,6824,5228,-0.5291,1737
295,2006-03-20,13.568,13.7489,13.6765,13.568,10055,5214,-0.266,1737
296,2006-03-21,13.5318,13.6765,13.568,13.568,8353,5214,0.0,1737
297,2006-03-22,13.4594,13.6042,13.6042,13.568,11416,5214,0.0,1737
298,2006-03-23,13.4594,13.6765,13.6765,13.5318,9000,5200,-0.2667,1737
299,2006-03-24,13.4594,13.6042,13.5318,13.4594,7708,5172,-0.5348,1737
300,2006-03-27,13.6042,14.0383,14.0383,13.7127,9554,5269,1.8817,1737
301,2006-03-28,13.6765,13.7489,13.7489,13.7127,8414,5269,0.0,1737
302,2006-03-29,13.7127,13.8212,13.7127,13.7489,8827,5283,0.2639,1737
303,2006-03-30,13.7127,13.7851,13.7489,13.7127,10426,5269,-0.2632,1737
304,2006-03-31,13.6765,13.7851,13.7127,13.7127,10603,5269,0.0,1737
305,2006-04-03,13.7127,13.8936,13.7127,13.7851,16241,5297,0.5277,1737
306,2006-04-04,13.7851,13.8936,13.7851,13.8936,19941,5339,0.7874,1737
307,2006-04-06,13.8936,14.0745,13.8936,14.0745,27933,5408,1.3021,1737
308,2006-04-07,13.966,14.1107,14.0745,14.0383,18502,5395,-0.2571,1737
309,2006-04-10,14.0021,14.2554,14.0383,14.0745,28852,5408,0.2577,1737
310,2006-04-11,13.966,14.1469,14.0745,14.0383,13004,5395,-0.2571,1737
311,2006-04-12,13.966,14.1107,14.0383,14.0021,17950,5381,-0.2577,1737
312,2006-04-13,14.0021,14.4725,14.0021,14.3278,55618,5506,2.3256,1737
313,2006-04-14,14.2554,14.7619,14.3278,14.5449,91023,5589,1.5152,1737
314,2006-04-17,14.581,15.0152,14.7619,14.6896,77001,5645,0.995,1737
315,2006-04-18,14.364,14.6896,14.6534,14.364,45202,5520,-2.2167,1737
316,2006-04-19,14.3278,14.6172,14.4725,14.3278,36597,5506,-0.2519,1737
317,2006-04-20,14.2554,14.4725,14.3278,14.2916,23750,5492,-0.2525,1737
318,2006-04-21,14.2554,14.5449,14.3278,14.2554,33211,5478,-0.2532,1737
319,2006-04-24,14.183,14.4725,14.2554,14.364,20348,5520,0.7614,1737
320,2006-04-25,14.364,15.3408,14.4725,15.3408,121465,5895,6.801,1737
321,2006-04-26,15.5579,16.2092,15.6303,15.9197,218963,6118,3.7736,1737
322,2006-04-27,15.9921,17.0052,16.0645,16.9328,348489,6507,6.3636,1737
323,2006-04-28,16.0645,16.7881,16.4263,16.1007,141877,6187,-4.9145,1737
