,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2010-07-08,178.265,185.823,183.999,179.308,16253,881,-2.5496,3629
30,2010-07-09,171.489,182.175,179.308,172.01,18149,846,-4.0698,3629
31,2010-07-12,170.968,174.617,172.532,171.229,8423,842,-0.4545,3629
32,2010-07-13,171.489,174.356,172.01,172.01,5925,846,0.4566,3629
33,2010-07-14,172.01,174.617,174.617,172.01,4443,846,0.0,3629
34,2010-07-15,172.271,177.223,172.532,173.574,5979,853,0.9091,3629
35,2010-07-16,170.447,179.568,173.053,170.447,9394,838,-1.8018,3629
36,2010-07-19,161.586,167.84,167.319,162.889,11980,801,-4.4343,3629
37,2010-07-20,162.889,170.447,162.889,166.537,5704,819,2.24,3629
38,2010-07-21,163.931,168.622,166.537,164.452,6273,808,-1.252,3629
39,2010-07-22,164.452,166.798,166.537,164.713,3957,810,0.1585,3629
40,2010-07-23,166.277,173.574,166.798,172.01,11971,846,4.4304,3629
41,2010-07-26,168.883,173.053,172.01,169.925,5188,835,-1.2121,3629
42,2010-07-27,169.925,181.653,172.01,181.653,16809,893,6.9018,3629
43,2010-07-28,187.648,194.163,187.648,194.163,47678,955,6.8867,3629
44,2010-07-29,198.072,207.715,198.072,207.715,37702,1021,6.9799,3629
45,2010-07-30,213.71,222.05,220.486,222.05,123356,1092,6.9009,3629
46,2010-08-02,213.97,231.953,231.953,218.922,53678,1076,-1.4085,3629
47,2010-08-03,222.05,234.038,224.135,231.953,81328,1140,5.9524,3629
48,2010-08-04,223.092,237.166,228.305,229.347,53200,1128,-1.1236,3629
49,2010-08-05,228.305,242.378,230.911,228.305,52590,1122,-0.4545,3629
50,2010-08-06,223.613,232.996,228.305,229.347,27090,1128,0.4566,3629
51,2010-08-09,231.432,245.245,231.953,245.245,76168,1218,6.9318,3629
52,2010-08-10,232.475,248.633,248.633,233.517,56341,1160,-4.7821,3629
53,2010-08-11,217.359,230.911,230.911,217.359,42859,1079,-6.9196,3629
54,2010-08-12,209.019,231.953,209.019,227.002,35899,1127,4.4365,3629
55,2010-08-13,221.789,235.602,228.565,227.002,38440,1127,0.0,3629
56,2010-08-16,224.135,235.081,227.262,229.347,29648,1139,1.0333,3629
57,2010-08-17,220.486,231.172,229.347,221.007,17934,1097,-3.6364,3629
58,2010-08-18,217.359,223.353,223.353,218.14,14863,1083,-1.2972,3629
59,2010-08-19,216.837,221.529,219.444,218.401,17287,1085,0.1195,3629
60,2010-08-20,220.486,227.523,220.486,226.741,21245,1126,3.8186,3629
61,2010-08-23,222.31,229.347,229.347,225.699,15900,1121,-0.4598,3629
62,2010-08-24,218.922,226.741,222.571,218.922,16215,1087,-3.0023,3629
63,2010-08-25,203.806,215.274,214.231,204.327,16693,1015,-6.6667,3629
64,2010-08-26,194.163,207.976,205.891,197.03,9142,978,-3.5714,3629
65,2010-08-27,190.515,197.03,197.03,192.339,6965,955,-2.381,3629
66,2010-08-30,188.169,197.812,194.945,188.69,6485,937,-1.897,3629
67,2010-08-31,175.659,188.69,188.69,175.659,15133,872,-6.9061,3629
68,2010-09-01,170.968,180.872,170.968,180.09,6812,894,2.5223,3629
69,2010-09-02,180.09,192.6,180.09,192.6,14100,956,6.9465,3629
70,2010-09-03,191.818,205.891,197.551,205.891,14684,1022,6.9012,3629
71,2010-09-06,201.721,217.88,207.976,201.721,20602,1002,-2.0253,3629
72,2010-09-07,193.903,205.891,201.721,193.903,10729,963,-3.876,3629
73,2010-09-08,192.339,203.285,198.073,198.073,11589,984,2.1505,3629
74,2010-09-09,202.842,211.383,202.842,203.91,11530,989,2.8777,3629
75,2010-09-10,195.903,207.38,203.91,200.974,6234,974,-1.4398,3629
76,2010-09-13,195.903,201.775,201.775,198.572,5178,963,-1.1952,3629
77,2010-09-14,197.504,212.451,198.572,207.113,10565,1004,4.3011,3629
78,2010-09-15,204.977,212.451,204.977,210.315,12406,1020,1.5464,3629
79,2010-09-16,212.184,223.927,212.451,219.924,28043,1066,4.5685,3629
80,2010-09-17,224.194,235.137,225.262,235.137,58718,1140,6.9175,3629
81,2010-09-20,223.126,233.268,233.268,224.461,23834,1088,-4.5403,3629
82,2010-09-21,218.856,229.265,221.525,226.329,16492,1097,0.8323,3629
83,2010-09-23,232.201,242.076,242.076,242.076,62442,1174,6.9575,3629
84,2010-09-24,250.884,258.891,258.357,258.891,91533,1255,6.946,3629
85,2010-09-27,253.553,276.506,272.236,258.357,97276,1253,-0.2062,3629
86,2010-09-28,253.553,265.296,259.425,254.087,27871,1232,-1.6529,3629
87,2010-09-29,248.215,265.296,254.087,259.425,34234,1258,2.1008,3629
88,2010-09-30,248.215,258.891,258.891,254.354,19760,1236,-1.9547,3629
89,2010-10-01,250.617,257.823,253.553,250.884,14986,1219,-1.3641,3629
90,2010-10-04,240.475,256.222,252.485,240.475,19145,1168,-4.1489,3629
91,2010-10-05,232.201,242.877,235.404,240.208,17827,1167,-0.111,3629
92,2010-10-06,245.546,255.955,255.154,250.884,25293,1219,4.4444,3629
93,2010-10-07,238.607,250.884,250.884,241.809,24623,1175,-3.617,3629
94,2010-10-08,235.938,245.279,245.279,235.938,7782,1146,-2.4283,3629
95,2010-10-11,226.863,238.073,233.002,226.863,8714,1102,-3.8462,3629
96,2010-10-12,226.596,234.336,228.464,229.532,9000,1115,1.1765,3629
97,2010-10-13,229.532,245.546,229.532,245.546,24514,1193,6.9767,3629
98,2010-10-14,239.14,250.083,243.945,248.215,27571,1206,1.087,3629
99,2010-10-15,236.471,248.215,248.215,243.411,13747,1182,-1.9355,3629
100,2010-10-18,229.532,242.343,242.343,238.073,11482,1156,-2.193,3629
101,2010-10-19,232.201,238.873,234.069,237.539,5519,1154,-0.2242,3629
102,2010-10-20,230.066,244.478,230.066,243.945,10819,1185,2.6966,3629
103,2010-10-21,236.471,248.215,248.215,240.208,11678,1167,-1.5317,3629
104,2010-10-22,232.468,239.941,239.941,234.336,6974,1138,-2.4444,3629
105,2010-10-25,233.802,237.539,234.336,234.336,6994,1138,0.0,3629
106,2010-10-26,229.799,235.404,233.802,234.336,9366,1138,0.0,3629
107,2010-10-27,231.133,239.674,239.674,236.738,3889,1150,1.0251,3629
108,2010-10-28,231.133,235.671,234.87,235.671,7615,1145,-0.451,3629
109,2010-10-29,230.333,235.671,235.671,234.336,6301,1138,-0.5663,3629
110,2010-11-01,218.055,234.336,231.133,218.055,11242,1059,-6.9476,3629
111,2010-11-02,202.842,210.849,208.18,202.842,34486,985,-6.9767,3629
112,2010-11-03,188.697,197.771,197.771,188.697,10987,916,-6.9737,3629
113,2010-11-04,175.619,175.619,175.619,175.619,16718,853,-6.9307,3629
114,2010-11-05,176.686,187.629,176.686,187.629,56331,911,6.8389,3629
115,2010-11-08,180.423,186.828,186.828,180.423,21829,876,-3.8407,3629
116,2010-11-09,177.22,183.092,182.558,180.957,10102,879,0.2959,3629
117,2010-11-10,177.754,191.099,180.957,187.896,18795,913,3.8348,3629
118,2010-11-11,185.761,191.632,186.295,188.43,13858,915,0.2841,3629
119,2010-11-12,182.825,188.43,186.828,186.295,10465,905,-1.1331,3629
120,2010-11-15,183.626,188.43,186.295,186.295,7789,905,0.0,3629
121,2010-11-16,184.693,187.896,186.295,187.896,3923,913,0.8596,3629
122,2010-11-17,184.693,187.896,187.362,187.629,3871,911,-0.142,3629
123,2010-11-18,185.227,188.43,187.629,186.295,1990,905,-0.7112,3629
124,2010-11-19,178.821,192.166,186.562,178.821,6781,868,-4.0115,3629
125,2010-11-22,180.957,183.893,180.957,183.893,3079,893,2.8358,3629
126,2010-11-23,180.423,184.159,184.159,180.423,5547,876,-1.8868,3629
127,2010-11-24,177.754,192.967,179.889,192.967,16243,937,6.9527,3629
128,2010-11-25,192.967,203.91,192.967,198.572,21181,964,2.9046,3629
129,2010-11-26,194.035,201.241,199.106,195.636,12878,950,-1.4785,3629
130,2010-11-29,195.636,205.511,199.906,201.775,13020,980,3.1378,3629
131,2010-11-30,196.704,203.91,202.842,196.704,11016,955,-2.5132,3629
132,2010-12-01,195.903,200.707,195.903,198.572,8183,964,0.9498,3629
133,2010-12-02,200.173,208.18,200.173,207.913,18974,1010,4.7043,3629
134,2010-12-03,204.444,210.849,207.646,205.511,10494,998,-1.1553,3629
135,2010-12-06,192.166,202.575,197.504,194.302,13717,944,-5.4545,3629
136,2010-12-07,189.497,195.369,192.166,190.298,13421,924,-2.0604,3629
137,2010-12-08,188.964,194.568,192.166,189.497,11106,920,-0.4208,3629
138,2010-12-09,190.565,196.437,191.899,194.302,9980,944,2.5352,3629
139,2010-12-10,189.497,193.501,192.166,191.099,9191,928,-1.6484,3629
140,2010-12-13,190.031,199.106,190.031,195.369,8207,949,2.2346,3629
141,2010-12-14,190.565,196.97,195.369,190.832,8837,927,-2.3224,3629
142,2010-12-15,184.693,191.366,191.099,189.497,6596,920,-0.6993,3629
143,2010-12-16,186.028,188.43,187.095,186.028,4479,904,-1.831,3629
144,2010-12-17,183.626,186.828,186.828,183.626,7708,892,-1.2912,3629
145,2010-12-20,183.626,186.828,183.626,186.828,2465,907,1.7442,3629
146,2010-12-21,184.159,186.828,186.828,184.693,2779,897,-1.1429,3629
147,2010-12-22,184.96,189.764,185.227,186.828,3444,907,1.1561,3629
148,2010-12-23,186.828,196.437,186.828,191.099,15908,928,2.2857,3629
149,2010-12-24,190.031,196.97,192.166,191.899,9422,932,0.419,3629
150,2010-12-27,191.099,195.636,195.636,191.099,7565,928,-0.4172,3629
151,2010-12-28,187.095,194.835,192.7,188.43,6591,915,-1.3966,3629
152,2010-12-29,183.092,188.43,188.43,183.092,6783,889,-2.8329,3629
153,2010-12-30,182.024,183.893,183.092,183.359,3312,891,0.1458,3629
154,2010-12-31,183.893,190.031,186.562,185.761,1502,902,1.31,3629
155,2011-01-03,182.024,188.43,188.43,183.359,3644,891,-1.2931,3629
156,2011-01-04,182.291,185.761,183.359,182.558,4744,887,-0.4367,3629
157,2011-01-05,177.754,182.825,182.825,178.821,7077,868,-2.0468,3629
158,2011-01-06,178.821,181.49,179.355,181.224,2913,880,1.3433,3629
159,2011-01-07,178.288,181.49,181.49,178.288,2829,866,-1.62,3629
160,2011-01-10,177.22,179.889,178.821,178.288,3141,866,0.0,3629
161,2011-01-11,178.021,190.565,178.554,190.565,8686,926,6.8862,3629
162,2011-01-12,194.835,202.308,198.572,202.308,43441,983,6.1625,3629
163,2011-01-13,198.038,202.842,201.241,198.038,20923,962,-2.1108,3629
164,2011-01-14,193.501,196.97,196.97,196.437,8554,954,-0.8086,3629
165,2011-01-17,191.099,197.504,196.437,191.099,5537,928,-2.7174,3629
166,2011-01-18,187.362,191.099,187.362,187.362,4268,910,-1.9553,3629
167,2011-01-19,188.43,192.166,192.166,190.031,3186,923,1.4245,3629
168,2011-01-20,184.96,188.43,187.629,185.494,5873,901,-2.3876,3629
169,2011-01-21,182.558,185.494,185.494,183.092,6693,889,-1.295,3629
170,2011-01-24,182.558,188.43,182.558,184.159,4737,894,0.5831,3629
171,2011-01-25,182.024,187.896,187.896,182.024,4512,884,-1.1594,3629
172,2011-01-26,181.49,183.092,181.49,181.49,4260,881,-0.2933,3629
173,2011-01-27,181.49,184.159,182.291,182.825,1851,888,0.7353,3629
174,2011-01-28,180.423,183.092,182.825,181.49,3334,881,-0.7299,3629
175,2011-02-08,178.021,181.49,181.49,179.622,3357,872,-1.0294,3629
176,2011-02-09,177.22,178.821,178.821,177.754,3699,863,-1.0401,3629
177,2011-02-10,175.619,186.295,176.953,181.49,6607,881,2.1021,3629
178,2011-02-11,176.686,181.49,181.49,178.021,4516,865,-1.9118,3629
179,2011-02-14,177.487,186.295,177.487,185.761,7955,902,4.3478,3629
180,2011-02-15,186.828,198.572,186.828,198.572,39029,964,6.8966,3629
181,2011-02-16,192.433,207.646,197.504,196.437,39736,954,-1.0753,3629
182,2011-02-17,195.102,200.707,196.437,195.369,17845,949,-0.5435,3629
183,2011-02-18,193.501,199.639,198.572,193.768,12058,941,-0.8197,3629
184,2011-02-21,189.497,207.113,195.369,207.113,28628,1006,6.8871,3629
185,2011-02-22,203.91,219.924,207.38,217.255,54463,1055,4.8969,3629
186,2011-02-23,202.308,223.126,216.187,202.308,52244,983,-6.8796,3629
187,2011-02-24,202.308,216.454,202.308,216.454,39134,1051,6.9921,3629
188,2011-02-25,225.795,231.4,231.4,231.4,137544,1124,6.9051,3629
189,2011-03-01,226.062,245.546,231.4,239.674,102011,1164,3.5755,3629
190,2011-03-02,226.062,236.471,230.6,229.532,49952,1115,-4.2316,3629
191,2011-03-03,221.525,232.735,232.201,221.792,46730,1077,-3.3721,3629
192,2011-03-04,223.66,237.272,226.329,237.272,60608,1153,6.9795,3629
193,2011-03-07,241.809,253.82,241.809,253.82,131021,1233,6.9741,3629
194,2011-03-08,238.34,258.09,256.489,238.34,68049,1158,-6.0988,3629
195,2011-03-09,239.14,248.215,239.14,240.208,45985,1167,0.7839,3629
196,2011-03-10,223.393,244.478,244.478,225.262,48295,1094,-6.2222,3629
197,2011-03-11,217.522,233.268,217.522,231.667,37375,1125,2.8436,3629
198,2011-03-14,216.454,228.464,227.397,217.789,24866,1058,-5.9908,3629
199,2011-03-15,202.575,217.789,216.187,202.842,32507,985,-6.8627,3629
200,2011-03-16,188.964,208.18,198.572,195.903,24164,951,-3.4211,3629
201,2011-03-17,182.291,190.832,187.095,184.426,23970,896,-5.8583,3629
202,2011-03-18,185.494,197.237,185.494,197.237,17848,958,6.9465,3629
203,2011-03-21,197.237,207.646,197.237,207.646,27623,1009,5.2774,3629
204,2011-03-22,209.515,221.525,210.849,218.856,37789,1063,5.3985,3629
205,2011-03-23,210.849,218.856,218.856,213.518,19598,1037,-2.439,3629
206,2011-03-24,209.248,218.322,213.518,210.849,15032,1024,-1.25,3629
207,2011-03-25,208.18,219.924,211.917,211.65,22115,1028,0.3797,3629
208,2011-03-28,202.842,210.582,210.582,202.842,18169,985,-4.1614,3629
209,2011-03-29,201.241,205.511,202.842,201.508,8462,979,-0.6579,3629
210,2011-03-30,202.842,208.981,202.842,204.977,12299,996,1.7219,3629
211,2011-03-31,202.575,207.646,203.91,204.977,7819,996,0.0,3629
212,2011-04-01,201.241,207.113,207.113,201.775,7004,980,-1.5625,3629
213,2011-04-06,201.775,204.977,201.775,202.308,7839,983,0.2646,3629
214,2011-04-07,203.376,213.518,203.376,212.451,16203,1032,5.0132,3629
215,2011-04-08,206.045,213.251,212.451,206.579,13528,1003,-2.7638,3629
216,2011-04-11,202.842,208.714,204.177,203.376,9031,988,-1.5504,3629
217,2011-04-12,200.173,205.244,202.308,201.775,7024,980,-0.7874,3629
218,2011-04-13,200.707,204.177,204.177,202.575,6084,984,0.3968,3629
219,2011-04-14,202.575,207.646,202.575,206.312,9954,1002,1.8445,3629
220,2011-04-15,205.511,210.315,209.248,205.511,11413,998,-0.3881,3629
221,2011-04-18,191.632,205.778,205.778,191.632,16780,931,-6.7532,3629
222,2011-04-19,186.828,191.632,186.828,190.031,7066,923,-0.8357,3629
223,2011-04-20,192.166,196.97,194.302,192.7,8344,936,1.4045,3629
224,2011-04-21,188.163,192.7,192.7,188.43,13080,915,-2.2161,3629
225,2011-04-22,188.697,191.099,189.497,189.764,4482,922,0.7082,3629
226,2011-04-25,186.828,189.764,189.764,186.828,6005,907,-1.5471,3629
227,2011-04-26,186.295,191.632,186.295,187.362,4630,910,0.2857,3629
228,2011-04-27,186.828,190.565,190.565,187.896,3418,913,0.2849,3629
229,2011-04-28,183.092,187.896,186.828,183.626,7981,892,-2.2727,3629
230,2011-04-29,182.558,185.761,182.558,183.626,4675,892,0.0,3629
231,2011-05-03,170.815,184.693,184.693,177.22,7316,861,-3.4884,3629
232,2011-05-04,176.152,184.159,177.22,184.159,3977,895,3.9157,3629
233,2011-05-05,182.558,187.896,184.159,182.558,5340,887,-0.8696,3629
234,2011-05-06,184.159,190.031,184.159,188.697,7803,917,3.3626,3629
235,2011-05-09,187.896,193.234,188.697,188.43,6026,916,-0.1414,3629
236,2011-05-10,186.028,188.964,187.896,186.295,3294,905,-1.1331,3629
237,2011-05-11,183.092,188.697,185.227,184.693,3899,897,-0.8596,3629
238,2011-05-12,180.423,186.295,183.626,180.423,4625,877,-2.3121,3629
239,2011-05-13,180.957,184.159,180.957,183.626,2866,892,1.7751,3629
240,2011-05-16,181.49,184.693,184.693,181.757,2842,883,-1.0174,3629
241,2011-05-17,179.622,183.626,181.49,183.626,3261,892,1.0279,3629
242,2011-05-18,181.49,183.092,182.558,183.092,2326,890,-0.2907,3629
243,2011-05-19,183.626,190.031,184.159,183.626,4090,892,0.2915,3629
244,2011-05-20,180.69,185.761,185.227,180.69,2935,878,-1.5988,3629
245,2011-05-23,180.423,186.828,180.957,181.49,1940,882,0.4431,3629
246,2011-05-24,177.22,183.626,178.821,180.423,1751,877,-0.5882,3629
247,2011-05-25,179.355,186.828,184.693,186.028,5894,904,3.1065,3629
248,2011-05-26,183.092,187.362,186.828,184.96,1669,899,-0.5739,3629
249,2011-05-27,183.893,188.697,185.227,185.761,2991,903,0.4329,3629
250,2011-05-30,185.761,187.362,185.761,186.828,1746,908,0.5747,3629
251,2011-05-31,186.828,188.697,188.163,187.095,2605,921,0.1429,3629
252,2011-06-01,187.095,192.166,187.095,190.031,8659,936,1.5692,3629
253,2011-06-02,185.761,188.697,187.362,186.028,7559,916,-2.1067,3629
254,2011-06-03,186.028,189.497,188.697,188.964,4363,930,1.5782,3629
255,2011-06-07,176.152,185.227,185.227,181.49,13345,894,-3.9548,3629
256,2011-06-08,177.754,180.423,180.423,179.088,4513,882,-1.3235,3629
257,2011-06-09,177.22,180.423,177.22,179.355,2693,883,0.149,3629
258,2011-06-10,176.686,179.355,179.355,176.686,3357,870,-1.4881,3629
259,2011-06-13,171.882,176.152,176.152,172.683,3874,850,-2.2659,3629
260,2011-06-14,171.882,173.483,172.95,171.882,2421,846,-0.4637,3629
261,2011-06-15,165.476,170.815,170.815,170.014,5583,837,-1.087,3629
262,2011-06-16,166.01,167.078,166.01,166.544,1846,820,-2.0408,3629
263,2011-06-17,155.068,168.146,166.544,157.47,5617,775,-5.4487,3629
264,2011-06-20,146.527,153.733,146.794,146.527,7841,721,-6.9492,3629
265,2011-06-21,139.054,156.669,146.527,156.669,7030,771,6.9217,3629
266,2011-06-22,154.801,158.537,158.27,156.669,3769,771,0.0,3629
267,2011-06-23,152.132,158.537,158.537,153.199,1997,754,-2.2147,3629
268,2011-06-24,145.726,152.666,151.598,148.395,1231,731,-3.1359,3629
269,2011-06-27,147.061,151.598,148.395,147.061,927,724,-0.8993,3629
270,2011-06-28,147.861,150.53,149.997,147.861,728,728,0.5445,3629
271,2011-06-29,148.929,153.733,148.929,151.598,1133,746,2.5271,3629
272,2011-06-30,149.997,152.399,152.132,150.53,1021,741,-0.7042,3629
273,2011-07-01,151.598,160.139,151.598,157.47,2082,775,4.6099,3629
274,2011-07-04,152.932,157.47,157.47,154.267,1137,759,-2.0339,3629
275,2011-07-05,152.666,154.267,154.267,153.199,745,754,-0.692,3629
276,2011-07-06,152.666,157.47,152.666,157.47,1021,775,2.7875,3629
277,2011-07-07,152.666,157.47,157.47,155.868,1014,767,-1.0169,3629
278,2011-07-08,151.865,154.801,153.466,152.132,745,749,-2.3973,3629
279,2011-07-11,145.993,152.132,152.132,145.993,1053,719,-4.0351,3629
280,2011-07-12,139.161,144.597,141.336,144.054,1525,696,-1.3045,3629
281,2011-07-13,141.336,147.315,144.054,144.054,1327,696,0.0,3629
282,2011-07-14,139.433,144.054,144.054,140.792,834,681,-2.2642,3629
283,2011-07-15,141.879,146.772,143.782,145.141,634,702,3.0888,3629
284,2011-07-18,141.336,145.141,145.141,141.336,787,683,-2.6217,3629
285,2011-07-19,141.336,141.336,141.336,141.336,702,683,0.0,3629
286,2011-07-20,141.336,146.5,141.336,142.695,1678,690,0.9615,3629
287,2011-07-21,140.52,142.966,142.966,140.792,988,681,-1.3333,3629
288,2011-07-22,140.248,143.782,143.238,142.966,861,691,1.5444,3629
289,2011-07-25,135.9,141.336,141.336,138.346,2043,669,-3.2319,3629
290,2011-07-26,135.9,146.772,135.9,146.772,2023,709,6.0904,3629
291,2011-07-27,142.151,147.859,146.5,146.772,1228,709,0.0,3629
292,2011-07-28,143.238,156.828,144.054,155.469,5013,752,5.9259,3629
293,2011-07-29,146.228,154.382,154.382,151.664,2411,734,-2.4476,3629
294,2011-08-01,147.315,152.208,152.208,147.315,820,713,-2.8674,3629
295,2011-08-02,142.423,146.772,146.772,144.054,565,697,-2.214,3629
296,2011-08-03,138.889,148.946,148.946,138.889,1122,672,-3.5849,3629
297,2011-08-04,139.161,143.238,139.705,139.161,1300,673,0.1957,3629
298,2011-08-05,129.648,135.356,129.648,129.92,2124,628,-6.6406,3629
299,2011-08-08,120.951,127.746,127.746,120.951,1753,585,-6.9038,3629
300,2011-08-09,112.525,120.951,112.525,114.699,2739,555,-5.1685,3629
301,2011-08-10,114.699,122.582,120.951,118.504,1657,573,3.3175,3629
302,2011-08-11,111.166,119.592,119.592,113.069,946,547,-4.5872,3629
303,2011-08-12,113.069,116.874,113.069,115.243,359,557,1.9231,3629
304,2011-08-15,115.787,119.048,115.787,118.504,324,573,2.8302,3629
305,2011-08-16,115.787,121.766,121.766,116.602,796,564,-1.6055,3629
306,2011-08-17,113.612,116.874,114.427,113.612,487,549,-2.5641,3629
307,2011-08-18,107.904,113.069,113.069,108.72,963,526,-4.3062,3629
308,2011-08-19,101.109,104.915,101.109,101.109,1823,489,-7.0,3629
309,2011-08-22,94.0426,96.217,94.5862,94.0426,1477,455,-6.9892,3629
310,2011-08-23,95.6734,100.294,96.7606,96.217,287,465,2.3121,3629
311,2011-08-24,93.499,99.4785,99.4785,96.7606,626,468,0.565,3629
312,2011-08-25,93.2272,101.109,101.109,93.499,794,452,-3.3708,3629
313,2011-08-26,89.1502,92.9554,91.5964,92.4118,499,447,-1.1628,3629
314,2011-08-29,89.9656,94.3144,94.3144,91.5964,389,443,-0.8824,3629
315,2011-08-30,93.499,97.8477,94.0426,97.8477,980,473,6.8249,3629
316,2011-08-31,95.4016,103.284,103.284,98.9349,600,478,1.1111,3629
317,2011-09-01,100.566,105.73,100.566,103.555,2089,501,4.6703,3629
318,2011-09-02,103.284,107.632,103.284,107.632,1181,520,3.937,3629
319,2011-09-05,101.653,106.002,101.653,104.371,519,505,-3.0303,3629
320,2011-09-06,102.74,108.448,103.555,104.371,778,505,0.0,3629
321,2011-09-07,111.438,111.438,111.438,111.438,1701,539,6.7708,3629
322,2011-09-08,116.874,119.048,119.048,119.048,1986,576,6.8293,3629
323,2011-09-09,113.884,122.31,121.223,119.32,2638,577,0.2283,3629
324,2011-09-13,114.156,119.592,114.156,118.233,1838,572,-0.9112,3629
325,2011-09-14,110.079,116.33,115.243,110.079,2441,532,-6.8966,3629
326,2011-09-15,111.438,114.156,111.438,111.981,662,541,1.7284,3629
327,2011-09-16,112.525,116.874,113.069,114.156,1361,552,1.9417,3629
328,2011-09-19,114.156,115.787,114.156,114.156,127,552,0.0,3629
329,2011-09-20,111.438,119.048,119.048,115.787,442,560,1.4286,3629
330,2011-09-21,113.069,119.048,115.515,117.961,945,570,1.8779,3629
331,2011-09-22,111.71,116.33,113.069,114.699,521,555,-2.765,3629
332,2011-09-23,106.817,110.351,110.351,109.535,1521,530,-4.5024,3629
333,2011-09-26,101.925,108.176,103.555,102.197,756,494,-6.6998,3629
334,2011-09-27,98.1195,106.002,104.099,98.1195,455,474,-3.9894,3629
335,2011-09-28,98.6631,101.925,98.6631,101.925,923,493,3.8781,3629
336,2011-09-29,98.9349,102.468,101.925,100.566,1366,486,-1.3333,3629
337,2011-09-30,99.2067,102.74,102.197,100.566,1095,486,0.0,3629
338,2011-10-03,97.5759,101.381,101.381,99.7503,728,482,-0.8108,3629
339,2011-10-04,95.4016,98.9349,95.6734,97.8477,391,473,-1.9074,3629
340,2011-10-05,93.7708,100.566,100.566,94.858,583,459,-3.0556,3629
341,2011-10-06,96.217,101.381,96.217,99.2067,980,480,4.5845,3629
342,2011-10-07,97.3041,100.838,98.9349,97.5759,508,472,-1.6438,3629
343,2011-10-11,97.5759,98.9349,98.1195,97.8477,990,473,0.2786,3629
344,2011-10-12,97.8477,98.3913,98.3913,98.1195,432,474,0.2778,3629
345,2011-10-13,96.7606,100.566,98.6631,98.9349,740,478,0.831,3629
346,2011-10-14,97.3041,98.9349,98.9349,97.8477,1133,473,-1.0989,3629
347,2011-10-17,97.8477,100.022,98.9349,97.8477,942,473,0.0,3629
348,2011-10-18,97.0324,98.9349,97.3041,97.8477,216,473,0.0,3629
349,2011-10-19,98.1195,101.109,98.1195,98.1195,1112,474,0.2778,3629
350,2011-10-20,96.7606,98.9349,97.8477,96.7606,467,468,-1.385,3629
351,2011-10-21,95.6734,98.9349,98.9349,98.6631,662,477,1.9663,3629
352,2011-10-24,101.381,105.458,105.186,102.197,2045,494,3.5813,3629
353,2011-10-25,99.7503,103.827,103.827,99.7503,1500,482,-2.3936,3629
354,2011-10-26,97.8477,101.109,98.1195,100.294,916,485,0.545,3629
355,2011-10-27,96.217,98.9349,98.9349,97.0324,1847,469,-3.252,3629
356,2011-10-28,96.217,98.9349,98.3913,97.3041,1163,470,0.2801,3629
357,2011-10-31,94.3144,97.3041,94.3144,95.9452,719,464,-1.3966,3629
358,2011-11-01,92.6836,95.1298,94.3144,93.7708,980,453,-2.2663,3629
