,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2016-04-07,42.0505,42.7818,42.0505,42.1877,147,2182,-1.4941,2928
43,2016-04-08,41.1821,42.1877,42.1877,41.2735,907,2135,-2.1668,2928
44,2016-04-11,40.9993,41.9134,41.2735,41.9134,1443,2168,1.5504,2928
45,2016-04-12,41.6392,42.9647,42.0505,42.3705,3163,2192,1.0905,2928
46,2016-04-13,42.4162,42.9647,42.8276,42.4162,2759,2194,0.1079,2928
47,2016-04-14,42.5076,46.6212,42.5076,46.6212,11264,2412,9.9138,2928
48,2016-04-15,45.7071,48.4495,48.4495,45.7985,11711,2369,-1.7647,2928
49,2016-04-18,42.6904,45.25,44.4273,43.4217,2924,2246,-5.1896,2928
50,2016-04-19,42.5076,43.7874,43.5132,43.7874,2824,2265,0.8421,2928
51,2016-04-20,42.9647,43.376,43.376,42.9647,1083,2223,-1.8789,2928
52,2016-04-21,43.2389,47.2611,43.2389,47.2611,9403,2445,10.0,2928
53,2016-04-22,49.8207,51.9233,51.9233,51.9233,17946,2686,9.8646,2928
54,2016-04-25,52.1975,56.494,54.7571,55.6712,32772,2880,7.2183,2928
55,2016-04-26,53.2945,55.9455,53.4773,54.4829,16875,2819,-2.1346,2928
56,2016-04-27,52.9288,54.8485,54.4829,53.4773,7536,2767,-1.8456,2928
57,2016-04-28,54.2086,57.4081,54.6657,57.1339,28776,2956,6.8376,2928
58,2016-04-29,53.4773,57.3167,57.1339,54.3914,31616,2814,-4.8,2928
59,2016-05-03,51.3748,54.3,54.3,53.843,10273,2786,-1.0084,2928
60,2016-05-04,52.3803,54.2086,54.0258,52.5632,4636,2719,-2.3769,2928
61,2016-05-05,52.8374,57.7738,52.9288,57.7738,24493,2989,9.913,2928
62,2016-05-06,56.4026,63.5329,57.7738,62.3445,46462,3225,7.9114,2928
63,2016-05-09,61.3389,68.4692,61.3389,65.3612,54427,3382,4.8387,2928
64,2016-05-10,61.2475,64.6298,64.6298,62.0702,30674,3211,-5.035,2928
65,2016-05-11,57.1339,62.0702,62.0702,57.4995,29688,2975,-7.3638,2928
66,2016-05-12,54.4829,60.7904,58.5051,54.4829,20645,2819,-5.2464,2928
67,2016-05-13,51.649,56.494,54.4829,53.0202,19304,2743,-2.6846,2928
68,2016-05-16,52.8374,54.8485,53.5687,53.0202,12905,2743,0.0,2928
69,2016-05-17,50.2778,53.1117,53.1117,51.7404,10320,2677,-2.4138,2928
70,2016-05-18,50.8263,55.397,52.2889,53.7515,15235,2781,3.8869,2928
71,2016-05-19,50.5521,53.7515,53.7515,51.4662,11498,2663,-4.2517,2928
72,2016-05-20,50.5521,51.649,51.649,50.8263,4459,2629,-1.2433,2928
73,2016-05-23,50.8263,52.1061,50.8263,51.2834,5310,2653,0.8993,2928
74,2016-05-24,51.1005,56.4026,51.4662,56.4026,22716,2918,9.9822,2928
75,2016-05-25,54.4829,56.6768,56.0369,54.4829,21372,2819,-3.4036,2928
76,2016-05-26,54.1172,55.9455,54.1172,54.3914,7905,2814,-0.1678,2928
77,2016-05-27,53.5687,55.3056,54.6657,53.9344,4268,2790,-0.8403,2928
78,2016-05-30,54.1172,55.4884,54.3914,54.2086,3170,2804,0.5085,2928
79,2016-05-31,54.1172,55.3056,54.6657,54.1172,3101,2800,-0.1686,2928
80,2016-06-01,53.1117,53.9344,53.6601,53.1117,2572,2748,-1.8581,2928
81,2016-06-02,51.192,53.7515,53.4773,52.6546,8218,2724,-0.8606,2928
82,2016-06-03,51.4662,52.1061,52.1061,51.4662,3392,2663,-2.2569,2928
83,2016-06-04,51.192,53.6601,51.3748,53.6601,6753,2776,4.2629,2928
84,2016-06-06,51.649,53.9344,53.7515,52.5632,3158,2719,-2.0443,2928
85,2016-06-07,51.7404,53.6601,53.6601,52.9288,3336,2738,0.6957,2928
86,2016-06-08,51.9233,52.9288,52.9288,52.5632,1663,2719,-0.6908,2928
87,2016-06-13,50.2778,51.9233,51.9233,50.8263,3326,2629,-3.3043,2928
88,2016-06-14,50.8263,51.8319,50.9177,51.192,2080,2648,0.7194,2928
89,2016-06-15,51.192,52.3803,52.1061,52.2889,3120,2705,2.1429,2928
90,2016-06-16,52.0147,52.5632,52.1061,52.2889,2402,2705,0.0,2928
91,2016-06-17,52.9288,53.9344,53.5687,53.6601,6482,2776,2.6224,2928
92,2016-06-20,52.0147,53.4773,53.4773,52.1975,3031,2700,-2.7257,2928
93,2016-06-21,51.8319,52.9288,52.9288,52.0147,3031,2691,-0.3503,2928
94,2016-06-22,51.8319,52.9288,52.0147,52.8374,1425,2733,1.5817,2928
95,2016-06-23,52.1061,52.3803,52.1975,52.3803,743,2710,-0.8651,2928
96,2016-06-24,49.8207,52.1061,52.1061,51.192,4324,2648,-2.2688,2928
97,2016-06-27,50.3692,51.192,51.1005,50.3692,721,2606,-1.6071,2928
98,2016-06-28,50.2778,50.4606,50.2778,50.4606,2095,2611,0.1815,2928
99,2016-06-29,50.5521,51.7404,50.7349,51.1005,1844,2644,1.2681,2928
100,2016-06-30,51.5576,53.9344,51.5576,53.2945,6512,2757,4.2934,2928
101,2016-07-01,52.8374,57.0425,53.6601,53.7515,11033,2781,0.8576,2928
102,2016-07-04,51.2834,55.0313,52.9288,52.3803,6773,2710,-2.551,2928
103,2016-07-05,51.8319,53.0202,53.0202,52.1061,857,2696,-0.5236,2928
104,2016-07-06,51.2834,52.2889,51.5576,52.2889,1187,2705,0.3509,2928
105,2016-07-07,51.5576,52.5632,52.5632,51.649,1413,2672,-1.2238,2928
106,2016-07-11,50.8263,52.0147,51.649,51.2834,1633,2653,-0.708,2928
107,2016-07-12,51.4662,52.3803,52.2889,51.8319,1310,2681,1.0695,2928
108,2016-07-13,51.3748,52.746,52.746,51.3748,1075,2658,-0.8818,2928
109,2016-07-14,51.649,51.7404,51.7404,51.649,1017,2672,0.5338,2928
110,2016-07-15,51.3748,52.1975,51.4662,51.3748,2421,2658,-0.531,2928
111,2016-07-18,50.8263,51.3748,50.9177,51.192,1895,2648,-0.3559,2928
112,2016-07-19,49.4551,51.192,50.7349,50.4606,2375,2611,-1.4286,2928
113,2016-07-20,49.9122,51.2834,50.0036,50.5521,2309,2615,0.1812,2928
114,2016-07-21,49.6379,50.5521,49.6379,49.8207,2904,2577,-1.4467,2928
115,2016-07-22,48.9066,49.8207,49.8207,49.3637,4054,2554,-0.9174,2928
116,2016-07-25,48.4495,50.2778,49.3637,49.3637,1021,2554,0.0,2928
117,2016-07-26,48.2667,49.3637,48.4495,49.3637,1079,2554,0.0,2928
118,2016-07-27,48.5409,50.1864,49.3637,49.3637,3604,2554,0.0,2928
119,2016-07-28,48.2936,50.7129,50.7129,48.3866,4596,2459,-1.9444,2928
120,2016-07-29,47.4561,48.7588,47.9214,47.6422,1553,2421,-1.5385,2928
121,2016-08-01,47.6422,50.6199,47.6422,48.9449,1585,2488,2.7344,2928
122,2016-08-02,48.9449,49.038,49.038,48.9449,368,2488,0.0,2928
123,2016-08-03,48.0144,48.9449,48.9449,48.3866,3020,2459,-1.1407,2928
124,2016-08-04,48.2936,48.5727,48.4797,48.2936,1924,2454,-0.1923,2928
125,2016-08-05,48.3866,48.7588,48.3866,48.3866,1613,2459,0.1927,2928
126,2016-08-08,48.3866,48.6658,48.3866,48.4797,989,2464,0.1923,2928
127,2016-08-09,47.9214,49.2241,49.2241,47.9214,678,2436,-1.1516,2928
128,2016-08-10,48.3866,49.9685,48.3866,48.9449,1001,2488,2.1359,2928
129,2016-08-11,47.9214,48.9449,48.9449,47.9214,2602,2436,-2.0913,2928
130,2016-08-12,48.2005,50.0615,50.0615,48.2936,1568,2454,0.7767,2928
131,2016-08-15,47.7353,48.6658,47.7353,47.9214,415,2436,-0.7707,2928
132,2016-08-16,48.0144,48.7588,48.1075,48.3866,1037,2459,0.9709,2928
133,2016-08-17,48.0144,49.131,48.3866,48.3866,1200,2459,0.0,2928
134,2016-08-18,48.2005,48.8519,48.3866,48.8519,1618,2483,0.9615,2928
135,2016-08-19,48.7588,49.038,48.7588,48.9449,1576,2488,0.1905,2928
136,2016-08-22,48.3866,49.2241,49.2241,49.131,1312,2497,0.3802,2928
137,2016-08-23,48.6658,49.131,48.6658,49.131,314,2497,0.0,2928
138,2016-08-24,48.6658,49.131,48.8519,48.6658,946,2473,-0.947,2928
139,2016-08-25,48.5727,49.131,49.131,48.5727,1469,2469,-0.1912,2928
140,2016-08-26,48.5727,50.2476,48.5727,50.2476,2904,2554,3.4483,2928
141,2016-08-29,49.5963,50.6199,50.6199,50.2476,915,2554,0.0,2928
142,2016-08-30,49.5963,50.2476,50.2476,50.0615,321,2544,-0.3704,2928
143,2016-08-31,48.9449,49.7824,49.5963,48.9449,541,2488,-2.2305,2928
144,2016-09-01,47.9214,48.9449,48.8519,48.4797,1167,2464,-0.9506,2928
145,2016-09-02,48.1075,48.6658,48.6658,48.4797,624,2464,0.0,2928
146,2016-09-05,48.0144,48.8519,48.4797,48.0144,573,2440,-0.9597,2928
147,2016-09-06,48.0144,48.4797,48.0144,48.0144,1039,2440,0.0,2928
148,2016-09-07,47.3631,48.8519,47.5492,48.8519,1040,2483,1.7442,2928
149,2016-09-08,48.0144,48.3866,48.3866,48.3866,1090,2459,-0.9524,2928
150,2016-09-09,47.27,47.9214,47.4561,47.9214,1689,2436,-0.9615,2928
151,2016-09-10,47.0839,48.3866,47.9214,48.3866,1586,2459,0.9709,2928
152,2016-09-12,48.3866,48.4797,48.3866,48.3866,988,2459,0.0,2928
153,2016-09-13,47.27,48.4797,48.4797,48.3866,258,2459,0.0,2928
154,2016-09-14,47.27,47.9214,47.9214,47.27,407,2402,-2.3077,2928
155,2016-09-19,47.27,49.3171,49.3171,48.2005,1135,2450,1.9685,2928
156,2016-09-20,48.2005,48.8519,48.2005,48.8519,416,2483,1.3514,2928
157,2016-09-21,48.5727,49.6893,48.7588,49.6893,1214,2525,1.7143,2928
158,2016-09-22,49.6893,50.9921,49.6893,50.6199,3139,2573,1.8727,2928
159,2016-09-23,49.7824,50.2476,50.2476,49.9685,376,2540,-1.2868,2928
160,2016-09-26,49.9685,50.5268,49.9685,50.1546,754,2549,0.3724,2928
161,2016-09-29,49.7824,50.899,50.899,50.2476,590,2554,0.1855,2928
162,2016-09-30,48.9449,50.2476,50.2476,50.0615,959,2544,-0.3704,2928
163,2016-10-03,49.5032,49.8754,49.5032,49.8754,586,2535,-0.3717,2928
164,2016-10-04,49.5032,49.8754,49.8754,49.8754,428,2535,0.0,2928
165,2016-10-05,49.3171,49.8754,49.4102,49.8754,530,2535,0.0,2928
166,2016-10-06,48.9449,49.4102,49.4102,48.9449,370,2488,-1.8657,2928
167,2016-10-07,48.9449,48.9449,48.9449,48.9449,157,2488,0.0,2928
168,2016-10-11,48.3866,49.4102,49.3171,48.4797,522,2464,-0.9506,2928
169,2016-10-12,48.3866,48.8519,48.8519,48.3866,469,2459,-0.1919,2928
170,2016-10-13,48.3866,48.3866,48.3866,48.3866,0,2459,0.0,2928
171,2016-10-14,47.4561,48.3866,47.9214,48.3866,1130,2459,0.0,2928
172,2016-10-17,47.9214,48.7588,47.9214,48.7588,516,2478,0.7692,2928
173,2016-10-18,47.9214,48.7588,48.0144,48.7588,517,2478,0.0,2928
174,2016-10-19,47.4561,48.3866,48.2936,48.3866,2729,2459,-0.7634,2928
175,2016-10-20,47.177,48.0144,47.5492,48.0144,1377,2440,-0.7692,2928
176,2016-10-21,47.7353,48.0144,48.0144,48.0144,360,2440,0.0,2928
177,2016-10-24,47.4561,48.0144,48.0144,47.4561,664,2412,-1.1628,2928
178,2016-10-25,47.4561,47.4561,47.4561,47.4561,51,2412,0.0,2928
179,2016-10-26,47.4561,49.3171,47.4561,49.3171,314,2506,3.9216,2928
180,2016-10-27,47.6422,49.2241,47.6422,49.2241,421,2502,-0.1887,2928
181,2016-10-28,49.2241,49.2241,49.2241,49.2241,0,2502,0.0,2928
182,2016-10-31,49.2241,49.2241,49.2241,49.2241,0,2502,0.0,2928
183,2016-11-01,47.9214,47.9214,47.9214,47.9214,262,2436,-2.6465,2928
184,2016-11-02,46.5256,48.5727,47.9214,48.2936,1211,2454,0.7767,2928
185,2016-11-03,45.5951,46.6187,46.6187,46.5256,851,2365,-3.6609,2928
186,2016-11-04,46.5256,46.5256,46.5256,46.5256,0,2365,0.0,2928
187,2016-11-07,46.5256,46.6187,46.6187,46.6187,200,2369,0.2,2928
188,2016-11-08,46.5256,47.8283,46.5256,47.8283,562,2431,2.5948,2928
189,2016-11-09,45.5951,45.5951,45.5951,45.5951,347,2317,-4.6693,2928
190,2016-11-10,46.9909,46.9909,46.9909,46.9909,252,2388,3.0612,2928
191,2016-11-11,46.1534,46.1534,46.1534,46.1534,198,2346,-1.7822,2928
192,2016-11-14,44.6646,45.5951,45.5951,45.5951,438,2317,-1.2097,2928
193,2016-11-15,46.5256,46.5256,46.5256,46.5256,250,2365,2.0408,2928
194,2016-11-16,45.5951,45.5951,45.5951,45.5951,50,2317,-2.0,2928
195,2016-11-17,44.1993,46.2464,44.6646,46.2464,532,2350,1.4286,2928
196,2016-11-18,46.2464,46.2464,46.2464,46.2464,0,2350,0.0,2928
197,2016-11-21,46.2464,46.2464,46.2464,46.2464,0,2350,0.0,2928
198,2016-11-22,45.5951,46.6187,45.5951,46.6187,348,2369,0.8048,2928
199,2016-11-23,45.3159,45.3159,45.3159,45.3159,48,2303,-2.7944,2928
200,2016-11-24,46.8978,46.8978,46.8978,46.8978,50,2383,3.4908,2928
201,2016-11-25,46.8978,48.3866,46.8978,47.4561,307,2412,1.1905,2928
202,2016-11-28,46.9909,47.7353,47.7353,46.9909,101,2388,-0.9804,2928
203,2016-11-29,46.5256,48.3866,46.5256,47.4561,1485,2412,0.9901,2928
204,2016-11-30,46.5256,47.9214,46.5256,47.9214,713,2436,0.9804,2928
205,2016-12-01,47.4561,48.2936,48.2936,47.4561,562,2412,-0.9709,2928
206,2016-12-02,48.0144,49.9685,48.2005,48.0144,470,2440,1.1765,2928
207,2016-12-05,47.4561,47.6422,47.6422,47.5492,357,2417,-0.969,2928
208,2016-12-06,47.4561,47.9214,47.4561,47.5492,358,2417,0.0,2928
209,2016-12-07,48.1075,49.3171,48.3866,48.1075,631,2445,1.1742,2928
210,2016-12-08,48.1075,48.1075,48.1075,48.1075,51,2445,0.0,2928
211,2016-12-09,51.1782,52.8531,52.8531,52.8531,14115,2686,9.8646,2928
212,2016-12-12,53.5044,58.0639,54.3419,57.3195,30074,2913,8.4507,2928
213,2016-12-13,53.7836,57.2265,57.2265,54.435,13692,2767,-5.0325,2928
214,2016-12-14,54.435,57.3195,54.435,57.2265,12328,2909,5.1282,2928
215,2016-12-15,54.9002,57.5056,57.2265,55.8307,12196,2838,-2.439,2928
216,2016-12-16,54.2488,57.2265,55.3655,54.7141,104034,2781,-2.0,2928
217,2016-12-19,54.1558,55.7377,54.9002,54.1558,4361,2752,-1.0204,2928
218,2016-12-20,51.1782,54.1558,54.1558,52.3878,10112,2663,-3.2646,2928
219,2016-12-21,51.1782,53.5044,52.3878,52.3878,7117,2663,0.0,2928
220,2016-12-22,52.4809,54.1558,52.5739,53.8766,6626,2738,2.8419,2928
221,2016-12-23,53.2253,54.7141,53.8766,54.7141,72527,2781,1.5544,2928
222,2016-12-26,55.0863,60.1111,55.2724,60.1111,88541,3055,9.8639,2928
223,2016-12-27,57.6917,59.0875,58.9945,57.9709,49710,2946,-3.5604,2928
224,2016-12-28,56.9473,60.5763,58.0639,60.4833,46290,3074,4.3339,2928
225,2016-12-29,59.2736,60.8555,60.8555,59.6458,19197,3031,-1.3846,2928
226,2016-12-30,59.4597,61.1346,59.925,61.1346,18312,3107,2.4961,2928
227,2017-01-03,61.879,65.2289,61.879,64.2053,52403,3263,5.0228,2928
228,2017-01-04,62.3443,64.0192,63.9262,63.9262,34280,3249,-0.4348,2928
229,2017-01-05,63.0887,64.5775,63.7401,63.4609,18222,3225,-0.7278,2928
230,2017-01-06,62.9957,67.276,62.9957,66.3455,57741,3372,4.5455,2928
231,2017-01-09,64.3914,66.9969,66.3455,65.1358,16879,3311,-1.8233,2928
232,2017-01-10,64.5775,65.9733,64.5775,65.415,10482,3325,0.4286,2928
233,2017-01-11,61.879,67.6482,67.4621,62.6235,30711,3183,-4.2674,2928
234,2017-01-12,62.6235,66.1594,63.7401,62.7165,32646,3188,0.1486,2928
235,2017-01-13,62.6235,63.0887,62.8096,62.6235,11075,3183,-0.1484,2928
236,2017-01-16,60.7624,64.8567,64.8567,61.2277,4776,3112,-2.2288,2928
237,2017-01-17,61.4138,62.3443,61.4138,61.5999,4722,3131,0.6079,2928
238,2017-01-18,61.5068,64.2053,61.5068,63.3679,11839,3221,2.8701,2928
239,2017-01-19,63.0887,63.7401,63.647,63.554,4435,3230,0.2937,2928
240,2017-01-20,63.554,64.2053,64.2053,63.554,13607,3230,0.0,2928
241,2017-01-23,63.7401,64.2053,64.2053,64.2053,12833,3263,1.0249,2928
242,2017-01-24,62.9957,64.8567,63.4609,64.6706,12737,3287,0.7246,2928
243,2017-02-02,63.4609,65.1358,64.6706,65.0428,7435,3306,0.5755,2928
244,2017-02-03,64.4845,65.1358,65.0428,64.7636,10293,3292,-0.4292,2928
245,2017-02-06,64.2053,65.1358,65.1358,64.6706,8135,3287,-0.1437,2928
246,2017-02-07,63.554,64.6706,64.6706,64.0192,6601,3254,-1.0072,2928
247,2017-02-08,61.879,64.6706,64.2053,64.6706,17350,3287,1.0174,2928
248,2017-02-09,62.1582,64.2984,64.2053,62.1582,18858,3159,-3.8849,2928
249,2017-02-10,61.5068,62.9957,62.3443,62.3443,12937,3169,0.2994,2928
250,2017-02-13,61.5068,62.9957,62.3443,61.5068,6322,3126,-1.3433,2928
251,2017-02-14,58.9945,61.5068,61.5068,60.018,9483,3050,-2.4206,2928
252,2017-02-15,57.3195,59.8319,59.8319,58.157,17190,2956,-3.1008,2928
253,2017-02-16,58.3431,59.7389,58.3431,59.3667,5792,3017,2.08,2928
254,2017-02-17,58.2501,60.018,58.2501,59.925,5162,3046,0.9404,2928
255,2017-02-18,59.6458,60.2972,59.925,60.2972,3417,3065,0.6211,2928
256,2017-02-20,58.6223,60.2972,60.2972,59.4597,4775,3022,-1.3889,2928
257,2017-02-21,58.6223,59.5528,58.6223,59.5528,2220,3027,0.1565,2928
258,2017-02-22,58.5292,59.3667,58.6223,58.9945,4548,2998,-0.9375,2928
259,2017-02-23,57.3195,58.6223,58.6223,57.3195,4866,2913,-2.8391,2928
260,2017-02-24,57.3195,59.0875,57.5056,58.6223,2705,2979,2.2727,2928
261,2017-03-01,58.7153,63.7401,58.7153,62.8096,26464,3192,7.1429,2928
262,2017-03-02,61.3207,63.554,63.4609,61.5068,14938,3126,-2.0741,2928
263,2017-03-03,60.6694,61.9721,61.9721,61.1346,9177,3107,-0.6051,2928
264,2017-03-06,62.4374,65.415,62.4374,62.9026,27617,3197,2.8919,2928
265,2017-03-07,63.2748,64.6706,63.647,63.8331,14746,3244,1.4793,2928
266,2017-03-08,62.9957,64.2053,63.4609,63.554,10221,3230,-0.4373,2928
267,2017-03-09,62.0652,63.4609,63.4609,62.5304,8978,3178,-1.6105,2928
268,2017-03-10,60.1111,61.879,61.879,61.2277,3155,3112,-2.0833,2928
269,2017-03-13,59.3667,61.0416,61.0416,59.3667,8823,3017,-3.0395,2928
270,2017-03-14,59.2736,60.4833,59.3667,59.7389,5251,3036,0.627,2928
271,2017-03-15,59.4597,59.8319,59.5528,59.8319,2305,3041,0.1558,2928
272,2017-03-16,59.2736,59.7389,59.6458,59.5528,4043,3027,-0.4666,2928
273,2017-03-17,59.5528,61.1346,59.5528,60.9485,5855,3098,2.3438,2928
274,2017-03-20,61.6929,65.9733,61.6929,65.0428,54943,3306,6.7176,2928
275,2017-03-21,63.7401,66.8108,65.0428,64.4845,34783,3277,-0.8584,2928
276,2017-03-22,63.2748,64.6706,63.7401,64.2053,7627,3263,-0.4329,2928
277,2017-03-23,63.554,64.9497,64.2984,63.8331,10589,3244,-0.5797,2928
278,2017-03-24,63.7401,64.3914,64.0192,63.7401,8125,3240,-0.1458,2928
279,2017-03-27,62.3443,64.2053,64.0192,62.6235,5936,3183,-1.7518,2928
280,2017-03-28,60.4833,63.3679,63.2748,60.9485,7094,3098,-2.6746,2928
281,2017-03-29,60.4833,62.8096,61.0416,62.3443,9387,3169,2.2901,2928
282,2017-03-30,61.879,64.0192,62.3443,64.0192,10393,3254,2.6866,2928
283,2017-03-31,67.9274,70.3467,67.9274,70.3467,58529,3575,9.8837,2928
284,2017-04-05,77.3255,77.3255,77.3255,77.3255,24274,3930,9.9206,2928
285,2017-04-06,81.8851,85.0488,83.7461,85.0488,246194,4323,9.988,2928
286,2017-04-07,85.0488,93.5165,87.4681,93.5165,238148,4753,9.9562,2928
287,2017-04-10,95.8427,102.822,95.8427,102.822,235240,5226,9.9502,2928
288,2017-04-11,100.495,111.196,101.426,102.356,145586,5203,-0.4525,2928
289,2017-04-12,105.148,112.592,108.87,112.592,137252,5723,10.0,2928
290,2017-04-13,104.217,115.849,112.592,104.217,162607,5297,-7.438,2928
291,2017-04-14,102.356,109.8,104.217,106.078,63186,5392,1.7857,2928
292,2017-04-17,106.078,113.522,107.009,113.522,40579,5770,7.0175,2928
293,2017-04-18,111.661,117.245,116.779,117.245,37719,5959,3.2787,2928
294,2017-04-19,107.939,117.71,117.71,107.939,23848,5486,-7.9365,2928
295,2017-04-20,102.822,109.8,102.822,109.8,34069,5581,1.7241,2928
296,2017-04-21,109.8,113.522,113.522,112.127,13435,5699,2.1186,2928
297,2017-04-24,112.127,116.314,112.127,112.592,17460,5723,0.4149,2928
298,2017-04-25,113.057,117.245,113.988,117.245,15128,5959,4.1322,2928
299,2017-04-26,118.175,124.689,118.175,122.828,35234,6243,4.7619,2928
300,2017-04-27,116.314,123.758,123.758,120.967,27402,6149,-1.5152,2928
301,2017-04-28,109.8,123.758,120.036,113.057,97725,5747,-6.5385,2928
302,2017-05-02,107.474,120.501,113.522,113.988,103763,5794,0.823,2928
303,2017-05-03,109.335,116.314,113.988,109.335,50469,5557,-4.0816,2928
304,2017-05-04,110.266,120.036,111.196,113.057,188010,5747,3.4043,2928
305,2017-05-05,106.078,114.453,113.988,106.544,72960,5415,-5.7613,2928
306,2017-05-08,100.961,109.335,108.405,106.544,54921,5415,0.0,2928
307,2017-05-09,99.0995,107.009,106.544,100.495,56342,5108,-5.6769,2928
308,2017-05-10,98.169,110.266,101.426,110.266,105638,5605,9.7222,2928
309,2017-05-11,99.5648,114.453,111.196,100.03,173520,5084,-9.2827,2928
310,2017-05-12,99.5648,105.148,101.426,101.426,57198,5155,1.3953,2928
311,2017-05-15,104.217,107.939,105.148,104.683,94085,5321,3.211,2928
312,2017-05-16,95.3775,103.752,102.356,97.2385,94760,4942,-7.1111,2928
313,2017-05-17,96.308,99.5648,98.169,99.0995,33303,5037,1.9139,2928
314,2017-05-18,93.9817,102.822,97.7038,99.5648,46145,5061,0.4695,2928
315,2017-05-19,96.7732,106.544,100.03,101.891,91653,5179,2.3364,2928
316,2017-05-22,99.5648,103.752,102.822,100.03,27036,5084,-1.8265,2928
317,2017-05-23,99.5648,103.752,100.495,100.03,29047,5084,0.0,2928
318,2017-05-24,98.6343,100.495,100.03,98.6343,22428,5013,-1.3953,2928
319,2017-05-25,98.6343,100.961,99.5648,100.495,20309,5108,1.8868,2928
320,2017-05-26,96.7732,101.426,101.426,98.6343,18553,5013,-1.8519,2928
321,2017-05-31,98.169,100.03,98.6343,99.0995,10149,5037,0.4717,2928
322,2017-06-01,99.0995,103.287,99.5648,101.426,31937,5155,2.3474,2928
323,2017-06-02,100.495,103.287,101.426,100.961,14279,5132,-0.4587,2928
324,2017-06-03,98.6343,101.891,101.891,100.03,16476,5084,-0.9217,2928
325,2017-06-05,98.6343,100.495,100.03,100.03,15266,5084,0.0,2928
326,2017-06-06,98.169,100.03,100.03,98.6343,9573,5013,-1.3953,2928
327,2017-06-07,99.0995,105.148,99.0995,103.287,56162,5250,4.717,2928
