,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
83,2009-12-09,772.997,778.828,778.828,772.997,279,92,-0.9552,0081
84,2009-12-10,758.004,772.997,772.997,758.004,1189,91,-1.9397,0081
85,2009-12-11,766.25,772.997,766.25,772.997,461,92,1.978,0081
86,2009-12-14,770.498,772.997,772.997,772.997,463,92,0.0,0081
87,2009-12-15,766.375,781.327,781.327,766.375,555,92,-0.8567,0081
88,2009-12-16,765.5,778.828,772.997,770.498,2494,92,0.538,0081
89,2009-12-17,753.88,770.498,770.498,757.171,1734,90,-1.7297,0081
90,2009-12-18,748.131,760.404,760.404,749.813,4552,89,-0.963,0081
91,2009-12-21,746.45,750.653,750.653,746.45,1337,88,-0.4484,0081
92,2009-12-22,746.45,751.494,746.45,749.813,1959,89,0.4505,0081
93,2009-12-23,747.291,752.334,752.334,747.291,712,88,-0.3363,0081
94,2009-12-24,752.334,755.697,752.334,755.697,538,89,1.1249,0081
95,2009-12-25,756.537,758.639,756.537,758.639,270,90,0.3893,0081
96,2009-12-28,756.537,760.74,756.537,760.74,632,90,0.277,0081
97,2009-12-29,748.636,759.059,759.059,748.636,1080,89,-1.5912,0081
98,2009-12-30,759.059,759.059,759.059,759.059,90,90,1.3923,0081
99,2009-12-31,758.218,764.859,758.218,764.859,361,90,0.7641,0081
100,2010-01-04,770.827,770.827,770.827,770.827,276,91,0.7803,0081
101,2010-01-05,764.943,770.827,764.943,770.827,273,91,0.0,0081
102,2010-01-06,764.943,773.349,764.943,773.349,1283,92,0.3272,0081
103,2010-01-07,764.943,773.349,764.943,773.349,1004,92,0.0,0081
104,2010-01-08,773.349,773.349,773.349,773.349,0,92,0.0,0081
105,2010-01-11,773.349,775.03,773.349,774.61,736,92,0.163,0081
106,2010-01-12,769.777,774.61,769.777,774.61,183,92,0.0,0081
107,2010-01-13,756.537,760.74,756.537,757.378,992,90,-2.2246,0081
108,2010-01-14,755.697,760.74,756.537,760.74,540,90,0.444,0081
109,2010-01-15,756.537,758.218,756.537,758.218,270,90,-0.3315,0081
110,2010-01-18,756.537,756.537,756.537,756.537,90,90,-0.2217,0081
111,2010-01-19,756.537,756.537,756.537,756.537,90,90,0.0,0081
112,2010-01-20,742.247,748.215,748.215,743.928,1240,88,-1.6667,0081
113,2010-01-21,735.522,739.725,739.725,738.002,2107,87,-0.7966,0081
114,2010-01-22,710.557,733.841,733.841,714.508,7189,85,-3.1836,0081
115,2010-01-25,714.508,714.508,714.508,714.508,170,85,0.0,0081
116,2010-01-26,704.42,714.508,714.508,706.059,2941,83,-1.1824,0081
117,2010-01-27,706.059,718.71,718.71,706.059,337,83,0.0,0081
118,2010-01-28,706.059,706.059,706.059,706.059,83,83,0.0,0081
119,2010-01-29,705.261,709.464,705.261,709.464,168,84,0.4822,0081
120,2010-02-01,697.696,704.42,704.42,699.377,832,83,-1.4218,0081
121,2010-02-02,699.377,709.464,699.377,709.464,167,84,1.4423,0081
122,2010-02-03,712.826,712.826,712.826,712.826,84,84,0.4739,0081
123,2010-02-04,714.508,718.71,716.189,714.508,2298,85,0.2358,0081
124,2010-02-05,689.289,697.696,697.696,689.289,165,82,-3.5294,0081
125,2010-02-06,667.434,689.247,680.043,689.247,2488,81,-0.0061,0081
126,2010-02-08,680.043,693.492,689.289,680.043,651,80,-1.3354,0081
127,2010-02-09,680.043,680.043,680.043,680.043,0,80,0.0,0081
128,2010-02-10,686.768,699.377,686.768,686.852,246,81,1.0012,0081
129,2010-02-22,694.417,706.101,694.417,706.101,250,84,2.8026,0081
130,2010-02-23,706.059,712.406,706.059,712.406,421,84,0.8929,0081
131,2010-02-24,710.304,710.304,710.304,710.304,169,84,-0.295,0081
132,2010-02-25,710.304,710.304,710.304,710.304,0,84,0.0,0081
133,2010-02-26,695.174,714.508,695.174,714.508,167,85,0.5917,0081
134,2010-03-01,722.073,722.913,722.073,722.913,257,86,1.1765,0081
135,2010-03-02,731.319,731.319,731.319,731.319,87,87,1.1628,0081
136,2010-03-03,730.479,731.319,731.319,730.479,347,86,-0.1149,0081
137,2010-03-04,728.798,728.798,728.798,728.798,86,86,-0.2301,0081
138,2010-03-05,722.913,722.913,722.913,722.913,86,86,-0.8074,0081
139,2010-03-08,722.913,735.396,722.913,734.682,1222,87,1.6279,0081
140,2010-03-09,734.682,734.682,734.682,734.682,87,87,0.0,0081
141,2010-03-10,714.508,714.508,714.508,714.508,85,85,-2.746,0081
142,2010-03-11,731.319,735.522,735.522,731.319,174,87,2.3529,0081
143,2010-03-12,731.319,731.319,731.319,731.319,0,87,0.0,0081
144,2010-03-15,731.319,731.319,731.319,731.319,0,87,0.0,0081
145,2010-03-16,730.479,730.479,730.479,730.479,86,86,-0.1149,0081
146,2010-03-17,730.479,731.319,731.319,731.319,782,87,0.1151,0081
147,2010-03-18,731.319,731.319,731.319,731.319,435,87,0.0,0081
148,2010-03-19,731.319,731.319,731.319,731.319,87,87,0.0,0081
149,2010-03-22,730.479,731.319,731.319,730.479,434,86,-0.1149,0081
150,2010-03-23,730.479,730.479,730.479,730.479,0,86,0.0,0081
151,2010-03-24,722.913,731.319,731.319,722.913,1037,86,-1.0357,0081
152,2010-03-25,719.551,719.551,719.551,719.551,256,85,-0.4651,0081
153,2010-03-26,719.551,719.551,719.551,719.551,0,85,0.0,0081
154,2010-03-29,743.424,743.424,743.424,743.424,88,88,3.3178,0081
155,2010-03-30,739.725,739.725,739.725,739.725,88,88,-0.4975,0081
156,2010-03-31,736.363,736.363,736.363,736.363,175,87,-0.4545,0081
157,2010-04-01,737.204,739.725,737.204,739.725,791,88,0.4566,0081
158,2010-04-02,735.522,735.522,735.522,735.522,87,87,-0.5682,0081
159,2010-04-06,735.522,735.522,735.522,735.522,0,87,0.0,0081
160,2010-04-07,748.131,748.131,748.131,748.131,178,89,1.7143,0081
161,2010-04-08,748.131,748.131,748.131,748.131,1335,89,0.0,0081
162,2010-04-09,749.392,752.334,749.392,752.334,1251,89,0.5618,0081
163,2010-04-12,748.131,755.697,748.131,755.697,357,89,0.4469,0081
164,2010-04-13,756.537,756.537,756.537,756.537,90,90,0.1112,0081
165,2010-04-14,743.928,748.131,748.131,743.928,1775,88,-1.6667,0081
166,2010-04-15,744.769,753.175,748.131,750.653,3119,89,0.904,0081
167,2010-04-16,743.928,750.653,750.653,743.928,177,88,-0.8959,0081
168,2010-04-19,731.319,743.928,743.928,731.319,349,87,-1.6949,0081
169,2010-04-20,715.348,739.725,715.348,739.725,173,88,1.1494,0081
170,2010-04-21,739.725,739.725,739.725,739.725,0,88,0.0,0081
171,2010-04-22,739.725,739.725,739.725,739.725,0,88,0.0,0081
172,2010-04-23,739.725,739.725,739.725,739.725,0,88,0.0,0081
173,2010-04-26,739.725,739.725,739.725,739.725,0,88,0.0,0081
174,2010-04-27,722.913,756.537,756.537,722.913,950,86,-2.2727,0081
175,2010-04-28,714.508,718.71,718.71,714.508,2213,85,-1.1628,0081
176,2010-04-29,710.389,718.71,714.508,710.389,255,84,-0.5765,0081
177,2010-04-30,714.508,714.508,714.508,714.508,85,85,0.5798,0081
178,2010-05-03,709.464,710.304,710.304,709.464,253,84,-0.7059,0081
179,2010-05-04,709.464,709.464,709.464,709.464,0,84,0.0,0081
180,2010-05-05,691.811,693.492,693.492,691.811,247,82,-2.4882,0081
181,2010-05-06,691.811,691.811,691.811,691.811,0,82,0.0,0081
182,2010-05-07,687.608,690.971,687.608,690.971,410,82,-0.1215,0081
183,2010-05-10,690.971,690.971,690.971,690.971,0,82,0.0,0081
184,2010-05-11,693.913,714.508,697.696,693.913,250,82,0.4258,0081
185,2010-05-12,697.696,727.116,714.508,697.696,337,83,0.5451,0081
186,2010-05-13,706.101,706.101,706.101,706.101,168,84,1.2048,0081
187,2010-05-14,706.101,706.101,706.101,706.101,0,84,0.0,0081
188,2010-05-17,685.087,689.289,689.289,685.087,408,81,-2.9762,0081
189,2010-05-18,689.289,731.319,731.319,689.289,169,82,0.6135,0081
190,2010-05-19,685.087,685.087,685.087,685.087,163,81,-0.6098,0081
191,2010-05-20,673.318,673.318,673.318,673.318,80,80,-1.7178,0081
192,2010-05-21,673.318,673.318,673.318,673.318,0,80,0.0,0081
193,2010-05-24,688.449,688.449,688.449,688.449,163,81,2.2472,0081
194,2010-05-25,676.681,676.681,676.681,676.681,805,80,-1.7094,0081
195,2010-05-26,676.681,676.681,676.681,676.681,0,80,0.0,0081
196,2010-05-27,680.884,680.884,680.884,680.884,81,81,0.6211,0081
197,2010-05-28,689.289,689.289,689.289,689.289,82,82,1.2346,0081
198,2010-05-31,689.289,689.289,689.289,689.289,0,82,0.0,0081
199,2010-06-01,664.912,690.971,664.912,690.971,243,82,0.2439,0081
200,2010-06-02,693.492,693.492,693.492,693.492,82,82,0.365,0081
201,2010-06-03,693.492,693.492,693.492,693.492,0,82,0.0,0081
202,2010-06-04,693.492,693.492,693.492,693.492,0,82,0.0,0081
203,2010-06-07,664.072,664.072,664.072,664.072,158,79,-4.2424,0081
204,2010-06-08,689.289,689.289,689.289,689.289,82,82,3.7975,0081
205,2010-06-09,689.289,689.289,689.289,689.289,0,82,0.0,0081
206,2010-06-10,685.087,693.324,685.087,693.324,246,82,0.5854,0081
207,2010-06-11,706.101,706.101,706.101,706.101,84,84,1.8429,0081
208,2010-06-14,706.101,706.101,706.101,706.101,0,84,0.0,0081
209,2010-06-15,680.884,706.101,680.884,706.101,165,84,0.0,0081
210,2010-06-17,701.899,705.261,705.261,701.899,167,83,-0.5952,0081
211,2010-06-18,706.101,718.626,706.101,718.626,511,85,2.3832,0081
212,2010-06-21,718.71,719.551,718.71,719.551,598,85,0.1287,0081
213,2010-06-22,680.968,727.116,680.968,727.116,167,86,1.0514,0081
214,2010-06-23,727.116,727.116,727.116,727.116,0,86,0.0,0081
215,2010-06-24,723.754,723.754,723.754,723.754,86,86,-0.4624,0081
216,2010-06-25,723.751,723.751,723.751,723.751,0,84,-0.0005,0081
217,2010-06-28,723.751,723.751,723.751,723.751,0,84,0.0,0081
218,2010-06-29,723.751,723.751,723.751,723.751,84,84,0.0,0081
219,2010-06-30,690.869,690.869,690.869,690.869,81,81,-4.5433,0081
220,2010-07-01,694.277,694.277,694.277,694.277,81,81,0.4932,0081
221,2010-07-02,690.017,690.017,690.017,690.017,810,81,-0.6135,0081
222,2010-07-05,690.954,690.954,690.954,690.954,81,81,0.1358,0081
223,2010-07-06,698.536,698.536,698.536,698.536,164,82,1.0973,0081
224,2010-07-07,698.536,698.536,698.536,698.536,164,82,0.0,0081
225,2010-07-08,698.536,698.536,698.536,698.536,82,82,0.0,0081
226,2010-07-09,707.055,707.055,707.055,707.055,415,83,1.2195,0081
227,2010-07-12,714.721,714.721,714.721,714.721,83,83,1.0843,0081
228,2010-07-13,710.547,714.721,714.721,710.547,167,83,-0.584,0081
229,2010-07-14,712.166,714.721,712.166,714.721,419,83,0.5875,0081
230,2010-07-15,714.721,714.721,714.721,714.721,0,83,0.0,0081
231,2010-07-16,727.926,727.926,727.926,727.926,85,85,1.8474,0081
232,2010-07-19,723.837,723.837,723.837,723.837,84,84,-0.5617,0081
233,2010-07-20,698.621,723.411,698.621,723.411,166,84,-0.0588,0081
234,2010-07-21,723.411,723.411,723.411,723.411,0,84,0.0,0081
235,2010-07-22,698.706,698.706,698.706,698.706,82,82,-3.415,0081
236,2010-07-23,698.706,698.706,698.706,698.706,0,82,0.0,0081
237,2010-07-26,719.833,727.5,727.5,724.092,1868,85,3.6333,0081
238,2010-07-27,715.659,724.177,724.177,715.659,3472,84,-1.1647,0081
239,2010-07-28,743.685,764.13,764.13,743.685,177,87,3.9162,0081
240,2010-07-29,743.685,743.685,743.685,743.685,0,87,0.0,0081
241,2010-07-30,707.225,724.092,707.225,724.092,168,85,-2.6346,0081
242,2010-08-02,715.829,728.351,715.829,728.351,509,85,0.5882,0081
243,2010-08-03,739.426,739.426,739.426,739.426,86,86,1.5205,0081
244,2010-08-04,739.426,739.426,739.426,739.426,520,86,0.0,0081
245,2010-08-05,739.426,739.426,739.426,739.426,0,86,0.0,0081
246,2010-08-06,741.13,741.13,741.13,741.13,348,87,0.2304,0081
247,2010-08-09,745.389,753.056,746.241,745.389,351,87,0.5747,0081
248,2010-08-10,741.13,745.389,741.13,745.389,611,87,0.0,0081
249,2010-08-11,745.389,749.648,749.648,745.389,438,87,0.0,0081
250,2010-08-12,739.17,739.17,739.17,739.17,173,86,-0.8343,0081
251,2010-08-13,739.17,739.17,739.17,739.17,0,86,0.0,0081
252,2010-08-16,702.795,725.625,707.055,725.625,250,85,-1.8324,0081
253,2010-08-17,748.796,748.796,748.796,748.796,87,87,3.1932,0081
254,2010-08-18,748.796,748.796,748.796,748.796,0,87,0.0,0081
255,2010-08-19,748.796,748.796,748.796,748.796,0,87,0.0,0081
256,2010-08-20,748.796,748.796,748.796,748.796,0,87,0.0,0081
257,2010-08-23,748.796,748.796,748.796,748.796,0,87,0.0,0081
258,2010-08-24,748.796,748.796,748.796,748.796,0,87,0.0,0081
259,2010-08-25,748.796,748.796,748.796,748.796,439,87,0.0,0081
260,2010-08-26,728.266,728.351,728.351,728.266,172,85,-2.7418,0081
261,2010-08-27,731.588,731.588,731.588,731.588,85,85,0.4562,0081
262,2010-08-30,698.536,712.123,698.536,712.123,416,83,-2.6607,0081
263,2010-08-31,712.123,712.123,712.123,712.123,0,83,0.0,0081
264,2010-09-01,712.123,712.123,712.123,712.123,0,83,0.0,0081
265,2010-09-02,731.759,731.759,731.759,731.759,171,85,2.7573,0081
266,2010-09-03,731.759,731.759,731.759,731.759,0,85,0.0,0081
267,2010-09-06,711.314,739.426,711.314,739.426,256,86,1.0477,0081
268,2010-09-07,740.959,749.648,740.959,745.091,288,87,0.7661,0081
269,2010-09-08,707.055,735.294,707.055,735.294,1618,86,-1.3148,0081
270,2010-09-09,719.833,735.294,719.833,735.294,170,86,0.0,0081
271,2010-09-10,735.294,735.294,735.294,735.294,0,86,0.0,0081
272,2010-09-13,745.389,753.908,745.389,753.908,1145,88,2.5314,0081
273,2010-09-14,753.908,753.908,753.908,753.908,88,88,0.0,0081
274,2010-09-15,752.971,752.971,752.971,752.971,265,88,-0.1243,0081
275,2010-09-16,741.555,756.037,741.555,752.63,352,88,-0.0453,0081
276,2010-09-17,756.463,760.723,756.463,760.723,713,89,1.0753,0081
277,2010-09-20,711.314,758.167,711.314,758.167,261,89,-0.3359,0081
278,2010-09-21,733.037,759.871,758.167,756.463,1242,88,-0.2247,0081
279,2010-09-23,741.215,756.208,741.215,756.208,440,88,-0.0338,0081
280,2010-09-24,749.819,756.463,749.819,756.463,1064,88,0.0338,0081
281,2010-09-27,756.463,768.389,758.167,768.389,1523,90,1.5766,0081
282,2010-09-28,768.389,770.86,768.389,770.86,271,90,0.3215,0081
283,2010-09-29,728.522,752.204,728.522,752.204,173,88,-2.4202,0081
284,2010-09-30,752.204,752.204,752.204,752.204,0,88,0.0,0081
285,2010-10-01,752.204,752.204,752.204,752.204,0,88,0.0,0081
286,2010-10-04,741.981,766.686,741.981,766.686,716,90,1.9253,0081
287,2010-10-05,757.571,757.571,757.571,757.571,88,88,-1.1889,0081
288,2010-10-06,768.389,775.204,768.389,772.649,1450,90,1.9903,0081
289,2010-10-07,772.649,772.649,772.649,772.649,90,90,0.0,0081
290,2010-10-08,736.955,770.945,736.955,770.945,357,90,-0.2205,0081
291,2010-10-11,775.204,783.723,775.204,778.612,1924,91,0.9945,0081
292,2010-10-12,775.375,790.538,775.375,779.251,2116,91,0.0821,0081
293,2010-10-13,778.612,783.723,778.612,778.612,1099,91,-0.082,0081
294,2010-10-14,783.723,796.501,783.723,796.501,1956,93,2.2976,0081
295,2010-10-15,796.501,805.02,800.761,805.02,7141,94,1.0695,0081
296,2010-10-18,804.168,805.02,805.02,804.168,188,94,-0.1058,0081
297,2010-10-19,768.389,802.464,768.389,802.464,455,94,-0.2119,0081
298,2010-10-20,741.13,743.004,741.13,743.004,348,43,-7.4098,0081
299,2010-10-21,743.004,743.004,743.004,743.004,0,43,0.0,0081
300,2010-10-22,749.733,749.733,749.733,749.733,88,44,0.9058,0081
301,2010-10-25,749.733,749.733,749.733,749.733,1,44,0.0,0081
302,2010-10-26,783.723,802.89,802.89,783.723,785,46,4.5336,0081
303,2010-10-27,783.723,783.723,783.723,783.723,92,46,0.0,0081
304,2010-10-28,783.723,783.723,783.723,783.723,0,46,0.0,0081
305,2010-10-29,750.585,752.289,750.585,752.289,176,88,-4.0109,0081
306,2010-11-01,752.289,752.289,752.289,752.289,0,44,0.0,0081
307,2010-11-02,783.723,783.723,783.723,783.723,92,46,4.1785,0081
308,2010-11-03,783.638,783.723,783.638,783.723,183,46,0.0,0081
309,2010-11-04,787.982,787.982,787.982,787.982,92,46,0.5435,0081
310,2010-11-05,770.945,787.982,787.982,787.982,459,46,0.0,0081
311,2010-11-08,771.03,771.03,771.03,771.03,90,45,-2.1514,0081
312,2010-11-09,776.056,787.727,776.056,783.723,366,46,1.6462,0081
313,2010-11-10,754.76,754.76,754.76,754.76,88,44,-3.6957,0081
314,2010-11-11,754.845,783.638,754.845,783.638,180,45,3.8262,0081
315,2010-11-12,787.982,787.982,787.982,787.982,185,46,0.5544,0081
316,2010-11-15,741.13,741.13,741.13,741.13,87,43,-5.9459,0081
317,2010-11-16,766.686,766.686,766.686,766.686,90,45,3.4483,0081
318,2010-11-17,782.871,782.871,782.871,782.871,91,45,2.1111,0081
319,2010-11-18,741.981,742.152,742.152,741.981,174,43,-5.2231,0081
320,2010-11-19,741.981,741.981,741.981,741.981,0,43,0.0,0081
321,2010-11-22,782.871,782.871,782.871,782.871,91,45,5.5109,0081
322,2010-11-23,782.445,782.445,782.445,782.445,91,45,-0.0544,0081
323,2010-11-24,745.474,766.686,745.474,766.686,177,45,-2.0142,0081
324,2010-11-25,749.648,749.648,749.648,749.648,88,44,-2.2222,0081
325,2010-11-26,749.648,749.648,749.648,749.648,0,44,0.0,0081
326,2010-11-29,779.379,779.379,779.379,779.379,91,45,3.9659,0081
327,2010-11-30,742.918,742.918,742.918,742.918,87,43,-4.6781,0081
328,2010-12-01,742.918,742.918,742.918,742.918,0,43,0.0,0081
329,2010-12-02,748.03,749.648,748.03,749.648,351,44,0.9059,0081
330,2010-12-03,749.946,750.5,749.946,750.5,264,44,0.1136,0081
331,2010-12-06,750.5,750.5,750.5,750.5,0,44,0.0,0081
332,2010-12-07,775.119,775.204,775.204,775.119,181,45,3.2804,0081
333,2010-12-08,741.215,766.686,741.215,766.686,267,45,-1.088,0081
334,2010-12-09,766.686,766.686,766.686,766.686,0,45,0.0,0081
335,2010-12-10,737.807,737.807,737.807,737.807,86,43,-3.7667,0081
336,2010-12-13,758.167,775.119,775.119,758.167,179,44,2.7595,0081
337,2010-12-14,758.167,758.167,758.167,758.167,89,44,0.0,0081
338,2010-12-15,758.167,758.167,758.167,758.167,0,44,0.0,0081
339,2010-12-16,758.167,766.686,758.167,766.686,179,45,1.1236,0081
340,2010-12-17,745.376,770.915,745.376,770.915,176,44,0.5457,0081
341,2010-12-20,749.381,750.243,750.243,749.381,174,43,-2.7933,0081
342,2010-12-21,757.995,766.523,764.886,766.523,291,44,2.2874,0081
343,2010-12-22,766.523,766.523,766.523,766.523,355,44,0.0,0081
344,2010-12-23,740.854,750.243,750.243,740.854,345,43,-3.3487,0081
345,2010-12-24,740.854,740.854,740.854,740.854,0,43,0.0,0081
346,2010-12-27,757.134,757.134,757.134,757.134,87,43,2.1974,0081
347,2010-12-28,770.657,770.657,770.657,770.657,89,44,1.7861,0081
348,2010-12-29,744.299,744.299,744.299,744.299,86,43,-3.4201,0081
349,2010-12-30,744.299,744.299,744.299,744.299,0,43,0.0,0081
350,2010-12-31,744.299,744.299,744.299,744.299,0,43,0.0,0081
351,2011-01-03,740.768,740.768,740.768,740.768,1118,43,-0.4745,0081
352,2011-01-04,740.768,740.768,740.768,740.768,0,43,0.0,0081
353,2011-01-05,740.768,740.768,740.768,740.768,0,43,0.0,0081
354,2011-01-06,740.768,740.768,740.768,740.768,0,43,0.0,0081
355,2011-01-07,771.691,771.691,771.691,771.691,268,44,4.1744,0081
356,2011-01-10,757.995,757.995,757.995,757.995,88,44,-1.7748,0081
357,2011-01-11,769.968,770.915,770.915,769.968,178,44,1.5795,0081
358,2011-01-12,769.968,770.485,770.485,769.968,178,44,0.0,0081
359,2011-01-13,769.968,769.968,769.968,769.968,0,44,0.0,0081
360,2011-01-14,769.968,769.968,769.968,769.968,0,44,0.0,0081
361,2011-01-17,734.824,760.407,751.966,738.184,432,42,-4.128,0081
362,2011-01-18,763.938,763.938,763.938,763.938,88,44,3.4889,0081
363,2011-01-19,749.381,749.381,749.381,749.381,87,43,-1.9055,0081
364,2011-01-20,749.381,749.381,749.381,749.381,0,43,0.0,0081
365,2011-01-21,749.381,749.381,749.381,749.381,0,43,0.0,0081
366,2011-01-24,732.154,732.154,732.154,732.154,85,42,-2.2989,0081
367,2011-01-25,724.574,732.154,732.154,724.574,169,42,-1.0353,0081
368,2011-01-26,724.574,724.574,724.574,724.574,0,42,0.0,0081
369,2011-01-27,747.659,770.829,747.659,770.829,440,44,6.3837,0081
370,2011-01-28,770.829,770.829,770.829,770.829,0,44,0.0,0081
371,2011-02-08,770.829,770.829,770.829,770.829,0,44,0.0,0081
372,2011-02-09,748.52,766.436,757.995,748.52,439,43,-2.8942,0081
