,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2020-03-02,14.5835,14.5835,14.5835,14.5835,0,346,0.0,5547
29,2020-03-03,15.0416,15.0509,14.5835,15.0509,160,357,3.2051,5547
30,2020-03-04,15.0509,15.0509,15.0509,15.0509,0,357,0.0,5547
31,2020-03-05,15.0509,15.0509,15.0509,15.0509,0,357,0.0,5547
32,2020-03-06,15.3407,15.3407,15.0509,15.3407,16,364,1.9255,5547
33,2020-03-09,15.3407,15.3407,15.3407,15.3407,0,364,0.0,5547
34,2020-03-10,14.677,14.8639,15.3407,14.8639,32,352,-3.1079,5547
35,2020-03-11,14.8639,14.8639,14.8639,14.8639,0,352,0.0,5547
36,2020-03-12,14.8639,14.8639,14.8639,14.8639,0,352,0.0,5547
37,2020-03-13,14.1815,14.1909,14.8639,14.1815,45,336,-4.5912,5547
38,2020-03-16,14.1815,14.1815,14.1815,14.1815,0,336,0.0,5547
39,2020-03-17,14.1815,14.1815,14.1815,14.1815,30,336,0.0,5547
40,2020-03-18,14.1815,14.1815,14.1815,14.1815,0,336,0.0,5547
41,2020-03-19,14.1815,14.1815,14.1815,14.1815,0,336,0.0,5547
42,2020-03-20,14.8172,14.8172,14.1815,14.8172,3,351,4.4825,5547
43,2020-03-23,14.7705,14.7705,14.8172,14.7705,1,350,-0.3155,5547
44,2020-03-24,14.7705,14.7705,14.7705,14.7705,0,350,0.0,5547
45,2020-03-25,14.7705,14.7705,14.7705,14.7705,0,350,0.0,5547
46,2020-03-26,14.7705,14.7705,14.7705,14.7705,0,350,0.0,5547
47,2020-03-27,14.7705,14.7705,14.7705,14.7705,0,350,0.0,5547
48,2020-03-30,14.7705,14.7705,14.7705,14.7705,0,350,0.0,5547
49,2020-03-31,14.7705,14.7705,14.7705,14.7705,0,350,0.0,5547
50,2020-04-01,14.7705,14.7705,14.7705,14.7705,0,350,0.0,5547
51,2020-04-06,14.7705,14.7705,14.7705,14.7705,0,350,0.0,5547
52,2020-04-07,14.7705,14.7705,14.7705,14.7705,0,350,0.0,5547
53,2020-04-08,14.7705,14.7705,14.7705,14.7705,79,350,0.0,5547
54,2020-04-09,14.8172,14.8172,14.7705,14.8172,79,351,0.3165,5547
55,2020-04-10,14.8639,15.5651,14.8172,15.5651,421,369,5.0473,5547
56,2020-04-13,15.6118,15.6118,15.5651,15.6118,35,370,0.3003,5547
57,2020-04-14,15.752,15.752,15.6118,15.752,6,373,0.8982,5547
58,2020-04-15,15.2379,15.8923,15.752,15.8923,53,377,0.8902,5547
59,2020-04-16,15.1444,15.1911,15.8923,15.1444,243,359,-4.7059,5547
60,2020-04-17,14.7705,15.0042,15.1444,15.0042,317,356,-0.9259,5547
61,2020-04-20,14.8639,15.4248,15.0042,15.0509,435,357,0.3115,5547
62,2020-04-21,14.2096,14.9574,15.0509,14.2096,371,337,-5.5901,5547
63,2020-04-22,14.7705,14.8172,14.2096,14.8172,158,351,4.2763,5547
64,2020-04-23,14.8172,14.8172,14.8172,14.8172,0,351,0.0,5547
65,2020-04-24,15.0042,15.0509,14.8172,15.0509,160,357,1.5773,5547
66,2020-04-27,15.1444,15.2379,15.0509,15.2379,97,361,1.2422,5547
67,2020-04-28,14.9574,15.0509,15.2379,14.9574,32,354,-1.8405,5547
68,2020-04-29,15.4248,15.4716,14.9574,15.4716,122,367,3.4375,5547
69,2020-04-30,15.0976,15.0976,15.4716,15.0976,38,358,-2.4169,5547
70,2020-05-04,15.0976,15.0976,15.0976,15.0976,16,358,0.0,5547
71,2020-05-05,15.0976,15.0976,15.0976,15.0976,0,358,0.0,5547
72,2020-05-06,15.0976,15.0976,15.0976,15.0976,0,358,0.0,5547
73,2020-05-07,15.7053,15.752,15.0976,15.752,17,373,4.3344,5547
74,2020-05-08,15.8455,16.9206,15.752,16.8738,398,400,7.1217,5547
75,2020-05-11,16.3597,16.8271,16.8738,16.8271,145,399,-0.277,5547
76,2020-05-12,16.1727,16.5467,16.8271,16.5467,70,392,-1.6667,5547
77,2020-05-13,16.1727,16.1727,16.5467,16.1727,5,383,-2.2599,5547
78,2020-05-14,16.1727,16.1727,16.1727,16.1727,0,383,0.0,5547
79,2020-05-15,16.0792,16.0792,16.1727,16.0792,17,381,-0.578,5547
80,2020-05-18,16.7336,16.8738,16.0792,16.7336,198,397,4.0698,5547
81,2020-05-19,16.7336,16.7336,16.7336,16.7336,0,397,0.0,5547
82,2020-05-20,16.1727,16.2195,16.7336,16.1727,88,383,-3.352,5547
83,2020-05-21,16.1727,16.1727,16.1727,16.1727,0,383,0.0,5547
84,2020-05-22,16.1727,16.1727,16.1727,16.1727,0,383,0.0,5547
85,2020-05-25,16.126,16.2662,16.1727,16.126,159,382,-0.289,5547
86,2020-05-26,16.126,16.126,16.126,16.126,0,382,0.0,5547
87,2020-05-27,16.5467,16.6401,16.126,16.5467,195,392,2.6087,5547
88,2020-05-28,16.8738,16.8738,16.5467,16.8738,18,400,1.9774,5547
89,2020-05-29,16.8738,17.8087,16.8738,17.8087,614,422,5.5402,5547
90,2020-06-01,17.201,17.9489,17.8087,17.9489,302,425,0.7874,5547
91,2020-06-02,17.7619,18.0424,17.9489,17.7619,76,421,-1.0417,5547
92,2020-06-03,18.0424,18.0424,17.7619,18.0424,19,428,1.5789,5547
93,2020-06-04,17.7619,18.0891,18.0424,17.7619,578,421,-1.5544,5547
94,2020-06-05,18.0424,18.6968,17.7619,18.5098,122,439,4.2105,5547
95,2020-06-08,18.6968,18.9772,18.5098,18.9772,150,450,2.5253,5547
96,2020-06-09,18.0891,19.6784,18.9772,19.6784,219,467,3.6946,5547
97,2020-06-10,18.7903,26.5494,19.6784,26.5494,1471,630,34.9169,5547
98,2020-06-11,22.6231,27.5778,26.5494,22.6231,2275,536,-14.7887,5547
99,2020-06-12,22.3427,22.9036,22.6231,22.9036,294,543,1.2397,5547
100,2020-06-15,21.8752,21.8752,22.9036,21.8752,23,519,-4.4898,5547
101,2020-06-16,22.8101,22.8101,21.8752,22.8101,48,541,4.2735,5547
102,2020-06-17,22.8101,22.8101,22.8101,22.8101,0,541,0.0,5547
103,2020-06-18,22.2024,23.2775,22.8101,23.2775,179,552,2.0492,5547
104,2020-06-19,22.2024,23.2775,23.2775,22.2024,189,526,-4.6185,5547
105,2020-06-22,22.2024,23.0905,22.2024,23.0905,476,547,4.0,5547
106,2020-06-23,22.2024,23.2775,23.0905,23.2775,99,552,0.8097,5547
107,2020-06-24,23.371,23.371,23.2775,23.371,25,554,0.4016,5547
108,2020-06-29,22.9235,24.0671,24.8627,22.9235,51,511,-1.8,5547
109,2020-06-30,22.9235,23.371,22.9235,23.371,138,521,1.9523,5547
110,2020-07-01,24.0174,24.1169,23.371,24.0174,241,535,2.766,5547
111,2020-07-02,24.1169,24.3158,24.0174,24.3158,109,542,1.2422,5547
112,2020-07-03,24.3158,25.7081,24.3158,24.5644,200,547,1.0225,5547
113,2020-07-06,25.36,27.6474,24.5644,27.3988,660,611,11.5385,5547
114,2020-07-07,27.2496,29.1889,27.3988,27.3988,1064,611,0.0,5547
115,2020-07-08,25.36,27.2496,27.3988,26.2551,862,585,-4.1742,5547
116,2020-07-09,26.5534,26.5534,26.2551,26.5534,53,592,1.1364,5547
117,2020-07-10,25.4595,25.4595,26.5534,25.4595,25,567,-4.1199,5547
118,2020-07-13,25.2108,25.2108,25.4595,25.2108,76,562,-0.9766,5547
119,2020-07-14,25.1114,25.1114,25.2108,25.1114,75,560,-0.3945,5547
120,2020-07-15,25.7578,25.8573,25.1114,25.8573,116,576,2.9703,5547
121,2020-07-16,24.8627,24.8627,25.8573,24.8627,25,554,-3.8462,5547
122,2020-07-17,24.8627,24.8627,24.8627,24.8627,0,554,0.0,5547
123,2020-07-20,24.7136,24.8627,24.8627,24.8627,99,554,0.0,5547
124,2020-07-21,25.7081,25.7081,24.8627,25.7081,25,573,3.4,5547
125,2020-07-22,25.7081,25.7081,25.7081,25.7081,0,573,0.0,5547
126,2020-07-23,25.7578,25.8075,25.7081,25.7578,25,574,0.1934,5547
127,2020-07-24,25.7578,25.7578,25.7578,25.7578,0,574,0.0,5547
128,2020-07-27,25.7578,25.7578,25.7578,25.7578,0,574,0.0,5547
129,2020-07-28,25.7578,25.7578,25.7578,25.7578,0,574,0.0,5547
130,2020-07-29,25.1611,25.1611,25.7578,25.1611,75,561,-2.3166,5547
131,2020-07-30,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
132,2020-07-31,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
133,2020-08-03,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
134,2020-08-04,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
135,2020-08-05,24.813,24.9622,25.1611,24.813,53,553,-1.3834,5547
136,2020-08-06,24.813,24.813,24.813,24.813,0,553,0.0,5547
137,2020-08-07,24.813,24.813,24.813,24.813,24,553,0.0,5547
138,2020-08-10,24.4649,25.6086,24.813,24.8627,75,554,0.2004,5547
139,2020-08-11,25.6086,25.907,24.8627,25.907,180,577,4.2,5547
140,2020-08-12,24.7136,25.7578,25.907,25.7578,134,574,-0.5758,5547
141,2020-08-13,19.8902,24.6638,25.7578,20.3875,1257,454,-20.8494,5547
142,2020-08-14,20.9842,21.0339,20.3875,21.0339,105,469,3.1707,5547
143,2020-08-17,21.0339,21.0339,21.0339,21.0339,0,469,0.0,5547
144,2020-08-18,21.0339,21.0339,21.0339,21.0339,0,469,0.0,5547
145,2020-08-19,21.0339,21.0339,21.0339,21.0339,0,469,0.0,5547
146,2020-08-20,20.6858,20.8847,21.0339,20.8847,169,465,-0.7092,5547
147,2020-08-21,20.8847,20.8847,20.8847,20.8847,0,465,0.0,5547
148,2020-08-24,20.835,20.9842,20.8847,20.835,65,464,-0.2381,5547
149,2020-08-25,21.1333,21.1333,20.835,21.1333,42,471,1.432,5547
150,2020-08-26,21.1831,21.1831,21.1333,21.1831,42,472,0.2353,5547
151,2020-08-27,21.8792,21.8792,21.1831,21.8792,44,488,3.2864,5547
152,2020-08-28,21.8792,21.8792,21.8792,21.8792,66,488,0.0,5547
153,2020-08-31,21.8792,21.8792,21.8792,21.8792,0,488,0.0,5547
154,2020-09-01,21.4814,21.8792,21.8792,21.8792,195,488,0.0,5547
155,2020-09-02,21.8792,21.8792,21.8792,21.8792,0,488,0.0,5547
156,2020-09-03,21.8792,21.8792,21.8792,21.8792,0,488,0.0,5547
157,2020-09-04,21.8792,21.8792,21.8792,21.8792,0,488,0.0,5547
158,2020-09-07,21.8792,21.8792,21.8792,21.8792,0,488,0.0,5547
159,2020-09-08,21.8792,21.8792,21.8792,21.8792,0,488,0.0,5547
160,2020-09-09,21.8792,21.8792,21.8792,21.8792,0,488,0.0,5547
161,2020-09-10,21.9787,22.0284,21.8792,22.0284,132,491,0.6818,5547
162,2020-09-11,22.0284,22.0284,22.0284,22.0284,0,491,0.0,5547
163,2020-09-14,22.0284,22.0284,22.0284,22.0284,0,491,0.0,5547
164,2020-09-15,22.0284,22.0284,22.0284,22.0284,0,491,0.0,5547
165,2020-09-16,22.0284,22.0284,22.0284,22.0284,0,491,0.0,5547
166,2020-09-17,21.5809,21.5809,22.0284,21.5809,1,481,-2.0316,5547
167,2020-09-18,21.5809,21.73,21.5809,21.73,86,484,0.6912,5547
168,2020-09-21,22.5754,22.5754,21.73,22.5754,68,503,3.8902,5547
169,2020-09-22,22.5754,22.5754,22.5754,22.5754,0,503,0.0,5547
170,2020-09-23,22.5754,22.7246,22.5754,22.7246,93,506,0.6608,5547
171,2020-09-24,21.6803,22.1776,22.7246,22.1776,331,494,-2.407,5547
172,2020-09-25,22.0781,22.0781,22.1776,22.0781,66,492,-0.4484,5547
173,2020-09-28,22.0781,22.0781,22.0781,22.0781,0,492,0.0,5547
174,2020-09-29,22.0781,22.0781,22.0781,22.0781,0,492,0.0,5547
175,2020-09-30,22.0781,22.0781,22.0781,22.0781,0,492,0.0,5547
176,2020-10-05,22.0781,22.0781,22.0781,22.0781,0,492,0.0,5547
177,2020-10-06,21.4814,22.0781,22.0781,21.6306,565,482,-2.027,5547
178,2020-10-07,21.4317,21.4317,21.6306,21.4317,21,478,-0.9195,5547
179,2020-10-08,22.3765,22.5257,21.4317,22.5257,33,502,5.1044,5547
180,2020-10-12,22.5257,22.5754,22.5257,22.5754,136,503,0.2208,5547
181,2020-10-13,22.5754,22.5754,22.5754,22.5754,0,503,0.0,5547
182,2020-10-14,22.0284,22.1776,22.5754,22.1776,66,494,-1.7621,5547
183,2020-10-15,21.73,22.3267,22.1776,22.3267,509,498,0.6726,5547
184,2020-10-16,22.5754,22.5754,22.3267,22.5754,11,503,1.1136,5547
185,2020-10-19,22.5754,22.5754,22.5754,22.5754,0,503,0.0,5547
186,2020-10-20,22.9732,23.0229,22.5754,23.0229,138,513,1.9824,5547
187,2020-10-21,23.0229,23.0229,23.0229,23.0229,0,513,0.0,5547
188,2020-10-22,22.3765,22.3765,23.0229,22.3765,1,499,-2.8078,5547
189,2020-10-23,22.3765,22.3765,22.3765,22.3765,0,499,0.0,5547
190,2020-10-26,22.3765,22.3765,22.3765,22.3765,0,499,0.0,5547
191,2020-10-27,22.3765,22.3765,22.3765,22.3765,0,499,0.0,5547
192,2020-10-28,23.3213,23.5202,22.3765,23.4704,471,523,4.8889,5547
193,2020-10-29,23.5699,23.5699,23.4704,23.5699,71,525,0.4237,5547
194,2020-10-30,23.5699,23.5699,23.5699,23.5699,0,525,0.0,5547
195,2020-11-02,23.5699,23.5699,23.5699,23.5699,0,525,0.0,5547
196,2020-11-03,23.0726,23.0726,23.5699,23.0726,3,514,-2.1097,5547
197,2020-11-04,23.0726,23.0726,23.0726,23.0726,0,514,0.0,5547
198,2020-11-05,23.0726,23.0726,23.0726,23.0726,0,514,0.0,5547
199,2020-11-06,23.0726,23.0726,23.0726,23.0726,0,514,0.0,5547
200,2020-11-09,23.0229,23.0726,23.0726,23.0229,69,513,-0.2155,5547
201,2020-11-10,23.0229,23.0229,23.0229,23.0229,0,513,0.0,5547
202,2020-11-11,23.0229,23.0229,23.0229,23.0229,0,513,0.0,5547
203,2020-11-12,23.0229,23.0229,23.0229,23.0229,0,513,0.0,5547
204,2020-11-13,23.0229,23.0229,23.0229,23.0229,0,513,0.0,5547
205,2020-11-16,22.6748,23.1721,23.0229,23.1721,161,516,0.6479,5547
206,2020-11-17,23.1721,23.1721,23.1721,23.1721,0,516,0.0,5547
207,2020-11-18,23.1721,23.1721,23.1721,23.1721,0,516,0.0,5547
208,2020-11-19,23.1721,23.1721,23.1721,23.1721,0,516,0.0,5547
209,2020-11-20,23.1721,23.1721,23.1721,23.1721,0,516,0.0,5547
210,2020-11-23,23.7191,23.918,23.1721,23.8682,191,532,3.0043,5547
211,2020-11-24,23.8682,23.8682,23.8682,23.8682,0,532,0.0,5547
212,2020-11-25,23.9677,23.9677,23.8682,23.9677,24,534,0.4167,5547
213,2020-11-26,23.2715,23.9677,23.9677,23.4704,261,523,-2.0747,5547
214,2020-11-27,24.0174,24.0671,23.4704,24.0671,145,536,2.5424,5547
215,2020-11-30,23.918,23.918,24.0671,23.918,24,533,-0.6198,5547
216,2020-12-01,23.8682,23.8682,23.918,23.8682,48,532,-0.2079,5547
217,2020-12-02,23.8682,23.8682,23.8682,23.8682,0,532,0.0,5547
218,2020-12-03,23.8682,23.8682,23.8682,23.8682,0,532,0.0,5547
219,2020-12-04,23.8682,23.8682,23.8682,23.8682,0,532,0.0,5547
220,2020-12-07,23.8682,23.8682,23.8682,23.8682,0,532,0.0,5547
221,2020-12-08,23.8682,23.8682,23.8682,23.8682,0,532,0.0,5547
222,2020-12-09,23.6693,23.6693,23.8682,23.6693,71,528,-0.8333,5547
223,2020-12-10,23.6693,23.6693,23.6693,23.6693,0,528,0.0,5547
224,2020-12-11,23.6693,23.6693,23.6693,23.6693,0,528,0.0,5547
225,2020-12-14,24.813,24.813,23.6693,24.813,24,553,4.8319,5547
226,2020-12-15,24.3655,24.8627,24.813,24.3655,123,543,-1.8036,5547
227,2020-12-16,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
228,2020-12-17,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
229,2020-12-18,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
230,2020-12-21,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
231,2020-12-22,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
232,2020-12-23,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
233,2020-12-24,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
234,2020-12-25,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
235,2020-12-28,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
236,2020-12-29,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
237,2020-12-30,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
238,2020-12-31,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
239,2021-01-04,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
240,2021-01-05,24.5644,24.7136,24.3655,24.5644,321,547,0.8163,5547
241,2021-01-06,24.5644,24.5644,24.5644,24.5644,0,547,0.0,5547
242,2021-01-07,24.5644,24.5644,24.5644,24.5644,0,547,0.0,5547
243,2021-01-08,23.6693,23.6693,24.5644,23.6693,10,528,-3.6437,5547
244,2021-01-11,24.813,24.813,23.6693,24.813,0,553,4.8319,5547
245,2021-01-12,24.813,24.813,24.813,24.813,0,553,0.0,5547
246,2021-01-13,24.813,24.813,24.813,24.813,0,553,0.0,5547
247,2021-01-14,24.813,24.813,24.813,24.813,0,553,0.0,5547
248,2021-01-15,24.813,24.813,24.813,24.813,0,553,0.0,5547
249,2021-01-18,23.7191,23.918,24.813,23.7191,62,529,-4.4088,5547
250,2021-01-19,23.7191,23.7191,23.7191,23.7191,0,529,0.0,5547
251,2021-01-20,23.8682,23.8682,23.7191,23.8682,24,532,0.6289,5547
252,2021-01-21,23.6693,23.6693,23.8682,23.6693,23,528,-0.8333,5547
253,2021-01-22,23.6693,23.6693,23.6693,23.6693,0,528,0.0,5547
254,2021-01-25,23.6693,23.6693,23.6693,23.6693,119,528,0.0,5547
255,2021-01-26,23.6693,23.6693,23.6693,23.6693,0,528,0.0,5547
256,2021-01-27,24.3655,24.3655,23.6693,24.3655,73,543,2.9412,5547
257,2021-01-28,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
258,2021-01-29,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
259,2021-02-01,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
260,2021-02-02,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
261,2021-02-03,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
262,2021-02-04,24.3655,24.3655,24.3655,24.3655,0,543,0.0,5547
263,2021-02-05,24.7633,24.7633,24.3655,24.7633,62,552,1.6327,5547
264,2021-02-17,24.7633,24.7633,24.7633,24.7633,0,552,0.0,5547
265,2021-02-18,24.7633,24.7633,24.7633,24.7633,0,552,0.0,5547
266,2021-02-19,24.7633,24.7633,24.7633,24.7633,0,552,0.0,5547
267,2021-02-22,24.813,24.813,24.7633,24.813,12,553,0.2008,5547
268,2021-02-23,24.813,24.813,24.813,24.813,0,553,0.0,5547
269,2021-02-24,24.6141,24.813,24.813,24.813,199,553,0.0,5547
270,2021-02-25,24.813,24.813,24.813,24.813,0,553,0.0,5547
271,2021-02-26,24.813,24.813,24.813,24.813,0,553,0.0,5547
272,2021-03-02,24.813,24.813,24.813,24.813,0,553,0.0,5547
273,2021-03-03,24.813,24.813,24.813,24.813,0,553,0.0,5547
274,2021-03-04,24.813,24.813,24.813,24.813,0,553,0.0,5547
275,2021-03-05,24.813,24.813,24.813,24.813,0,553,0.0,5547
276,2021-03-08,24.6141,24.813,24.813,24.813,283,553,0.0,5547
277,2021-03-09,24.813,24.813,24.813,24.813,0,553,0.0,5547
278,2021-03-10,24.813,24.813,24.813,24.813,0,553,0.0,5547
279,2021-03-11,24.813,25.1611,24.813,25.1611,250,561,1.4028,5547
280,2021-03-12,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
281,2021-03-15,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
282,2021-03-16,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
283,2021-03-17,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
284,2021-03-18,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
285,2021-03-19,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
286,2021-03-22,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
287,2021-03-23,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
288,2021-03-24,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
289,2021-03-25,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
290,2021-03-26,25.1611,25.1611,25.1611,25.1611,0,561,0.0,5547
291,2021-03-29,25.2108,25.2108,25.1611,25.2108,177,562,0.1976,5547
292,2021-03-30,25.2108,25.2108,25.2108,25.2108,0,562,0.0,5547
293,2021-03-31,25.2108,25.2108,25.2108,25.2108,0,562,0.0,5547
294,2021-04-01,25.2108,25.2108,25.2108,25.2108,50,562,0.0,5547
295,2021-04-06,25.2108,25.2108,25.2108,25.2108,0,562,0.0,5547
296,2021-04-07,25.2108,25.2108,25.2108,25.2108,152,562,0.0,5547
297,2021-04-08,24.0671,25.1611,25.2108,24.813,48,553,-1.5779,5547
298,2021-04-09,25.2108,25.2108,24.813,25.2108,25,562,1.6032,5547
299,2021-04-12,24.7136,25.907,25.2108,24.7136,283,551,-1.9724,5547
300,2021-04-13,24.7136,25.907,24.7136,25.907,100,577,4.829,5547
301,2021-04-14,25.907,25.907,25.907,25.907,92,577,0.0,5547
302,2021-04-15,25.907,25.907,25.907,25.907,0,577,0.0,5547
303,2021-04-16,25.907,25.907,25.907,25.907,0,577,0.0,5547
304,2021-04-19,25.907,25.907,25.907,25.907,0,577,0.0,5547
305,2021-04-20,24.7136,25.907,25.907,25.907,75,577,0.0,5547
306,2021-04-21,25.907,25.907,25.907,25.907,26,577,0.0,5547
307,2021-04-22,25.907,25.907,25.907,25.907,0,577,0.0,5547
308,2021-04-23,25.907,25.907,25.907,25.907,0,577,0.0,5547
309,2021-04-26,25.907,25.907,25.907,25.907,0,578,0.0,5547
310,2021-04-27,25.907,25.907,25.907,25.907,0,578,0.0,5547
311,2021-04-28,25.907,25.907,25.907,25.907,52,578,0.0,5547
312,2021-04-29,25.9567,25.9567,25.907,25.9567,52,579,0.1919,5547
313,2021-05-03,25.9567,25.9567,25.9567,25.9567,0,579,0.0,5547
314,2021-05-04,24.8627,25.1611,25.9567,25.1114,201,560,-3.2567,5547
315,2021-05-05,25.1114,25.1114,25.1114,25.1114,0,560,0.0,5547
316,2021-05-06,25.7081,25.7081,25.1114,25.7081,25,574,2.3762,5547
317,2021-05-07,25.7081,25.7578,25.7081,25.7578,232,575,0.1934,5547
318,2021-05-10,24.9622,24.9622,25.7578,24.9622,5,557,-3.0888,5547
319,2021-05-11,24.8627,25.36,24.9622,25.36,80,566,1.5936,5547
320,2021-05-12,24.5644,25.36,25.36,24.5644,123,548,-3.1373,5547
321,2021-05-13,24.5644,24.5644,24.5644,24.5644,0,548,0.0,5547
322,2021-05-14,24.5147,24.5147,24.5644,24.5147,56,547,-0.2024,5547
323,2021-05-17,23.9677,24.0174,24.5147,23.9677,144,535,-2.2312,5547
324,2021-05-18,24.4152,24.4152,23.9677,24.4152,73,545,1.8672,5547
325,2021-05-19,24.4152,24.4152,24.4152,24.4152,0,545,0.0,5547
326,2021-05-20,24.4152,24.4152,24.4152,24.4152,0,545,0.0,5547
327,2021-05-21,24.4152,24.4152,24.4152,24.4152,0,545,0.0,5547
328,2021-05-24,24.4649,24.4649,24.4152,24.4649,2,546,0.2037,5547
329,2021-05-25,24.4649,24.4649,24.4649,24.4649,0,546,0.0,5547
330,2021-05-26,24.4649,24.4649,24.4649,24.4649,0,546,0.0,5547
331,2021-05-27,24.4649,24.4649,24.4649,24.4649,0,546,0.0,5547
332,2021-05-28,24.4649,24.4649,24.4649,24.4649,0,546,0.0,5547
333,2021-05-31,23.918,24.5147,24.4649,24.5147,33,547,0.2033,5547
334,2021-06-01,25.0617,25.0617,24.5147,25.0617,0,559,2.2312,5547
335,2021-06-02,25.0617,25.0617,25.0617,25.0617,2,559,0.0,5547
336,2021-06-03,25.0617,25.0617,25.0617,25.0617,0,559,0.0,5547
337,2021-06-04,25.0617,25.0617,25.0617,25.0617,0,559,0.0,5547
338,2021-06-07,25.0617,25.0617,25.0617,25.0617,25,559,0.0,5547
339,2021-06-08,25.0617,25.0617,25.0617,25.0617,25,559,0.0,5547
340,2021-06-09,25.0617,25.0617,25.0617,25.0617,0,559,0.0,5547
341,2021-06-10,25.0617,25.0617,25.0617,25.0617,50,559,0.0,5547
342,2021-06-11,25.0617,25.1114,25.0617,25.1114,252,560,0.1984,5547
343,2021-06-15,25.1114,25.1114,25.1114,25.1114,0,560,0.0,5547
344,2021-06-16,25.1114,25.1114,25.1114,25.1114,0,560,0.0,5547
345,2021-06-17,25.1114,25.1114,25.1114,25.1114,0,560,0.0,5547
346,2021-06-18,25.5589,25.5589,25.1114,25.5589,25,570,1.7822,5547
