,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
949,2008-11-04,3.8315,3.9525,3.8987,3.8382,406,1309,-2.8912,1618
950,2008-11-05,4.0869,4.1004,4.0937,4.1004,1810,1398,6.8301,1618
951,2008-11-06,3.8315,4.1004,3.8315,3.8718,800,1320,-5.5738,1618
952,2008-11-07,3.7777,3.9525,3.7777,3.9323,617,1341,1.5625,1618
953,2008-11-10,3.8517,4.0466,3.9458,3.8517,437,1313,-2.0513,1618
954,2008-11-11,3.8315,3.9592,3.8651,3.8987,191,1329,1.2216,1618
955,2008-11-12,3.8248,3.9323,3.8853,3.9323,287,1341,0.8621,1618
956,2008-11-13,3.6635,3.8449,3.8449,3.6635,874,1249,-6.8376,1618
957,2008-11-14,3.5088,3.6366,3.6366,3.5088,335,1196,-4.2202,1618
958,2008-11-17,3.2669,3.5223,3.5223,3.3475,1933,1141,-4.5977,1618
959,2008-11-18,3.1929,3.2669,3.2265,3.2265,488,1100,-3.6145,1618
960,2008-11-19,3.0047,3.2669,3.2265,3.0114,1593,1027,-6.6667,1618
961,2008-11-20,2.803,3.045,3.045,2.803,1966,956,-6.9196,1618
962,2008-11-21,2.6081,2.7022,2.6283,2.6552,2345,905,-5.2758,1618
963,2008-11-24,2.6753,2.7963,2.7022,2.7963,2407,953,5.3165,1618
964,2008-11-25,2.8232,2.9913,2.9913,2.8568,1944,974,2.1635,1618
965,2008-11-26,2.803,2.8703,2.8703,2.803,464,956,-1.8824,1618
966,2008-11-27,2.8837,2.998,2.8837,2.9644,1403,1011,5.7554,1618
967,2008-11-28,2.8232,3.0249,3.0249,2.8367,2251,967,-4.3084,1618
968,2008-12-01,2.8703,3.0047,2.877,2.9711,1815,1013,4.7393,1618
969,2008-12-02,2.877,2.9509,2.9106,2.8837,495,983,-2.9412,1618
970,2008-12-03,2.8232,2.9375,2.8232,2.8367,1427,967,-1.6317,1618
971,2008-12-04,2.8367,2.9442,2.8568,2.8434,718,969,0.237,1618
972,2008-12-05,2.8232,3.0383,2.877,3.0383,2891,1036,6.8558,1618
973,2008-12-08,3.1391,3.2467,3.1593,3.2467,2690,1107,6.8584,1618
974,2008-12-09,3.3274,3.4685,3.3408,3.4685,2011,1182,6.8323,1618
975,2008-12-10,3.5357,3.7105,3.5492,3.7105,6617,1265,6.9767,1618
976,2008-12-11,3.4551,3.8248,3.8248,3.5425,3211,1208,-4.529,1618
977,2008-12-12,3.3274,3.529,3.5021,3.3274,1416,1134,-6.0721,1618
978,2008-12-15,3.4013,3.5021,3.5021,3.4013,892,1160,2.2222,1618
979,2008-12-16,3.2265,3.4013,3.2265,3.4013,638,1160,0.0,1618
980,2008-12-17,3.3946,3.4954,3.4147,3.4013,897,1160,0.0,1618
981,2008-12-18,3.3946,3.482,3.482,3.4215,505,1166,0.5929,1618
982,2008-12-19,3.3677,3.5626,3.4215,3.5626,1196,1215,4.1257,1618
983,2008-12-22,3.4013,3.6769,3.6097,3.4013,854,1160,-4.5283,1618
984,2008-12-23,3.1728,3.3811,3.3072,3.1728,561,1082,-6.7194,1618
985,2008-12-24,3.1391,3.2265,3.1862,3.2198,387,1098,1.4831,1618
986,2008-12-25,3.0921,3.2669,3.0921,3.166,354,1079,-1.6701,1618
987,2008-12-26,3.166,3.3542,3.166,3.2467,635,1107,2.5478,1618
988,2008-12-29,3.2467,3.3072,3.287,3.2937,264,1123,1.4493,1618
989,2008-12-30,3.2937,3.4215,3.3274,3.3408,765,1139,1.4286,1618
990,2008-12-31,3.3274,3.4147,3.3542,3.3274,2448,1134,-0.4024,1618
991,2009-01-05,3.3341,3.4349,3.361,3.3946,1284,1157,2.0202,1618
992,2009-01-06,3.3677,3.4954,3.4954,3.4147,807,1164,0.5941,1618
993,2009-01-07,3.3946,3.6298,3.3946,3.6298,7054,1238,6.2992,1618
994,2009-01-08,3.4618,3.6971,3.6164,3.4685,2078,1182,-4.4444,1618
995,2009-01-09,3.4282,3.5357,3.4685,3.5088,1211,1196,1.1628,1618
996,2009-01-10,3.2669,3.4416,3.4416,3.4282,1707,1169,-2.2989,1618
997,2009-01-12,3.361,3.4215,3.361,3.361,1162,1146,-1.9608,1618
998,2009-01-13,3.3005,3.4349,3.3475,3.4349,1082,1171,2.2,1618
999,2009-01-14,3.3677,3.482,3.4282,3.3811,3049,1153,-1.5656,1618
1000,2009-01-15,3.287,3.361,3.3274,3.361,1033,1146,-0.5964,1618
1001,2009-01-16,3.361,3.4147,3.361,3.3811,386,1153,0.6,1618
1002,2009-01-17,3.3542,3.4282,3.4282,3.3946,472,1157,0.3976,1618
1003,2009-01-19,3.361,3.3946,3.3744,3.3677,353,1148,-0.7921,1618
1004,2009-01-20,3.3475,3.3811,3.361,3.3542,543,1144,-0.3992,1618
1005,2009-01-21,3.3139,3.4349,3.3139,3.3744,1560,1150,0.6012,1618
1006,2009-02-02,3.3744,3.5626,3.3744,3.5626,1830,1215,5.5777,1618
1007,2009-02-03,3.5021,3.7979,3.5693,3.7508,2648,1279,5.283,1618
1008,2009-02-04,3.6366,3.7576,3.7576,3.7441,1247,1276,-0.1792,1618
1009,2009-02-05,3.6971,3.9995,3.7307,3.9995,4056,1364,6.8223,1618
1010,2009-02-06,4.1676,4.2751,4.2348,4.2751,9637,1458,6.8908,1618
1011,2009-02-09,4.302,4.5709,4.4768,4.302,8130,1467,0.6289,1618
1012,2009-02-10,4.1945,4.3693,4.3693,4.2348,5225,1444,-1.5625,1618
1013,2009-02-11,4.134,4.3289,4.1676,4.302,5326,1467,1.5873,1618
1014,2009-02-12,4.3088,4.5575,4.3289,4.5037,4394,1536,4.6875,1618
1015,2009-02-13,4.5709,4.8129,4.5709,4.8129,7308,1641,6.8657,1618
1016,2009-02-16,4.9742,5.149,5.0952,5.149,10890,1756,6.9832,1618
1017,2009-02-17,4.7927,5.1356,5.1356,4.7927,6439,1634,-6.9191,1618
1018,2009-02-18,4.5776,4.7927,4.5776,4.786,3421,1632,-0.1403,1618
1019,2009-02-19,4.7726,5.0549,4.7793,5.0347,4712,1717,5.1966,1618
1020,2009-02-20,4.9541,5.2431,4.9675,5.0616,6181,1726,0.534,1618
1021,2009-02-23,5.0482,5.4112,5.1087,5.4112,7617,1845,6.9057,1618
1022,2009-02-24,5.2969,5.6464,5.4112,5.3775,11784,1834,-0.6211,1618
1023,2009-02-25,5.3238,5.6128,5.4784,5.5792,9597,1902,3.75,1618
1024,2009-02-26,5.5792,5.9153,5.5792,5.7741,12032,1969,3.494,1618
1025,2009-02-27,5.6935,5.9086,5.9086,5.7809,7411,1971,0.1164,1618
1026,2009-03-02,5.512,5.8817,5.7473,5.5792,6520,1902,-3.4884,1618
1027,2009-03-03,5.3775,5.6935,5.3775,5.5926,4505,1907,0.241,1618
1028,2009-03-04,5.6464,5.9825,5.6464,5.9825,6480,2040,6.9712,1618
1029,2009-03-05,6.2514,6.3993,6.3993,6.3993,41279,2182,6.9663,1618
1030,2009-03-06,6.285,6.7219,6.3993,6.5673,25661,2239,2.6261,1618
1031,2009-03-09,6.3589,6.6413,6.6345,6.5539,9155,2235,-0.2047,1618
1032,2009-03-10,6.4531,6.9908,6.4531,6.9908,25334,2384,6.6667,1618
1033,2009-03-11,6.9236,7.2933,7.1589,7.1252,25031,2430,1.9231,1618
1034,2009-03-12,7.1925,7.5958,7.2597,7.5958,32967,2590,6.6038,1618
1035,2009-03-13,8.0999,8.0999,8.0999,8.0999,22052,2762,6.6372,1618
1036,2009-03-16,8.2344,8.6377,8.6377,8.4024,156632,2865,3.7344,1618
1037,2009-03-17,7.9319,8.436,8.1671,8.4024,61273,2865,0.0,1618
1038,2009-03-18,8.0663,8.7049,8.4024,8.7049,65859,2968,3.6,1618
1039,2009-03-19,8.436,8.7385,8.7385,8.4696,38181,2888,-2.7027,1618
1040,2009-03-20,8.2008,8.6377,8.5705,8.4696,33791,2888,0.0,1618
1041,2009-03-23,8.5369,9.0074,8.5369,9.0074,73919,3072,6.3492,1618
1042,2009-03-24,8.4024,9.0074,9.0074,8.5032,84244,2900,-5.597,1618
1043,2009-03-25,7.9319,8.6041,8.5032,8.1335,84190,2774,-4.3478,1618
1044,2009-03-26,8.0999,8.6713,8.0999,8.4024,107453,2865,3.3058,1618
1045,2009-03-27,7.8983,8.5369,8.5369,7.9319,64664,2705,-5.6,1618
1046,2009-03-30,7.3941,7.7638,7.7638,7.3941,48882,2521,-6.7797,1618
1047,2009-03-31,7.1252,7.6294,7.1252,7.3941,41259,2521,0.0,1618
1048,2009-04-01,7.5958,7.8983,7.663,7.8983,30627,2693,6.8182,1618
1049,2009-04-02,8.1671,8.436,8.436,8.3016,113378,2831,5.1064,1618
1050,2009-04-03,8.2008,8.7385,8.4696,8.5705,87041,2923,3.2389,1618
1051,2009-04-06,7.9991,8.436,8.436,7.9991,68973,2728,-6.6667,1618
1052,2009-04-07,7.5286,8.2008,7.5286,8.1671,39097,2785,2.1008,1618
1053,2009-04-08,7.8647,8.3352,7.9991,8.1671,37474,2785,0.0,1618
1054,2009-04-09,8.2344,8.7385,8.4024,8.7385,128461,2980,6.9959,1618
1055,2009-04-10,8.436,9.0746,8.9402,8.5032,130707,2900,-2.6923,1618
1056,2009-04-13,8.4024,8.8393,8.6041,8.4696,92154,2888,-0.3953,1618
1057,2009-04-14,8.3352,8.6713,8.4696,8.4696,66494,2888,0.0,1618
1058,2009-04-15,7.8983,8.5369,8.4696,7.9655,78897,2716,-5.9524,1618
1059,2009-04-16,7.7638,8.3016,8.1335,8.0663,97370,2751,1.2658,1618
1060,2009-04-17,7.5286,8.3352,8.1335,7.5286,56202,2567,-6.6667,1618
1061,2009-04-20,7.0244,7.5286,7.4613,7.1925,49055,2453,-4.4643,1618
1062,2009-04-21,7.058,7.663,7.1925,7.663,47242,2613,6.5421,1618
1063,2009-04-22,7.495,7.7974,7.7302,7.5286,31451,2567,-1.7544,1618
1064,2009-04-23,7.3941,8.0327,7.5286,8.0327,65409,2739,6.6964,1618
1065,2009-04-24,8.0663,8.4696,8.2008,8.2008,96271,2797,2.0921,1618
1066,2009-04-27,7.831,8.5032,8.4024,7.8983,117024,2693,-3.6885,1618
1067,2009-04-28,7.4613,8.0663,8.0327,7.6294,37052,2602,-3.4043,1618
1068,2009-04-29,7.2261,7.7974,7.663,7.2261,27392,2464,-5.2863,1618
1069,2009-04-30,7.4277,7.7302,7.4613,7.5958,47411,2590,5.1163,1618
1070,2009-05-04,7.3941,7.8983,7.5958,7.5958,76219,2590,0.0,1618
1071,2009-05-05,7.6294,8.0327,7.663,7.8983,69014,2693,3.9823,1618
1072,2009-05-06,7.9319,8.436,8.0327,8.436,72890,2877,6.8085,1618
1073,2009-05-07,8.8057,9.0074,9.0074,9.0074,78027,3072,6.7729,1618
1074,2009-05-08,9.6124,9.6124,9.6124,9.6124,62942,3278,6.7164,1618
1075,2009-05-11,10.2846,10.2846,10.2846,10.2846,12236,3507,6.993,1618
1076,2009-05-12,10.9904,10.9904,10.9904,10.9904,21181,3748,6.8627,1618
1077,2009-05-13,11.7298,11.7298,11.7298,11.7298,6679,4000,6.7278,1618
1078,2009-05-14,12.5364,12.5364,12.5364,12.5364,34855,4275,6.8768,1618
1079,2009-05-15,13.4103,13.4103,13.4103,13.4103,111940,4573,6.9705,1618
1080,2009-05-18,14.2505,14.3177,14.3177,14.3177,415590,4883,6.7669,1618
1081,2009-05-19,15.2924,15.2924,15.2924,15.2924,75317,5215,6.8075,1618
1082,2009-05-20,15.5277,16.3343,16.3343,16.3343,734547,5571,6.8132,1618
1083,2009-05-21,16.5023,17.477,16.8048,17.477,389213,5960,6.9959,1618
1084,2009-05-22,18.687,18.687,18.687,18.687,111002,6373,6.9231,1618
1085,2009-05-25,19.9641,19.9641,19.9641,19.9641,27169,6809,6.8345,1618
1086,2009-05-26,18.5861,21.3421,21.3421,18.5861,891234,6339,-6.9024,1618
1087,2009-05-27,17.5442,19.8633,18.5861,19.8633,596450,6774,6.8716,1618
1088,2009-06-01,18.4853,20.5019,20.5019,18.4853,324360,6304,-6.9374,1618
1089,2009-06-02,17.2081,19.0231,18.4181,17.2081,465753,5869,-6.9091,1618
1090,2009-06-03,16.0318,16.4687,16.0318,16.0318,93292,5467,-6.8359,1618
1091,2009-06-04,14.9227,16.0654,14.9227,15.7293,482362,5364,-1.8868,1618
1092,2009-06-05,14.7882,15.8638,15.8638,15.0571,207801,5135,-4.2735,1618
1093,2009-06-06,15.0571,16.099,15.0571,16.099,209104,5490,6.9196,1618
1094,2009-06-08,15.0235,16.9729,16.9729,15.0907,317747,5146,-6.263,1618
1095,2009-06-09,14.5194,15.8301,15.0907,15.0907,469516,5146,0.0,1618
1096,2009-06-10,14.0488,15.6957,15.4268,14.0488,351978,4791,-6.9042,1618
1097,2009-06-11,13.0742,13.9144,13.1414,13.5783,225753,4631,-3.3493,1618
1098,2009-06-12,13.4439,14.5194,13.5447,14.5194,194506,4952,6.9307,1618
1099,2009-06-15,13.5111,14.3849,14.3849,13.5111,125298,4608,-6.9444,1618
1100,2009-06-16,12.6372,13.78,13.2758,12.8053,202888,4367,-5.2239,1618
1101,2009-06-17,12.7044,13.6791,12.8725,12.7717,257555,4355,-0.2625,1618
1102,2009-06-18,11.8978,13.2422,12.9061,12.1331,181123,4138,-5.0,1618
1103,2009-06-19,11.797,12.402,12.402,12.0323,145164,4103,-0.831,1618
1104,2009-06-22,12.0659,12.8725,12.2339,12.8725,144630,4390,6.9832,1618
1105,2009-06-23,12.8725,13.6119,13.0069,13.3094,491865,4539,3.3943,1618
1106,2009-06-24,13.1078,13.6455,13.4439,13.175,229806,4493,-1.0101,1618
1107,2009-06-25,13.175,14.0824,13.3094,14.0824,146775,4803,6.8878,1618
1108,2009-06-26,14.0824,15.0571,14.6538,14.2505,589330,4860,1.1933,1618
1109,2009-06-29,13.2758,14.1833,14.1161,13.2758,106109,4527,-6.8396,1618
1110,2009-06-30,12.3684,12.8725,12.7381,12.3684,179735,4218,-6.8354,1618
1111,2009-07-01,12.2339,13.2086,12.3684,13.2086,273253,4505,6.7935,1618
1112,2009-07-02,12.9733,13.6455,13.2086,13.0742,191334,4459,-1.0178,1618
1113,2009-07-03,12.7717,13.9816,12.8725,13.9816,362132,4768,6.9409,1618
1114,2009-07-06,13.9144,14.7546,14.3849,14.2169,373048,4848,1.6827,1618
1115,2009-07-07,14.2169,14.6538,14.5866,14.3177,171238,4883,0.7092,1618
1116,2009-07-08,13.78,14.6202,14.3177,13.9816,160216,4768,-2.3474,1618
1117,2009-07-09,13.9144,14.4185,14.1161,14.0488,123316,4791,0.4808,1618
1118,2009-07-10,14.1833,15.0235,14.3177,14.3513,487018,4894,2.1531,1618
1119,2009-07-13,13.4439,14.4858,14.4185,13.5447,140029,4619,-5.6206,1618
1120,2009-07-14,13.7127,14.0824,13.7127,13.9816,90444,4768,3.2258,1618
1121,2009-07-15,14.1161,14.6202,14.2505,14.3513,208852,4894,2.6442,1618
1122,2009-07-16,14.2169,14.9899,14.721,14.3177,187048,4883,-0.2342,1618
1123,2009-07-17,14.1497,14.6538,14.3849,14.3513,148733,4894,0.2347,1618
1124,2009-07-20,14.3849,14.8219,14.5194,14.4185,140231,4917,0.4684,1618
1125,2009-07-21,14.4858,15.4268,14.5194,15.4268,413109,5261,6.993,1618
1126,2009-07-22,15.3596,16.4351,15.8638,15.5949,598001,5318,1.0893,1618
1127,2009-07-23,14.7882,15.931,15.5949,14.7882,238316,5043,-5.1724,1618
1128,2009-07-24,14.9563,15.494,15.2924,14.9899,182402,5112,1.3636,1618
1129,2009-07-27,14.8219,15.2924,15.158,14.9899,103173,5112,0.0,1618
1130,2009-07-28,15.1916,15.6285,15.2588,15.2588,149188,5204,1.7937,1618
1131,2009-07-29,14.7882,15.5613,15.5613,14.7882,126654,5043,-3.0837,1618
1132,2009-07-30,14.1161,15.0571,14.7882,14.5866,102319,4975,-1.3636,1618
1133,2009-07-31,14.4185,14.8555,14.7546,14.553,117141,4963,-0.2304,1618
1134,2009-08-03,13.5447,14.5866,14.5194,13.9144,121453,4745,-4.388,1618
1135,2009-08-04,13.4439,14.2505,14.1161,13.4439,106334,4585,-3.3816,1618
1136,2009-08-05,13.2758,13.8808,13.5783,13.3094,88082,4539,-1.0,1618
1137,2009-08-06,13.0405,13.6119,13.4439,13.2422,73890,4516,-0.5051,1618
1138,2009-08-10,13.175,13.7463,13.3766,13.6455,61254,4654,3.0457,1618
1139,2009-08-11,13.4775,13.8472,13.78,13.6455,54390,4654,0.0,1618
1140,2009-08-12,13.4775,13.7463,13.6455,13.4775,33658,4596,-1.2315,1618
1141,2009-08-13,13.5111,13.9816,13.7463,13.8472,78870,4722,2.7431,1618
1142,2009-08-14,13.7127,14.3513,14.1161,13.7127,90760,4676,-0.9709,1618
1143,2009-08-17,13.4103,13.8808,13.7127,13.5447,75935,4619,-1.2255,1618
1144,2009-08-18,12.9733,13.6455,13.4103,13.0069,54955,4436,-3.9702,1618
1145,2009-08-19,13.3094,13.9144,13.3766,13.7463,165206,4688,5.6848,1618
1146,2009-08-20,13.0069,13.9144,13.7463,13.343,108036,4550,-2.934,1618
1147,2009-08-21,12.8389,13.6455,13.4103,12.8389,83701,4378,-3.7783,1618
1148,2009-08-24,13.1078,13.5783,13.1078,13.3094,76228,4539,3.6649,1618
1149,2009-08-25,13.0069,13.4775,13.4775,13.0405,52143,4447,-2.0202,1618
1150,2009-08-26,12.3011,13.343,13.343,12.57,70154,4287,-3.6082,1618
1151,2009-08-27,12.3347,12.7717,12.57,12.3684,37585,4218,-1.6043,1618
1152,2009-08-28,12.0995,12.7717,12.5028,12.3347,57860,4206,-0.2717,1618
1153,2009-08-31,12.4356,12.7044,12.4356,12.6036,44280,4298,2.1798,1618
1154,2009-09-01,12.57,13.4775,12.7044,13.4775,160372,4596,6.9333,1618
1155,2009-09-02,13.4439,13.78,13.4439,13.5111,128618,4608,0.2494,1618
1156,2009-09-03,13.5111,14.0488,13.6455,13.8472,131199,4722,2.4876,1618
1157,2009-09-04,13.5783,14.0488,14.0488,13.5783,60847,4631,-1.9417,1618
1158,2009-09-07,13.5783,13.9816,13.6455,13.6791,62513,4665,0.7426,1618
1159,2009-09-08,13.3094,13.8808,13.8136,13.3766,82128,4562,-2.2113,1618
1160,2009-09-09,13.0069,13.6119,13.6119,13.1078,53953,4470,-2.0101,1618
1161,2009-09-10,12.9397,13.4439,13.3094,12.9397,49616,4413,-1.2821,1618
1162,2009-09-11,13.0069,13.4439,13.0405,13.175,39574,4493,1.8182,1618
1163,2009-09-14,13.1078,13.343,13.2422,13.175,22920,4493,0.0,1618
1164,2009-09-15,13.0742,13.78,13.3094,13.5447,61190,4619,2.8061,1618
1165,2009-09-16,13.7127,14.4858,13.78,14.4858,146817,4940,6.9479,1618
1166,2009-09-17,14.721,15.494,15.2588,14.7546,586833,5032,1.8561,1618
1167,2009-09-18,14.5866,15.158,14.6538,14.9227,192272,5089,1.139,1618
1168,2009-09-21,15.0571,15.9646,15.1916,15.9646,445003,5444,6.982,1618
1169,2009-09-22,16.0654,16.7712,16.2335,16.1326,445495,5502,1.0526,1618
1170,2009-09-23,15.1916,16.4351,16.2671,15.3596,251347,5238,-4.7917,1618
1171,2009-09-24,15.3932,16.4015,15.4604,16.4015,313441,5594,6.7834,1618
1172,2009-09-25,16.1326,16.7712,16.1999,16.2671,272448,5548,-0.8197,1618
1173,2009-09-28,15.5613,16.4015,16.3343,15.6957,133152,5353,-3.5124,1618
1174,2009-09-29,15.7965,16.2671,16.0654,15.8301,138560,5399,0.8565,1618
1175,2009-09-30,15.8301,16.3679,15.8301,16.1999,134810,5525,2.3355,1618
1176,2009-10-01,15.7965,16.4687,16.3343,15.8301,98196,5399,-2.2822,1618
1177,2009-10-02,15.2252,15.7629,15.494,15.2588,98408,5204,-3.6093,1618
1178,2009-10-05,15.2588,15.5949,15.2588,15.494,52622,5284,1.5419,1618
1179,2009-10-06,15.494,15.8301,15.7965,15.494,72594,5284,0.0,1618
1180,2009-10-07,15.5949,16.0318,15.6621,15.6621,101395,5341,1.0846,1618
1181,2009-10-08,14.6538,16.0654,15.9982,14.6538,213918,4997,-6.4378,1618
1182,2009-10-09,14.4521,15.0235,14.9563,14.9227,120708,5089,1.8349,1618
1183,2009-10-12,14.9563,15.4268,15.4268,15.0571,69665,5135,0.9009,1618
1184,2009-10-13,14.7882,15.5613,15.0571,15.3932,133707,5250,2.2321,1618
1185,2009-10-14,15.1916,15.6621,15.5949,15.2252,111534,5192,-1.0917,1618
1186,2009-10-15,14.9227,15.4604,15.4604,14.9899,66592,5112,-1.5453,1618
1187,2009-10-16,15.0235,15.326,15.0235,15.1916,40440,5181,1.3453,1618
1188,2009-10-19,15.1916,15.4604,15.1916,15.3596,63407,5238,1.1062,1618
1189,2009-10-20,15.6339,16.4224,15.6682,16.4224,333866,5600,6.9103,1618
1190,2009-10-21,15.9082,16.491,16.4567,15.9767,169839,5448,-2.714,1618
1191,2009-10-22,15.4282,16.1139,15.7367,15.4968,85331,5284,-3.0043,1618
1192,2009-10-23,15.531,15.9082,15.8739,15.5653,71532,5308,0.4425,1618
1193,2009-10-26,15.3596,15.8739,15.771,15.3939,47128,5249,-1.1013,1618
1194,2009-10-27,15.291,15.6339,15.4282,15.5653,40551,5308,1.1136,1618
1195,2009-10-28,15.4282,15.8739,15.4282,15.4968,74589,5284,-0.4405,1618
1196,2009-10-29,14.4339,15.3596,15.1539,14.6396,92384,4992,-5.531,1618
1197,2009-10-30,14.7768,15.0168,15.0168,14.9139,55550,5086,1.8735,1618
1198,2009-11-02,14.6396,15.2568,14.7082,15.1539,49099,5168,1.6092,1618
1199,2009-11-03,15.1539,16.1139,15.1539,15.8053,201840,5390,4.2986,1618
1200,2009-11-04,15.8053,16.1482,15.8053,15.8739,125376,5413,0.4338,1618
1201,2009-11-05,15.5653,15.9767,15.8739,15.5653,55406,5308,-1.9438,1618
1202,2009-11-06,15.5653,16.1139,15.7367,15.771,95867,5378,1.3216,1618
1203,2009-11-09,15.5653,16.011,15.9767,15.5653,29961,5308,-1.3043,1618
1204,2009-11-10,15.5996,15.9767,15.6339,15.7025,54654,5355,0.8811,1618
1205,2009-11-11,15.4282,15.7367,15.6339,15.7367,49468,5366,0.2183,1618
1206,2009-11-12,15.6339,16.1824,15.9767,15.7367,149362,5366,0.0,1618
1207,2009-11-13,15.5996,15.9082,15.771,15.7367,45703,5366,0.0,1618
1208,2009-11-16,15.7025,15.9767,15.9082,15.7367,62751,5366,0.0,1618
1209,2009-11-17,15.4968,16.011,15.9082,15.4968,109128,5284,-1.5251,1618
1210,2009-11-18,15.5653,16.0796,15.5653,15.7025,145535,5355,1.3274,1618
1211,2009-11-19,15.7025,16.1482,15.771,15.8739,147744,5413,1.0917,1618
1212,2009-11-20,15.6682,16.0453,15.9425,15.7025,70505,5355,-1.0799,1618
1213,2009-11-23,15.5996,15.9082,15.771,15.5996,38986,5320,-0.655,1618
1214,2009-11-24,15.5653,15.9082,15.6682,15.5653,56883,5308,-0.2198,1618
1215,2009-11-25,15.3596,15.771,15.7025,15.3939,50512,5249,-1.1013,1618
1216,2009-11-26,15.3939,15.6339,15.4625,15.3939,34598,5249,0.0,1618
1217,2009-11-27,14.5368,15.291,15.2568,14.5368,69643,4957,-5.5679,1618
1218,2009-11-30,14.8111,14.9825,14.9482,14.8796,26734,5074,2.3585,1618
1219,2009-12-01,14.9139,15.0853,15.0168,14.9825,32742,5109,0.6912,1618
1220,2009-12-02,14.9825,15.4282,15.2225,14.9825,52158,5109,0.0,1618
1221,2009-12-03,15.0168,15.531,15.0853,15.2225,68735,5191,1.6018,1618
1222,2009-12-04,14.9482,15.3939,15.3939,14.9825,44739,5109,-1.5766,1618
1223,2009-12-07,15.051,15.3596,15.2225,15.1196,49530,5156,0.9153,1618
1224,2009-12-08,15.0168,15.3596,15.1882,15.0168,56494,5121,-0.6803,1618
1225,2009-12-09,14.9825,15.3253,14.9825,15.0168,39610,5121,0.0,1618
1226,2009-12-10,14.6396,15.1882,15.0168,14.7082,46898,5016,-2.0548,1618
1227,2009-12-11,14.9139,15.7367,15.051,15.7367,186966,5366,6.993,1618
1228,2009-12-14,15.531,16.1139,15.9767,15.6339,123764,5331,-0.6536,1618
1229,2009-12-15,15.4282,15.9767,15.9767,15.4282,53259,5261,-1.3158,1618
1230,2009-12-16,15.3253,15.7025,15.3253,15.4625,41735,5273,0.2222,1618
1231,2009-12-17,15.1539,15.7367,15.6339,15.1539,45040,5168,-1.9956,1618
1232,2009-12-18,14.9825,15.291,14.9825,15.2225,24446,5191,0.4525,1618
1233,2009-12-21,14.8111,15.3596,15.3596,14.9482,47617,5097,-1.8018,1618
1234,2009-12-22,14.9482,15.1539,15.0168,14.9825,27704,5109,0.2294,1618
1235,2009-12-23,15.0168,15.2225,15.1539,15.0168,31294,5121,0.2288,1618
1236,2009-12-24,14.9139,15.2225,15.0168,14.9482,29757,5097,-0.4566,1618
1237,2009-12-25,14.9482,15.2225,15.051,14.9825,33123,5109,0.2294,1618
1238,2009-12-28,14.9825,15.3939,15.2225,15.1539,63776,5168,1.1442,1618
1239,2009-12-29,15.1539,15.291,15.291,15.1539,44390,5168,0.0,1618
1240,2009-12-30,15.0853,15.291,15.2225,15.1196,38547,5156,-0.2262,1618
1241,2009-12-31,15.1196,15.9767,15.1196,15.4282,123837,5261,2.0408,1618
1242,2010-01-04,15.291,15.7025,15.6339,15.3253,60043,5226,-0.6667,1618
1243,2010-01-05,15.4282,15.9767,15.5996,15.7025,193025,5355,2.4609,1618
1244,2010-01-06,15.6339,16.1139,15.9082,15.6682,110968,5343,-0.2183,1618
1245,2010-01-07,15.4968,16.0796,15.771,15.4968,118994,5284,-1.0941,1618
1246,2010-01-08,15.4282,15.7367,15.5653,15.531,62758,5296,0.2212,1618
1247,2010-01-11,15.5653,16.011,15.6682,15.771,93085,5378,1.5453,1618
1248,2010-01-12,15.9767,16.8681,16.0453,16.4567,375149,5612,4.3478,1618
1249,2010-01-13,16.1139,16.5596,16.3539,16.1824,157477,5518,-1.6667,1618
1250,2010-01-14,16.011,16.491,16.3196,16.0453,88916,5472,-0.8475,1618
1251,2010-01-15,15.7367,16.2853,16.1824,15.771,80074,5378,-1.7094,1618
1252,2010-01-18,15.771,16.251,15.771,15.9767,100826,5448,1.3043,1618
1253,2010-01-19,15.531,16.251,16.251,15.5653,78763,5308,-2.5751,1618
1254,2010-01-20,15.3596,15.771,15.7367,15.4282,62472,5261,-0.8811,1618
1255,2010-01-21,15.291,15.5653,15.291,15.291,38577,5214,-0.8889,1618
1256,2010-01-22,14.4339,15.2225,15.1539,14.4682,74318,4934,-5.3812,1618
1257,2010-01-25,13.8168,14.7425,14.1254,13.8168,71440,4712,-4.5024,1618
1258,2010-01-26,13.8511,14.7768,14.0568,14.0568,149899,4793,1.737,1618
1259,2010-01-27,13.5768,14.6396,14.4339,13.7139,85177,4676,-2.439,1618
1260,2010-01-28,13.7825,14.3654,13.7825,14.2282,55669,4852,3.75,1618
1261,2010-01-29,13.7139,14.1254,13.9882,13.9539,26660,4758,-1.9277,1618
1262,2010-02-01,13.8511,14.0568,14.0225,13.9539,17186,4758,0.0,1618
1263,2010-02-02,13.6454,14.2968,14.2625,13.6454,29179,4653,-2.2113,1618
1264,2010-02-03,13.4739,13.9882,13.8511,13.7482,23618,4688,0.7538,1618
1265,2010-02-04,13.7139,13.8511,13.8511,13.7825,17008,4700,0.2494,1618
1266,2010-02-05,12.8225,13.5082,13.5082,12.8225,52395,4372,-6.9652,1618
1267,2010-02-06,11.9311,12.9597,12.5825,12.1368,35970,4139,-5.3476,1618
1268,2010-02-08,12.1711,12.8911,12.3425,12.6511,25962,4314,4.2373,1618
