,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
142,2005-08-03,0.4,0.4,0.4,0.4,4,114,5.2632,9922
143,2005-08-04,0.38,0.42,0.42,0.38,209,109,-5.0,9922
144,2005-08-08,0.4,0.4,0.4,0.4,0,114,5.2632,9922
145,2005-08-09,0.42,0.42,0.42,0.42,0,120,5.0,9922
146,2005-08-10,0.44,0.44,0.44,0.44,3,126,4.7619,9922
147,2005-08-11,0.41,0.47,0.47,0.47,3,135,6.8182,9922
148,2005-08-12,0.44,0.5,0.5,0.44,4,126,-6.383,9922
149,2005-08-15,0.41,0.47,0.47,0.41,66,117,-6.8182,9922
150,2005-08-16,0.39,0.39,0.39,0.39,1,112,-4.878,9922
151,2005-08-17,0.37,0.37,0.37,0.37,29,106,-5.1282,9922
152,2005-08-18,0.35,0.39,0.35,0.39,67,112,5.4054,9922
153,2005-08-19,0.39,0.41,0.39,0.41,3,117,5.1282,9922
154,2005-08-22,0.4,0.41,0.4,0.41,4,117,0.0,9922
155,2005-08-23,0.39,0.41,0.39,0.41,8,117,0.0,9922
156,2005-08-24,0.41,0.41,0.41,0.41,8,117,0.0,9922
157,2005-08-25,0.39,0.42,0.39,0.42,1,120,2.439,9922
158,2005-08-26,0.41,0.41,0.41,0.41,2,117,-2.381,9922
159,2005-08-29,0.39,0.4,0.39,0.4,1,114,-2.439,9922
160,2005-08-30,0.4,0.4,0.4,0.4,0,114,0.0,9922
161,2005-08-31,0.38,0.42,0.42,0.42,4,120,5.0,9922
162,2005-09-02,0.44,0.44,0.44,0.44,11,126,4.7619,9922
163,2005-09-05,0.41,0.47,0.47,0.41,1,117,-6.8182,9922
164,2005-09-06,0.39,0.43,0.43,0.42,8,120,2.439,9922
165,2005-09-07,0.43,0.43,0.43,0.43,0,123,2.381,9922
166,2005-09-08,0.43,0.43,0.43,0.43,0,123,0.0,9922
167,2005-09-09,0.43,0.43,0.43,0.43,0,123,0.0,9922
168,2005-09-12,0.43,0.43,0.43,0.43,0,123,0.0,9922
169,2005-09-13,0.43,0.43,0.43,0.43,0,123,0.0,9922
170,2005-09-14,0.43,0.43,0.43,0.43,0,123,0.0,9922
171,2005-09-15,0.43,0.43,0.43,0.43,0,123,0.0,9922
172,2005-09-16,0.43,0.43,0.43,0.43,0,123,0.0,9922
173,2005-09-19,0.43,0.43,0.43,0.43,0,123,0.0,9922
174,2005-09-20,0.43,0.43,0.43,0.43,0,123,0.0,9922
175,2005-09-21,0.4,0.4,0.4,0.4,0,114,-6.9767,9922
176,2005-09-22,0.4,0.4,0.4,0.4,0,114,0.0,9922
177,2005-09-23,0.39,0.39,0.39,0.39,0,112,-2.5,9922
178,2005-09-26,0.39,0.39,0.39,0.39,23,112,0.0,9922
179,2005-09-27,0.39,0.39,0.39,0.39,0,112,0.0,9922
180,2005-09-28,0.39,0.39,0.39,0.39,0,112,0.0,9922
181,2005-09-29,0.39,0.39,0.39,0.39,0,112,0.0,9922
182,2005-09-30,0.37,0.37,0.37,0.37,0,106,-5.1282,9922
183,2005-10-03,0.35,0.39,0.35,0.39,20,112,5.4054,9922
184,2005-10-04,0.39,0.39,0.39,0.39,2,112,0.0,9922
185,2005-10-05,0.39,0.39,0.39,0.39,12,112,0.0,9922
186,2005-10-06,0.37,0.39,0.37,0.39,5,112,0.0,9922
187,2005-10-07,0.39,0.39,0.39,0.39,12,112,0.0,9922
188,2005-10-11,0.37,0.39,0.37,0.39,9,112,0.0,9922
189,2005-10-12,0.39,0.39,0.39,0.39,7,112,0.0,9922
190,2005-10-13,0.37,0.39,0.37,0.39,7,112,0.0,9922
191,2005-10-14,0.38,0.39,0.38,0.39,3,112,0.0,9922
192,2005-10-17,0.39,0.39,0.39,0.39,0,112,0.0,9922
193,2005-10-18,0.39,0.39,0.39,0.39,0,112,0.0,9922
194,2005-10-19,0.39,0.39,0.39,0.39,0,112,0.0,9922
195,2005-10-20,0.39,0.39,0.39,0.39,0,112,0.0,9922
196,2005-10-21,0.37,0.37,0.37,0.37,0,106,-5.1282,9922
197,2005-10-24,0.37,0.37,0.37,0.37,0,106,0.0,9922
198,2005-10-25,0.35,0.35,0.35,0.35,1,100,-5.4054,9922
199,2005-10-26,0.33,0.33,0.33,0.33,0,94,-5.7143,9922
200,2005-10-27,0.33,0.33,0.33,0.33,0,94,0.0,9922
201,2005-10-28,0.31,0.31,0.31,0.31,1,89,-6.0606,9922
202,2005-10-31,0.29,0.33,0.29,0.33,10,94,6.4516,9922
203,2005-11-01,0.31,0.31,0.31,0.31,3,89,-6.0606,9922
204,2005-11-02,0.29,0.29,0.29,0.29,2,83,-6.4516,9922
205,2005-11-03,0.27,0.27,0.27,0.27,10,77,-6.8966,9922
206,2005-11-04,0.26,0.28,0.26,0.26,4,74,-3.7037,9922
207,2005-11-07,0.26,0.27,0.26,0.27,8,77,3.8462,9922
208,2005-11-08,0.28,0.28,0.28,0.28,6,80,3.7037,9922
209,2005-11-09,0.27,0.29,0.27,0.29,6,83,3.5714,9922
210,2005-11-10,0.27,0.31,0.31,0.3,9,86,3.4483,9922
211,2005-11-11,0.28,0.28,0.28,0.28,3,80,-6.6667,9922
212,2005-11-14,0.27,0.27,0.27,0.27,8,77,-3.5714,9922
213,2005-11-15,0.26,0.26,0.26,0.26,3,74,-3.7037,9922
214,2005-11-16,0.25,0.26,0.25,0.26,0,74,0.0,9922
215,2005-11-17,0.25,0.27,0.25,0.27,0,77,3.8462,9922
216,2005-11-18,0.26,0.27,0.27,0.26,6,74,-3.7037,9922
217,2005-11-21,0.26,0.26,0.26,0.26,0,74,0.0,9922
218,2005-11-22,0.26,0.27,0.27,0.26,2,74,0.0,9922
219,2005-11-23,0.27,0.27,0.27,0.27,3,77,3.8462,9922
220,2005-11-24,0.26,0.28,0.28,0.26,4,74,-3.7037,9922
221,2005-11-25,0.25,0.25,0.25,0.25,0,71,-3.8462,9922
222,2005-11-28,0.25,0.25,0.25,0.25,0,71,0.0,9922
223,2005-11-29,0.24,0.26,0.24,0.26,5,74,4.0,9922
224,2005-11-30,0.27,0.27,0.27,0.27,5,77,3.8462,9922
225,2005-12-01,0.28,0.28,0.28,0.28,1,80,3.7037,9922
226,2005-12-02,0.29,0.29,0.29,0.29,3,83,3.5714,9922
227,2005-12-05,0.27,0.27,0.27,0.27,0,77,-6.8966,9922
228,2005-12-06,0.27,0.27,0.27,0.27,0,77,0.0,9922
229,2005-12-07,0.27,0.27,0.27,0.27,0,77,0.0,9922
230,2005-12-08,0.27,0.27,0.27,0.27,0,77,0.0,9922
231,2005-12-09,0.26,0.28,0.26,0.28,2,80,3.7037,9922
232,2005-12-12,0.28,0.28,0.28,0.28,0,80,0.0,9922
233,2005-12-13,0.27,0.28,0.27,0.28,0,80,0.0,9922
234,2005-12-14,0.28,0.28,0.28,0.28,0,80,0.0,9922
235,2005-12-15,0.28,0.28,0.28,0.28,1,80,0.0,9922
236,2005-12-16,0.28,0.29,0.29,0.29,2,83,3.5714,9922
237,2005-12-19,0.31,0.31,0.31,0.31,9,89,6.8966,9922
238,2005-12-20,0.33,0.33,0.33,0.33,0,94,6.4516,9922
239,2005-12-21,0.33,0.33,0.33,0.33,0,94,0.0,9922
240,2005-12-22,0.35,0.35,0.35,0.35,0,100,6.0606,9922
241,2005-12-23,0.35,0.35,0.35,0.35,0,100,0.0,9922
242,2005-12-26,0.36,0.36,0.36,0.36,0,103,2.8571,9922
243,2005-12-27,0.34,0.34,0.34,0.34,18,97,-5.5556,9922
244,2005-12-28,0.32,0.36,0.32,0.36,27,103,5.8824,9922
245,2005-12-29,0.34,0.38,0.38,0.38,13,109,5.5556,9922
246,2005-12-30,0.36,0.4,0.36,0.36,21,103,-5.2632,9922
247,2006-01-02,0.34,0.37,0.34,0.37,17,106,2.7778,9922
248,2006-01-03,0.38,0.39,0.39,0.39,49,112,5.4054,9922
249,2006-01-04,0.37,0.39,0.37,0.39,32,112,0.0,9922
250,2006-01-05,0.37,0.39,0.37,0.37,11,106,-5.1282,9922
251,2006-01-06,0.35,0.37,0.35,0.37,4,106,0.0,9922
252,2006-01-09,0.35,0.35,0.35,0.35,1,100,-5.4054,9922
253,2006-01-10,0.34,0.37,0.36,0.34,11,97,-2.8571,9922
254,2006-01-11,0.36,0.36,0.36,0.36,2,103,5.8824,9922
255,2006-01-12,0.34,0.38,0.37,0.34,13,97,-5.5556,9922
256,2006-01-13,0.32,0.36,0.32,0.36,1,103,5.8824,9922
257,2006-01-16,0.34,0.38,0.34,0.34,43,97,-5.5556,9922
258,2006-01-17,0.32,0.36,0.32,0.36,9,103,5.8824,9922
259,2006-01-18,0.37,0.38,0.38,0.37,2,106,2.7778,9922
260,2006-01-19,0.36,0.39,0.39,0.36,2,103,-2.7027,9922
261,2006-01-20,0.37,0.38,0.37,0.38,13,109,5.5556,9922
262,2006-01-23,0.36,0.36,0.36,0.36,1,103,-5.2632,9922
263,2006-01-24,0.34,0.37,0.34,0.37,4,106,2.7778,9922
264,2006-01-25,0.35,0.39,0.39,0.35,10,100,-5.4054,9922
265,2006-02-03,0.37,0.37,0.37,0.37,5,106,5.7143,9922
266,2006-02-06,0.39,0.39,0.39,0.39,5,112,5.4054,9922
267,2006-02-07,0.37,0.41,0.4,0.41,178,117,5.1282,9922
268,2006-02-08,0.41,0.43,0.41,0.43,41,123,4.878,9922
269,2006-02-09,0.45,0.46,0.46,0.46,115,132,6.9767,9922
270,2006-02-10,0.43,0.49,0.43,0.49,48,140,6.5217,9922
271,2006-02-13,0.46,0.52,0.52,0.46,26,132,-6.1224,9922
272,2006-02-14,0.43,0.49,0.49,0.43,42,123,-6.5217,9922
273,2006-02-15,0.44,0.46,0.44,0.46,59,132,6.9767,9922
274,2006-02-16,0.46,0.49,0.46,0.46,38,132,0.0,9922
275,2006-02-17,0.46,0.49,0.49,0.48,59,137,4.3478,9922
276,2006-02-20,0.45,0.51,0.51,0.45,6,129,-6.25,9922
277,2006-02-21,0.42,0.48,0.48,0.43,25,123,-4.4444,9922
278,2006-02-22,0.43,0.46,0.46,0.43,97,123,0.0,9922
279,2006-02-23,0.4,0.46,0.4,0.43,92,123,0.0,9922
280,2006-02-24,0.43,0.46,0.43,0.46,28,132,6.9767,9922
281,2006-02-27,0.47,0.49,0.49,0.49,57,140,6.5217,9922
282,2006-03-01,0.52,0.52,0.52,0.52,35,149,6.1224,9922
283,2006-03-02,0.55,0.55,0.55,0.55,36,158,5.7692,9922
284,2006-03-03,0.58,0.58,0.58,0.58,13,166,5.4545,9922
285,2006-03-06,0.54,0.62,0.61,0.54,216,155,-6.8966,9922
286,2006-03-07,0.57,0.57,0.57,0.57,28,163,5.5556,9922
287,2006-03-08,0.6,0.6,0.6,0.6,1,172,5.2632,9922
288,2006-03-09,0.56,0.64,0.64,0.59,37,169,-1.6667,9922
289,2006-03-10,0.63,0.63,0.63,0.63,21,181,6.7797,9922
290,2006-03-13,0.67,0.67,0.67,0.67,57,192,6.3492,9922
291,2006-03-14,0.71,0.71,0.71,0.71,28,204,5.9701,9922
292,2006-03-15,0.75,0.75,0.75,0.75,81,215,5.6338,9922
293,2006-03-16,0.8,0.8,0.8,0.8,11,229,6.6667,9922
294,2006-03-17,0.85,0.85,0.85,0.85,33,244,6.25,9922
295,2006-03-20,0.9,0.9,0.9,0.9,134,258,5.8824,9922
296,2006-03-21,0.96,0.96,0.96,0.96,141,275,6.6667,9922
297,2006-03-22,1.02,1.02,1.02,1.02,54,293,6.25,9922
298,2006-03-23,1.02,1.09,1.09,1.09,914,313,6.8627,9922
299,2006-03-24,1.16,1.16,1.16,1.16,209,333,6.422,9922
300,2006-03-27,1.24,1.24,1.24,1.24,83,356,6.8966,9922
301,2006-03-28,1.17,1.32,1.32,1.17,1585,336,-5.6452,9922
302,2006-03-29,1.09,1.18,1.18,1.09,434,313,-6.8376,9922
303,2006-03-30,1.02,1.02,1.02,1.02,392,293,-6.422,9922
304,2006-03-31,0.96,1.09,1.09,0.96,443,275,-5.8824,9922
305,2006-04-03,0.94,1.02,1.0,1.02,237,293,6.25,9922
306,2006-04-04,1.02,1.05,1.02,1.05,245,301,2.9412,9922
307,2006-04-06,1.1,1.12,1.1,1.12,185,321,6.6667,9922
308,2006-04-07,1.05,1.19,1.19,1.1,491,316,-1.7857,9922
309,2006-04-10,1.08,1.17,1.12,1.17,212,336,6.3636,9922
310,2006-04-11,1.17,1.25,1.17,1.25,73,359,6.8376,9922
311,2006-04-12,1.3,1.33,1.3,1.33,109,382,6.4,9922
312,2006-04-13,1.42,1.42,1.42,1.42,106,408,6.7669,9922
313,2006-04-14,1.51,1.51,1.51,1.51,153,433,6.338,9922
314,2006-04-17,1.61,1.61,1.61,1.61,204,462,6.6225,9922
315,2006-04-18,1.5,1.7,1.7,1.52,913,436,-5.5901,9922
316,2006-04-19,1.62,1.62,1.62,1.62,101,465,6.5789,9922
317,2006-04-20,1.73,1.73,1.73,1.73,120,497,6.7901,9922
318,2006-04-21,1.61,1.85,1.85,1.85,1439,531,6.9364,9922
319,2006-04-24,1.76,1.97,1.76,1.96,184,563,5.9459,9922
320,2006-04-25,1.83,2.0,2.0,1.83,510,525,-6.6327,9922
321,2006-04-26,1.82,1.93,1.83,1.82,451,523,-0.5464,9922
322,2006-04-27,1.82,1.94,1.82,1.94,571,557,6.5934,9922
323,2006-04-28,1.81,1.99,1.9,1.83,250,525,-5.6701,9922
324,2006-05-02,1.71,1.73,1.71,1.73,223,497,-5.4645,9922
325,2006-05-03,1.61,1.73,1.73,1.61,393,462,-6.9364,9922
326,2006-05-04,1.5,1.5,1.5,1.5,3,431,-6.8323,9922
327,2006-05-05,1.4,1.4,1.4,1.4,4,402,-6.6667,9922
328,2006-05-08,1.31,1.31,1.31,1.31,1,376,-6.4286,9922
329,2006-05-09,1.22,1.22,1.22,1.22,1,350,-6.8702,9922
330,2006-05-10,1.14,1.14,1.14,1.14,324,327,-6.5574,9922
331,2006-05-11,1.07,1.21,1.07,1.21,415,347,6.1404,9922
332,2006-05-12,1.29,1.29,1.29,1.29,83,370,6.6116,9922
333,2006-05-15,1.38,1.38,1.38,1.38,50,396,6.9767,9922
334,2006-05-16,1.47,1.47,1.47,1.47,30,422,6.5217,9922
335,2006-05-17,1.57,1.57,1.57,1.57,371,451,6.8027,9922
336,2006-05-18,1.47,1.67,1.47,1.67,153,479,6.3694,9922
337,2006-05-19,1.56,1.56,1.56,1.56,1,448,-6.5868,9922
338,2006-05-22,1.46,1.66,1.66,1.46,225,419,-6.4103,9922
339,2006-05-23,1.38,1.56,1.56,1.38,272,396,-5.4795,9922
340,2006-05-24,1.47,1.47,1.47,1.47,105,422,6.5217,9922
341,2006-05-25,1.47,1.47,1.47,1.47,0,422,0.0,9922
342,2006-05-26,1.37,1.57,1.37,1.57,107,451,6.8027,9922
343,2006-05-29,1.47,1.67,1.67,1.47,186,422,-6.3694,9922
344,2006-05-30,1.37,1.57,1.37,1.57,182,451,6.8027,9922
345,2006-06-01,1.47,1.67,1.47,1.67,13,479,6.3694,9922
346,2006-06-02,1.56,1.56,1.56,1.56,95,448,-6.5868,9922
347,2006-06-05,1.46,1.46,1.46,1.46,7,419,-6.4103,9922
348,2006-06-06,1.36,1.36,1.36,1.36,8,390,-6.8493,9922
349,2006-06-07,1.27,1.27,1.27,1.27,42,364,-6.6176,9922
350,2006-06-08,1.22,1.22,1.22,1.22,17,350,-3.937,9922
351,2006-06-09,1.14,1.14,1.14,1.14,29,327,-6.5574,9922
352,2006-06-12,1.07,1.07,1.07,1.07,74,307,-6.1404,9922
353,2006-06-13,1.14,1.14,1.14,1.14,43,327,6.5421,9922
354,2006-06-14,1.21,1.21,1.21,1.21,70,347,6.1404,9922
355,2006-06-15,1.21,1.29,1.29,1.21,50,347,0.0,9922
356,2006-06-16,1.29,1.29,1.29,1.29,158,370,6.6116,9922
357,2006-06-19,1.38,1.38,1.38,1.38,38,396,6.9767,9922
358,2006-06-20,1.47,1.47,1.47,1.47,41,422,6.5217,9922
359,2006-06-21,1.56,1.57,1.57,1.57,239,451,6.8027,9922
360,2006-06-22,1.47,1.67,1.67,1.67,204,479,6.3694,9922
361,2006-06-23,1.67,1.78,1.67,1.67,66,479,0.0,9922
362,2006-06-26,1.78,1.78,1.78,1.78,526,511,6.5868,9922
363,2006-06-27,1.66,1.9,1.9,1.66,147,477,-6.7416,9922
364,2006-06-28,1.76,1.77,1.76,1.76,168,505,6.0241,9922
365,2006-06-29,1.76,1.86,1.8,1.76,172,505,0.0,9922
366,2006-06-30,1.64,1.86,1.64,1.86,105,534,5.6818,9922
367,2006-07-03,1.86,1.86,1.86,1.86,0,534,0.0,9922
368,2006-07-04,1.86,1.86,1.86,1.86,0,534,0.0,9922
369,2006-07-05,1.61,1.78,1.61,1.78,5,511,-4.3011,9922
370,2006-07-06,1.78,1.78,1.78,1.78,0,511,0.0,9922
371,2006-07-07,1.7,1.7,1.7,1.7,34,488,-4.4944,9922
372,2006-07-10,1.7,1.7,1.7,1.7,0,488,0.0,9922
373,2006-07-11,1.7,1.7,1.7,1.7,0,488,0.0,9922
374,2006-07-12,1.59,1.59,1.59,1.59,7,456,-6.4706,9922
375,2006-07-13,1.48,1.48,1.48,1.48,8,425,-6.9182,9922
