,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2005-04-22,16.9717,17.6638,17.0706,17.532,426067,162098,2.9014,2382
72,2005-04-25,17.3013,17.6638,17.466,17.6308,213473,163012,0.5639,2382
73,2005-04-26,17.5649,17.8945,17.6967,17.5649,295653,162403,-0.3738,2382
74,2005-04-27,17.5979,17.7626,17.6967,17.6967,262777,163622,0.7505,2382
75,2005-04-28,17.5649,17.8285,17.6967,17.7956,308341,164536,0.5587,2382
76,2005-04-29,17.1365,17.6308,17.6308,17.2024,219669,159051,-3.3333,2382
77,2005-05-03,17.1365,17.466,17.2024,17.1365,260013,158442,-0.3831,2382
78,2005-05-04,16.8399,17.1695,17.1365,16.8729,223760,156004,-1.5385,2382
79,2005-05-05,17.1035,17.6308,17.1365,17.499,421908,161794,3.7109,2382
80,2005-05-06,17.4331,18.224,17.499,18.1251,965346,167583,3.5782,2382
81,2005-05-09,18.0263,18.4217,18.1251,18.3558,917263,169716,1.2727,2382
82,2005-05-10,17.9274,18.3229,18.3229,18.0922,299744,167278,-1.4363,2382
83,2005-05-11,17.8615,18.1251,17.9933,18.0922,324639,167278,0.0,2382
84,2005-05-12,18.0592,18.224,18.1251,18.0922,811062,167278,0.0,2382
85,2005-05-13,18.0922,18.949,18.1251,18.8172,1098802,173981,4.0073,2382
86,2005-05-16,18.8501,19.3445,18.8831,19.1138,813078,176724,1.5762,2382
87,2005-05-17,18.6524,19.2126,19.1138,18.7513,363571,173372,-1.8966,2382
88,2005-05-18,18.4547,18.9161,18.7842,18.6195,289070,172153,-0.703,2382
89,2005-05-19,18.6195,19.1797,18.8831,18.8172,645420,173981,1.0619,2382
90,2005-05-20,18.7183,19.0808,18.949,18.7183,506342,173067,-0.5254,2382
91,2005-05-23,18.4876,18.7842,18.7513,18.6854,164770,172763,-0.1761,2382
92,2005-05-24,18.6854,19.0808,18.6854,18.6854,342410,172763,0.0,2382
93,2005-05-25,18.7842,19.1467,18.9161,19.0149,412405,175810,1.7637,2382
94,2005-05-26,18.8501,19.0479,19.0149,19.0149,163897,175810,0.0,2382
95,2005-05-27,18.8501,19.1467,19.0149,18.982,267800,175505,-0.1733,2382
96,2005-05-30,18.8831,19.0808,18.9161,19.0808,128523,176419,0.5208,2382
97,2005-05-31,18.8501,19.0808,19.0808,18.9161,212664,174896,-0.8636,2382
98,2005-06-01,18.224,18.949,18.9161,18.3558,320911,169716,-2.9617,2382
99,2005-06-02,18.3558,18.5865,18.4547,18.5536,226211,171544,1.0772,2382
100,2005-06-03,18.2899,18.6524,18.5536,18.5865,246856,171849,0.1776,2382
101,2005-06-06,18.2899,18.5536,18.5536,18.4547,114200,170630,-0.7092,2382
102,2005-06-07,18.224,18.6524,18.5206,18.6524,231861,172458,1.0714,2382
103,2005-06-08,18.3888,18.7183,18.6524,18.6854,228564,172763,0.1767,2382
104,2005-06-09,18.4876,18.7513,18.6854,18.7183,232869,173067,0.1764,2382
105,2005-06-10,18.7513,18.982,18.7513,18.8172,275693,173981,0.5282,2382
106,2005-06-13,18.8501,20.1024,18.8501,20.0695,1562505,185560,6.655,2382
107,2005-06-14,20.1683,20.9593,20.1683,20.4649,1814271,189216,1.9704,2382
108,2005-06-15,20.2342,20.6627,20.4979,20.3331,650530,187997,-0.6441,2382
109,2005-06-16,20.3331,20.8604,20.3661,20.3331,1078549,187997,0.0,2382
110,2005-06-17,20.3661,20.9593,20.3661,20.7286,1276698,191654,1.9449,2382
111,2005-06-20,20.4979,21.0252,20.7615,20.7945,630205,192263,0.318,2382
112,2005-06-21,20.3661,20.7945,20.7615,20.3661,342950,188302,-2.0602,2382
113,2005-06-22,20.2342,20.5968,20.5308,20.432,528610,188912,0.3236,2382
114,2005-06-23,20.2013,20.5968,20.4649,20.2342,710563,187083,-0.9677,2382
115,2005-06-24,19.7729,20.2013,20.1024,19.8388,365066,183427,-1.9544,2382
116,2005-06-27,19.8388,20.6627,19.8388,20.5968,658640,190435,3.8206,2382
117,2005-06-28,20.2342,20.6956,20.5968,20.432,308451,188912,-0.8,2382
118,2005-06-29,20.1024,20.5968,20.5638,20.1683,632089,186474,-1.2903,2382
119,2005-06-30,19.8717,20.2672,20.2342,19.9377,258951,184341,-1.1438,2382
120,2005-07-01,19.9047,20.2342,19.9377,20.1024,208123,185865,0.8264,2382
121,2005-07-04,20.0695,20.7286,20.1024,20.4649,498925,189216,1.8033,2382
122,2005-07-05,20.3661,20.6297,20.5308,20.3661,214221,188302,-0.4831,2382
123,2005-07-06,19.3445,20.4979,20.432,19.4433,689881,179771,-4.5307,2382
124,2005-07-07,18.9161,19.4433,19.4433,19.1138,703096,176724,-1.6949,2382
125,2005-07-08,19.0808,19.674,19.1138,19.3445,459357,178857,1.2069,2382
126,2005-07-11,19.4433,19.8388,19.4433,19.7729,482705,182818,2.2147,2382
127,2005-07-12,19.8388,20.3002,19.8388,20.1024,539277,185865,1.6667,2382
128,2005-07-13,20.1683,20.5638,20.2342,20.5308,590097,189826,2.1311,2382
129,2005-07-14,20.2672,20.7615,20.5638,20.7286,578648,191654,0.9631,2382
130,2005-07-15,20.7286,21.0581,20.8274,20.7286,562622,191654,0.0,2382
131,2005-07-19,20.4979,21.0911,20.7615,20.9922,456758,194091,1.2719,2382
132,2005-07-20,20.4979,20.9922,20.7615,20.5968,575270,190435,-1.8838,2382
133,2005-07-21,20.5638,21.124,20.7615,20.5638,657402,190130,-0.16,2382
134,2005-07-22,20.0036,20.4979,20.432,20.0365,362449,185255,-2.5641,2382
135,2005-07-25,20.0695,20.2342,20.1024,20.1024,290878,185865,0.3289,2382
136,2005-07-26,20.0036,20.2342,20.1024,20.1354,318447,186169,0.1639,2382
137,2005-07-27,19.7729,20.1024,20.1024,19.9047,347120,184036,-1.1457,2382
138,2005-07-28,19.7729,19.9706,19.9047,19.9706,354733,184646,0.3311,2382
139,2005-07-29,19.3115,19.9706,19.9706,19.3445,416198,178857,-3.1353,2382
140,2005-08-01,19.5092,19.9377,19.9377,19.7729,271398,182818,2.2147,2382
141,2005-08-02,19.8717,20.3331,19.8717,20.3331,825637,187997,2.8333,2382
142,2005-08-03,20.5153,21.4627,20.6975,21.317,1098292,189500,3.6062,2382
143,2005-08-04,20.9526,21.3534,21.317,21.1348,335587,187880,-0.8547,2382
144,2005-08-08,20.8433,21.6814,21.0619,21.3534,916115,189824,1.0345,2382
145,2005-08-09,21.1348,21.4627,21.3534,21.2441,407790,188852,-0.5119,2382
146,2005-08-10,21.317,21.7907,21.7543,21.317,463831,189500,0.3431,2382
147,2005-08-11,21.3534,22.5559,21.3534,22.5559,1091795,200513,5.812,2382
148,2005-08-12,21.8636,22.5559,22.5559,22.0458,721287,195978,-2.2617,2382
149,2005-08-15,21.1712,22.0458,22.0458,21.2806,466571,189176,-3.4711,2382
150,2005-08-16,20.8433,21.3899,21.317,21.0619,538036,187232,-1.0274,2382
151,2005-08-17,20.8068,21.2077,21.0255,21.0619,421168,187232,0.0,2382
152,2005-08-18,20.5882,21.1712,21.1348,20.5882,486338,183021,-2.2491,2382
153,2005-08-19,20.1874,20.5882,20.5882,20.3331,471179,180753,-1.2389,2382
154,2005-08-22,20.1509,20.5153,20.4789,20.2967,232660,180430,-0.1792,2382
155,2005-08-23,20.2967,20.5518,20.3696,20.3331,351214,180753,0.1795,2382
156,2005-08-24,19.8594,20.4789,20.4789,19.8594,284825,176542,-2.3297,2382
157,2005-08-25,19.7137,20.0052,20.0052,19.823,372089,176218,-0.1835,2382
158,2005-08-26,19.8959,20.5153,20.0052,20.1509,379275,179134,1.6544,2382
159,2005-08-29,18.7662,20.1509,20.0416,18.9849,793767,168768,-5.7866,2382
160,2005-08-30,18.9849,19.2764,19.1306,19.0213,349123,169092,0.1919,2382
161,2005-08-31,18.9849,19.495,18.9849,18.9849,363926,168768,-0.1916,2382
162,2005-09-02,19.1306,19.823,19.1306,19.4221,423275,172655,2.3033,2382
163,2005-09-05,19.4221,19.6043,19.5315,19.4586,176180,172979,0.1876,2382
164,2005-09-06,18.9849,19.7501,19.5315,19.0942,504277,169740,-1.8727,2382
165,2005-09-07,18.8391,19.24,19.1671,18.912,451897,168120,-0.9542,2382
166,2005-09-08,19.1306,19.3128,19.3128,19.24,165443,171035,1.7341,2382
167,2005-09-09,19.3857,19.6408,19.3857,19.495,352169,173303,1.3258,2382
168,2005-09-12,19.6772,20.1874,19.823,20.1145,456142,178810,3.1776,2382
169,2005-09-13,20.0416,20.4789,20.1145,20.3696,381913,181077,1.2681,2382
170,2005-09-14,20.1874,20.3696,20.3331,20.2967,231015,180430,-0.3578,2382
171,2005-09-15,19.6043,20.2603,20.2603,19.6043,517579,174275,-3.4111,2382
172,2005-09-16,19.3128,19.6408,19.6043,19.4221,311151,172655,-0.9294,2382
173,2005-09-19,18.9849,19.5679,19.3857,19.0213,549624,169092,-2.0638,2382
174,2005-09-20,18.6205,18.9484,18.9484,18.7662,1507375,166824,-1.341,2382
175,2005-09-21,18.8027,19.0578,18.8027,18.8027,447191,167148,0.1942,2382
176,2005-09-22,18.2197,18.8391,18.7298,18.4383,623822,163909,-1.938,2382
177,2005-09-23,18.4747,18.7662,18.584,18.6569,318396,165853,1.1858,2382
178,2005-09-26,18.3654,18.8391,18.6934,18.7662,311201,166824,0.5859,2382
179,2005-09-27,18.6205,19.0213,18.7662,18.7662,168551,166824,0.0,2382
180,2005-09-28,18.6934,18.9849,18.7662,18.7662,187706,166824,0.0,2382
181,2005-09-29,18.7662,19.0578,18.8756,18.9484,306715,168444,0.9709,2382
182,2005-09-30,19.1306,20.0052,19.1671,19.823,969509,176218,4.6154,2382
183,2005-10-03,19.6043,20.0052,19.7865,19.7865,301573,175894,-0.1838,2382
184,2005-10-04,19.8594,20.406,19.8959,20.2238,559872,179782,2.2099,2382
185,2005-10-05,19.8959,20.4424,20.406,19.8959,316872,176866,-1.6216,2382
186,2005-10-06,19.6043,19.823,19.7865,19.6408,180792,174599,-1.2821,2382
187,2005-10-07,19.6408,19.8959,19.6408,19.6772,137768,174923,0.1855,2382
188,2005-10-11,19.495,19.8594,19.6772,19.823,346296,176218,0.7407,2382
189,2005-10-12,19.3857,19.8959,19.8594,19.5315,277018,173627,-1.4706,2382
190,2005-10-13,18.9484,19.495,19.4586,18.9484,484848,168444,-2.9851,2382
191,2005-10-14,18.8391,19.2035,19.0213,18.8756,312273,167796,-0.3846,2382
192,2005-10-17,18.6934,19.0942,19.0942,18.7298,164256,166500,-0.7722,2382
193,2005-10-18,18.6934,19.0942,18.9484,18.9849,257527,168768,1.3619,2382
194,2005-10-19,18.1286,18.9484,18.9484,18.1832,327301,161641,-4.2226,2382
195,2005-10-20,17.582,18.2197,18.1832,17.9281,937583,159374,-1.4028,2382
196,2005-10-21,17.6002,18.2014,17.6731,17.6366,375334,156782,-1.626,2382
197,2005-10-24,17.0172,17.7095,17.6913,17.09,535085,151924,-3.0992,2382
198,2005-10-25,16.835,17.418,17.2358,16.835,503724,149656,-1.4925,2382
199,2005-10-26,16.6528,17.0718,16.9078,16.9443,364356,150628,0.6494,2382
200,2005-10-27,16.7621,17.0718,17.0536,16.835,281822,149656,-0.6452,2382
201,2005-10-28,16.0333,16.7803,16.7803,16.2155,501478,144149,-3.6797,2382
202,2005-10-31,16.2155,16.9261,16.3977,16.8714,898527,149980,4.0449,2382
203,2005-11-01,16.9261,17.3998,17.09,17.3815,834930,154515,3.0238,2382
204,2005-11-02,17.5091,17.7277,17.7277,17.6731,384968,157106,1.6771,2382
205,2005-11-03,17.6548,18.165,17.8553,18.1103,629718,160994,2.4742,2382
206,2005-11-04,17.7277,18.4018,18.2197,18.1103,463807,160994,0.0,2382
207,2005-11-07,17.4544,18.0739,18.0739,17.5637,219035,156135,-3.0181,2382
208,2005-11-08,17.582,17.8735,17.7459,17.8188,223086,158402,1.4523,2382
209,2005-11-09,17.8553,18.4747,17.9646,18.4747,380191,164233,3.681,2382
210,2005-11-10,18.4383,18.6934,18.5476,18.584,297485,165205,0.5917,2382
211,2005-11-11,18.6569,19.0213,18.6569,18.9849,432058,168768,2.1569,2382
212,2005-11-14,18.584,18.9849,18.9484,18.7662,246403,166824,-1.1516,2382
213,2005-11-15,18.1832,18.9484,18.9484,18.7662,328266,166824,0.0,2382
214,2005-11-16,18.2925,18.8027,18.6569,18.7662,370885,166824,0.0,2382
215,2005-11-17,18.2925,18.7298,18.7298,18.4018,290679,163585,-1.9417,2382
216,2005-11-18,18.5476,19.2764,18.5476,19.2764,608629,171359,4.7525,2382
217,2005-11-21,19.1306,19.4586,19.4221,19.2764,302436,171359,0.0,2382
218,2005-11-22,18.6569,18.9849,18.7662,18.6569,321746,165853,-3.2136,2382
219,2005-11-23,18.4747,18.8756,18.7662,18.5476,507765,164881,-0.5859,2382
220,2005-11-24,18.1832,18.8027,18.6569,18.2197,644950,161965,-1.7682,2382
221,2005-11-25,18.2014,18.4747,18.2925,18.2197,285865,161965,0.0,2382
222,2005-11-28,18.2197,18.4018,18.2561,18.2561,243619,162289,0.2,2382
223,2005-11-29,18.2561,18.7298,18.3654,18.2561,459991,162289,0.0,2382
224,2005-11-30,18.4383,18.7662,18.5112,18.7298,379782,166500,2.5948,2382
225,2005-12-01,18.5476,18.8391,18.7298,18.584,269045,165205,-0.7782,2382
226,2005-12-02,18.7298,18.9849,18.912,18.8756,453780,167796,1.5686,2382
227,2005-12-05,18.6934,18.9484,18.9484,18.8756,342975,167796,0.0,2382
228,2005-12-06,18.4747,19.0578,18.8756,18.5112,430591,164557,-1.9305,2382
229,2005-12-07,18.0375,18.5476,18.5112,18.2197,613666,161965,-1.5748,2382
230,2005-12-08,18.1832,18.6569,18.3654,18.2197,512865,161965,0.0,2382
231,2005-12-09,18.1468,18.329,18.2197,18.2197,454948,161965,0.0,2382
232,2005-12-12,18.2197,18.329,18.2561,18.2197,175579,161965,0.0,2382
233,2005-12-13,18.2925,18.6205,18.4018,18.2925,385665,162613,0.4,2382
234,2005-12-14,18.0375,18.5112,18.4018,18.0375,280287,160346,-1.3944,2382
235,2005-12-15,17.3087,18.0739,18.0739,17.4544,733035,155163,-3.2323,2382
236,2005-12-16,17.5637,17.8553,17.5637,17.6366,429308,156782,1.0438,2382
237,2005-12-19,17.7277,17.9281,17.8553,17.8006,272355,158240,0.9298,2382
238,2005-12-20,17.8006,18.0739,17.8188,18.0192,312770,160184,1.2282,2382
239,2005-12-21,17.8735,18.2014,18.1468,18.0192,243854,160184,0.0,2382
240,2005-12-22,17.7824,18.0921,18.0739,17.7824,327437,158078,-1.3145,2382
241,2005-12-23,17.7824,17.9099,17.8553,17.8553,184640,158726,0.4098,2382
242,2005-12-26,17.5455,17.9099,17.8553,17.6548,317557,156944,-1.1224,2382
243,2005-12-27,17.418,17.6002,17.5637,17.4362,366664,155001,-1.2384,2382
244,2005-12-28,16.9989,17.3815,17.3815,16.9989,685776,151114,-2.5078,2382
245,2005-12-29,16.7621,17.1083,17.0172,16.7985,1294013,149332,-1.179,2382
246,2005-12-30,16.7256,17.1993,16.7985,16.7985,748491,149332,0.0,2382
247,2006-01-02,16.6892,17.0536,16.7985,16.8714,343048,149980,0.4338,2382
248,2006-01-03,16.9078,17.9281,16.9443,17.7824,1194660,158078,5.3996,2382
249,2006-01-04,17.3451,17.9646,17.8553,17.5273,955402,155811,-1.4344,2382
250,2006-01-05,17.3998,17.7642,17.6366,17.6184,732332,156621,0.5198,2382
251,2006-01-06,17.6731,18.0739,17.8188,18.0375,1266367,160346,2.3785,2382
252,2006-01-09,17.8188,18.2925,18.1286,17.8917,974438,159050,-0.8081,2382
253,2006-01-10,17.4362,17.8917,17.8917,17.4909,828989,155487,-2.2403,2382
254,2006-01-11,17.3998,17.7095,17.4909,17.6731,546571,157106,1.0417,2382
255,2006-01-12,17.7824,18.7298,17.8188,18.4018,2156820,163585,4.1237,2382
256,2006-01-13,18.1468,18.584,18.4018,18.3654,667786,163261,-0.198,2382
257,2006-01-16,18.0192,18.6569,18.3654,18.0192,529513,160184,-1.8849,2382
258,2006-01-17,17.7459,18.2197,18.2197,17.8735,586429,158888,-0.8089,2382
259,2006-01-18,17.4726,18.001,17.6731,17.5455,843384,155973,-1.8349,2382
260,2006-01-19,16.9443,17.6548,17.6366,17.1265,757571,152247,-2.3884,2382
261,2006-01-20,16.9625,17.2722,17.2722,17.1629,437695,152571,0.2128,2382
262,2006-01-23,16.7985,17.09,16.9807,16.9443,561330,150628,-1.2739,2382
263,2006-01-24,17.09,17.4909,17.2904,17.1629,743657,152571,1.2903,2382
264,2006-01-25,17.0536,17.3087,17.1629,17.1265,276590,152247,-0.2123,2382
265,2006-02-03,17.1993,17.418,17.3633,17.3633,439828,154353,1.383,2382
266,2006-02-06,17.0536,17.3633,17.3451,17.3633,380441,154353,0.0,2382
267,2006-02-07,17.3633,17.9646,17.4909,17.8917,839505,159050,3.043,2382
268,2006-02-08,17.6002,18.0375,17.8917,17.7642,600721,157916,-0.7128,2382
269,2006-02-09,17.7277,17.9828,17.9828,17.8188,517270,158402,0.3077,2382
270,2006-02-10,17.8188,18.1286,18.0375,17.9646,708503,159698,0.818,2382
271,2006-02-13,17.8553,18.165,18.0375,18.001,272100,160022,0.2028,2382
272,2006-02-14,17.6731,17.8917,17.6731,17.8917,164037,159050,-0.6073,2382
273,2006-02-15,17.8553,18.0739,17.9646,17.9099,233532,159212,0.1018,2382
274,2006-02-16,17.9646,18.2561,18.0739,18.2197,364965,161965,1.7294,2382
275,2006-02-17,18.4018,18.9484,18.4018,18.7298,1301478,166500,2.8,2382
276,2006-02-20,18.584,18.8756,18.584,18.7662,435003,166824,0.1946,2382
277,2006-02-21,18.912,19.1671,18.9484,18.9849,587126,168768,1.165,2382
278,2006-02-22,18.2014,18.9484,18.584,18.3654,727734,163261,-3.263,2382
279,2006-02-23,17.6366,18.2561,18.2197,17.7095,669090,157430,-3.5714,2382
280,2006-02-24,17.837,18.1103,18.1103,17.9281,349401,159374,1.2346,2382
281,2006-02-27,17.9464,18.1286,17.9464,18.0921,210902,160832,0.9146,2382
282,2006-03-01,17.6731,18.2197,17.7095,18.2197,460210,161965,0.7049,2382
283,2006-03-02,18.1832,18.4747,18.329,18.4747,321792,164233,1.4,2382
284,2006-03-03,17.9281,18.4747,18.4747,18.0375,224440,160346,-2.3669,2382
285,2006-03-06,18.001,18.2561,18.0375,18.1286,174946,161156,0.5051,2382
286,2006-03-07,17.7824,18.1468,18.1468,17.9281,285947,159374,-1.1055,2382
287,2006-03-08,17.7824,18.1468,17.8553,17.9464,135271,159536,0.1016,2382
288,2006-03-09,17.8735,18.1286,17.9646,18.001,148241,160022,0.3046,2382
289,2006-03-10,17.8917,18.1832,18.0375,18.001,181110,160022,0.0,2382
290,2006-03-13,18.1468,18.5112,18.1832,18.5112,300032,164557,2.834,2382
291,2006-03-14,18.1832,18.6569,18.5476,18.2197,226540,161965,-1.5748,2382
292,2006-03-15,18.1832,18.4018,18.2925,18.2197,282730,161965,0.0,2382
293,2006-03-16,18.0739,18.584,18.2197,18.165,324588,161480,-0.3,2382
294,2006-03-17,17.9828,18.9484,18.1286,18.9484,613934,168444,4.3129,2382
295,2006-03-20,18.6205,19.1306,19.0213,18.912,573880,168120,-0.1923,2382
296,2006-03-21,18.2561,19.4221,18.9484,18.2561,877131,162289,-3.4682,2382
297,2006-03-22,18.2925,18.6205,18.2925,18.584,485110,165205,1.7964,2382
298,2006-03-23,18.329,18.7662,18.7662,18.5476,474235,164881,-0.1961,2382
299,2006-03-24,18.4383,18.6934,18.5476,18.584,223170,165205,0.1965,2382
300,2006-03-27,18.6205,18.8756,18.7298,18.8756,278833,167796,1.5686,2382
301,2006-03-28,18.7662,19.24,18.7662,19.0942,528024,169740,1.1583,2382
302,2006-03-29,19.1306,19.3857,19.1306,19.3857,424409,172331,1.5267,2382
303,2006-03-30,19.3493,19.6408,19.4586,19.5315,534826,173627,0.7519,2382
304,2006-03-31,19.2035,19.6043,19.4221,19.4221,381110,172655,-0.5597,2382
305,2006-04-03,18.9849,19.3493,19.1671,19.1306,344836,170064,-1.5009,2382
306,2006-04-04,18.7662,18.9849,18.8756,18.912,735378,168120,-1.1429,2382
307,2006-04-06,19.0578,19.3128,19.24,19.2764,346428,171359,1.9268,2382
308,2006-04-07,18.8756,19.1671,18.9484,18.9849,379782,168768,-1.5123,2382
309,2006-04-10,20.2967,20.2967,20.2967,20.2967,460177,180430,6.9098,2382
310,2006-04-11,20.1145,20.7704,20.7704,20.406,638807,181401,0.5386,2382
311,2006-04-12,20.1509,20.406,20.406,20.2967,358989,180430,-0.5357,2382
312,2006-04-13,19.9687,20.406,20.3331,20.2238,480336,179782,-0.3591,2382
313,2006-04-14,20.2238,20.6611,20.2238,20.6246,487726,183345,1.982,2382
314,2006-04-17,20.8068,21.317,20.8068,21.2077,631348,188528,2.8269,2382
315,2006-04-18,20.8797,21.2806,21.2806,21.1348,301206,187880,-0.3436,2382
316,2006-04-19,21.2077,21.4263,21.317,21.3534,517639,189824,1.0345,2382
317,2006-04-20,20.9162,21.3534,21.317,21.2441,288620,188852,-0.5119,2382
318,2006-04-21,20.6611,21.2077,21.1712,20.9526,673672,186260,-1.3722,2382
319,2006-04-24,20.5882,20.9526,20.5882,20.7704,273340,184641,-0.8696,2382
320,2006-04-25,20.1874,20.8068,20.5518,20.2603,328966,180106,-2.4561,2382
321,2006-04-26,20.2603,20.6975,20.2603,20.6611,207782,184479,1.9784,2382
322,2006-04-27,20.4424,20.6611,20.6611,20.5882,192757,183828,-0.3527,2382
323,2006-04-28,20.2603,20.6246,20.406,20.5153,282421,183177,-0.354,2382
