,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,13.8082,14.5982,13.8082,14.4608,66044,2895,4.7264,6105
27,2005-02-17,14.2891,14.8043,14.4608,14.6325,95734,2929,1.1876,6105
28,2005-02-18,14.5638,15.6287,14.6325,15.6287,259099,3129,6.8075,6105
29,2005-02-21,15.8691,16.6591,15.9378,16.3156,297882,3266,4.3956,6105
30,2005-02-22,15.9034,16.2813,16.1439,16.1439,112348,3232,-1.0526,6105
31,2005-02-23,15.8004,16.7278,15.8004,16.7278,102985,3349,3.617,6105
32,2005-02-24,16.0408,16.7965,16.7965,16.1782,99655,3239,-3.2854,6105
33,2005-02-25,15.9378,16.4874,16.2469,15.9378,75399,3191,-1.4862,6105
34,2005-03-01,15.6287,16.4187,15.9378,16.2813,115686,3261,2.1552,6105
35,2005-03-02,16.0065,16.3843,16.35,16.0065,71387,3206,-1.6878,6105
36,2005-03-03,15.9721,16.4874,16.0752,16.4874,77680,3302,3.0043,6105
37,2005-03-04,16.35,17.4491,16.4874,16.8996,214440,3385,2.5,6105
38,2005-03-07,16.8309,17.7926,17.0026,17.7926,201392,3564,5.2846,6105
39,2005-03-08,17.0026,17.7926,17.7926,17.1057,185210,3426,-3.861,6105
40,2005-03-09,17.0026,17.5178,17.3461,17.243,93184,3454,0.8032,6105
41,2005-03-10,16.7622,17.4835,17.243,17.0026,72681,3406,-1.3944,6105
42,2005-03-11,16.8652,17.1744,16.9683,17.1057,47357,3426,0.6061,6105
43,2005-03-14,16.5904,17.1744,17.1057,16.6935,66016,3344,-2.4096,6105
44,2005-03-15,15.7661,16.7965,16.6935,16.3843,80701,3282,-1.8519,6105
45,2005-03-16,15.8004,16.2641,16.1439,15.9721,51639,3199,-2.5157,6105
46,2005-03-17,15.8004,16.2641,15.9034,16.0408,25436,3213,0.4301,6105
47,2005-03-18,15.9721,16.4187,16.1439,16.3843,27467,3282,2.1413,6105
48,2005-03-21,16.3843,16.6935,16.453,16.6763,52267,3340,1.782,6105
49,2005-03-22,16.6591,17.1057,16.6763,16.8309,82684,3371,0.9269,6105
50,2005-03-23,16.848,17.0713,16.9683,17.037,47393,3413,1.2245,6105
51,2005-03-24,16.7278,17.243,17.1744,16.7278,36636,3351,-1.8145,6105
52,2005-03-25,16.7278,17.0026,16.7965,16.8137,27115,3368,0.5133,6105
53,2005-03-28,16.7965,17.1744,16.9339,16.9683,41183,3399,0.9193,6105
54,2005-03-29,16.3156,17.0713,17.037,16.3843,73227,3282,-3.4413,6105
55,2005-03-30,16.2126,16.5561,16.35,16.2298,31190,3251,-0.9434,6105
56,2005-03-31,16.4187,16.8309,16.4874,16.6591,39288,3377,2.6455,6105
57,2005-04-01,16.0408,16.6248,16.5904,16.453,42080,3335,-1.2371,6105
58,2005-04-04,16.3156,16.5904,16.453,16.3156,27824,3307,-0.8351,6105
59,2005-04-06,16.2469,16.6591,16.4874,16.4874,35632,3342,1.0526,6105
60,2005-04-07,16.4187,16.7622,16.5561,16.5217,37202,3349,0.2083,6105
61,2005-04-08,16.4359,16.7278,16.6591,16.5217,34893,3349,0.0,6105
62,2005-04-11,16.2126,16.5217,16.453,16.453,25794,3335,-0.4158,6105
63,2005-04-12,16.2126,16.453,16.2813,16.453,22517,3335,0.0,6105
64,2005-04-13,16.2813,16.5561,16.453,16.5561,21969,3356,0.6263,6105
65,2005-04-14,16.35,17.3461,16.35,17.1744,141149,3481,3.7344,6105
66,2005-04-15,16.848,17.3117,17.1744,17.0026,97133,3456,-1.0,6105
67,2005-04-18,16.35,17.0026,16.6591,16.3843,77615,3330,-3.6364,6105
68,2005-04-19,16.3843,16.6591,16.4874,16.6591,42480,3386,1.6771,6105
69,2005-04-20,16.2813,16.7278,16.7278,16.3843,47575,3330,-1.6495,6105
70,2005-04-21,16.2126,16.5561,16.2813,16.4015,23108,3333,0.1048,6105
71,2005-04-22,16.0065,16.6591,16.6248,16.1095,39818,3274,-1.7801,6105
72,2005-04-25,15.9721,16.2641,16.0408,16.1782,13701,3288,0.4264,6105
73,2005-04-26,16.0065,16.1782,16.1439,16.1439,17258,3281,-0.2123,6105
74,2005-04-27,15.6287,16.1095,16.0752,15.7661,37702,3204,-2.3404,6105
75,2005-04-28,15.3882,15.7661,15.7661,15.4569,54651,3141,-1.9608,6105
76,2005-04-29,15.1821,15.4569,15.4569,15.2508,46368,3100,-1.3333,6105
77,2005-05-03,15.2508,15.6974,15.2508,15.5943,42085,3169,2.2523,6105
78,2005-05-04,15.3539,15.663,15.6287,15.4741,21725,3145,-0.7709,6105
79,2005-05-05,15.4913,15.6974,15.5943,15.6458,45309,3180,1.1099,6105
80,2005-05-06,15.0963,15.6458,15.6458,15.2165,80009,3093,-2.7442,6105
81,2005-05-09,15.1134,15.5943,15.1134,15.56,63243,3162,2.2573,6105
82,2005-05-10,15.3367,15.56,15.56,15.4913,27954,3148,-0.4415,6105
83,2005-05-11,15.3195,15.8691,15.4569,15.663,55931,3183,1.1086,6105
84,2005-05-12,15.4226,15.7661,15.663,15.4741,61545,3145,-1.2061,6105
85,2005-05-13,15.3539,15.5428,15.4741,15.4569,30414,3141,-0.111,6105
86,2005-05-16,15.2852,15.56,15.4569,15.4226,19882,3134,-0.2222,6105
87,2005-05-17,15.2165,15.5256,15.4569,15.2852,15688,3107,-0.8909,6105
88,2005-05-18,15.268,15.4226,15.2852,15.3023,17862,3110,0.1124,6105
89,2005-05-19,15.3882,15.8004,15.4569,15.8004,82385,3211,3.2548,6105
90,2005-05-20,15.56,15.8691,15.8004,15.5771,18166,3166,-1.413,6105
91,2005-05-23,15.5256,15.7317,15.7317,15.5771,12050,3166,0.0,6105
92,2005-05-24,15.4569,15.6287,15.5771,15.4569,11286,3141,-0.7718,6105
93,2005-05-25,14.7699,15.5943,15.4913,15.0447,31928,3058,-2.6667,6105
94,2005-05-26,14.6325,15.2852,15.0447,14.7699,36872,3002,-1.8265,6105
95,2005-05-27,14.2547,14.9417,14.8043,14.5295,69388,2953,-1.6279,6105
96,2005-05-30,14.4608,14.6669,14.5295,14.5638,28482,2960,0.2364,6105
97,2005-05-31,14.5467,14.7012,14.5638,14.6669,23123,2981,0.7075,6105
98,2005-06-01,14.6669,14.873,14.6669,14.8215,19919,3012,1.0539,6105
99,2005-06-02,14.8386,14.9932,14.8386,14.873,32424,3023,0.3476,6105
100,2005-06-03,14.7699,14.9932,14.873,14.976,27664,3044,0.6928,6105
101,2005-06-06,14.9073,15.3195,14.976,15.2852,55167,3107,2.0642,6105
102,2005-06-07,15.0619,15.2852,15.2508,15.0619,26433,3061,-1.4607,6105
103,2005-06-08,15.0104,15.2336,15.0619,15.0619,34544,3061,0.0,6105
104,2005-06-09,15.0104,15.1134,15.0619,15.0276,33867,3054,-0.2281,6105
105,2005-06-10,14.976,15.1821,15.0276,14.9932,22954,3047,-0.2286,6105
106,2005-06-13,14.976,15.0791,14.976,15.0276,13458,3054,0.2291,6105
107,2005-06-14,14.5982,15.0276,15.0276,14.6325,20732,2974,-2.6286,6105
108,2005-06-15,14.6669,14.9073,14.6669,14.7699,15926,3002,0.939,6105
109,2005-06-16,14.7356,15.2165,14.8043,15.2165,49606,3093,3.0233,6105
110,2005-06-17,15.0104,15.3195,15.3195,15.0104,43239,3051,-1.3544,6105
111,2005-06-20,15.2165,15.5256,15.2165,15.3023,44424,3111,1.9451,6105
112,2005-06-21,15.2165,15.4569,15.4569,15.2508,12425,3100,-0.3367,6105
113,2005-06-22,15.165,15.4054,15.2852,15.2165,20668,3093,-0.2252,6105
114,2005-06-23,15.2508,15.5084,15.3195,15.3195,21561,3114,0.6772,6105
115,2005-06-24,15.1306,15.2852,15.1821,15.1306,13206,3076,-1.2332,6105
116,2005-06-27,14.976,15.1134,15.0791,15.0447,9611,3058,-0.5675,6105
117,2005-06-28,15.0619,15.1134,15.0791,15.0619,8578,3062,0.1142,6105
118,2005-06-29,15.0104,15.2852,15.2852,15.0104,21487,3051,-0.3421,6105
119,2005-06-30,14.9417,15.0791,15.0447,14.9417,7129,3037,-0.4577,6105
120,2005-07-01,14.7699,15.2508,14.9245,15.1134,14640,3072,1.1494,6105
121,2005-07-04,14.976,15.2165,15.1134,15.0619,7223,3062,-0.3409,6105
122,2005-07-05,15.0447,15.3023,15.1134,15.2852,25829,3107,1.4823,6105
123,2005-07-06,15.2336,15.5256,15.3539,15.4054,41051,3132,0.7865,6105
124,2005-07-07,15.0619,15.3882,15.3539,15.2336,41648,3097,-1.1148,6105
125,2005-07-08,15.2336,15.5943,15.2336,15.4569,40189,3142,1.4656,6105
126,2005-07-11,15.663,16.2298,15.6974,16.0752,116319,3268,4.0,6105
127,2005-07-12,15.8519,16.1439,16.1439,15.8691,43963,3226,-1.2821,6105
128,2005-07-13,15.9721,16.4874,15.9721,16.3843,100728,3331,3.2468,6105
129,2005-07-14,16.3156,16.6591,16.6591,16.5561,79293,3365,1.0482,6105
130,2005-07-15,16.35,16.745,16.7278,16.4874,53138,3351,-0.4149,6105
131,2005-07-19,16.4187,16.6248,16.4874,16.5046,47967,3355,0.1042,6105
132,2005-07-20,16.7965,17.243,16.8652,16.8996,166585,3435,2.3933,6105
133,2005-07-21,16.5217,17.14,17.14,16.5217,72592,3358,-2.2358,6105
134,2005-07-22,16.0752,16.7622,16.5561,16.0752,118467,3268,-2.7027,6105
135,2005-07-25,16.1267,16.3843,16.2813,16.2985,34006,3313,1.3889,6105
136,2005-07-26,16.2813,16.453,16.3156,16.3843,34721,3331,0.5269,6105
137,2005-07-27,16.2813,16.453,16.453,16.3156,25067,3317,-0.4193,6105
138,2005-07-28,16.3672,16.9339,16.3843,16.8996,81586,3435,3.5789,6105
139,2005-07-29,16.4874,17.1744,17.0026,16.5904,83015,3372,-1.8293,6105
140,2005-08-01,16.3156,16.7278,16.5561,16.4874,39358,3351,-0.6211,6105
141,2005-08-02,16.1782,16.6935,16.5904,16.2298,46111,3299,-1.5625,6105
142,2005-08-03,16.2469,16.5561,16.2469,16.5561,38461,3365,2.0106,6105
143,2005-08-04,16.4874,17.0026,16.5561,16.6935,84755,3393,0.8299,6105
144,2005-08-08,16.6248,17.1572,16.6248,17.0026,286478,3456,1.8519,6105
145,2005-08-09,17.0384,17.4365,17.3967,17.0384,198333,3186,-0.9147,6105
146,2005-08-10,16.9588,17.2773,17.118,16.9787,83627,3174,-0.3505,6105
147,2005-08-11,16.9787,17.1977,17.0185,17.0384,40841,3185,0.3517,6105
148,2005-08-12,16.919,17.2375,17.118,16.919,46719,3163,-0.7009,6105
149,2005-08-15,16.4214,16.8792,16.8792,16.4811,30887,3081,-2.5882,6105
150,2005-08-16,16.1228,16.6005,16.4811,16.3219,30926,3051,-0.9662,6105
151,2005-08-17,16.2422,16.4811,16.4015,16.3219,20516,3051,0.0,6105
152,2005-08-18,16.2422,16.4015,16.3219,16.3617,16167,3059,0.2439,6105
153,2005-08-19,16.0233,16.3617,16.3617,16.2223,25957,3033,-0.8516,6105
154,2005-08-22,16.0631,16.3219,16.3219,16.083,12942,3007,-0.8589,6105
155,2005-08-23,16.0034,16.3219,16.282,16.0034,13867,2992,-0.495,6105
156,2005-08-24,15.8441,16.1228,16.0034,15.8441,31064,2962,-0.995,6105
157,2005-08-25,15.9238,16.282,15.9238,16.0432,17094,2999,1.2563,6105
158,2005-08-26,16.0432,16.2422,16.0631,16.1626,10065,3022,0.7444,6105
159,2005-08-29,16.0432,16.3219,16.3219,16.1626,17930,3022,0.0,6105
160,2005-08-30,16.0233,16.3219,16.3219,16.0631,11635,3003,-0.6158,6105
161,2005-08-31,15.9238,16.1825,16.0631,16.0631,15600,3012,0.0,6105
162,2005-09-02,16.0233,16.282,16.282,16.2024,12851,3039,0.8674,6105
163,2005-09-05,16.2223,16.6403,16.282,16.5209,19071,3098,1.9656,6105
164,2005-09-06,16.3617,16.5209,16.5209,16.4214,9899,3080,-0.6024,6105
165,2005-09-07,16.4612,16.8792,16.5607,16.7996,37868,3151,2.303,6105
166,2005-09-08,16.4811,16.8792,16.8792,16.4811,26664,3091,-1.8957,6105
167,2005-09-09,16.3617,16.6403,16.6403,16.4811,8274,3091,0.0,6105
168,2005-09-12,16.1626,16.5209,16.5209,16.2223,12649,3042,-1.57,6105
169,2005-09-13,16.2223,16.3418,16.2223,16.2223,6849,3042,0.0,6105
170,2005-09-14,16.0432,16.2024,16.2024,16.083,5526,3016,-0.8589,6105
171,2005-09-15,15.9238,16.1626,16.083,16.1626,9323,3031,0.495,6105
172,2005-09-16,15.8043,16.1626,16.1626,15.8043,14025,2964,-2.2167,6105
173,2005-09-19,15.7645,16.0034,15.8043,15.8043,8347,2964,0.0,6105
174,2005-09-20,15.7645,16.0432,15.7645,16.0432,6759,3009,1.5113,6105
175,2005-09-21,15.8441,16.1228,15.9238,16.0432,4129,3009,0.0,6105
176,2005-09-22,15.8441,16.0432,15.9636,16.0432,7050,3009,0.0,6105
177,2005-09-23,15.7247,16.0432,15.9238,15.884,8881,2979,-0.9926,6105
178,2005-09-26,15.7446,15.9238,15.9238,15.7645,10768,2956,-0.7519,6105
179,2005-09-27,15.5655,15.9636,15.7645,15.7247,33034,2949,-0.2525,6105
180,2005-09-28,15.5655,15.7247,15.7247,15.6053,8783,2927,-0.7595,6105
181,2005-09-29,15.6053,16.0432,15.6053,15.884,23336,2979,1.7857,6105
182,2005-09-30,15.8441,16.0432,15.9238,15.9636,19269,2996,0.5013,6105
183,2005-10-03,15.7446,15.9636,15.9238,15.8242,27571,2970,-0.8728,6105
184,2005-10-04,15.8242,16.7598,15.8242,16.6801,60491,3131,5.4088,6105
185,2005-10-05,16.6403,17.0782,16.6801,16.8394,80348,3160,0.9547,6105
186,2005-10-06,16.5806,16.919,16.919,16.5806,32028,3112,-1.5366,6105
187,2005-10-07,16.4612,16.6801,16.6801,16.6005,16726,3116,0.12,6105
188,2005-10-11,16.6403,17.2375,16.6403,16.9588,63811,3183,2.1583,6105
189,2005-10-12,16.7598,17.0782,16.9588,16.8593,35877,3164,-0.5869,6105
190,2005-10-13,16.7996,17.0185,16.919,16.9986,31967,3190,0.8264,6105
191,2005-10-14,17.118,17.5161,17.1579,17.3569,62765,3258,2.1077,6105
192,2005-10-17,16.6403,17.5161,17.5161,16.6801,49942,3131,-3.8991,6105
193,2005-10-18,16.5209,16.8792,16.6801,16.8195,13112,3157,0.8353,6105
194,2005-10-19,16.4811,16.7996,16.7996,16.6801,21012,3131,-0.8284,6105
195,2005-10-20,16.5607,16.9588,16.7199,16.8792,22994,3168,1.1933,6105
196,2005-10-21,16.6403,16.9588,16.7199,16.8792,15983,3168,0.0,6105
197,2005-10-24,16.6801,17.1977,17.1977,16.6801,12658,3131,-1.1792,6105
198,2005-10-25,16.6403,16.919,16.919,16.6801,15941,3131,0.0,6105
199,2005-10-26,15.9636,16.6801,16.6801,15.9636,22420,2996,-4.2959,6105
200,2005-10-27,15.8043,16.1626,15.884,16.0432,12074,3011,0.4988,6105
201,2005-10-28,15.7645,16.0432,15.9636,16.0432,8527,3011,0.0,6105
202,2005-10-31,16.1228,16.6005,16.1228,16.6005,14130,3127,3.4739,6105
203,2005-11-01,16.6005,16.7199,16.7199,16.6204,23296,3130,0.1199,6105
204,2005-11-02,16.5209,16.7996,16.7199,16.7996,14814,3164,1.0778,6105
205,2005-11-03,16.8394,17.1977,16.919,16.919,45777,3187,0.7109,6105
206,2005-11-04,16.9588,17.118,16.9588,16.9588,23255,3194,0.2353,6105
207,2005-11-07,16.6403,17.118,16.9986,16.6403,14164,3134,-1.8779,6105
208,2005-11-08,16.5209,16.7199,16.7199,16.5408,11826,3115,-0.5981,6105
209,2005-11-09,16.5408,16.8394,16.5408,16.7996,9418,3164,1.5644,6105
210,2005-11-10,16.7399,16.919,16.8593,16.7598,14949,3157,-0.237,6105
211,2005-11-11,16.919,17.9142,16.919,17.9142,171494,3374,6.8884,6105
212,2005-11-14,17.8744,18.2128,18.0337,17.9142,172255,3374,0.0,6105
213,2005-11-15,17.755,18.0934,17.9739,17.7749,66701,3348,-0.7778,6105
214,2005-11-16,17.8346,18.7104,17.8346,18.591,204388,3501,4.5913,6105
215,2005-11-17,18.4318,18.8697,18.8298,18.8298,158280,3546,1.2848,6105
216,2005-11-18,18.7104,19.1085,19.0289,18.79,121859,3539,-0.2114,6105
217,2005-11-21,18.79,19.5464,18.79,19.2877,147986,3633,2.6483,6105
218,2005-11-22,19.1085,19.5066,19.2877,19.1085,114333,3599,-0.9288,6105
219,2005-11-23,18.4318,19.2279,19.1085,18.7104,96262,3524,-2.0833,6105
220,2005-11-24,18.6308,19.0687,18.7104,18.8298,82977,3546,0.6383,6105
221,2005-11-25,18.7104,19.208,18.8697,19.208,100241,3618,2.0085,6105
222,2005-11-28,19.1085,19.5464,19.3076,19.1085,104299,3599,-0.5181,6105
223,2005-11-29,18.5512,19.0687,18.9891,18.5512,77714,3494,-2.9167,6105
224,2005-11-30,18.5114,18.79,18.5512,18.7104,38563,3609,0.8584,6105
225,2005-12-01,18.591,19.3076,18.7104,19.1085,131805,3686,2.1277,6105
226,2005-12-02,18.7502,19.4469,19.3474,18.7502,76217,3617,-1.875,6105
227,2005-12-05,18.6308,19.1881,19.0289,19.1483,63816,3694,2.1231,6105
228,2005-12-06,18.8697,19.1085,18.9493,19.1085,52612,3686,-0.2079,6105
229,2005-12-07,18.7502,19.2877,19.1483,18.8498,45179,3636,-1.3542,6105
230,2005-12-08,18.8498,19.5066,18.8498,18.9095,118721,3648,0.3168,6105
231,2005-12-09,19.0289,19.7853,19.0289,19.5066,199317,3763,3.1579,6105
232,2005-12-12,19.626,20.3824,19.6658,20.1436,230825,3886,3.2653,6105
233,2005-12-13,19.8649,20.3824,20.3824,19.8649,88944,3832,-1.3834,6105
234,2005-12-14,19.6658,20.1037,19.9843,19.6658,69055,3794,-1.002,6105
235,2005-12-15,19.7057,20.1436,19.7057,19.9047,64971,3840,1.2146,6105
236,2005-12-16,19.9047,20.8999,20.0639,20.2232,210019,3901,1.6,6105
237,2005-12-19,20.0639,20.462,20.3426,20.0639,94704,3871,-0.7874,6105
238,2005-12-20,19.626,20.0241,19.9843,19.7057,81769,3801,-1.7857,6105
239,2005-12-21,19.5862,19.8649,19.7057,19.626,66345,3786,-0.404,6105
240,2005-12-22,19.7057,20.3028,19.7057,20.1037,131862,3878,2.4341,6105
241,2005-12-23,19.9843,20.3426,20.2232,20.0639,76664,3871,-0.198,6105
242,2005-12-26,20.0639,20.3824,20.1037,20.1436,79719,3886,0.3968,6105
243,2005-12-27,19.5862,20.2232,20.2232,19.626,84355,3786,-2.5692,6105
244,2005-12-28,19.3474,19.6061,19.5862,19.5265,44018,3767,-0.5071,6105
245,2005-12-29,19.5066,19.8649,19.5265,19.6658,76852,3794,0.7136,6105
246,2005-12-30,19.7057,20.0639,19.7057,19.7455,93801,3891,0.4049,6105
247,2006-01-02,18.7502,19.5066,19.5066,19.1085,123245,3765,-3.2258,6105
248,2006-01-03,19.0289,19.7455,19.1085,19.5464,88358,3851,2.2917,6105
249,2006-01-04,19.6061,20.7407,19.6658,20.1436,326984,3969,3.055,6105
250,2006-01-05,20.462,21.5369,20.462,21.5369,521115,4244,6.917,6105
251,2006-01-06,21.2184,22.2933,22.0942,21.298,306107,4197,-1.1091,6105
252,2006-01-09,21.3378,22.0942,21.7757,21.4175,232507,4220,0.5607,6105
253,2006-01-10,21.7757,22.4525,21.7757,22.2136,269355,4377,3.7175,6105
254,2006-01-11,21.4175,22.1738,22.1738,21.7757,121634,4291,-1.9713,6105
255,2006-01-12,20.9796,21.935,21.8554,21.0592,90174,4150,-3.2907,6105
256,2006-01-13,20.5815,20.9796,20.8999,20.5815,114611,4055,-2.2684,6105
257,2006-01-16,20.3824,20.8999,20.4222,20.6611,51851,4071,0.3868,6105
258,2006-01-17,20.6611,21.298,20.6611,21.0592,67913,4150,1.9268,6105
259,2006-01-18,19.6658,21.1786,20.7009,19.8251,136426,3906,-5.8601,6105
260,2006-01-19,19.5862,20.3028,19.9843,19.8848,117182,3918,0.3012,6105
261,2006-01-20,19.7057,20.3426,20.0241,19.7455,51823,3891,-0.7007,6105
262,2006-01-23,18.79,19.5066,19.5066,18.79,97350,3702,-4.8387,6105
263,2006-01-24,18.8298,19.2877,18.8298,19.2677,51420,3796,2.5424,6105
264,2006-01-25,19.1284,19.3872,19.3872,19.2877,30721,3833,0.1033,6105
265,2006-02-03,19.5862,20.0639,19.626,19.9843,55118,3971,3.612,6105
266,2006-02-06,19.7853,20.6213,19.9047,20.6213,69579,4098,3.1873,6105
267,2006-02-07,20.7009,21.4175,20.7009,21.0194,160395,4177,1.9305,6105
268,2006-02-08,20.8203,21.2184,21.099,20.8999,71427,4153,-0.5682,6105
269,2006-02-09,20.6213,21.298,21.298,20.6213,66865,4098,-1.3333,6105
270,2006-02-10,20.1037,20.7805,20.7009,20.1834,48637,4011,-2.1236,6105
271,2006-02-13,19.9843,20.462,19.9843,20.0639,41009,3987,-0.5917,6105
272,2006-02-14,19.9843,20.5417,20.0639,20.5417,46628,4082,2.381,6105
273,2006-02-15,20.263,20.9796,20.6213,20.3028,69020,4034,-1.1628,6105
274,2006-02-16,20.3824,20.6611,20.5018,20.462,51028,4066,0.7843,6105
275,2006-02-17,20.5018,21.2184,20.7009,20.9796,162339,4169,2.5292,6105
276,2006-02-20,20.7009,21.0194,21.0194,20.7407,50786,4121,-1.1385,6105
277,2006-02-21,20.5417,20.9397,20.7805,20.5417,44862,4082,-0.9597,6105
278,2006-02-22,19.9047,20.6213,20.6213,19.9445,56855,3963,-2.907,6105
279,2006-02-23,19.626,20.1037,19.9445,19.6658,62897,3908,-1.3972,6105
280,2006-02-24,19.6658,20.8999,19.6658,20.8999,91354,4153,6.2753,6105
281,2006-02-27,20.5018,21.5767,20.7805,21.298,169699,4236,1.9048,6105
282,2006-03-01,21.298,22.0544,21.4971,21.9748,223810,4370,3.1776,6105
283,2006-03-02,21.8156,22.8506,22.134,22.8506,268155,4544,3.9855,6105
284,2006-03-03,21.4175,22.8506,22.8506,21.6563,236587,4307,-5.2265,6105
285,2006-03-06,21.5369,22.1738,21.8156,22.0942,89295,4394,2.0221,6105
286,2006-03-07,21.6961,22.2136,22.2136,21.6961,55537,4315,-1.8018,6105
287,2006-03-08,21.3776,21.8952,21.6961,21.7359,54659,4323,0.1835,6105
288,2006-03-09,21.4573,21.7757,21.6961,21.4971,28245,4275,-1.0989,6105
289,2006-03-10,21.5369,21.8952,21.5369,21.5369,33791,4283,0.1852,6105
290,2006-03-13,21.7757,22.3729,21.8952,22.0544,94072,4386,2.403,6105
291,2006-03-14,21.6165,22.0544,22.0544,21.8952,77854,4354,-0.722,6105
292,2006-03-15,21.9748,22.8108,21.9748,22.6914,127697,4513,3.6364,6105
293,2006-03-16,22.0942,23.1691,22.6914,22.0942,140626,4394,-2.6316,6105
294,2006-03-17,21.935,22.3729,22.134,22.2136,29992,4418,0.5405,6105
295,2006-03-20,22.2136,22.771,22.771,22.2136,68213,4418,0.0,6105
296,2006-03-21,21.8554,22.3729,22.2136,21.935,36070,4362,-1.2545,6105
297,2006-03-22,21.8554,22.5321,21.8952,22.2535,74829,4426,1.4519,6105
298,2006-03-23,22.1738,22.6515,22.6515,22.4127,59002,4457,0.7156,6105
299,2006-03-24,22.3729,23.0895,22.4923,22.5719,126435,4489,0.7105,6105
300,2006-03-27,22.4525,22.8904,22.771,22.4923,27992,4473,-0.3527,6105
301,2006-03-28,22.4923,23.2487,22.4923,23.2089,173680,4616,3.1858,6105
302,2006-03-29,22.9302,23.4477,23.2089,23.2089,60280,4616,0.0,6105
303,2006-03-30,23.2487,23.7662,23.4875,23.5274,107257,4679,1.3722,6105
304,2006-03-31,23.2089,23.6468,23.5672,23.3283,60700,4686,-0.846,6105
305,2006-04-03,22.9302,23.6468,23.2487,23.4079,108239,4702,0.3413,6105
306,2006-04-04,23.1691,23.5672,23.4079,23.3283,87386,4686,-0.3401,6105
307,2006-04-06,23.4079,23.8458,23.8458,23.4477,60870,4710,0.5119,6105
308,2006-04-07,23.0098,23.6468,23.4477,23.3681,84414,4694,-0.3396,6105
309,2006-04-10,23.2487,23.6468,23.3283,23.5672,70600,4734,0.8518,6105
310,2006-04-11,23.2885,23.5274,23.4875,23.4079,18262,4702,-0.6757,6105
311,2006-04-12,23.2089,23.7264,23.3283,23.6866,57629,4758,1.1905,6105
312,2006-04-13,23.5672,24.2041,23.8856,23.9254,152148,4806,1.0084,6105
313,2006-04-14,23.6468,24.0051,23.9254,23.7264,59923,4766,-0.8319,6105
314,2006-04-17,23.6468,23.9653,23.8856,23.7264,52659,4766,0.0,6105
315,2006-04-18,23.6866,23.8458,23.806,23.7264,40950,4766,0.0,6105
316,2006-04-19,23.806,25.0799,23.806,24.5624,170788,4934,3.5235,6105
317,2006-04-20,24.4828,25.0003,25.0003,24.5226,65769,4926,-0.1621,6105
318,2006-04-21,24.5226,25.279,24.7216,24.5624,86217,4934,0.1623,6105
319,2006-04-24,24.4828,24.9605,24.4828,24.5226,48415,4926,-0.1621,6105
320,2006-04-25,23.6866,24.6818,24.6022,23.6866,57243,4758,-3.4091,6105
321,2006-04-26,23.7662,24.3235,23.7662,24.2837,51528,4878,2.521,6105
322,2006-04-27,23.8856,24.6022,24.5226,23.8856,49650,4798,-1.6393,6105
323,2006-04-28,23.7662,24.4828,23.9254,24.4828,45525,4978,2.5,6105
