,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1025,2009-02-27,13.1957,13.3168,13.1957,13.3168,67,3746,-0.6772,9918
1026,2009-03-02,13.5589,13.5589,13.5589,13.5589,448,3815,1.8182,9918
1027,2009-03-03,13.5589,13.5891,13.5589,13.5891,67,3823,0.2232,9918
1028,2009-03-04,13.6194,13.6799,13.6799,13.6194,45,3832,0.2227,9918
1029,2009-03-05,13.1957,13.5589,13.1957,13.5589,66,3815,-0.4444,9918
1030,2009-03-06,13.4378,13.4681,13.4681,13.4378,133,3781,-0.8929,9918
1031,2009-03-09,13.4378,13.4378,13.4378,13.4378,0,3781,0.0,9918
1032,2009-03-10,13.3168,13.6194,13.3168,13.6194,148,3832,1.3514,9918
1033,2009-03-11,13.5286,13.5286,13.5286,13.5286,50,3806,-0.6667,9918
1034,2009-03-12,13.6194,14.0431,13.6194,14.0431,320,3951,3.8031,9918
1035,2009-03-13,13.4378,13.9826,13.9826,13.4378,580,3781,-4.3103,9918
1036,2009-03-16,13.3168,14.2247,13.8615,14.2247,1484,4002,5.8559,9918
1037,2009-03-17,13.3773,13.9221,13.801,13.9221,1274,3917,-2.1277,9918
1038,2009-03-18,13.5286,14.5274,13.7405,14.2247,877,4002,2.1739,9918
1039,2009-03-19,13.6799,13.9221,13.9221,13.9221,933,3917,-2.1277,9918
1040,2009-03-20,13.7405,13.7405,13.7405,13.7405,501,3866,-1.3043,9918
1041,2009-03-23,13.6194,13.9826,13.6194,13.9826,229,3934,1.7621,9918
1042,2009-03-24,13.6194,14.1642,13.6194,14.1642,391,3985,1.2987,9918
1043,2009-03-25,13.9221,14.3458,14.0431,14.3458,792,4036,1.2821,9918
1044,2009-03-26,14.0734,14.5274,14.3458,14.5274,1498,4087,1.2658,9918
1045,2009-03-27,14.3155,14.709,14.3155,14.709,716,4138,1.25,9918
1046,2009-03-30,14.2852,14.709,14.2852,14.709,218,4138,0.0,9918
1047,2009-03-31,14.5274,14.83,14.5274,14.83,362,4172,0.823,9918
1048,2009-04-01,14.709,15.0116,15.0116,14.709,49,4138,-0.8163,9918
1049,2009-04-02,14.709,14.9511,14.9511,14.709,319,4138,0.0,9918
1050,2009-04-03,14.5879,14.709,14.709,14.5879,192,4104,-0.823,9918
1051,2009-04-06,14.5274,15.0116,15.0116,14.5274,270,4087,-0.4149,9918
1052,2009-04-07,14.5274,14.5274,14.5274,14.5274,48,4087,0.0,9918
1053,2009-04-08,14.3458,14.5274,14.5274,14.376,560,4045,-1.0417,9918
1054,2009-04-09,14.4063,14.6484,14.4063,14.6484,459,4121,1.8947,9918
1055,2009-04-10,14.6484,14.9208,14.709,14.8906,604,4189,1.6529,9918
1056,2009-04-13,14.7392,15.0116,14.8603,14.7695,322,4155,-0.813,9918
1057,2009-04-14,14.6787,15.4353,15.0721,14.7695,1116,4155,0.0,9918
1058,2009-04-15,14.5879,15.1024,15.0116,15.1024,287,4249,2.2541,9918
1059,2009-04-16,14.83,15.1024,15.1024,15.1024,421,4249,0.0,9918
1060,2009-04-17,14.5879,14.7392,14.7392,14.5879,145,4104,-3.4068,9918
1061,2009-04-20,14.6484,15.0721,14.709,14.6484,98,4121,0.4149,9918
1062,2009-04-21,14.5879,14.6484,14.6484,14.5879,122,4104,-0.4132,9918
1063,2009-04-22,14.5274,14.7695,14.7695,14.5274,145,4087,-0.4149,9918
1064,2009-04-23,14.3458,14.5879,14.5879,14.3458,888,4036,-1.25,9918
1065,2009-04-24,14.6484,14.6787,14.6787,14.6484,72,4121,2.1097,9918
1066,2009-04-27,14.6484,15.6169,15.6169,15.0116,249,4223,2.4793,9918
1067,2009-04-28,14.83,15.4051,14.83,14.9511,350,4206,-0.4032,9918
1068,2009-04-29,14.5879,15.0721,14.5879,15.0116,298,4223,0.4049,9918
1069,2009-04-30,15.0419,15.3445,15.284,15.2235,1170,4283,1.4113,9918
1070,2009-05-04,15.3748,15.7077,15.7077,15.4959,773,4360,1.7893,9918
1071,2009-05-05,15.3445,15.7077,15.6775,15.4959,1844,4360,0.0,9918
1072,2009-05-06,15.2235,15.4959,15.4959,15.4353,432,4343,-0.3906,9918
1073,2009-05-07,14.7695,15.3445,15.1629,15.0419,1401,4232,-2.549,9918
1074,2009-05-08,14.9511,15.7077,14.9511,15.3445,1418,4317,2.0121,9918
1075,2009-05-11,15.1024,15.4959,15.1024,15.4959,514,4360,0.9862,9918
1076,2009-05-12,15.4353,15.7077,15.7077,15.6169,1996,4394,0.7813,9918
1077,2009-05-13,15.4353,15.7077,15.7077,15.4959,265,4360,-0.7752,9918
1078,2009-05-14,15.1932,15.284,15.2235,15.1932,278,4274,-1.9531,9918
1079,2009-05-15,14.9813,15.2235,14.9813,15.0721,323,4240,-0.7968,9918
1080,2009-05-18,14.9511,15.0116,14.9511,14.9511,643,4206,-0.8032,9918
1081,2009-05-19,15.2537,15.284,15.284,15.284,281,4300,2.2267,9918
1082,2009-05-20,15.2537,15.3143,15.3143,15.2537,202,4292,-0.198,9918
1083,2009-05-21,15.0419,15.3748,15.1024,15.0419,332,4232,-1.3889,9918
1084,2009-05-22,14.8906,15.0419,15.0419,14.9208,501,4198,-0.8048,9918
1085,2009-05-25,14.8906,15.3445,15.1932,15.3445,1761,4317,2.8398,9918
1086,2009-05-26,15.0116,15.6169,15.1327,15.6169,1301,4394,1.7751,9918
1087,2009-05-27,14.9511,15.6775,15.1327,15.6472,2743,4402,0.1938,9918
1088,2009-06-01,15.2235,15.6472,15.4959,15.6472,1387,4402,0.0,9918
1089,2009-06-02,15.4051,16.0406,15.738,15.8288,1672,4453,1.1605,9918
1090,2009-06-03,15.6169,15.7682,15.738,15.7682,520,4436,-0.3824,9918
1091,2009-06-04,15.4656,15.6169,15.6169,15.4656,231,4351,-1.9194,9918
1092,2009-06-05,15.0721,15.2537,15.2537,15.1024,1079,4249,-2.3483,9918
1093,2009-06-06,15.1327,15.1629,15.1629,15.1327,325,4257,0.2004,9918
1094,2009-06-08,14.9208,15.1327,15.0721,14.9208,448,4198,-1.4,9918
1095,2009-06-09,14.9208,15.5867,14.9208,15.284,761,4300,2.4341,9918
1096,2009-06-10,15.3445,15.6169,15.4959,15.3445,615,4317,0.396,9918
1097,2009-06-11,14.9813,15.5261,15.3143,15.5261,276,4368,1.1834,9918
1098,2009-06-12,15.0116,15.3143,15.0721,15.0721,1193,4240,-2.924,9918
1099,2009-06-15,14.8906,15.1327,15.0721,14.9511,446,4206,-0.8032,9918
1100,2009-06-16,14.8906,15.1932,15.1327,15.1932,622,4274,1.6194,9918
1101,2009-06-17,14.9813,15.1327,14.9813,15.1327,223,4257,-0.3984,9918
1102,2009-06-18,15.1327,15.1629,15.1327,15.1629,175,4266,0.2,9918
1103,2009-06-19,14.6484,15.1629,14.6484,15.1327,989,4257,-0.1996,9918
1104,2009-06-22,14.8906,15.0721,15.0721,15.0721,172,4240,-0.4,9918
1105,2009-06-23,14.83,14.9511,14.83,14.8906,692,4189,-1.2048,9918
1106,2009-06-24,14.83,15.0721,14.83,15.0721,320,4240,1.2195,9918
1107,2009-06-25,15.1327,15.1327,15.1327,15.1327,84,4257,0.4016,9918
1108,2009-06-26,15.1629,15.1629,15.1629,15.1629,25,4266,0.2,9918
1109,2009-06-29,15.1629,15.284,15.1629,15.284,277,4300,0.7984,9918
1110,2009-06-30,15.2235,15.284,15.2235,15.284,655,4300,0.0,9918
1111,2009-07-01,15.284,15.284,15.284,15.284,180,4300,0.0,9918
1112,2009-07-02,15.0721,15.3445,15.1932,15.284,766,4300,0.0,9918
1113,2009-07-03,15.1932,15.284,15.1932,15.1932,328,4274,-0.5941,9918
1114,2009-07-06,15.1327,15.4051,15.4051,15.1327,700,4257,-0.3984,9918
1115,2009-07-07,14.9511,15.2235,14.9511,15.2235,319,4283,0.6,9918
1116,2009-07-08,15.1327,15.1629,15.1629,15.1327,520,4257,-0.5964,9918
1117,2009-07-09,15.2235,15.6775,15.6775,15.284,687,4300,1.0,9918
1118,2009-07-10,15.3143,15.5867,15.3143,15.5867,539,4385,1.9802,9918
1119,2009-07-13,15.2537,15.738,15.3445,15.738,936,4428,0.9709,9918
1120,2009-07-14,15.1629,15.7682,15.3143,15.4959,2230,4360,-1.5385,9918
1121,2009-07-15,15.4959,15.738,15.4959,15.7077,524,4419,1.3672,9918
1122,2009-07-16,15.6472,15.738,15.7077,15.7077,1669,4419,0.0,9918
1123,2009-07-17,15.5503,15.8651,15.5818,15.7392,1343,4257,0.1927,9918
1124,2009-07-20,15.5818,15.8022,15.8022,15.7392,499,4257,0.0,9918
1125,2009-07-21,15.6448,15.8022,15.7392,15.6448,200,4232,-0.6,9918
1126,2009-07-22,15.6762,15.7392,15.6762,15.7392,381,4257,0.6036,9918
1127,2009-07-23,15.5818,15.7392,15.7392,15.7392,274,4257,0.0,9918
1128,2009-07-24,15.6133,15.7392,15.7392,15.6448,876,4232,-0.6,9918
1129,2009-07-27,15.4559,15.8022,15.6133,15.5189,447,4198,-0.8048,9918
1130,2009-07-28,15.5189,15.5189,15.5189,15.5189,252,4198,0.0,9918
1131,2009-07-29,15.5503,15.7392,15.5503,15.7392,573,4257,1.4199,9918
1132,2009-07-30,15.4874,15.7077,15.7077,15.4874,159,4189,-1.6,9918
1133,2009-07-31,15.4874,15.7077,15.4874,15.7077,249,4249,1.4228,9918
1134,2009-08-03,15.4244,15.7392,15.7392,15.4559,638,4181,-1.6032,9918
1135,2009-08-04,15.3615,15.7077,15.4244,15.3615,594,4155,-0.611,9918
1136,2009-08-05,15.2985,15.3929,15.3929,15.33,584,4147,-0.2049,9918
1137,2009-08-06,15.1411,15.267,15.267,15.267,193,4130,-0.4107,9918
1138,2009-08-10,14.9837,15.267,15.2355,15.267,1585,4130,0.0,9918
1139,2009-08-11,14.9837,15.267,15.267,15.2355,1270,4121,-0.2062,9918
1140,2009-08-12,15.2041,15.267,15.2041,15.267,72,4130,0.2066,9918
1141,2009-08-13,15.0467,15.2985,15.0467,15.2985,242,4138,0.2062,9918
1142,2009-08-14,15.4244,15.4874,15.4874,15.4244,74,4172,0.823,9918
1143,2009-08-17,15.1096,15.1096,15.1096,15.1096,428,4087,-2.0408,9918
1144,2009-08-18,14.9837,15.2041,15.1096,15.2041,837,4113,0.625,9918
1145,2009-08-19,15.1096,15.2041,15.1096,15.1096,1399,4087,-0.6211,9918
1146,2009-08-20,15.0467,15.1726,15.0467,15.1726,48,4104,0.4167,9918
1147,2009-08-21,15.1726,15.1726,15.1726,15.1726,0,4104,0.0,9918
1148,2009-08-24,15.1096,15.1726,15.1096,15.1726,102,4104,0.0,9918
1149,2009-08-25,15.0467,15.0467,15.0467,15.0467,717,4070,-0.8299,9918
1150,2009-08-26,15.267,15.267,15.267,15.267,242,4130,1.4644,9918
1151,2009-08-27,15.4874,15.4874,15.4874,15.4874,49,4189,1.4433,9918
1152,2009-08-28,15.4874,15.4874,15.4874,15.4874,295,4189,0.0,9918
1153,2009-08-31,15.0467,15.4874,15.4874,15.1411,364,4096,-2.2358,9918
1154,2009-09-01,15.2355,15.2355,15.2355,15.2355,27,4121,0.6237,9918
1155,2009-09-02,15.1726,15.1726,15.1726,15.1726,35,4104,-0.4132,9918
1156,2009-09-03,15.1411,15.2355,15.1726,15.1726,216,4104,0.0,9918
1157,2009-09-04,15.2041,15.3929,15.2355,15.2041,74,4113,0.2075,9918
1158,2009-09-07,15.1096,15.2041,15.2041,15.1096,362,4087,-0.6211,9918
1159,2009-09-08,15.5189,15.5503,15.5503,15.5189,357,4198,2.7083,9918
1160,2009-09-09,15.33,15.991,15.6762,15.991,1045,4326,3.0426,9918
1161,2009-09-10,15.6448,16.3688,15.991,15.6762,1240,4240,-1.9685,9918
1162,2009-09-11,15.7392,15.9281,15.9281,15.8966,693,4300,1.4056,9918
1163,2009-09-14,15.6133,15.9281,15.9281,15.6133,499,4223,-1.7822,9918
1164,2009-09-15,15.6133,16.4947,15.6133,16.1799,754,4377,3.629,9918
1165,2009-09-16,16.054,16.3688,16.1799,16.3688,1022,4428,1.1673,9918
1166,2009-09-17,16.1169,16.3688,16.2743,16.3688,1250,4428,0.0,9918
1167,2009-09-18,16.1169,16.3058,16.3058,16.1169,361,4360,-1.5385,9918
1168,2009-09-21,16.054,16.054,16.054,16.054,25,4343,-0.3906,9918
1169,2009-09-22,16.054,16.054,16.054,16.054,0,4343,0.0,9918
1170,2009-09-23,15.7077,16.3688,16.3373,15.7077,468,4249,-2.1569,9918
1171,2009-09-24,15.7077,15.7077,15.7077,15.7077,0,4249,0.0,9918
1172,2009-09-25,15.6133,15.8336,15.8336,15.7077,203,4249,0.0,9918
1173,2009-09-28,15.5503,15.5503,15.5503,15.5503,24,4206,-1.002,9918
1174,2009-09-29,15.8651,15.8651,15.8651,15.8651,27,4292,2.0243,9918
1175,2009-09-30,15.8651,15.8651,15.8651,15.8651,18,4292,0.0,9918
1176,2009-10-01,15.8651,15.9281,15.9281,15.8651,277,4292,0.0,9918
1177,2009-10-02,15.8651,15.8651,15.8651,15.8651,0,4292,0.0,9918
1178,2009-10-05,15.4244,15.6133,15.6133,15.5503,549,4206,-1.9841,9918
1179,2009-10-06,15.6762,15.6762,15.6762,15.6762,249,4240,0.8097,9918
1180,2009-10-07,15.5503,15.8336,15.6133,15.5503,401,4206,-0.8032,9918
1181,2009-10-08,15.6133,15.8336,15.8336,15.6448,1371,4232,0.6073,9918
1182,2009-10-09,15.9281,16.715,16.715,16.4002,1857,4436,4.829,9918
1183,2009-10-12,15.7707,16.3058,16.054,16.2114,786,4385,-1.1516,9918
1184,2009-10-13,15.7077,16.1799,15.7077,16.1484,557,4368,-0.3883,9918
1185,2009-10-14,16.054,16.3688,16.054,16.3688,289,4428,1.3645,9918
1186,2009-10-15,16.3688,17.502,17.502,16.7465,1519,4530,2.3077,9918
1187,2009-10-16,16.4947,16.9983,16.9983,16.6836,782,4513,-0.3759,9918
1188,2009-10-19,16.4947,16.6836,16.5576,16.6836,905,4513,0.0,9918
1189,2009-10-20,16.5576,16.6521,16.6206,16.5576,1317,4479,-0.7547,9918
1190,2009-10-21,16.4317,16.5576,16.4317,16.4317,601,4445,-0.7605,9918
1191,2009-10-22,16.3058,16.3688,16.3058,16.3688,492,4428,-0.3831,9918
1192,2009-10-23,16.1169,16.2429,16.2429,16.2429,539,4394,-0.7692,9918
1193,2009-10-26,16.2429,16.2429,16.2429,16.2429,258,4394,0.0,9918
1194,2009-10-27,16.1169,16.2429,16.1799,16.2429,334,4394,0.0,9918
1195,2009-10-28,16.1799,16.1799,16.1799,16.1799,77,4377,-0.3876,9918
1196,2009-10-29,16.1169,16.1169,16.1169,16.1169,256,4360,-0.3891,9918
1197,2009-10-30,15.7707,16.2114,15.7707,16.0225,497,4334,-0.5859,9918
1198,2009-11-02,15.5189,15.8966,15.7077,15.8966,623,4300,-0.7859,9918
1199,2009-11-03,15.6762,15.9281,15.7392,15.9281,424,4309,0.198,9918
1200,2009-11-04,15.7077,15.9281,15.9281,15.9281,126,4309,0.0,9918
1201,2009-11-05,15.8022,16.054,15.8022,16.054,201,4343,0.7905,9918
1202,2009-11-06,15.8651,15.991,15.991,15.8651,202,4292,-1.1765,9918
1203,2009-11-09,16.0225,16.1169,16.0225,16.054,76,4343,1.1905,9918
1204,2009-11-10,15.9595,15.9595,15.9595,15.9595,28,4317,-0.5882,9918
1205,2009-11-11,15.9595,15.9595,15.9595,15.9595,128,4317,0.0,9918
1206,2009-11-12,15.9595,15.9595,15.9595,15.9595,25,4317,0.0,9918
1207,2009-11-13,15.8966,16.1484,16.1484,15.8966,109,4300,-0.3945,9918
1208,2009-11-16,15.8966,16.3058,15.8966,16.0855,560,4351,1.1881,9918
1209,2009-11-17,16.2114,16.4002,16.3058,16.4002,1039,4436,1.9569,9918
1210,2009-11-18,15.9281,16.9669,16.054,15.991,1906,4326,-2.4952,9918
1211,2009-11-19,16.3058,16.3373,16.3373,16.3058,103,4411,1.9685,9918
1212,2009-11-20,16.1169,16.1169,16.1169,16.1169,51,4360,-1.1583,9918
1213,2009-11-23,15.8651,16.2429,16.2429,16.1799,383,4377,0.3906,9918
1214,2009-11-24,16.1799,16.1799,16.1799,16.1799,0,4377,0.0,9918
1215,2009-11-25,16.1799,16.1799,16.1799,16.1799,0,4377,0.0,9918
1216,2009-11-26,16.1799,16.2429,16.1799,16.2114,431,4385,0.1946,9918
1217,2009-11-27,15.991,16.2429,16.2114,15.991,308,4326,-1.3592,9918
1218,2009-11-30,15.991,15.991,15.991,15.991,31,4326,0.0,9918
1219,2009-12-01,15.6133,15.9595,15.9595,15.7392,1477,4257,-1.5748,9918
1220,2009-12-02,15.7392,16.6836,15.7707,16.2114,734,4385,3.0,9918
1221,2009-12-03,16.2114,16.2114,16.2114,16.2114,2,4385,0.0,9918
1222,2009-12-04,16.0225,16.0225,16.0225,16.0225,41,4334,-1.165,9918
1223,2009-12-07,15.9281,15.9281,15.9281,15.9281,75,4309,-0.5894,9918
1224,2009-12-08,16.1169,16.1799,16.1484,16.1799,769,4377,1.581,9918
1225,2009-12-09,16.1799,16.1799,16.1799,16.1799,1035,4377,0.0,9918
1226,2009-12-10,15.991,15.991,15.991,15.991,76,4326,-1.1673,9918
1227,2009-12-11,15.8966,16.2114,15.8966,16.2114,488,4385,1.378,9918
1228,2009-12-14,15.9281,16.2114,15.9281,16.2114,471,4385,0.0,9918
1229,2009-12-15,16.1799,16.2429,16.1799,16.2429,874,4394,0.1942,9918
1230,2009-12-16,15.991,16.054,16.054,15.991,105,4326,-1.5504,9918
1231,2009-12-17,16.054,16.2114,16.054,16.054,204,4343,0.3937,9918
1232,2009-12-18,16.0225,16.054,16.054,16.054,459,4343,0.0,9918
1233,2009-12-21,16.2743,16.2743,16.2743,16.2743,71,4402,1.3725,9918
1234,2009-12-22,15.991,16.2743,15.991,16.1799,165,4377,-0.5803,9918
1235,2009-12-23,16.1799,16.2429,16.1799,16.2429,514,4394,0.3891,9918
1236,2009-12-24,16.1799,16.2429,16.2429,16.1799,154,4377,-0.3876,9918
1237,2009-12-25,15.991,16.0855,16.0225,16.054,311,4343,-0.7782,9918
1238,2009-12-28,15.8651,16.1484,15.9281,15.9595,1259,4317,-0.5882,9918
1239,2009-12-29,15.9281,16.2114,16.2114,15.9595,893,4317,0.0,9918
1240,2009-12-30,15.8022,16.054,15.991,16.054,1992,4343,0.5917,9918
1241,2009-12-31,15.9281,16.054,16.054,16.054,433,4343,0.0,9918
1242,2010-01-04,15.7707,16.1484,15.7707,16.1484,506,4368,0.5882,9918
1243,2010-01-05,15.9595,16.1484,15.9595,16.1484,461,4368,0.0,9918
1244,2010-01-06,15.991,16.1484,16.1484,16.1484,333,4368,0.0,9918
1245,2010-01-07,15.991,16.6206,16.1484,16.2743,1271,4402,0.7797,9918
1246,2010-01-08,16.3688,16.6521,16.6521,16.3688,1359,4428,0.5803,9918
1247,2010-01-11,16.4317,16.5891,16.4947,16.4317,464,4445,0.3846,9918
1248,2010-01-12,16.3688,16.5576,16.5576,16.3688,313,4428,-0.3831,9918
1249,2010-01-13,16.1799,16.3688,16.3373,16.3688,168,4428,0.0,9918
1250,2010-01-14,16.4632,16.4947,16.4947,16.4947,136,4462,0.7692,9918
1251,2010-01-15,16.2743,16.4947,16.4947,16.4947,365,4462,0.0,9918
1252,2010-01-18,16.3688,16.6836,16.4947,16.6836,560,4513,1.145,9918
1253,2010-01-19,16.5576,16.715,16.5576,16.6836,444,4513,0.0,9918
1254,2010-01-20,16.4317,16.6836,16.4317,16.6836,2467,4513,0.0,9918
1255,2010-01-21,16.6836,16.9983,16.6836,16.8724,1668,4564,1.1321,9918
1256,2010-01-22,16.5576,16.8724,16.778,16.8724,1046,4564,0.0,9918
1257,2010-01-25,16.7465,17.1872,17.1872,16.9354,647,4581,0.3731,9918
1258,2010-01-26,16.5262,16.9983,16.8095,16.9039,747,4573,-0.1859,9918
1259,2010-01-27,16.5576,16.9354,16.5576,16.9354,615,4581,0.1862,9918
1260,2010-01-28,15.8022,16.9983,16.6836,16.9983,1333,4598,0.3717,9918
1261,2010-01-29,16.6836,16.9354,16.8724,16.6836,518,4513,-1.8519,9918
1262,2010-02-01,16.5262,16.9983,16.9983,16.9354,720,4581,1.5094,9918
1263,2010-02-02,16.2429,16.9354,16.9354,16.8724,818,4564,-0.3717,9918
1264,2010-02-03,16.4002,16.8724,16.5891,16.8724,600,4564,0.0,9918
1265,2010-02-04,16.5576,16.8724,16.8409,16.8724,663,4564,0.0,9918
1266,2010-02-05,16.4947,16.8409,16.8409,16.6836,608,4513,-1.1194,9918
1267,2010-02-06,16.4317,16.8724,16.8724,16.4317,617,4445,-1.5094,9918
1268,2010-02-08,16.0855,16.4317,16.4317,16.2743,544,4402,-0.9579,9918
1269,2010-02-09,16.054,16.6206,16.054,16.6206,8415,4496,2.1277,9918
1270,2010-02-10,16.6836,16.8095,16.8095,16.778,9125,4538,0.947,9918
1271,2010-02-22,16.8409,17.3131,16.8409,17.3131,2371,4683,3.1895,9918
1272,2010-02-23,16.9354,17.7538,17.2502,17.6279,1337,4768,1.8182,9918
1273,2010-02-24,17.0613,17.8168,17.0613,17.6279,1105,4768,0.0,9918
1274,2010-02-25,17.5649,17.9427,17.9427,17.5649,8121,4751,-0.3571,9918
1275,2010-02-26,17.4705,18.2575,17.7853,18.0056,8721,4871,2.509,9918
1276,2010-03-01,17.2502,18.2575,18.2575,17.6279,428,4768,-2.0979,9918
1277,2010-03-02,17.0928,17.5649,17.1557,17.439,384,4717,-1.0714,9918
1278,2010-03-03,17.1557,17.5964,17.1557,17.4705,387,4726,0.1805,9918
1279,2010-03-04,17.0613,17.4705,17.4705,17.4705,855,4726,0.0,9918
1280,2010-03-05,17.502,17.5335,17.5335,17.502,83,4734,0.1802,9918
1281,2010-03-08,17.439,17.439,17.439,17.439,129,4717,-0.3597,9918
1282,2010-03-09,17.4705,17.6909,17.4705,17.6279,229,4768,1.083,9918
1283,2010-03-10,17.6594,17.6909,17.6909,17.6594,119,4777,0.1786,9918
1284,2010-03-11,17.4076,17.6279,17.4076,17.6279,63,4768,-0.1783,9918
1285,2010-03-12,17.5649,17.6279,17.6279,17.5649,139,4751,-0.3571,9918
1286,2010-03-15,17.5649,17.6279,17.5649,17.6279,139,4768,0.3584,9918
1287,2010-03-16,17.5964,17.6279,17.6279,17.6279,566,4768,0.0,9918
1288,2010-03-17,17.6279,17.8797,17.6594,17.8168,1295,4819,1.0714,9918
1289,2010-03-18,17.7538,17.8168,17.8168,17.8168,169,4819,0.0,9918
1290,2010-03-19,17.6909,17.9112,17.7538,17.9112,141,4845,0.53,9918
1291,2010-03-22,17.8483,18.0056,17.8483,17.9427,640,4854,0.1757,9918
1292,2010-03-23,17.5649,18.2575,17.6594,17.7538,912,4802,-1.0526,9918
1293,2010-03-24,17.6279,17.9427,17.8168,17.9427,1402,4854,1.0638,9918
1294,2010-03-25,17.7538,17.8168,17.8168,17.7538,396,4802,-1.0526,9918
1295,2010-03-26,17.8483,18.4778,17.8483,18.2575,2029,4939,2.8369,9918
1296,2010-03-29,17.9427,18.2575,18.2575,18.2575,672,4939,0.0,9918
1297,2010-03-30,17.9427,18.2575,18.1945,18.2575,434,4939,0.0,9918
1298,2010-03-31,18.0056,18.2575,18.0056,18.163,212,4913,-0.5172,9918
1299,2010-04-01,18.1945,18.2575,18.1945,18.2575,1650,4939,0.5199,9918
1300,2010-04-02,17.8168,18.2575,18.2575,17.9427,371,4854,-1.7241,9918
1301,2010-04-06,17.9427,18.8556,17.9427,18.5093,1816,5007,3.1579,9918
1302,2010-04-07,17.8483,18.2575,18.2575,18.0686,1501,4888,-2.381,9918
1303,2010-04-08,18.0056,18.226,18.0371,18.226,786,4930,0.8711,9918
1304,2010-04-09,18.226,18.2575,18.226,18.2575,1543,4939,0.1727,9918
1305,2010-04-12,18.0056,18.3834,18.3834,18.2575,1682,4939,0.0,9918
1306,2010-04-13,18.0686,18.2575,18.2575,18.226,1299,4930,-0.1724,9918
1307,2010-04-14,18.1001,18.2575,18.2575,18.2575,437,4939,0.1727,9918
1308,2010-04-15,18.1945,18.2575,18.2575,18.2575,920,4939,0.0,9918
1309,2010-04-16,17.9427,18.2575,18.2575,17.9427,1393,4854,-1.7241,9918
1310,2010-04-19,17.9427,18.0056,18.0056,17.9427,794,4854,0.0,9918
1311,2010-04-20,17.9427,18.2575,17.9427,17.9427,1292,4854,0.0,9918
1312,2010-04-21,17.8168,18.163,18.163,17.8483,1227,4828,-0.5263,9918
1313,2010-04-22,17.2502,17.9427,17.8168,17.6279,1960,4768,-1.2346,9918
1314,2010-04-23,17.5649,17.9427,17.6279,17.9427,1892,4854,1.7857,9918
1315,2010-04-26,17.9427,18.1945,18.1945,18.1001,922,4896,0.8772,9918
1316,2010-04-27,17.9742,18.1945,18.1945,18.1945,375,4922,0.5217,9918
1317,2010-04-28,17.9427,18.2575,17.9427,18.226,579,4930,0.173,9918
1318,2010-04-29,18.226,18.2575,18.226,18.2575,289,4939,0.1727,9918
1319,2010-04-30,18.0056,18.2575,18.2575,18.1316,913,4905,-0.6897,9918
1320,2010-05-03,17.9427,18.2575,17.9427,18.226,173,4930,0.5208,9918
1321,2010-05-04,18.0056,18.226,18.1945,18.163,143,4913,-0.3454,9918
1322,2010-05-05,17.5335,18.163,18.163,17.6594,341,4777,-2.773,9918
1323,2010-05-06,17.8797,18.6982,18.6982,17.8797,941,4837,1.2478,9918
1324,2010-05-07,17.6279,18.1945,17.6909,17.6909,566,4785,-1.0563,9918
1325,2010-05-10,17.3761,17.6909,17.6909,17.439,3358,4717,-1.4235,9918
1326,2010-05-11,17.439,17.7538,17.502,17.5335,787,4743,0.5415,9918
1327,2010-05-12,17.3131,17.3131,17.3131,17.3131,225,4683,-1.2567,9918
1328,2010-05-13,17.3131,17.3446,17.3131,17.3446,250,4692,0.1818,9918
1329,2010-05-14,16.778,17.3446,17.3446,16.9983,1610,4598,-1.9964,9918
1330,2010-05-17,16.4632,16.8724,16.8724,16.8095,1775,4547,-1.1111,9918
1331,2010-05-18,16.6836,16.8095,16.8095,16.6836,534,4513,-0.7491,9918
1332,2010-05-19,16.4317,16.6836,16.4317,16.6206,1582,4496,-0.3774,9918
1333,2010-05-20,16.6206,16.6836,16.6206,16.6836,556,4513,0.3788,9918
1334,2010-05-21,16.2743,16.6521,16.2743,16.3688,2950,4428,-1.8868,9918
1335,2010-05-24,16.3688,16.5262,16.4947,16.3688,1537,4428,0.0,9918
1336,2010-05-25,16.2743,16.3688,16.3688,16.3688,643,4428,0.0,9918
1337,2010-05-26,16.054,16.4947,16.054,16.4947,104,4462,0.7692,9918
1338,2010-05-27,16.3688,16.4947,16.4947,16.3688,416,4428,-0.7634,9918
1339,2010-05-28,16.3688,16.6521,16.4317,16.5576,549,4479,1.1538,9918
1340,2010-05-31,16.4947,16.6206,16.5576,16.5262,325,4470,-0.1901,9918
1341,2010-06-01,16.4632,16.5576,16.4632,16.5576,262,4479,0.1905,9918
1342,2010-06-02,16.5576,16.778,16.5576,16.6836,241,4513,0.7605,9918
1343,2010-06-03,16.7465,16.778,16.778,16.7465,239,4530,0.3774,9918
1344,2010-06-04,16.715,16.778,16.778,16.715,266,4521,-0.188,9918
1345,2010-06-07,16.5891,16.778,16.5891,16.778,346,4538,0.3766,9918
1346,2010-06-08,16.6206,16.715,16.6836,16.6836,185,4513,-0.5629,9918
1347,2010-06-09,16.5891,16.6836,16.6836,16.5891,161,4487,-0.566,9918
1348,2010-06-10,16.6836,16.7465,16.7465,16.6836,79,4513,0.5693,9918
1349,2010-06-11,16.5891,16.6521,16.5891,16.6521,87,4504,-0.1887,9918
1350,2010-06-14,16.7465,16.778,16.7465,16.778,228,4538,0.7561,9918
