,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
91,2005-05-23,19.0633,19.2682,19.2682,19.2272,750,570,0.2137,8092
92,2005-05-24,19.0223,19.2682,19.2682,19.2682,1147,571,0.2132,8092
93,2005-05-25,19.0223,19.3092,19.2682,19.0633,1009,565,-1.0638,8092
94,2005-05-26,18.9813,19.2272,19.1043,19.1862,1026,569,0.6452,8092
95,2005-05-27,18.9813,19.2682,19.2272,19.1862,1123,569,0.0,8092
96,2005-05-30,18.8993,19.2682,19.1862,19.2682,2901,571,0.4274,8092
97,2005-05-31,18.9813,19.2682,19.2682,19.1862,1703,569,-0.4255,8092
98,2005-06-01,18.8583,19.2682,19.1862,19.2682,2940,571,0.4274,8092
99,2005-06-02,19.1043,19.6782,19.2272,19.5962,5753,581,1.7021,8092
100,2005-06-03,19.2272,19.6782,19.5962,19.5962,4101,581,0.0,8092
101,2005-06-06,19.3502,19.6372,19.5962,19.6372,1217,582,0.2092,8092
102,2005-06-07,19.4322,19.6782,19.6782,19.6372,1216,582,0.0,8092
103,2005-06-08,19.4732,19.6782,19.6782,19.5142,1220,578,-0.6263,8092
104,2005-06-09,19.3502,19.6782,19.5142,19.5552,2235,580,0.2101,8092
105,2005-06-10,19.3912,19.6372,19.5962,19.6372,981,582,0.4193,8092
106,2005-06-13,19.1862,19.5962,19.5142,19.2272,1252,570,-2.0877,8092
107,2005-06-14,18.8583,19.2682,19.1862,19.1452,2226,568,-0.4264,8092
108,2005-06-15,18.8583,19.2682,19.2682,19.1452,1441,568,0.0,8092
109,2005-06-16,18.8993,19.2272,19.1862,19.1452,884,568,0.0,8092
110,2005-06-17,18.7763,19.2272,19.1862,19.1862,3172,569,0.2141,8092
111,2005-06-20,18.8583,20.4161,19.1043,19.9652,3421,592,4.0598,8092
112,2005-06-21,19.5142,19.9242,19.7602,19.7602,990,586,-1.0267,8092
113,2005-06-22,19.1043,19.6782,19.6782,19.4732,4076,578,-1.4523,8092
114,2005-06-23,19.3502,19.5552,19.3912,19.4732,783,578,0.0,8092
115,2005-06-24,19.1862,19.4322,19.4322,19.3912,870,575,-0.4211,8092
116,2005-06-27,19.1452,19.6782,19.3502,19.6782,2884,584,1.4799,8092
117,2005-06-28,19.6372,20.3341,19.6782,20.0472,1970,594,1.875,8092
118,2005-06-29,19.6782,20.0882,20.0882,20.0062,2152,593,-0.2045,8092
119,2005-06-30,19.5142,20.4981,19.9652,20.4981,4125,608,2.459,8092
120,2005-07-01,20.0882,20.4981,20.3341,20.4981,1652,608,0.0,8092
121,2005-07-04,20.0882,20.4161,20.4161,20.0882,1037,595,-2.0,8092
122,2005-07-05,20.0882,20.6621,20.0882,20.3341,2326,603,1.2245,8092
123,2005-07-06,20.2112,20.6211,20.4981,20.2112,1543,599,-0.6048,8092
124,2005-07-07,20.1292,20.3341,20.3341,20.1292,1012,597,-0.4057,8092
125,2005-07-08,19.9652,20.2521,20.1702,20.2521,760,601,0.611,8092
126,2005-07-11,20.1702,20.4981,20.3341,20.3341,1191,603,0.4049,8092
127,2005-07-12,20.0882,20.4981,20.3341,20.0882,967,595,-1.2097,8092
128,2005-07-13,20.1702,20.5801,20.2521,20.3341,1170,603,1.2245,8092
129,2005-07-14,20.3341,20.5801,20.4161,20.3341,1280,603,0.0,8092
130,2005-07-15,20.4161,20.8261,20.4981,20.8261,3769,617,2.4194,8092
131,2005-07-19,20.6621,21.318,20.7441,20.9901,2530,623,0.7874,8092
132,2005-07-20,20.8671,21.2771,21.2361,21.0721,1848,625,0.3906,8092
133,2005-07-21,20.8671,21.2771,21.1541,20.8671,1771,619,-0.9728,8092
134,2005-07-22,20.6621,20.9901,20.9081,20.7031,2161,614,-0.7859,8092
135,2005-07-25,20.7031,21.1541,20.7031,20.7851,2822,617,0.396,8092
136,2005-07-26,20.7441,21.0721,21.0721,20.7851,1381,617,0.0,8092
137,2005-07-27,20.5801,20.8671,20.7441,20.7851,1796,617,0.0,8092
138,2005-07-28,20.6621,21.4,20.9901,21.318,3724,632,2.5641,8092
139,2005-07-29,20.9081,21.523,21.4,20.9081,3919,620,-1.9231,8092
140,2005-08-01,20.5801,21.2771,21.2771,20.8671,1796,619,-0.1961,8092
141,2005-08-02,20.0882,20.9901,20.9081,20.6211,5339,612,-1.1788,8092
142,2005-08-03,20.4161,20.9081,20.4981,20.6211,2058,612,0.0,8092
143,2005-08-04,20.1702,20.6621,20.6621,20.4161,1939,605,-0.994,8092
144,2005-08-08,20.1702,20.4981,20.2521,20.4571,1634,606,0.2008,8092
145,2005-08-09,20.1702,20.6211,20.4981,20.2521,2576,601,-1.002,8092
146,2005-08-10,20.0882,20.8261,20.0882,20.4981,3762,608,1.2146,8092
147,2005-08-11,20.1702,20.5801,20.5801,20.2521,2008,601,-1.2,8092
148,2005-08-12,20.1702,20.6621,20.4161,20.4161,4185,605,0.8097,8092
149,2005-08-15,20.1702,20.4981,20.4981,20.1702,1831,598,-1.2048,8092
150,2005-08-16,20.5664,21.557,20.7551,21.4626,9660,613,5.7137,8092
151,2005-08-17,21.0381,21.8872,21.0381,21.6985,1654,620,1.0989,8092
152,2005-08-18,21.5098,21.7928,21.6985,21.6513,1562,618,-0.2174,8092
153,2005-08-19,21.4626,22.6419,21.7928,21.6985,1251,620,0.2179,8092
154,2005-08-22,21.6985,22.4532,22.4532,21.6985,858,620,0.0,8092
155,2005-08-23,21.4155,21.7928,21.6985,21.4155,1075,612,-1.3043,8092
156,2005-08-24,21.5098,21.84,21.6041,21.6041,757,617,0.8811,8092
157,2005-08-25,21.2268,22.2645,22.2645,21.6041,825,617,0.0,8092
158,2005-08-26,21.6041,22.1702,22.1702,21.7456,947,621,0.655,8092
159,2005-08-29,21.6041,21.7928,21.7928,21.6041,872,617,-0.6508,8092
160,2005-08-30,21.1324,21.7928,21.6041,21.4155,1948,612,-0.8734,8092
161,2005-08-31,21.2268,21.5098,21.4155,21.3211,907,609,-0.4405,8092
162,2005-09-02,21.4155,21.6985,21.6041,21.4155,892,612,0.4425,8092
163,2005-09-05,21.2268,22.0758,21.4155,21.4155,1395,612,0.0,8092
164,2005-09-06,21.4155,21.6985,21.4155,21.5098,934,614,0.4405,8092
165,2005-09-07,21.4155,21.6985,21.6985,21.5098,1552,614,0.0,8092
166,2005-09-08,21.5098,21.6985,21.6985,21.6041,893,617,0.4386,8092
167,2005-09-09,21.4155,21.6985,21.6985,21.6985,937,620,0.4367,8092
168,2005-09-12,21.6985,22.1702,21.7928,22.1702,2022,633,2.1739,8092
169,2005-09-13,22.0287,22.3589,22.0758,22.2645,1246,636,0.4255,8092
170,2005-09-14,22.0758,22.4532,22.2645,22.3589,1507,638,0.4237,8092
171,2005-09-15,22.3589,22.8306,22.3589,22.6419,5121,647,1.2658,8092
172,2005-09-16,22.5475,22.8306,22.5475,22.7362,1656,649,0.4167,8092
173,2005-09-19,22.7362,23.4438,22.7362,23.1136,6094,660,1.6598,8092
174,2005-09-20,22.8306,23.2079,23.2079,23.0193,6612,657,-0.4082,8092
175,2005-09-21,22.6419,23.0664,23.0193,22.9249,7665,655,-0.4098,8092
176,2005-09-22,22.6419,22.9249,22.8306,22.9249,1039,655,0.0,8092
177,2005-09-23,22.5947,23.1136,22.9249,22.9249,2271,655,0.0,8092
178,2005-09-26,22.5475,22.9249,22.8306,22.6419,2067,647,-1.2346,8092
179,2005-09-27,22.1702,22.4532,22.4532,22.2645,1891,636,-1.6667,8092
180,2005-09-28,21.7928,22.3589,22.1702,21.7928,4394,622,-2.1186,8092
181,2005-09-29,20.8494,21.7928,21.7928,20.8494,2676,595,-4.329,8092
182,2005-09-30,20.7551,21.3211,20.9437,21.2268,2849,606,1.81,8092
183,2005-10-03,20.9437,21.6041,21.2268,21.2268,603,606,0.0,8092
184,2005-10-04,20.9437,21.3211,21.2268,21.2268,2545,606,0.0,8092
185,2005-10-05,20.7551,21.5098,21.3211,20.8494,1822,595,-1.7778,8092
186,2005-10-06,20.8022,21.0381,20.9909,20.8494,578,595,0.0,8092
187,2005-10-07,20.7551,20.9437,20.8494,20.7551,1180,593,-0.4525,8092
188,2005-10-11,20.5664,20.9437,20.9437,20.5664,888,587,-0.9091,8092
189,2005-10-12,20.189,20.7551,20.7551,20.2834,1215,579,-1.3761,8092
190,2005-10-13,20.0003,20.3777,20.3777,20.3777,709,582,0.4651,8092
191,2005-10-14,20.2834,20.6607,20.3777,20.472,771,585,0.463,8092
192,2005-10-17,20.0947,20.5664,20.5664,20.189,1304,576,-1.3825,8092
193,2005-10-18,20.0003,20.2834,20.2834,20.0947,726,574,-0.4673,8092
194,2005-10-19,19.2456,20.0947,20.0947,19.7645,1090,564,-1.6432,8092
195,2005-10-20,19.1513,19.7645,19.3871,19.7173,860,563,-0.2387,8092
196,2005-10-21,19.2456,19.623,19.623,19.623,689,560,-0.4785,8092
197,2005-10-24,19.2456,19.623,19.623,19.4343,993,555,-0.9615,8092
198,2005-10-25,19.1041,19.4815,19.4343,19.1513,1064,547,-1.4563,8092
199,2005-10-26,18.3022,19.2456,19.2456,18.8682,1573,539,-1.4778,8092
200,2005-10-27,18.1135,18.8682,18.8682,18.1135,987,517,-4.0,8092
201,2005-10-28,18.1135,18.3965,18.1135,18.2079,545,520,0.5208,8092
202,2005-10-31,17.9248,19.4815,18.2079,19.4343,1244,555,6.7358,8092
203,2005-11-01,19.0569,19.4343,19.3399,19.2456,631,550,-0.9709,8092
204,2005-11-02,19.0569,19.3399,19.2456,19.2928,735,551,0.2451,8092
205,2005-11-03,19.0569,19.3399,19.3399,19.2928,545,551,0.0,8092
206,2005-11-04,18.8682,19.3399,19.3399,19.2456,629,550,-0.2445,8092
207,2005-11-07,18.9626,19.2456,19.2456,19.2456,620,550,0.0,8092
208,2005-11-08,18.3965,19.2456,19.2456,18.5852,939,531,-3.4314,8092
209,2005-11-09,18.5852,18.8682,18.7739,18.8682,586,539,1.5228,8092
210,2005-11-10,18.1135,18.8682,18.8682,18.4909,727,528,-2.0,8092
211,2005-11-11,18.4909,18.7739,18.6796,18.7739,653,536,1.5306,8092
212,2005-11-14,18.4909,18.8682,18.7739,18.6796,655,533,-0.5025,8092
213,2005-11-15,18.3022,18.7739,18.7739,18.4909,802,528,-1.0101,8092
214,2005-11-16,18.3965,18.6796,18.6796,18.4909,687,528,0.0,8092
215,2005-11-17,17.9248,18.4909,18.4909,18.3022,633,523,-1.0204,8092
216,2005-11-18,18.3022,18.4909,18.3022,18.3022,622,523,0.0,8092
217,2005-11-21,18.2079,18.6796,18.3022,18.5852,859,531,1.5464,8092
218,2005-11-22,18.4909,18.6796,18.5852,18.4909,629,528,-0.5076,8092
219,2005-11-23,17.9248,18.5852,18.4909,18.3965,919,525,-0.5102,8092
220,2005-11-24,18.0192,18.3965,18.3965,18.0192,716,514,-2.0513,8092
221,2005-11-25,17.9248,18.3965,18.3965,17.9248,1262,512,-0.5236,8092
222,2005-11-28,17.9248,18.1607,18.0192,18.1607,730,518,1.3158,8092
223,2005-11-29,18.0192,18.2079,18.2079,18.1135,712,517,-0.2597,8092
224,2005-11-30,17.9248,18.1607,18.1135,17.9248,728,512,-1.0417,8092
225,2005-12-01,17.9248,18.2079,18.0192,18.2079,738,520,1.5789,8092
226,2005-12-02,18.2079,19.4815,18.2079,19.4815,2537,556,6.9948,8092
227,2005-12-05,20.0947,20.8022,20.0947,20.8022,7780,594,6.7797,8092
228,2005-12-06,20.9437,21.8872,20.9437,21.8872,11571,625,5.2154,8092
229,2005-12-07,22.0758,22.6419,22.2174,22.6419,14858,647,3.4483,8092
230,2005-12-08,21.4155,22.6419,22.6419,21.4155,2560,612,-5.4167,8092
231,2005-12-09,21.2268,22.0758,21.5098,21.4155,3466,612,0.0,8092
232,2005-12-12,20.2834,21.4155,21.1324,21.1324,4720,603,-1.3216,8092
233,2005-12-13,19.6701,20.6607,20.6607,19.7173,4001,563,-6.6964,8092
234,2005-12-14,19.5286,19.906,19.7173,19.5286,1590,558,-0.9569,8092
235,2005-12-15,19.2456,19.623,19.623,19.3399,1548,552,-0.9662,8092
236,2005-12-16,19.0569,19.623,19.3399,19.2928,1461,551,-0.2439,8092
237,2005-12-19,19.1984,19.8117,19.4343,19.4343,1528,555,0.7335,8092
238,2005-12-20,19.2456,19.623,19.5286,19.623,678,560,0.9709,8092
239,2005-12-21,19.0569,19.623,19.623,19.1513,2588,547,-2.4038,8092
240,2005-12-22,19.2456,20.472,19.2456,20.472,18795,585,6.8966,8092
241,2005-12-23,19.8117,21.7928,20.6607,21.2268,22403,606,3.6866,8092
242,2005-12-26,20.3777,21.2268,20.7551,20.4249,19477,583,-3.7778,8092
243,2005-12-27,20.0947,20.9437,20.472,20.0947,7288,574,-1.6166,8092
244,2005-12-28,18.8682,20.3305,20.0947,18.9626,4834,541,-5.6338,8092
245,2005-12-29,17.6418,19.3399,18.7739,18.6796,5541,533,-1.4925,8092
246,2005-12-30,18.2079,18.6324,18.5852,18.4909,1469,533,-1.0101,8092
247,2006-01-02,17.9248,18.5852,18.5852,18.3965,3052,531,-0.5102,8092
248,2006-01-03,18.3965,19.6701,18.3965,19.6701,8301,567,6.9231,8092
249,2006-01-04,19.623,20.3777,19.6701,20.3305,11663,586,3.3573,8092
250,2006-01-05,20.1418,20.6607,20.3777,20.2834,15865,585,-0.232,8092
251,2006-01-06,20.0947,21.6985,20.3777,21.6985,25102,626,6.9767,8092
252,2006-01-09,20.3777,21.6985,21.6985,20.3777,13301,588,-6.087,8092
253,2006-01-10,19.623,20.7079,20.5664,19.7173,10371,569,-3.2407,8092
254,2006-01-11,19.2456,20.2834,20.2834,19.7173,5929,569,0.0,8092
255,2006-01-12,19.0569,19.8117,19.8117,19.1041,3516,551,-3.11,8092
256,2006-01-13,19.0569,19.5758,19.1513,19.0569,2862,550,-0.2469,8092
257,2006-01-16,18.8682,19.623,19.2456,19.4343,2704,561,1.9802,8092
258,2006-01-17,18.6796,19.8117,19.623,18.6796,5177,539,-3.8835,8092
259,2006-01-18,17.7361,18.3965,18.3965,17.7361,4321,512,-5.0505,8092
260,2006-01-19,17.5946,18.3494,17.7361,18.2079,4089,525,2.6596,8092
261,2006-01-20,17.9248,18.5852,18.3965,17.9248,1407,517,-1.5544,8092
262,2006-01-23,17.3588,17.8305,17.8305,17.5475,2130,506,-2.1053,8092
263,2006-01-24,17.4531,17.9248,17.7361,17.8305,1862,514,1.6129,8092
264,2006-01-25,17.2644,18.2079,17.8305,17.7361,2147,512,-0.5291,8092
265,2006-02-03,17.5475,18.3494,17.9248,17.9248,1109,517,1.0638,8092
266,2006-02-06,17.4531,18.0192,18.0192,17.8305,1149,514,-0.5263,8092
267,2006-02-07,17.8305,19.0569,17.9248,19.0569,7727,550,6.8783,8092
268,2006-02-08,19.4343,20.3777,20.3777,20.3777,25265,588,6.9307,8092
269,2006-02-09,21.7928,21.7928,21.7928,21.7928,20709,629,6.9444,8092
270,2006-02-10,21.9815,23.3023,23.3023,23.3023,62228,672,6.9264,8092
271,2006-02-13,21.6985,24.4344,24.4344,21.6985,29669,626,-6.8826,8092
272,2006-02-14,20.2362,21.6985,20.472,20.7551,12138,599,-4.3478,8092
273,2006-02-15,20.8494,22.1702,21.4155,22.1702,12898,640,6.8182,8092
274,2006-02-16,21.5098,23.5853,22.9249,22.8306,22025,659,2.9787,8092
275,2006-02-17,22.1702,23.9627,22.8306,23.7268,27866,685,3.9256,8092
276,2006-02-20,22.0758,24.4344,24.4344,22.0758,18780,637,-6.9583,8092
277,2006-02-21,21.0853,22.6419,22.2645,21.0853,9668,609,-4.4872,8092
278,2006-02-22,19.623,21.0853,20.9437,19.623,12706,566,-6.9351,8092
279,2006-02-23,18.3965,19.623,19.623,18.3965,6058,531,-6.25,8092
280,2006-02-24,17.9248,18.8682,18.3022,18.3022,4070,528,-0.5128,8092
281,2006-02-27,18.3022,18.8682,18.7739,18.7739,3741,564,2.5773,8092
282,2006-03-01,18.7739,20.0475,18.7739,20.0475,6639,602,6.7839,8092
283,2006-03-02,19.5286,20.2834,20.0475,19.623,4875,589,-2.1176,8092
284,2006-03-03,18.4909,19.5286,18.4909,18.4909,4930,555,-5.7692,8092
285,2006-03-06,18.4909,18.9626,18.4909,18.7739,2212,564,1.5306,8092
286,2006-03-07,18.3022,19.0569,19.0569,18.6796,2875,561,-0.5025,8092
287,2006-03-08,18.3022,19.9532,18.3022,19.9532,11770,599,6.8182,8092
288,2006-03-09,20.0475,21.0381,20.2834,20.2834,16405,609,1.6548,8092
289,2006-03-10,18.8682,20.2834,20.2834,19.1984,5700,576,-5.3488,8092
290,2006-03-13,18.6796,19.5758,19.1984,19.2928,3761,579,0.4914,8092
291,2006-03-14,18.8682,19.4343,19.1513,18.8682,2870,566,-2.2005,8092
292,2006-03-15,18.4909,19.0098,19.0098,18.6324,2274,559,-1.25,8092
293,2006-03-16,18.4437,18.8682,18.8211,18.4437,2575,554,-1.0127,8092
294,2006-03-17,18.3965,18.7267,18.4437,18.538,3035,556,0.5115,8092
295,2006-03-20,18.3022,18.7267,18.6796,18.3022,3883,549,-1.2723,8092
296,2006-03-21,18.2079,18.6324,18.3022,18.255,3275,548,-0.2577,8092
297,2006-03-22,18.3022,18.5852,18.4909,18.3022,2478,549,0.2584,8092
298,2006-03-23,18.255,18.6324,18.4909,18.3022,2223,549,0.0,8092
299,2006-03-24,18.2079,18.538,18.3965,18.2079,1497,547,-0.5155,8092
300,2006-03-27,18.0192,18.4909,18.255,18.0192,1913,541,-1.0363,8092
301,2006-03-28,17.7361,18.1135,18.0192,17.7361,3781,532,-1.5707,8092
302,2006-03-29,17.7361,18.1135,17.8777,17.8305,1443,535,0.5319,8092
303,2006-03-30,17.5475,17.9248,17.5475,17.6418,4509,529,-1.0582,8092
304,2006-03-31,17.8305,18.8682,17.8305,18.8682,5692,566,6.9519,8092
305,2006-04-03,18.3965,19.0098,18.9626,18.4437,4852,554,-2.25,8092
306,2006-04-04,17.9248,18.6324,18.6324,18.0192,3534,541,-2.3018,8092
307,2006-04-06,18.0192,18.4909,18.0192,18.1135,3031,544,0.5236,8092
308,2006-04-07,18.1607,19.2928,18.3022,18.8682,8412,566,4.1667,8092
309,2006-04-10,18.4437,19.0098,18.4909,18.538,4822,556,-1.75,8092
310,2006-04-11,18.1607,18.6796,18.5852,18.1607,2806,545,-2.0356,8092
311,2006-04-12,18.0192,18.538,18.2079,18.0663,3457,542,-0.5195,8092
312,2006-04-13,17.9248,18.2079,17.9248,18.1135,4846,544,0.2611,8092
313,2006-04-14,18.1135,18.8682,18.1135,18.5852,3981,558,2.6042,8092
314,2006-04-17,18.4437,18.8682,18.5852,18.4909,8069,555,-0.5076,8092
315,2006-04-18,18.1607,18.6796,18.6796,18.3022,5277,549,-1.0204,8092
316,2006-04-19,18.2079,18.6796,18.538,18.2079,5018,547,-0.5155,8092
317,2006-04-20,18.1607,18.4909,18.4437,18.3022,5948,549,0.5181,8092
318,2006-04-21,18.3022,18.6796,18.3022,18.3494,8601,551,0.2577,8092
319,2006-04-24,18.1135,18.538,18.3022,18.1135,5804,544,-1.2853,8092
320,2006-04-25,18.0192,18.3965,18.2079,18.2079,6391,547,0.5208,8092
321,2006-04-26,18.0192,19.4815,18.3022,19.4815,12614,585,6.9948,8092
322,2006-04-27,18.6796,19.906,19.906,18.8682,12379,566,-3.1477,8092
323,2006-04-28,18.3965,19.0569,18.7739,18.3965,3874,552,-2.5,8092
324,2006-05-02,18.0663,18.538,18.3965,18.1607,2643,545,-1.2821,8092
325,2006-05-03,18.0192,18.3494,18.0663,18.1135,2382,544,-0.2597,8092
326,2006-05-04,18.1135,18.6796,18.1135,18.2079,3058,547,0.5208,8092
327,2006-05-05,18.0663,18.4909,18.2079,18.1607,2662,545,-0.2591,8092
328,2006-05-08,18.1607,19.1513,18.2079,18.4437,11491,554,1.5584,8092
329,2006-05-09,18.2079,18.7739,18.4909,18.2079,5821,547,-1.2788,8092
330,2006-05-10,18.0192,18.5852,18.5852,18.0192,3312,541,-1.0363,8092
331,2006-05-11,18.0192,18.3022,18.0192,18.0192,2954,541,0.0,8092
332,2006-05-12,17.9248,18.2079,18.0663,17.972,3600,539,-0.2618,8092
333,2006-05-15,17.972,18.3494,18.1607,18.2079,3275,547,1.3123,8092
334,2006-05-16,18.0663,18.3022,18.3022,18.1135,1986,544,-0.5181,8092
