,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,5.1369,5.2768,5.2302,5.1369,18186,11676,-2.0022,1409
44,2005-03-15,4.9853,5.1894,5.1544,5.0144,20713,11397,-2.3837,1409
45,2005-03-16,5.0144,5.1544,5.0144,5.0319,21708,11437,0.3488,1409
46,2005-03-17,4.9853,5.0727,5.0203,5.0436,13505,11464,0.2317,1409
47,2005-03-18,5.0261,5.0961,5.0727,5.0436,9095,11464,0.0,1409
48,2005-03-21,5.0727,5.1544,5.0727,5.0961,21323,11583,1.0405,1409
49,2005-03-22,5.1719,5.2943,5.1719,5.1777,44658,11769,1.6018,1409
50,2005-03-23,5.1311,5.2243,5.1777,5.1311,18907,11662,-0.9009,1409
51,2005-03-24,5.1077,5.1894,5.1427,5.1077,19444,11609,-0.4545,1409
52,2005-03-25,5.1077,5.1544,5.1077,5.1252,12487,11649,0.3425,1409
53,2005-03-28,5.1019,5.1544,5.1485,5.1019,14252,11596,-0.4551,1409
54,2005-03-29,5.0144,5.1427,5.1019,5.0203,13434,11411,-1.6,1409
55,2005-03-30,5.0319,5.1252,5.0494,5.0669,11937,11517,0.9292,1409
56,2005-03-31,4.9911,5.1077,5.1019,5.0144,16917,11397,-1.0357,1409
57,2005-04-01,4.7521,5.0436,5.0144,4.8045,17153,10920,-4.186,1409
58,2005-04-04,4.6063,4.8687,4.8045,4.8687,17148,11066,1.335,1409
59,2005-04-06,4.8162,4.9445,4.8337,4.8745,14410,11079,0.1198,1409
60,2005-04-07,4.7521,4.8978,4.8803,4.7521,5507,10801,-2.512,1409
61,2005-04-08,4.6646,4.787,4.7521,4.6646,8957,10602,-1.8405,1409
62,2005-04-11,4.5713,4.6646,4.6646,4.6063,11379,10470,-1.25,1409
63,2005-04-12,4.4372,4.6063,4.5946,4.4897,11508,10205,-2.5316,1409
64,2005-04-13,4.4663,4.548,4.4897,4.4897,12127,10205,0.0,1409
65,2005-04-14,4.3439,4.4897,4.4897,4.3439,9941,9873,-3.2468,1409
66,2005-04-15,4.2564,4.4197,4.3556,4.2623,10245,9688,-1.8792,1409
67,2005-04-18,3.9766,4.2215,4.2215,4.0115,14623,9118,-5.8824,1409
68,2005-04-19,3.9649,4.0699,4.0232,3.9941,9560,9078,-0.436,1409
69,2005-04-20,3.9707,4.0582,4.0407,3.9766,9349,9038,-0.438,1409
70,2005-04-21,3.7084,3.9649,3.7317,3.9357,14967,8946,-1.0264,1409
71,2005-04-22,3.9649,4.1806,4.1806,3.9707,10503,9025,0.8889,1409
72,2005-04-25,3.9649,4.0349,3.9941,3.9941,6951,9078,0.5874,1409
73,2005-04-26,4.0115,4.0582,4.0349,4.0582,6436,9224,1.6058,1409
74,2005-04-27,4.0174,4.064,4.064,4.0232,3046,9144,-0.8621,1409
75,2005-04-28,4.0232,4.0699,4.0232,4.064,4786,9237,1.0145,1409
76,2005-04-29,4.0349,4.1923,4.0524,4.1923,11209,9529,3.1564,1409
77,2005-05-03,4.099,4.2506,4.2273,4.169,4679,9476,-0.5563,1409
78,2005-05-04,4.1048,4.169,4.1398,4.1107,5498,9343,-1.3986,1409
79,2005-05-05,4.1107,4.169,4.1398,4.169,6767,9476,1.4184,1409
80,2005-05-06,4.1048,4.1631,4.1165,4.1107,2620,9343,-1.3986,1409
81,2005-05-09,3.9882,4.1107,4.1107,3.9941,5353,9078,-2.8369,1409
82,2005-05-10,3.9649,4.0232,3.9941,3.9941,5293,9078,0.0,1409
83,2005-05-11,3.9649,4.0174,3.9766,3.9707,3145,9025,-0.5839,1409
84,2005-05-12,3.9649,4.0465,3.9649,4.0232,1991,9144,1.3216,1409
85,2005-05-13,3.9941,4.0699,4.0057,4.0232,3714,9144,0.0,1409
86,2005-05-16,3.9649,4.0524,4.0465,3.9824,2631,9052,-1.0145,1409
87,2005-05-17,3.9766,4.0174,3.9766,3.9766,4138,9038,-0.1464,1409
88,2005-05-18,3.9707,4.0115,3.9766,3.9707,2139,9025,-0.1466,1409
89,2005-05-19,3.9066,3.9941,3.9824,3.9766,7597,9038,0.1468,1409
90,2005-05-20,3.9241,4.0115,3.9649,3.9416,4746,8959,-0.8798,1409
91,2005-05-23,3.8599,3.9241,3.9241,3.8599,6650,8773,-2.071,1409
92,2005-05-24,3.8483,3.9066,3.8949,3.8658,3136,8787,0.1511,1409
93,2005-05-25,3.8483,3.9183,3.8483,3.8599,5300,8773,-0.1508,1409
94,2005-05-26,3.8308,3.8833,3.8716,3.8366,4447,8720,-0.6042,1409
95,2005-05-27,3.8366,3.8774,3.8425,3.8716,5958,8800,0.9119,1409
96,2005-05-30,3.79,3.8716,3.8716,3.8016,6166,8641,-1.8072,1409
97,2005-05-31,3.7958,3.8599,3.8599,3.8425,3517,8733,1.0736,1409
98,2005-06-01,3.8133,3.8833,3.8483,3.8133,3872,8667,-0.7587,1409
99,2005-06-02,3.8308,4.0524,3.8308,4.0524,14119,9211,6.2691,1409
100,2005-06-03,4.0757,4.1748,4.1048,4.1748,17776,9489,3.0216,1409
101,2005-06-06,4.0873,4.4197,4.1806,4.3089,22241,9794,3.2123,1409
102,2005-06-07,4.1748,4.3264,4.3264,4.1981,13640,9542,-2.571,1409
103,2005-06-08,4.1631,4.2215,4.2215,4.2215,9950,9595,0.5556,1409
104,2005-06-09,4.3147,4.513,4.3731,4.513,64893,10258,6.9061,1409
105,2005-06-10,4.513,4.7229,4.6646,4.5188,58020,10271,0.1292,1409
106,2005-06-13,4.3731,4.5188,4.5188,4.4197,24249,10046,-2.1935,1409
107,2005-06-14,4.3206,4.478,4.478,4.3439,10622,9873,-1.715,1409
108,2005-06-15,4.2564,4.3789,4.3556,4.3556,11272,9900,0.2685,1409
109,2005-06-16,4.3147,4.4022,4.3731,4.3381,10314,9860,-0.4016,1409
110,2005-06-17,4.3031,4.4022,4.3381,4.3264,14273,9834,-0.2688,1409
111,2005-06-20,4.2681,4.3731,4.3264,4.2914,8530,9754,-0.8086,1409
112,2005-06-21,4.2856,4.3789,4.2914,4.3497,14215,9887,1.3587,1409
113,2005-06-22,4.3264,4.3905,4.3672,4.3731,19698,9940,0.5362,1409
114,2005-06-23,4.3847,4.5188,4.3847,4.4547,42180,10125,1.8667,1409
115,2005-06-24,4.3847,4.4372,4.4372,4.4314,7615,10072,-0.5236,1409
116,2005-06-27,4.4255,4.478,4.4314,4.4489,18232,10112,0.3947,1409
117,2005-06-28,4.4547,4.548,4.548,4.4605,16826,10138,0.2621,1409
118,2005-06-29,4.3322,4.5013,4.5013,4.3439,13187,9873,-2.6144,1409
119,2005-06-30,4.2681,4.3614,4.3439,4.2681,6518,9701,-1.745,1409
120,2005-07-01,4.1981,4.2856,4.2739,4.2681,9364,9701,0.0,1409
121,2005-07-04,4.2856,4.3381,4.3089,4.3381,6285,9860,1.6393,1409
122,2005-07-05,4.2564,4.3381,4.3381,4.2681,5247,9701,-1.6129,1409
123,2005-07-06,4.2273,4.2681,4.2681,4.2564,11484,9674,-0.2732,1409
124,2005-07-07,4.2156,4.2739,4.2564,4.2156,11289,9582,-0.9589,1409
125,2005-07-08,4.1398,4.2331,4.204,4.1515,11369,9436,-1.5214,1409
126,2005-07-11,4.1573,4.2098,4.1748,4.1573,11195,9449,0.1404,1409
127,2005-07-12,4.169,4.1923,4.169,4.1806,11446,9502,0.561,1409
128,2005-07-13,4.1631,4.3089,4.1806,4.2273,18625,9608,1.1158,1409
129,2005-07-14,4.1748,4.2331,4.2273,4.1923,18090,9529,-0.8276,1409
130,2005-07-15,4.1806,4.2273,4.204,4.1806,17154,9502,-0.2782,1409
131,2005-07-19,4.169,4.1981,4.1865,4.169,18096,9476,-0.2789,1409
132,2005-07-20,4.169,4.2273,4.1748,4.2273,16042,9608,1.3986,1409
133,2005-07-21,4.0349,4.169,4.0349,4.1282,18698,9383,-2.3448,1409
134,2005-07-22,4.1282,4.2331,4.1282,4.1923,27312,9529,1.5537,1409
135,2005-07-25,4.1981,4.2564,4.1981,4.2564,13376,9674,1.5299,1409
136,2005-07-26,4.1981,4.2856,4.2856,4.1981,6871,9542,-1.3699,1409
137,2005-07-27,4.1398,4.2273,4.1573,4.1981,4996,9542,0.0,1409
138,2005-07-28,4.169,4.3147,4.169,4.2623,17187,9688,1.5278,1409
139,2005-07-29,4.1223,4.3031,4.2623,4.1223,21535,9370,-3.2832,1409
140,2005-08-01,4.0407,4.1282,4.1107,4.1223,21805,9370,0.0,1409
141,2005-08-02,4.0407,4.1515,4.1223,4.1398,20717,9409,0.4243,1409
142,2005-08-03,4.0757,4.1573,4.1573,4.1398,20452,9409,0.0,1409
143,2005-08-04,4.0757,4.1398,4.1107,4.1398,18992,9409,0.0,1409
144,2005-08-08,4.0465,4.1165,4.1107,4.0465,20564,9197,-2.2535,1409
145,2005-08-09,4.0232,4.099,4.0757,4.099,19900,9317,1.2968,1409
146,2005-08-10,4.0465,4.1107,4.1107,4.0815,12883,9277,-0.4267,1409
147,2005-08-11,4.029,4.0757,4.0699,4.0524,10748,9211,-0.7143,1409
148,2005-08-12,4.0465,4.1223,4.0465,4.1048,23363,9330,1.295,1409
149,2005-08-15,3.9882,4.0815,4.0815,3.9999,18504,9091,-2.5568,1409
150,2005-08-16,3.9416,4.0174,3.9999,3.9999,18693,9091,0.0,1409
151,2005-08-17,3.9066,3.9824,3.9649,3.9066,14448,8879,-2.3324,1409
152,2005-08-18,3.9066,3.9357,3.9124,3.9183,9838,8906,0.2985,1409
153,2005-08-19,3.8716,3.9357,3.9066,3.9357,3995,8946,0.4464,1409
154,2005-08-22,3.8833,3.9357,3.9357,3.9066,3405,8879,-0.7407,1409
155,2005-08-23,3.8774,3.9357,3.9066,3.9299,6421,8932,0.597,1409
156,2005-08-24,3.8716,3.9241,3.8949,3.9183,5307,8906,-0.2967,1409
157,2005-08-25,3.8366,3.8833,3.8833,3.8716,7120,8800,-1.1905,1409
158,2005-08-26,3.8075,3.8716,3.8599,3.8716,5488,8800,0.0,1409
159,2005-08-29,3.7958,3.8599,3.7958,3.8599,3073,8773,-0.3012,1409
160,2005-08-30,3.7958,3.8599,3.8016,3.8599,3000,8773,0.0,1409
161,2005-08-31,3.79,3.8541,3.8366,3.8425,7346,8733,-0.4532,1409
162,2005-09-02,3.7783,3.8366,3.8366,3.8366,8681,8720,-0.1517,1409
163,2005-09-05,3.79,3.8366,3.8366,3.8366,6065,8720,0.0,1409
164,2005-09-06,3.8016,3.8366,3.825,3.8366,5299,8720,0.0,1409
165,2005-09-07,3.7958,3.8483,3.8133,3.8016,4795,8641,-0.9119,1409
166,2005-09-08,3.79,3.8308,3.8016,3.825,5228,8694,0.6135,1409
167,2005-09-09,3.7608,3.825,3.825,3.8191,7679,8680,-0.1524,1409
168,2005-09-12,3.7317,3.8133,3.8133,3.7317,4440,8482,-2.2901,1409
169,2005-09-13,3.6442,3.7667,3.7375,3.6442,5948,8283,-2.3438,1409
170,2005-09-14,3.5334,3.6442,3.6442,3.5334,9787,8031,-3.04,1409
171,2005-09-15,3.3935,3.5509,3.5509,3.411,10863,7753,-3.4653,1409
172,2005-09-16,3.411,3.481,3.4168,3.481,5184,7912,2.0513,1409
173,2005-09-19,3.4868,3.5334,3.4868,3.5218,4727,8005,1.1725,1409
174,2005-09-20,3.4693,3.5801,3.5276,3.5801,4293,8137,1.6556,1409
175,2005-09-21,3.5159,3.5859,3.5801,3.5742,4393,8124,-0.1629,1409
176,2005-09-22,3.5159,3.5684,3.5276,3.5626,5703,8097,-0.3263,1409
177,2005-09-23,3.4926,3.5509,3.5218,3.5509,5103,8071,-0.3273,1409
178,2005-09-26,3.5043,3.5509,3.5159,3.5218,3112,8005,-0.821,1409
179,2005-09-27,3.4926,3.5334,3.5334,3.5218,4041,8005,0.0,1409
180,2005-09-28,3.4576,3.5276,3.5276,3.4984,3307,7952,-0.6623,1409
181,2005-09-29,3.481,3.5509,3.4926,3.5509,5346,8071,1.5,1409
182,2005-09-30,3.5276,3.5976,3.5976,3.5859,8863,8150,0.9852,1409
183,2005-10-03,3.5568,3.5859,3.5859,3.5626,4532,8097,-0.6504,1409
184,2005-10-04,3.5218,3.5626,3.5568,3.5509,4145,8071,-0.3273,1409
185,2005-10-05,3.4868,3.5451,3.5451,3.5451,6945,8058,-0.1642,1409
186,2005-10-06,3.4693,3.5451,3.5451,3.4984,5468,7952,-1.3158,1409
187,2005-10-07,3.4285,3.4984,3.4868,3.4868,5876,7925,-0.3333,1409
188,2005-10-11,3.4343,3.4926,3.4343,3.481,3134,7912,-0.1672,1409
189,2005-10-12,3.4518,3.5159,3.481,3.481,5926,7912,0.0,1409
190,2005-10-13,3.4401,3.4984,3.4693,3.4984,6936,7952,0.5025,1409
191,2005-10-14,3.4693,3.5043,3.4926,3.4984,5003,7952,0.0,1409
192,2005-10-17,3.3294,3.4984,3.4984,3.446,8969,7832,-1.5,1409
193,2005-10-18,3.3235,3.411,3.411,3.3993,8703,7726,-1.3536,1409
194,2005-10-19,3.2361,3.3877,3.3877,3.3352,8827,7580,-1.8868,1409
195,2005-10-20,3.102,3.3294,3.2477,3.1486,15703,7156,-5.5944,1409
196,2005-10-21,3.0087,3.3643,3.032,3.3585,13916,7633,6.6667,1409
197,2005-10-24,3.2361,3.3235,3.3235,3.271,7050,7435,-2.6042,1409
198,2005-10-25,3.2069,3.2885,3.2769,3.2419,4528,7368,-0.8913,1409
199,2005-10-26,3.1661,3.2594,3.2069,3.2069,4717,7289,-1.0791,1409
200,2005-10-27,3.1311,3.1894,3.1486,3.1428,6681,7143,-2.0,1409
201,2005-10-28,3.0203,3.1369,3.1369,3.0786,13669,6997,-2.0408,1409
202,2005-10-31,3.0786,3.2827,3.1136,3.2769,16228,7448,6.4394,1409
203,2005-11-01,3.2186,3.2944,3.2944,3.2594,10182,7408,-0.5338,1409
204,2005-11-02,3.2244,3.2827,3.2536,3.2769,6441,7448,0.5367,1409
205,2005-11-03,3.2127,3.3119,3.2944,3.2477,7674,7382,-0.8897,1409
206,2005-11-04,3.1778,3.2652,3.2536,3.1778,7445,7223,-2.1544,1409
207,2005-11-07,3.0903,3.1836,3.1836,3.102,3139,7050,-2.3853,1409
208,2005-11-08,3.0495,3.1078,3.1078,3.0495,2985,6931,-1.6917,1409
209,2005-11-09,3.0378,3.1369,3.0495,3.1369,5196,7130,2.8681,1409
210,2005-11-10,3.1078,3.2536,3.1369,3.2244,11709,7329,2.7881,1409
211,2005-11-11,3.2244,3.2885,3.2244,3.2652,11436,7421,1.2658,1409
212,2005-11-14,3.2419,3.4401,3.2652,3.411,23371,7753,4.4643,1409
213,2005-11-15,3.5218,3.6092,3.5451,3.5276,68694,8018,3.4188,1409
214,2005-11-16,3.481,3.5801,3.5276,3.5568,36081,8084,0.8264,1409
215,2005-11-17,3.4984,3.5451,3.5334,3.5393,19454,8044,-0.4918,1409
216,2005-11-18,3.4751,3.5509,3.5393,3.481,16250,7912,-1.6474,1409
217,2005-11-21,3.4401,3.5626,3.481,3.5334,21697,8031,1.5075,1409
218,2005-11-22,3.481,3.5334,3.481,3.5101,7151,7978,-0.6601,1409
219,2005-11-23,3.4285,3.5101,3.5101,3.5043,10007,7965,-0.1661,1409
220,2005-11-24,3.4401,3.5043,3.4984,3.4926,13613,7938,-0.3328,1409
221,2005-11-25,3.4401,3.4984,3.446,3.446,17347,7832,-1.3356,1409
222,2005-11-28,3.4168,3.446,3.4343,3.4401,9854,7819,-0.1692,1409
223,2005-11-29,3.411,3.4868,3.4168,3.446,10478,7832,0.1695,1409
224,2005-11-30,3.446,3.4926,3.4693,3.4576,13554,7859,0.3384,1409
225,2005-12-01,3.4285,3.4693,3.4576,3.4635,9825,7872,0.1686,1409
226,2005-12-02,3.4168,3.4868,3.4401,3.4226,13653,7779,-1.1785,1409
227,2005-12-05,3.4343,3.481,3.4401,3.481,16195,7912,1.7036,1409
228,2005-12-06,3.481,3.5801,3.5159,3.5626,41272,8097,2.3451,1409
229,2005-12-07,3.5218,3.6034,3.5684,3.5568,22306,8084,-0.1637,1409
230,2005-12-08,3.5043,3.5859,3.5568,3.5393,19704,8044,-0.4918,1409
231,2005-12-09,3.4868,3.5626,3.5626,3.5218,17184,8005,-0.4942,1409
232,2005-12-12,3.4693,3.5218,3.4984,3.5159,16418,7991,-0.1656,1409
233,2005-12-13,3.4576,3.5101,3.5101,3.5043,22574,7965,-0.3317,1409
234,2005-12-14,3.4343,3.4984,3.4984,3.4868,15419,7925,-0.4992,1409
235,2005-12-15,3.4285,3.4693,3.4576,3.4635,21202,7872,-0.6689,1409
236,2005-12-16,3.4518,3.5101,3.4576,3.5043,26735,7965,1.1785,1409
237,2005-12-19,3.5043,3.7492,3.5218,3.7492,97428,8521,6.9884,1409
238,2005-12-20,3.7608,3.9882,3.8774,3.79,86502,8614,1.0886,1409
239,2005-12-21,3.7142,3.8308,3.8191,3.7783,29900,8588,-0.3077,1409
240,2005-12-22,3.6092,3.7783,3.7783,3.72,43881,8455,-1.5432,1409
241,2005-12-23,3.6384,3.8483,3.7142,3.79,50895,8614,1.8809,1409
242,2005-12-26,3.7667,3.8308,3.79,3.8191,63023,8680,0.7692,1409
243,2005-12-27,3.7608,3.8366,3.8191,3.8016,49185,8641,-0.458,1409
244,2005-12-28,3.72,3.79,3.79,3.7492,33857,8521,-1.3804,1409
245,2005-12-29,3.7317,3.8774,3.7492,3.8425,80856,8733,2.4883,1409
246,2005-12-30,3.7725,3.9008,3.8483,3.8366,78088,8720,-0.1517,1409
247,2006-01-02,3.6209,3.7783,3.7783,3.6209,45080,8230,-5.6231,1409
248,2006-01-03,3.6326,3.7025,3.6326,3.6909,34828,8389,1.9324,1409
249,2006-01-04,3.6442,3.7142,3.7084,3.6734,26428,8349,-0.4739,1409
250,2006-01-05,3.65,3.7025,3.6734,3.6792,41011,8362,0.1587,1409
251,2006-01-06,3.6326,3.7025,3.6792,3.7025,43651,8415,0.6339,1409
252,2006-01-09,3.6792,3.8075,3.7025,3.755,41822,8535,1.4173,1409
253,2006-01-10,3.7317,3.79,3.7783,3.7608,22539,8548,0.1553,1409
254,2006-01-11,3.755,3.8075,3.79,3.7842,37604,8601,0.6202,1409
255,2006-01-12,3.755,3.8483,3.8191,3.755,43601,8535,-0.7704,1409
256,2006-01-13,3.7025,3.8075,3.79,3.755,16836,8535,0.0,1409
257,2006-01-16,3.7142,3.7842,3.7842,3.7433,14827,8508,-0.3106,1409
258,2006-01-17,3.6384,3.7608,3.7375,3.6442,19427,8283,-2.648,1409
259,2006-01-18,3.4401,3.6151,3.6151,3.4751,20422,7899,-4.64,1409
260,2006-01-19,3.4343,3.5276,3.4984,3.4751,15799,7899,0.0,1409
261,2006-01-20,3.4576,3.5451,3.5276,3.4751,6934,7899,0.0,1409
262,2006-01-23,3.3527,3.4343,3.4285,3.4343,17233,7806,-1.1745,1409
263,2006-01-24,3.3818,3.481,3.3818,3.481,9759,7912,1.3582,1409
264,2006-01-25,3.4285,3.481,3.4693,3.4751,16031,7899,-0.1675,1409
265,2006-02-03,3.4635,3.5509,3.4751,3.5509,17500,8071,2.1812,1409
266,2006-02-06,3.4984,3.6326,3.5568,3.6326,8787,8256,2.2989,1409
267,2006-02-07,3.5859,3.6617,3.5859,3.6267,12905,8243,-0.1605,1409
268,2006-02-08,3.5451,3.6326,3.6267,3.6326,22269,8256,0.1608,1409
269,2006-02-09,3.5976,3.6675,3.6326,3.6384,14649,8270,0.1605,1409
270,2006-02-10,3.5451,3.6326,3.6151,3.6034,17759,8190,-0.9615,1409
271,2006-02-13,3.5159,3.5859,3.5684,3.5626,10370,8097,-1.1327,1409
272,2006-02-14,3.4984,3.5568,3.5568,3.5451,11608,8058,-0.491,1409
273,2006-02-15,3.4635,3.5276,3.5043,3.4868,21674,7925,-1.6447,1409
274,2006-02-16,3.446,3.5451,3.446,3.5218,17382,8005,1.0033,1409
275,2006-02-17,3.4693,3.5159,3.4868,3.4984,9636,7952,-0.6623,1409
276,2006-02-20,3.4635,3.4926,3.4926,3.4868,6247,7925,-0.3333,1409
277,2006-02-21,3.4226,3.4926,3.4868,3.4285,9219,7792,-1.6722,1409
278,2006-02-22,3.3585,3.4576,3.4285,3.3877,7720,7700,-1.1905,1409
279,2006-02-23,3.3177,3.3877,3.3818,3.3177,14711,7541,-2.0654,1409
280,2006-02-24,3.2885,3.3468,3.3177,3.3002,19312,7501,-0.5272,1409
281,2006-02-27,3.2594,3.3002,3.3002,3.3002,6721,7501,0.0,1409
282,2006-03-01,3.2769,3.3468,3.2769,3.306,13726,7514,0.1767,1409
283,2006-03-02,3.306,3.3294,3.3235,3.306,5964,7514,0.0,1409
284,2006-03-03,3.2769,3.3294,3.3235,3.3002,5880,7501,-0.1764,1409
285,2006-03-06,3.2244,3.3177,3.2944,3.2361,8355,7355,-1.9435,1409
286,2006-03-07,3.1078,3.2419,3.2361,3.1486,11940,7156,-2.7027,1409
287,2006-03-08,3.0786,3.1603,3.0903,3.1136,11433,7077,-1.1111,1409
288,2006-03-09,3.0961,3.271,3.1136,3.2244,17631,7329,3.5581,1409
289,2006-03-10,3.1544,3.2652,3.2244,3.2069,9887,7289,-0.5425,1409
290,2006-03-13,3.1661,3.2069,3.2069,3.1719,3863,7209,-1.0909,1409
291,2006-03-14,3.1369,3.2069,3.1719,3.1369,5629,7130,-1.1029,1409
292,2006-03-15,3.1078,3.1836,3.1369,3.1836,6547,7236,1.487,1409
293,2006-03-16,3.1136,3.1836,3.1836,3.1719,8028,7209,-0.3663,1409
294,2006-03-17,3.0786,3.1719,3.1719,3.1428,17530,7143,-0.9191,1409
295,2006-03-20,3.032,3.1078,3.0903,3.032,12261,6891,-3.525,1409
296,2006-03-21,2.997,3.0786,3.0087,3.0553,13789,6944,0.7692,1409
297,2006-03-22,2.9912,3.0611,3.032,3.0378,9515,6905,-0.5725,1409
298,2006-03-23,2.9853,3.0553,3.0495,3.0378,6741,6905,0.0,1409
299,2006-03-24,3.0028,3.0495,3.0028,3.0495,5010,6931,0.3839,1409
300,2006-03-27,2.997,3.0553,3.032,3.0553,8388,6944,0.1912,1409
301,2006-03-28,3.0028,3.0728,3.0436,3.0728,30194,6984,0.5725,1409
302,2006-03-29,3.0087,3.0611,3.0611,3.0553,17072,6944,-0.5693,1409
303,2006-03-30,3.0087,3.0553,3.0378,3.0495,13622,6931,-0.1908,1409
304,2006-03-31,3.0203,3.1661,3.0378,3.1194,28938,7090,2.2945,1409
305,2006-04-03,3.0961,3.1603,3.1194,3.1486,15946,7156,0.9346,1409
306,2006-04-04,3.0845,3.2652,3.1486,3.2302,35691,7342,2.5926,1409
307,2006-04-06,3.2244,3.3468,3.2302,3.3468,35864,7607,3.6101,1409
308,2006-04-07,3.2944,3.3585,3.3527,3.3527,20668,7620,0.1742,1409
309,2006-04-10,3.2127,3.3294,3.3235,3.3235,23486,7554,-0.8696,1409
310,2006-04-11,3.2244,3.306,3.2944,3.2652,12667,7421,-1.7544,1409
311,2006-04-12,3.2477,3.4926,3.2652,3.4926,97195,7938,6.9643,1409
312,2006-04-13,3.5568,3.6675,3.6034,3.6034,158909,8190,3.172,1409
313,2006-04-14,3.4926,3.6267,3.6151,3.5451,103962,8058,-1.6181,1409
314,2006-04-17,3.4984,3.6267,3.4984,3.5742,48260,8124,0.8224,1409
315,2006-04-18,3.5159,3.5917,3.5917,3.5393,35704,8044,-0.9788,1409
316,2006-04-19,3.5101,3.5801,3.5626,3.5101,34927,7978,-0.8237,1409
317,2006-04-20,3.5101,3.6151,3.5101,3.5159,37738,7991,0.1661,1409
318,2006-04-21,3.5393,3.5976,3.5568,3.5742,47294,8124,1.6584,1409
319,2006-04-24,3.5626,3.6792,3.5859,3.6092,68664,8203,0.9788,1409
320,2006-04-25,3.5917,3.6909,3.6151,3.6442,73547,8283,0.9693,1409
321,2006-04-26,3.5976,3.6734,3.6442,3.65,86002,8296,0.16,1409
322,2006-04-27,3.6151,3.72,3.65,3.6734,138008,8349,0.639,1409
323,2006-04-28,3.5976,3.685,3.6734,3.6442,75255,8283,-0.7937,1409
