,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2016-03-15,64.871,67.2157,66.0433,64.9491,18551,4146,-1.773,4968
80,2016-03-16,64.402,65.9652,64.4802,65.3399,13059,4171,0.6017,4968
81,2016-03-17,64.1676,65.887,65.6526,64.1676,17764,4096,-1.7943,4968
82,2016-03-18,64.1676,67.7628,64.2457,67.1376,28328,4286,4.6285,4968
83,2016-03-21,65.6526,67.1376,67.1376,65.8089,11257,4201,-1.979,4968
84,2016-03-22,64.5583,65.8089,65.8089,65.3399,14704,4171,-0.7126,4968
85,2016-03-23,64.5583,65.4962,65.2618,64.7147,11526,4131,-0.9569,4968
86,2016-03-24,62.917,66.0433,63.386,63.1515,34679,4031,-2.4155,4968
87,2016-03-25,62.8389,64.1676,62.917,62.9952,12024,4021,-0.2475,4968
88,2016-03-28,61.432,63.3078,63.0733,61.5883,19592,3931,-2.2333,4968
89,2016-03-29,59.7907,62.917,61.3539,60.1815,34712,3842,-2.2843,4968
90,2016-03-30,60.5723,61.5883,61.2757,61.1194,8056,3901,1.5584,4968
91,2016-03-31,60.6505,61.9791,61.9791,61.1194,7041,3901,0.0,4968
92,2016-04-01,60.4941,61.5102,61.1194,61.1976,5930,3906,0.1279,4968
93,2016-04-06,59.8689,61.1976,61.1976,60.416,7943,3857,-1.2771,4968
94,2016-04-07,59.8689,60.6505,59.947,59.947,6008,3827,-0.7762,4968
95,2016-04-08,57.9931,60.1815,60.0252,58.8528,15757,3757,-1.8253,4968
96,2016-04-11,58.8528,60.7286,60.7286,58.8528,10407,3757,0.0,4968
97,2016-04-12,56.2736,59.0091,59.0091,57.0552,14762,3642,-3.0544,4968
98,2016-04-13,56.977,59.2436,57.0552,58.3057,18428,3722,2.1918,4968
99,2016-04-14,57.0552,58.2276,58.2276,57.446,12052,3667,-1.4745,4968
100,2016-04-15,55.1012,57.0552,57.0552,55.1012,25018,3517,-4.0816,4968
101,2016-04-18,50.8807,54.6323,54.5541,52.2876,29036,3338,-5.1064,4968
102,2016-04-19,51.6623,53.1473,52.3657,52.1313,12198,3328,-0.299,4968
103,2016-04-20,51.037,53.3036,52.1313,52.991,17214,3383,1.6492,4968
104,2016-04-21,52.0531,53.1473,53.1473,52.1313,11710,3328,-1.6224,4968
105,2016-04-22,51.7405,53.3036,52.1313,52.6002,8485,3358,0.8996,4968
106,2016-04-25,52.4439,53.3036,52.6002,52.4439,7393,3348,-0.2972,4968
107,2016-04-26,52.3657,52.991,52.7565,52.3657,4785,3343,-0.149,4968
108,2016-04-27,51.1934,52.522,52.522,51.1934,8006,3268,-2.2388,4968
109,2016-04-28,48.8486,51.1152,50.8807,49.2394,11297,3143,-3.8168,4968
110,2016-04-29,46.1131,48.6142,48.4578,47.5199,19720,3033,-3.4921,4968
111,2016-05-03,42.9868,46.7384,45.3315,45.8005,21620,2923,-3.6184,4968
112,2016-05-04,45.0189,48.536,45.2534,45.8786,17531,2928,0.1706,4968
113,2016-05-05,45.4878,48.067,47.1292,46.0349,30254,2938,0.3407,4968
114,2016-05-06,45.566,47.3636,45.9568,45.8005,14408,2923,-0.5093,4968
115,2016-05-09,45.8786,46.9728,46.5039,46.1131,13724,2943,0.6826,4968
116,2016-05-10,46.6602,49.7865,46.6602,49.6302,26573,3168,7.6271,4968
117,2016-05-11,48.8486,51.1152,49.4739,49.0831,37236,3133,-1.1024,4968
118,2016-05-12,46.9728,49.3176,48.4578,46.9728,10966,2998,-4.2994,4968
119,2016-05-13,45.7223,47.5199,46.9728,46.1131,11036,2943,-1.8303,4968
120,2016-05-16,44.7063,46.5039,46.0349,45.7223,9175,2918,-0.8475,4968
121,2016-05-17,44.7063,46.8947,45.4097,46.4257,5869,2963,1.5385,4968
122,2016-05-18,45.6442,47.5199,45.6442,47.051,5505,3003,1.3468,4968
123,2016-05-19,45.9568,46.582,46.582,46.1131,2195,2943,-1.9934,4968
124,2016-05-20,46.582,48.4578,47.1292,46.8947,9357,2993,1.6949,4968
125,2016-05-23,46.1913,48.4578,46.8947,48.067,18446,3068,2.5,4968
126,2016-05-24,46.9728,48.067,48.067,47.6763,6982,3043,-0.813,4968
127,2016-05-25,47.1292,48.6142,48.067,47.2855,12182,3018,-0.8197,4968
128,2016-05-26,47.051,51.5841,47.9889,51.4278,57654,3283,8.7603,4968
129,2016-05-27,50.021,51.7405,51.4278,51.7405,35485,3303,0.6079,4968
130,2016-05-30,49.8647,52.3657,51.9749,50.6463,28305,3233,-2.1148,4968
131,2016-05-31,48.8486,50.8807,50.8807,48.9268,21640,3124,-3.3951,4968
132,2016-06-01,47.2855,49.552,49.552,47.5199,39749,3033,-2.8754,4968
133,2016-06-02,44.9407,48.6923,47.6763,45.3315,47488,2894,-4.6053,4968
134,2016-06-03,44.0028,46.1131,45.566,44.5499,33571,2844,-1.7241,4968
135,2016-06-04,44.6281,45.8786,44.6281,45.3315,17868,2894,1.7544,4968
136,2016-06-06,45.3315,46.4257,45.566,45.3315,19287,2894,0.0,4968
137,2016-06-07,46.7384,49.8647,46.9728,49.8647,81829,3183,10.0,4968
138,2016-06-08,50.021,51.6623,50.3336,50.021,145188,3193,0.3135,4968
139,2016-06-13,47.2073,50.021,50.021,47.5199,42593,3033,-5.0,4968
140,2016-06-14,47.4418,48.1452,47.5199,47.9107,25388,3058,0.8224,4968
141,2016-06-15,47.5199,49.0049,48.067,47.9107,31230,3058,0.0,4968
142,2016-06-16,47.5981,48.4578,47.9107,47.8326,13168,3053,-0.1631,4968
143,2016-06-17,47.8326,48.7705,48.2234,47.9107,16140,3058,0.1634,4968
144,2016-06-20,48.067,50.4118,48.067,49.4739,51646,3158,3.2626,4968
145,2016-06-21,49.0831,50.1773,50.1773,49.4739,27516,3158,0.0,4968
146,2016-06-22,50.4118,54.3978,50.6463,54.3978,157230,3472,9.9526,4968
147,2016-06-23,55.1794,56.8207,56.5081,55.3357,144227,3532,1.7241,4968
148,2016-06-24,52.3657,55.7265,55.7265,52.9128,77221,3378,-4.3785,4968
149,2016-06-27,52.7565,58.1494,52.7565,58.1494,120345,3712,9.8966,4968
150,2016-06-28,57.0552,59.4781,58.6183,57.7586,117305,3687,-0.672,4968
151,2016-06-29,56.6644,59.0873,57.7586,56.7426,67027,3622,-1.7591,4968
152,2016-06-30,55.8047,57.446,57.2897,56.0391,41960,3577,-1.2397,4968
153,2016-07-01,55.492,57.5241,56.2736,55.6484,98379,3552,-0.6974,4968
154,2016-07-04,55.1794,57.446,55.961,55.492,75600,3542,-0.2809,4968
155,2016-07-05,54.1634,56.8989,56.8989,54.6323,45593,3487,-1.5493,4968
156,2016-07-06,54.3197,57.2115,56.1955,54.7105,106838,3492,0.1431,4968
157,2016-07-07,54.8668,55.8828,55.8047,55.0231,49869,3512,0.5714,4968
158,2016-07-11,54.3978,56.1955,56.1955,54.5541,46216,3482,-0.8523,4968
159,2016-07-12,54.7105,56.2736,54.7105,55.1794,114370,3522,1.1461,4968
160,2016-07-13,55.8111,57.3686,55.8111,56.0707,103099,3556,1.6006,4968
161,2016-07-14,55.9841,56.6764,56.1572,55.9841,24908,3551,-0.1543,4968
162,2016-07-15,54.9458,56.4168,55.7245,55.5515,29852,3523,-0.7728,4968
163,2016-07-18,55.9841,60.5702,56.2437,59.3588,146908,3765,6.8536,4968
164,2016-07-19,59.1857,60.5702,60.5702,60.1375,82922,3814,1.312,4968
165,2016-07-20,57.8012,60.1375,60.1375,58.2339,45810,3693,-3.1655,4968
166,2016-07-21,58.7531,63.0795,59.5318,62.3007,170896,3951,6.9837,4968
167,2016-07-22,61.7816,64.637,64.637,61.7816,156331,3918,-0.8333,4968
168,2016-07-25,60.1375,63.7717,62.3873,60.5702,96608,3842,-1.9608,4968
169,2016-07-26,60.6567,62.7334,60.6567,61.4354,65217,3896,1.4286,4968
170,2016-07-27,61.0893,63.0795,61.8681,61.1759,95909,3880,-0.4225,4968
171,2016-07-28,60.5702,61.8681,61.522,60.5702,57710,3842,-0.9901,4968
172,2016-07-29,59.8779,61.0028,61.0028,59.9645,30631,3803,-1.0,4968
173,2016-08-01,59.1857,60.9163,60.8297,60.051,38017,3809,0.1443,4968
174,2016-08-02,60.4836,63.0795,60.4836,62.993,143184,3995,4.8991,4968
175,2016-08-03,62.0411,63.4256,62.6469,62.7334,63869,3979,-0.4121,4968
176,2016-08-04,60.9163,64.2044,63.166,61.522,123711,3902,-1.931,4968
177,2016-08-05,60.051,61.3489,60.5702,61.0893,107557,3875,-0.7032,4968
178,2016-08-08,60.051,61.8681,61.8681,60.224,68523,3820,-1.4164,4968
179,2016-08-09,54.5997,60.7432,60.3971,56.2437,126026,3567,-6.6092,4968
180,2016-08-10,53.9074,56.2437,56.2437,54.0805,73655,3430,-3.8462,4968
181,2016-08-11,52.6095,54.167,54.0805,53.4748,56331,3392,-1.12,4968
182,2016-08-12,53.7344,55.2054,54.0805,54.3401,40485,3446,1.6181,4968
183,2016-08-15,54.7727,56.6764,55.0323,56.0707,42619,3556,3.1847,4968
184,2016-08-16,54.7727,56.6764,56.6764,54.8593,22175,3479,-2.1605,4968
185,2016-08-17,54.5997,55.2919,54.8593,54.6862,15653,3468,-0.3155,4968
186,2016-08-18,55.0323,56.5898,55.638,55.7245,20918,3534,1.8987,4968
187,2016-08-19,54.4266,55.7245,55.465,54.4266,32454,3452,-2.3292,4968
188,2016-08-22,51.7442,54.5131,54.5131,52.1769,49356,3309,-4.1335,4968
189,2016-08-23,52.4365,53.5613,52.6095,53.3017,25116,3381,2.1559,4968
190,2016-08-24,52.8691,54.167,53.7344,52.9556,12665,3359,-0.6494,4968
191,2016-08-25,52.1769,53.3017,53.2152,52.9556,16484,3359,0.0,4968
192,2016-08-26,52.7826,53.4748,52.7826,53.3017,11470,3381,0.6536,4968
193,2016-08-29,53.3883,54.6862,53.7344,53.3883,21469,3386,0.1623,4968
194,2016-08-30,52.0038,54.2536,54.2536,52.9556,23342,3359,-0.8104,4968
195,2016-08-31,52.4365,53.3883,52.8691,52.696,12571,3342,-0.4902,4968
196,2016-09-01,52.523,53.1287,52.696,52.8691,9486,3353,0.3284,4968
197,2016-09-02,50.9655,52.8691,52.8691,50.9655,45637,3232,-3.6007,4968
198,2016-09-05,49.7541,51.4846,51.052,50.1867,40084,3183,-1.528,4968
199,2016-09-06,50.3598,51.052,50.5328,50.8789,25856,3227,1.3793,4968
200,2016-09-07,50.8789,51.5712,50.9655,51.1385,15973,3243,0.5102,4968
201,2016-09-08,51.9173,53.4748,51.9173,51.9173,47409,3293,1.5228,4968
202,2016-09-09,51.6577,53.1287,51.6577,52.1769,23043,3309,0.5,4968
203,2016-09-10,51.225,52.1769,51.3116,52.0038,10281,3298,-0.3317,4968
204,2016-09-12,51.1385,52.3499,52.3499,51.225,8559,3249,-1.4975,4968
205,2016-09-13,49.9271,51.9173,51.9173,50.3598,21512,3194,-1.6892,4968
206,2016-09-14,50.1867,50.7059,50.3598,50.4463,13481,3199,0.1718,4968
207,2016-09-19,51.052,51.7442,51.4846,51.3981,10086,3260,1.8868,4968
208,2016-09-20,50.1002,51.5712,51.225,50.1867,24094,3183,-2.3569,4968
209,2016-09-21,48.8888,50.4463,50.1867,49.7541,37008,3156,-0.8621,4968
210,2016-09-22,49.3214,50.4463,50.3598,49.6675,15092,3150,-0.1739,4968
211,2016-09-23,49.2349,50.1002,49.6675,49.4079,21335,3134,-0.5226,4968
212,2016-09-26,49.3214,50.6193,49.7541,50.4463,26285,3199,2.1016,4968
213,2016-09-29,50.0136,51.1385,50.9655,50.2732,15399,3188,-0.3431,4968
214,2016-09-30,49.7541,50.3598,50.2732,50.3598,7466,3194,0.1721,4968
215,2016-10-03,50.6193,51.5712,50.6193,51.1385,22582,3243,1.5464,4968
216,2016-10-04,50.4463,51.3116,51.225,50.7059,16619,3216,-0.846,4968
217,2016-10-05,50.6193,51.5712,50.7059,50.8789,13905,3227,0.3413,4968
218,2016-10-06,50.4463,51.3981,50.8789,50.6193,8659,3210,-0.5102,4968
219,2016-10-07,51.7442,55.465,51.7442,54.8593,224972,3479,8.3761,4968
220,2016-10-11,53.7344,56.5898,55.3784,56.5033,219172,3584,2.9968,4968
221,2016-10-12,54.9458,56.4168,56.4168,55.7245,67186,3534,-1.3783,4968
222,2016-10-13,55.7245,56.6764,55.7245,55.7245,87925,3534,0.0,4968
223,2016-10-14,52.0903,55.9841,55.7245,52.7826,71191,3348,-5.2795,4968
224,2016-10-17,52.8691,55.3784,52.8691,54.4266,42379,3452,3.1148,4968
225,2016-10-18,53.7344,55.2054,54.167,53.8209,24383,3413,-1.1129,4968
226,2016-10-19,54.2536,55.9841,54.4266,55.5515,77863,3523,3.2154,4968
227,2016-10-20,54.5997,55.8111,55.3784,55.1188,30064,3496,-0.7788,4968
228,2016-10-21,54.5997,55.8111,54.8593,54.5997,16509,3463,-0.9419,4968
229,2016-10-24,53.2152,55.0323,54.8593,53.4748,36569,3392,-2.0602,4968
230,2016-10-25,52.9556,54.0805,53.6479,53.3017,14897,3381,-0.3236,4968
231,2016-10-26,52.2634,53.1287,53.0422,52.4365,26352,3326,-1.6234,4968
232,2016-10-27,51.1385,52.9556,52.3499,51.3981,35438,3260,-1.9802,4968
233,2016-10-28,49.3214,51.225,51.052,50.5328,53585,3205,-1.6835,4968
234,2016-10-31,49.8406,51.052,50.2732,50.6193,10456,3210,0.1712,4968
235,2016-11-01,49.8406,50.6193,50.6193,50.1867,15308,3183,-0.8547,4968
236,2016-11-02,47.6774,49.8406,49.4945,47.7639,52559,3029,-4.8276,4968
237,2016-11-03,43.3509,48.4561,47.5908,43.7836,83434,2777,-8.3333,4968
238,2016-11-04,42.3126,45.168,44.995,42.3991,121940,2689,-3.1621,4968
239,2016-11-07,40.8416,43.524,43.524,41.1877,92182,2612,-2.8571,4968
240,2016-11-08,41.4473,44.0432,41.5771,43.4375,60412,2755,5.4622,4968
241,2016-11-09,42.3558,44.0432,43.697,42.5722,54040,2700,-1.992,4968
242,2016-11-10,43.9566,46.2929,45.6872,46.1199,58632,2925,8.3333,4968
243,2016-11-11,44.995,47.4178,45.9468,46.0333,37046,2919,-0.1876,4968
244,2016-11-14,44.6489,46.2929,45.6872,45.6872,11924,2898,-0.7519,4968
245,2016-11-15,45.2546,46.5525,45.6872,45.6872,15362,2898,0.0,4968
246,2016-11-16,45.2546,46.3794,46.1199,45.2546,14822,2870,-0.947,4968
247,2016-11-17,44.995,45.5141,45.2546,45.2546,9057,2870,0.0,4968
248,2016-11-18,45.4276,46.1199,46.1199,45.5141,12581,2887,0.5736,4968
249,2016-11-21,45.4276,45.8603,45.5141,45.4276,8566,2881,-0.1901,4968
250,2016-11-22,45.5141,47.5043,46.2064,47.4178,39548,3007,4.381,4968
251,2016-11-23,46.5525,48.11,47.4178,47.1582,40588,2991,-0.5474,4968
252,2016-11-24,46.8986,47.5043,47.3313,46.9851,6921,2980,-0.367,4968
253,2016-11-25,47.1582,48.3696,47.2447,47.5043,18823,3013,1.105,4968
254,2016-11-28,47.5043,48.6292,47.5908,47.7639,13554,3029,0.5464,4968
255,2016-11-29,47.6774,48.11,47.8504,47.6774,9391,3024,-0.1812,4968
256,2016-11-30,47.5043,48.7157,47.937,47.7639,15774,3029,0.1815,4968
257,2016-12-01,47.7639,50.0136,47.7639,48.8888,39333,3101,2.3551,4968
258,2016-12-02,48.4561,48.9753,48.8888,48.5427,18490,3079,-0.708,4968
259,2016-12-05,47.6774,48.6292,48.5427,48.2831,24405,3062,-0.5348,4968
260,2016-12-06,48.8888,50.8789,50.1867,50.8789,54909,3227,5.3763,4968
261,2016-12-07,50.2732,51.1385,50.8789,50.7059,21475,3216,-0.3401,4968
262,2016-12-08,49.9271,51.1385,51.1385,50.4463,28701,3199,-0.5119,4968
263,2016-12-09,49.6675,50.7924,50.4463,49.9271,18783,3166,-1.0292,4968
264,2016-12-12,48.9753,50.1867,50.1867,49.0618,22437,3112,-1.7331,4968
265,2016-12-13,48.8888,49.581,49.0618,49.0618,10321,3112,0.0,4968
266,2016-12-14,49.1484,49.8406,49.3214,49.7541,12721,3156,1.4109,4968
267,2016-12-15,49.581,50.0136,49.7541,49.6675,9908,3150,-0.1739,4968
268,2016-12-16,49.6675,50.9655,49.6675,50.0136,18796,3172,0.6969,4968
269,2016-12-19,48.9753,50.0136,49.6675,49.9271,12343,3166,-0.173,4968
270,2016-12-20,49.4945,50.2732,50.1867,49.6675,9139,3150,-0.5199,4968
271,2016-12-21,49.6675,51.3116,49.6675,50.4463,33097,3199,1.5679,4968
272,2016-12-22,49.8406,50.7924,50.5328,50.6193,12796,3210,0.3431,4968
273,2016-12-23,50.2732,51.3981,50.6193,50.7924,16101,3221,0.3419,4968
274,2016-12-26,50.7924,52.1769,51.225,50.9655,20064,3232,0.3407,4968
275,2016-12-27,49.6675,50.9655,50.9655,50.2732,16778,3188,-1.3582,4968
276,2016-12-28,49.9271,50.7924,50.1867,49.9271,6040,3166,-0.6885,4968
277,2016-12-29,49.1484,50.1002,49.9271,49.3214,11776,3128,-1.2132,4968
278,2016-12-30,49.3214,50.2732,49.8406,49.6675,7026,3150,0.7018,4968
279,2017-01-03,49.4945,50.2732,49.4945,49.8406,7065,3161,0.3484,4968
280,2017-01-04,50.1867,50.6193,50.1867,50.6193,8249,3210,1.5625,4968
281,2017-01-05,50.7059,51.9173,51.3981,51.5712,26988,3271,1.8803,4968
282,2017-01-06,50.7924,51.9173,51.8308,50.8789,15501,3227,-1.3423,4968
283,2017-01-09,50.0136,50.8789,50.8789,50.2732,11546,3188,-1.1905,4968
284,2017-01-10,50.1867,51.052,51.052,50.5328,6236,3205,0.5164,4968
285,2017-01-11,50.3598,50.9655,50.9655,50.4463,5448,3199,-0.1712,4968
286,2017-01-12,50.3598,53.2152,50.8789,52.7826,75773,3348,4.6312,4968
287,2017-01-13,53.994,56.6764,54.5131,55.2054,281126,3501,4.5902,4968
288,2017-01-16,53.994,56.7629,55.9841,53.994,113859,3424,-2.1944,4968
289,2017-01-17,54.5131,56.0707,54.5997,55.465,80432,3518,2.7244,4968
290,2017-01-18,55.638,57.5417,56.2437,56.3302,159676,3573,1.5601,4968
291,2017-01-19,55.638,56.7629,56.4168,55.7245,61327,3534,-1.0753,4968
292,2017-01-20,54.7727,56.1572,56.1572,55.3784,32200,3512,-0.6211,4968
293,2017-01-23,55.8111,56.7629,56.2437,55.9841,50496,3551,1.0938,4968
294,2017-01-24,55.2054,56.5033,56.2437,55.3784,39878,3512,-1.0819,4968
295,2017-02-02,54.4266,56.4168,55.638,55.2054,30592,3501,-0.3125,4968
296,2017-02-03,55.2919,60.1375,55.3784,59.7049,142466,3787,8.1505,4968
297,2017-02-06,58.8396,60.1375,59.7049,59.7049,49038,3787,0.0,4968
298,2017-02-07,59.0126,60.7432,59.0992,59.7049,67555,3787,0.0,4968
299,2017-02-08,58.9261,59.6183,59.3588,59.1857,30243,3754,-0.8696,4968
300,2017-02-09,56.936,59.5318,59.1857,58.3204,67909,3699,-1.462,4968
301,2017-02-10,57.2821,59.9645,59.2722,57.2821,65792,3633,-1.7804,4968
302,2017-02-13,57.4551,59.0992,57.6282,58.58,30810,3715,2.2659,4968
303,2017-02-14,58.58,60.7432,59.5318,58.58,116690,3715,0.0,4968
304,2017-02-15,58.1474,59.2722,58.7531,58.2339,27716,3693,-0.5908,4968
305,2017-02-16,57.9743,60.3106,58.4069,59.7049,69391,3787,2.526,4968
306,2017-02-17,59.4453,61.0893,60.3971,59.4453,82926,3770,-0.4348,4968
307,2017-02-18,59.0126,60.1375,59.6183,59.1857,17329,3754,-0.4367,4968
308,2017-02-20,58.6665,59.7049,59.6183,58.7531,23558,3726,-0.731,4968
309,2017-02-21,56.2437,59.1857,59.1857,56.6764,69496,3595,-3.5346,4968
310,2017-02-22,56.1572,57.6282,57.0225,57.0225,28514,3617,0.6107,4968
311,2017-02-23,57.109,58.0608,57.109,57.8012,16245,3666,1.3657,4968
312,2017-02-24,57.6282,58.7531,58.7531,57.7147,20406,3660,-0.1497,4968
313,2017-03-01,58.1474,59.1857,59.1857,58.2339,54868,3693,0.8996,4968
314,2017-03-02,56.4168,59.1857,59.1857,57.5417,34565,3649,-1.1887,4968
315,2017-03-03,57.109,59.4453,57.3686,59.0126,96701,3743,2.5564,4968
316,2017-03-06,59.0992,61.3489,60.3106,60.6567,163672,3847,2.7859,4968
317,2017-03-07,59.4453,60.224,59.8779,59.6183,54080,3781,-1.7118,4968
318,2017-03-08,58.6665,59.6183,59.6183,58.9261,28692,3737,-1.1611,4968
319,2017-03-09,58.58,59.2722,59.2722,58.8396,14901,3732,-0.1468,4968
320,2017-03-10,57.8012,59.0126,58.0608,59.0126,25995,3743,0.2941,4968
321,2017-03-13,58.58,60.8297,59.0126,59.6183,52039,3781,1.0264,4968
322,2017-03-14,59.6183,61.0028,60.1375,60.6567,68509,3847,1.7417,4968
323,2017-03-15,60.3106,63.0795,60.3106,61.4354,225914,3896,1.2839,4968
