,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
146,2005-08-10,6.4918,6.8763,6.6049,6.6501,1680,580,3.1097,3236
147,2005-08-11,6.1978,6.5597,6.4918,6.3787,1284,556,-4.0816,3236
148,2005-08-12,6.3335,6.7406,6.3561,6.5597,1228,572,2.8369,3236
149,2005-08-15,6.243,6.4466,6.4466,6.243,667,544,-4.8276,3236
150,2005-08-16,6.1299,6.3335,6.1525,6.3335,590,552,1.4493,3236
151,2005-08-17,6.243,6.2882,6.243,6.2882,415,548,-0.7143,3236
152,2005-08-18,6.2882,6.3335,6.3109,6.2882,251,548,0.0,3236
153,2005-08-19,6.2656,6.3335,6.3335,6.2882,250,548,0.0,3236
154,2005-08-22,6.243,6.2882,6.2882,6.243,110,544,-0.7194,3236
155,2005-08-23,6.243,6.424,6.243,6.424,353,560,2.8986,3236
156,2005-08-24,6.243,6.424,6.424,6.243,347,544,-2.8169,3236
157,2005-08-25,5.8132,6.4013,5.8132,6.2204,633,542,-0.3623,3236
158,2005-08-26,6.243,6.4013,6.243,6.2882,319,548,1.0909,3236
159,2005-08-29,6.1751,6.243,6.1751,6.243,109,544,-0.7194,3236
160,2005-08-30,6.1073,6.243,6.1978,6.243,368,544,0.0,3236
161,2005-08-31,6.1525,6.3787,6.3787,6.1525,246,536,-1.4493,3236
162,2005-09-02,6.1978,6.3335,6.2204,6.1978,524,540,0.7353,3236
163,2005-09-05,6.1978,6.1978,6.1978,6.1978,0,540,0.0,3236
164,2005-09-06,6.1978,6.2882,6.243,6.1978,427,540,0.0,3236
165,2005-09-07,6.243,6.243,6.243,6.243,138,544,0.7299,3236
166,2005-09-08,6.243,6.243,6.243,6.243,27,544,0.0,3236
167,2005-09-09,5.8132,6.1525,6.1525,6.1525,284,536,-1.4493,3236
168,2005-09-12,6.0394,6.1978,6.1073,6.1525,446,536,0.0,3236
169,2005-09-13,6.2204,6.2656,6.2656,6.2656,138,546,1.8382,3236
170,2005-09-14,6.1525,6.1525,6.1525,6.1525,13,536,-1.8051,3236
171,2005-09-15,6.1299,6.1978,6.1525,6.1525,108,536,0.0,3236
172,2005-09-16,6.1525,6.2656,6.1525,6.1525,328,536,0.0,3236
173,2005-09-19,5.9716,6.1978,6.1978,5.9716,603,521,-2.9412,3236
174,2005-09-20,5.9716,6.0847,5.9716,6.0847,226,531,1.8939,3236
175,2005-09-21,5.9263,6.062,5.9716,6.062,329,529,-0.3717,3236
176,2005-09-22,6.062,6.062,6.062,6.062,26,529,0.0,3236
177,2005-09-23,5.9263,6.3335,5.9263,6.3335,644,552,4.4776,3236
178,2005-09-26,6.1073,6.1073,6.1073,6.1073,94,532,-3.5714,3236
179,2005-09-27,6.0168,6.1073,6.1073,6.0168,40,525,-1.4815,3236
180,2005-09-28,5.8811,6.243,5.8811,6.243,57,544,3.7594,3236
181,2005-09-29,6.1073,6.1978,6.1978,6.1073,94,532,-2.1739,3236
182,2005-09-30,6.0847,6.3335,6.1073,6.1525,394,536,0.7407,3236
183,2005-10-03,5.7227,5.9263,5.7227,5.9263,731,517,-3.6765,3236
184,2005-10-04,5.8811,5.9037,5.9037,5.9037,961,515,-0.3817,3236
185,2005-10-05,5.9263,5.9263,5.9263,5.9263,13,517,0.3831,3236
186,2005-10-06,5.8132,5.9263,5.9263,5.8811,1085,513,-0.7634,3236
187,2005-10-07,5.9716,6.0168,6.0168,5.9942,392,523,1.9231,3236
188,2005-10-11,5.9716,5.9716,5.9716,5.9716,13,521,-0.3774,3236
189,2005-10-12,5.5644,5.9037,5.9037,5.5644,4278,485,-6.8182,3236
190,2005-10-13,5.5192,5.6549,5.587,5.5192,1107,481,-0.813,3236
191,2005-10-14,5.5418,5.5644,5.5644,5.5418,391,483,0.4098,3236
192,2005-10-17,5.5192,5.6549,5.5192,5.5192,733,481,-0.4082,3236
193,2005-10-18,5.587,5.6549,5.587,5.6549,285,493,2.459,3236
194,2005-10-19,5.5192,5.6096,5.6096,5.6096,369,489,-0.8,3236
195,2005-10-20,5.5644,5.5644,5.5644,5.5644,24,485,-0.8065,3236
196,2005-10-21,5.4287,5.5418,5.5418,5.4287,217,473,-2.439,3236
197,2005-10-24,5.293,5.4966,5.3156,5.3156,305,463,-2.0833,3236
198,2005-10-25,4.9537,5.1573,5.1573,4.9537,3334,432,-6.8085,3236
199,2005-10-26,4.6144,4.7501,4.7501,4.6144,1156,402,-6.8493,3236
200,2005-10-27,4.5239,4.6144,4.6144,4.5239,132,394,-1.9608,3236
201,2005-10-28,4.2072,4.5691,4.343,4.2072,2756,367,-7.0,3236
202,2005-10-31,4.3656,4.4787,4.4787,4.4696,331,390,6.2366,3236
203,2005-11-01,4.3882,4.4787,4.4696,4.4108,133,384,-1.3158,3236
204,2005-11-02,4.1801,4.4334,4.3882,4.4334,1013,386,0.5128,3236
205,2005-11-03,4.343,4.6144,4.352,4.5239,679,394,2.0408,3236
206,2005-11-04,4.343,4.4787,4.4787,4.4334,1242,386,-2.0,3236
207,2005-11-07,4.343,4.4108,4.3882,4.343,1031,379,-2.0408,3236
208,2005-11-08,4.2525,4.3656,4.343,4.3656,659,380,0.5208,3236
209,2005-11-09,4.3882,4.5013,4.3882,4.5013,431,392,3.1088,3236
210,2005-11-10,4.3701,4.4515,4.4515,4.3701,613,381,-2.9146,3236
211,2005-11-11,4.3882,4.637,4.3882,4.637,433,404,6.1077,3236
212,2005-11-14,4.5239,4.637,4.637,4.5691,1255,398,-1.4634,3236
213,2005-11-15,4.5239,4.6144,4.5465,4.6144,351,402,0.9901,3236
214,2005-11-16,4.5691,4.637,4.637,4.6144,111,402,0.0,3236
215,2005-11-17,4.6144,4.6822,4.6144,4.6822,932,408,1.4706,3236
216,2005-11-18,4.637,4.7501,4.7501,4.7501,461,414,1.4493,3236
217,2005-11-21,4.7275,4.7953,4.7501,4.7953,525,418,0.9524,3236
218,2005-11-22,4.6822,4.7501,4.7501,4.7501,812,414,-0.9434,3236
219,2005-11-23,4.7049,4.7501,4.7501,4.7501,136,414,0.0,3236
220,2005-11-24,4.7953,5.0668,4.7953,4.9763,761,434,4.7619,3236
221,2005-11-25,4.9763,4.9763,4.9763,4.9763,198,434,0.0,3236
222,2005-11-28,4.9311,5.2025,5.2025,5.0668,700,442,1.8182,3236
223,2005-11-29,5.0668,5.1573,5.112,5.1573,372,450,1.7857,3236
224,2005-11-30,5.1573,5.293,5.2025,5.293,302,461,2.6316,3236
225,2005-12-01,5.2025,5.3382,5.3382,5.293,658,461,0.0,3236
226,2005-12-02,5.3382,5.4739,5.3382,5.4739,706,477,3.4188,3236
227,2005-12-05,5.4287,5.5644,5.5644,5.4287,345,473,-0.8264,3236
228,2005-12-06,5.4287,5.5192,5.4287,5.4287,258,473,0.0,3236
229,2005-12-07,5.3835,5.4287,5.4287,5.4287,251,473,0.0,3236
230,2005-12-08,5.4287,5.5644,5.4287,5.4287,66,473,0.0,3236
231,2005-12-09,5.4287,5.4287,5.4287,5.4287,84,473,0.0,3236
232,2005-12-12,5.5644,5.6549,5.5644,5.6549,347,493,4.1667,3236
233,2005-12-13,5.6096,6.0394,5.6096,6.0168,555,525,6.4,3236
234,2005-12-14,5.8358,6.0168,6.0168,5.8358,749,509,-3.0075,3236
235,2005-12-15,5.7001,5.8132,5.8132,5.7906,483,505,-0.7752,3236
236,2005-12-16,5.7906,5.8811,5.8358,5.7906,411,505,0.0,3236
237,2005-12-19,5.7906,5.8585,5.7906,5.8585,451,511,1.1719,3236
238,2005-12-20,5.8358,6.2656,6.2656,5.8358,919,509,-0.3861,3236
239,2005-12-21,5.7906,5.9716,5.7906,5.9263,1451,517,1.5504,3236
240,2005-12-22,5.8811,5.9263,5.9263,5.8811,407,513,-0.7634,3236
241,2005-12-23,5.8811,6.0168,5.8811,5.9263,618,517,0.7692,3236
242,2005-12-26,5.9489,6.1751,5.9716,6.1751,2011,538,4.1985,3236
243,2005-12-27,5.9263,6.1751,6.1751,6.062,1159,529,-1.8315,3236
244,2005-12-28,5.9942,6.062,6.0168,6.062,360,529,0.0,3236
245,2005-12-29,6.1525,6.3335,6.1525,6.243,2145,544,2.9851,3236
246,2005-12-30,6.1751,6.3335,6.3335,6.243,1226,544,0.0,3236
247,2006-01-02,6.1525,6.3335,6.1525,6.243,577,544,0.0,3236
248,2006-01-03,6.2656,6.5144,6.2882,6.4918,2376,566,3.9855,3236
249,2006-01-04,6.5144,6.7859,6.5597,6.7406,3208,588,3.8328,3236
250,2006-01-05,6.6049,6.8763,6.8763,6.6049,2873,576,-2.0134,3236
251,2006-01-06,6.6501,6.8311,6.7406,6.7632,4096,590,2.3973,3236
252,2006-01-09,6.7406,7.0573,6.8311,7.0121,9041,611,3.6789,3236
253,2006-01-10,6.537,7.0121,7.0121,6.9668,7210,607,-0.6452,3236
254,2006-01-11,6.6954,7.0121,6.7859,7.0121,2328,611,0.6494,3236
255,2006-01-12,6.7859,7.0121,6.8763,6.9894,3609,609,-0.3226,3236
256,2006-01-13,6.5597,6.8763,6.8763,6.8537,977,598,-1.9417,3236
257,2006-01-16,6.537,6.6954,6.6049,6.6728,877,582,-2.6403,3236
258,2006-01-17,6.3787,6.6728,6.6728,6.6275,1341,578,-0.678,3236
259,2006-01-18,6.3787,6.5144,6.5144,6.5144,4714,568,-1.7065,3236
260,2006-01-19,6.4013,6.5144,6.5144,6.5144,1808,568,0.0,3236
261,2006-01-20,6.3561,6.6049,6.4692,6.6049,3223,576,1.3889,3236
262,2006-01-23,6.3335,6.5144,6.5144,6.3561,2855,554,-3.7671,3236
263,2006-01-24,6.2882,6.5597,6.3787,6.5597,2536,572,3.2028,3236
264,2006-01-25,6.424,6.7406,6.6501,6.7406,3646,588,2.7586,3236
265,2006-02-03,6.5597,6.7632,6.6049,6.7632,485,590,0.3356,3236
266,2006-02-06,6.6954,7.0121,7.0121,6.7406,1213,588,-0.3344,3236
267,2006-02-07,6.718,6.9668,6.718,6.9668,4386,607,3.3557,3236
268,2006-02-08,6.7632,6.9668,6.8085,6.9668,1350,607,0.0,3236
269,2006-02-09,6.7632,6.9668,6.9668,6.9442,1111,606,-0.3247,3236
270,2006-02-10,6.7632,6.9216,6.7859,6.9216,482,604,-0.3257,3236
271,2006-02-13,6.6501,6.8763,6.7859,6.7406,928,588,-2.6144,3236
272,2006-02-14,6.5597,6.718,6.6049,6.718,1664,586,-0.3356,3236
273,2006-02-15,6.6501,6.9216,6.718,6.9216,4353,604,3.0303,3236
274,2006-02-16,6.7406,6.9442,6.9216,6.9442,3041,606,0.3268,3236
275,2006-02-17,6.7406,6.9442,6.9442,6.9442,2819,606,0.0,3236
276,2006-02-20,6.6954,6.9216,6.9216,6.6954,1126,584,-3.5831,3236
277,2006-02-21,6.6049,6.7859,6.6728,6.7859,1442,592,1.3514,3236
278,2006-02-22,6.4692,6.7859,6.7859,6.7632,858,590,-0.3333,3236
279,2006-02-23,6.4918,6.7406,6.7406,6.6275,305,578,-2.0067,3236
280,2006-02-24,6.4692,6.6728,6.6049,6.6728,146,582,0.6826,3236
281,2006-02-27,6.424,6.6728,6.6728,6.6728,655,582,0.0,3236
282,2006-03-01,6.6275,7.1252,6.6275,7.1252,6328,621,6.7797,3236
283,2006-03-02,7.1478,7.5097,7.193,7.4645,13594,651,4.7619,3236
284,2006-03-03,7.1025,7.7359,7.6002,7.2835,22266,635,-2.4242,3236
285,2006-03-06,6.9894,7.374,7.374,7.0121,5574,611,-3.7267,3236
286,2006-03-07,6.6954,6.9216,6.9216,6.7406,2299,588,-3.871,3236
287,2006-03-08,6.5597,6.8085,6.6501,6.8085,3184,594,1.0067,3236
288,2006-03-09,6.6049,6.8763,6.8085,6.8763,1613,600,0.9967,3236
289,2006-03-10,6.718,6.8763,6.718,6.8763,887,600,0.0,3236
290,2006-03-13,6.7859,6.9668,6.9668,6.9442,1156,606,0.9868,3236
291,2006-03-14,6.7632,6.9442,6.9442,6.8311,692,596,-1.6287,3236
292,2006-03-15,6.7406,6.9216,6.9216,6.8537,481,598,0.3311,3236
293,2006-03-16,6.6275,6.8537,6.6954,6.6728,4490,582,-2.6403,3236
294,2006-03-17,6.6049,6.7406,6.6275,6.6501,2077,580,-0.339,3236
295,2006-03-20,6.5597,6.718,6.5597,6.6501,789,580,0.0,3236
296,2006-03-21,6.4692,6.6049,6.5823,6.4692,2641,564,-2.7211,3236
297,2006-03-22,6.3561,6.4466,6.3561,6.4013,806,558,-1.049,3236
298,2006-03-23,6.3335,6.4466,6.3335,6.3787,245,556,-0.3534,3236
299,2006-03-24,6.3561,6.4013,6.3561,6.4013,98,558,0.3546,3236
300,2006-03-27,6.3335,6.424,6.3335,6.424,380,560,0.3534,3236
301,2006-03-28,6.424,6.4692,6.4692,6.424,540,560,0.0,3236
302,2006-03-29,6.3787,6.424,6.3787,6.424,411,560,0.0,3236
303,2006-03-30,6.4692,6.6049,6.4692,6.537,3033,570,1.7606,3236
304,2006-03-31,6.5823,6.6275,6.6275,6.5823,1284,574,0.692,3236
305,2006-04-03,6.6049,6.8763,6.7406,6.7859,1778,592,3.0928,3236
306,2006-04-04,6.8311,6.9894,6.9894,6.9216,2077,604,2.0,3236
307,2006-04-06,6.8763,7.0121,7.0121,6.9216,1565,604,0.0,3236
308,2006-04-07,6.899,7.0121,7.0121,7.0121,1688,611,1.3072,3236
309,2006-04-10,6.8311,7.0121,7.0121,6.9216,625,604,-1.2903,3236
310,2006-04-11,7.0121,7.2383,7.0121,7.193,2843,627,3.9216,3236
311,2006-04-12,7.2383,7.5097,7.2383,7.2835,8184,635,1.2579,3236
312,2006-04-13,7.1478,7.374,7.2835,7.2835,5567,635,0.0,3236
313,2006-04-14,7.1478,7.4645,7.1478,7.374,2863,643,1.2422,3236
314,2006-04-17,7.4192,7.6002,7.5549,7.6002,7632,663,3.0675,3236
315,2006-04-18,7.4192,7.6002,7.6002,7.5323,3817,657,-0.8929,3236
316,2006-04-19,7.4645,7.6002,7.6002,7.5097,4571,655,-0.3003,3236
317,2006-04-20,7.4645,7.668,7.4645,7.6002,3033,663,1.2048,3236
318,2006-04-21,7.3966,7.6002,7.6002,7.4192,6861,647,-2.381,3236
319,2006-04-24,7.4645,7.5549,7.4645,7.5549,1735,659,1.8293,3236
320,2006-04-25,7.374,7.5549,7.5549,7.4645,1580,651,-1.1976,3236
321,2006-04-26,7.4192,7.5775,7.4418,7.5775,1357,661,1.5152,3236
322,2006-04-27,7.6454,8.0978,7.6906,7.9168,7160,690,4.4776,3236
323,2006-04-28,7.4645,7.9168,7.9168,7.4645,1822,651,-5.7143,3236
324,2006-05-02,7.5097,7.7811,7.5097,7.7359,3407,675,3.6364,3236
325,2006-05-03,7.6454,7.9621,7.7359,7.9621,6077,694,2.924,3236
326,2006-05-04,8.0978,8.505,8.0978,8.505,11133,742,6.8182,3236
327,2006-05-05,8.4145,9.0931,9.0478,8.6407,16343,754,1.5957,3236
328,2006-05-08,8.7764,9.2288,9.0478,9.2288,13742,805,6.8063,3236
329,2006-05-09,8.8669,9.6812,9.6359,9.0931,14286,793,-1.4706,3236
330,2006-05-10,8.5954,9.274,9.2288,8.7764,8755,765,-3.4826,3236
331,2006-05-11,9.0478,9.3871,9.0478,9.3871,6924,819,6.9588,3236
332,2006-05-12,9.5455,10.0431,9.5455,10.0431,15335,876,6.988,3236
333,2006-05-15,10.2467,10.7443,10.7443,10.6764,44110,931,6.3063,3236
334,2006-05-16,9.93,10.5407,10.1788,10.0431,13597,876,-5.9322,3236
335,2006-05-17,9.8395,10.6312,10.0431,10.3824,13289,906,3.3784,3236
336,2006-05-18,9.9978,10.6312,10.2693,10.3824,4716,906,0.0,3236
