,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
766,2008-02-13,7.258,7.4731,7.258,7.3924,782,1657,0.0,3040
767,2008-02-14,7.4193,7.6343,7.4193,7.5537,1750,1693,2.1818,3040
768,2008-02-15,7.3386,7.4731,7.3386,7.4731,488,1675,-1.0676,3040
769,2008-02-18,7.4193,7.7956,7.4193,7.5268,5186,1687,0.7194,3040
770,2008-02-19,7.5268,7.7956,7.5268,7.7956,5127,1747,3.5714,3040
771,2008-02-20,7.6343,7.8763,7.7956,7.6612,3161,1717,-1.7241,3040
772,2008-02-21,7.6612,7.7956,7.6612,7.6881,3211,1723,0.3509,3040
773,2008-02-22,7.6343,7.7419,7.6881,7.6881,1287,1723,0.0,3040
774,2008-02-25,7.7956,7.93,7.8494,7.8225,1809,1753,1.7483,3040
775,2008-02-26,7.7419,8.0107,8.0107,7.7956,2143,1747,-0.3436,3040
776,2008-02-27,7.7956,8.172,7.9032,8.0376,7009,1801,3.1034,3040
777,2008-02-29,7.93,8.3333,7.9569,8.172,4210,1831,1.6722,3040
778,2008-03-03,7.93,8.0645,8.0645,8.0376,1370,1801,-1.6447,3040
779,2008-03-04,8.0376,8.3333,8.0376,8.2795,4275,1856,3.01,3040
780,2008-03-05,8.1182,8.4946,8.4946,8.2257,2269,1843,-0.6494,3040
781,2008-03-06,8.2257,8.4408,8.2795,8.387,3466,1880,1.9608,3040
782,2008-03-07,8.2526,8.387,8.3333,8.3064,3339,1862,-0.9615,3040
783,2008-03-10,8.0913,8.2795,8.2795,8.0913,1086,1813,-2.589,3040
784,2008-03-11,7.9032,8.0645,8.0645,7.9569,1777,1783,-1.6611,3040
785,2008-03-12,7.9569,8.1451,8.0107,8.0107,2341,1795,0.6757,3040
786,2008-03-13,7.8225,7.9838,7.9569,7.9032,1467,1771,-1.3423,3040
787,2008-03-14,7.8225,8.0107,7.93,7.8494,728,1759,-0.6803,3040
788,2008-03-17,7.4193,7.6075,7.6075,7.4462,1312,1669,-5.137,3040
789,2008-03-18,7.3924,7.715,7.4193,7.715,683,1729,3.6101,3040
790,2008-03-19,7.4193,7.7688,7.7419,7.4462,1689,1669,-3.4843,3040
791,2008-03-20,7.4462,7.6343,7.4462,7.5537,1677,1693,1.444,3040
792,2008-03-21,7.5537,7.6881,7.6343,7.6881,3145,1723,1.7794,3040
793,2008-03-24,7.7956,8.0376,7.9569,8.0107,3160,1795,4.1958,3040
794,2008-03-25,7.9838,8.172,8.172,8.0645,1509,1807,0.6711,3040
795,2008-03-26,7.8763,8.0645,8.0645,8.0107,1806,1795,-0.6667,3040
796,2008-03-27,7.93,8.0107,7.9569,7.9838,820,1789,-0.3356,3040
797,2008-03-28,7.9569,8.172,7.9569,8.1451,1503,1825,2.0202,3040
798,2008-03-31,8.0107,8.0645,8.0645,8.0376,988,1801,-1.3201,3040
799,2008-04-01,7.9838,8.1182,8.0645,8.0107,2325,1795,-0.3344,3040
800,2008-04-02,8.0645,8.2526,8.1182,8.2526,4733,1849,3.0201,3040
801,2008-04-03,8.2257,8.4139,8.2526,8.387,3784,1880,1.6287,3040
802,2008-04-07,8.4139,8.6558,8.5483,8.5483,3208,1916,1.9231,3040
803,2008-04-08,8.2795,8.5483,8.5214,8.4139,2736,1886,-1.5723,3040
804,2008-04-09,8.387,8.5483,8.5483,8.4139,2467,1886,0.0,3040
805,2008-04-10,8.3333,8.5483,8.4408,8.5483,2452,1916,1.5974,3040
806,2008-04-11,8.4677,8.7096,8.4677,8.6021,6119,1928,0.6289,3040
807,2008-04-14,8.4139,8.6021,8.6021,8.4139,3011,1886,-2.1875,3040
808,2008-04-15,8.387,8.4408,8.4139,8.4139,418,1886,0.0,3040
809,2008-04-16,8.4139,8.5752,8.4139,8.5483,4349,1916,1.5974,3040
810,2008-04-17,8.6827,9.0859,8.7365,8.7634,7929,1964,2.5157,3040
811,2008-04-18,8.6827,9.2204,8.844,8.9784,4012,2012,2.454,3040
812,2008-04-21,8.8709,9.0859,8.9515,8.9784,4268,2012,0.0,3040
813,2008-04-22,8.9515,9.0322,8.9784,8.9515,1835,2006,-0.2994,3040
814,2008-04-23,8.9515,9.1397,8.9515,9.0859,3779,2036,1.5015,3040
815,2008-04-24,8.9515,9.0859,9.0859,8.9784,1897,2012,-1.1834,3040
816,2008-04-25,8.7365,9.0591,8.9784,8.9784,3641,2012,0.0,3040
817,2008-04-28,8.7903,9.0859,9.0322,8.7903,1901,1970,-2.0958,3040
818,2008-04-29,8.7903,8.8709,8.8709,8.7903,1663,1970,0.0,3040
819,2008-04-30,8.9515,9.0859,9.0859,9.0859,6519,2036,3.3639,3040
820,2008-05-02,9.1128,9.4085,9.301,9.1935,15424,2060,1.1834,3040
821,2008-05-05,9.3816,9.8117,9.4623,9.8117,25999,2199,6.7251,3040
822,2008-05-06,9.8117,10.1612,10.1612,9.9999,21087,2241,1.9178,3040
823,2008-05-07,9.7311,9.9999,9.9999,9.8117,9026,2199,-1.8817,3040
824,2008-05-08,9.7042,10.0537,9.8924,9.9999,5981,2241,1.9178,3040
825,2008-05-09,9.8117,10.1612,10.1612,10.0537,8972,2253,0.5376,3040
826,2008-05-12,9.4085,9.8655,9.7849,9.5698,6026,2145,-4.8128,3040
827,2008-05-13,9.5161,9.7849,9.6236,9.758,3310,2187,1.9663,3040
828,2008-05-14,9.5161,9.7311,9.6773,9.5698,4112,2145,-1.9284,3040
829,2008-05-15,9.5698,9.8117,9.6773,9.6773,9950,2169,1.1236,3040
830,2008-05-16,9.6773,9.8386,9.7849,9.6773,10027,2169,0.0,3040
831,2008-05-19,9.6236,9.9999,9.6236,9.973,8055,2235,3.0556,3040
832,2008-05-20,9.6236,10.0268,10.0268,9.6236,6801,2157,-3.504,3040
833,2008-05-21,9.5161,9.8117,9.5161,9.758,3868,2187,1.3966,3040
834,2008-05-22,9.5429,9.8655,9.5429,9.7311,2299,2181,-0.2755,3040
835,2008-05-23,9.6236,9.8386,9.7311,9.6236,2696,2157,-1.105,3040
836,2008-05-26,9.1397,9.7311,9.5429,9.2204,4459,2066,-4.1899,3040
837,2008-05-27,9.0053,9.2204,9.0053,9.1397,2789,2048,-0.8746,3040
838,2008-05-28,9.0322,9.1935,9.1935,9.0322,1971,2024,-1.1765,3040
839,2008-05-29,8.8171,9.0591,9.0591,8.8978,3528,1994,-1.4881,3040
840,2008-05-30,8.4946,9.0591,8.9784,8.6827,3013,1946,-2.4169,3040
841,2008-06-02,8.5752,8.7096,8.6827,8.6827,1465,1946,0.0,3040
842,2008-06-03,8.6021,8.7096,8.6558,8.6558,1808,1940,-0.3096,3040
843,2008-06-04,8.6021,8.8171,8.6558,8.8171,2755,1976,1.8634,3040
844,2008-06-05,8.8171,8.9784,8.8171,8.9784,1309,2012,1.8293,3040
845,2008-06-06,8.8709,8.9784,8.9784,8.8978,2434,1994,-0.8982,3040
846,2008-06-09,8.629,8.8171,8.7096,8.7096,1829,1952,-2.1148,3040
847,2008-06-10,8.5483,8.8171,8.8171,8.7096,2583,1952,0.0,3040
848,2008-06-11,8.172,8.7096,8.7096,8.2257,3254,1843,-5.5556,3040
849,2008-06-12,7.6612,8.0645,8.0645,7.6612,3811,1717,-6.8627,3040
850,2008-06-13,7.6075,7.8494,7.7419,7.8494,1520,1760,2.4561,3040
851,2008-06-16,7.8763,8.0107,7.9569,7.9032,2469,1772,0.6849,3040
852,2008-06-17,7.6075,7.9569,7.9032,7.8494,2036,1760,-0.6803,3040
853,2008-06-18,7.8494,8.2257,7.8494,7.9838,2406,1790,1.7123,3040
854,2008-06-19,7.7688,7.8763,7.8494,7.8225,741,1753,-2.0202,3040
855,2008-06-20,7.715,7.9032,7.8494,7.715,2455,1729,-1.3746,3040
856,2008-06-23,7.3924,7.6612,7.6612,7.6343,7964,1711,-1.0453,3040
857,2008-06-24,7.2849,7.6075,7.5537,7.3655,2888,1651,-3.5211,3040
858,2008-06-25,7.2042,7.4193,7.258,7.3655,3645,1651,0.0,3040
859,2008-06-26,7.3386,7.4731,7.3655,7.3924,2303,1657,0.365,3040
860,2008-06-27,6.8817,7.3118,7.2311,6.8817,8833,1543,-6.9091,3040
861,2008-06-30,6.586,6.9085,6.8817,6.586,4067,1476,-4.2969,3040
862,2008-07-01,6.4516,7.043,6.586,6.586,14440,1476,0.0,3040
863,2008-07-02,6.6128,6.9354,6.7204,6.9354,3256,1555,5.3061,3040
864,2008-07-03,6.7473,7.4193,6.8279,7.2042,20592,1614,3.876,3040
865,2008-07-04,6.9892,7.2849,7.2042,7.0967,5785,1590,-1.4925,3040
866,2008-07-07,7.0161,7.258,7.0967,7.258,2585,1627,2.2727,3040
867,2008-07-08,6.8279,7.2311,7.2311,7.2042,10952,1614,-0.7407,3040
868,2008-07-09,7.0698,7.5268,7.2042,7.0967,8616,1590,-1.4925,3040
869,2008-07-10,6.9623,7.1774,6.9892,7.0161,8816,1573,-1.1364,3040
870,2008-07-11,6.8817,7.0967,7.0161,7.0698,5579,1584,0.7663,3040
871,2008-07-14,6.7204,7.0698,7.0698,6.7473,8976,1513,-4.5627,3040
872,2008-07-15,6.4516,6.801,6.6666,6.4516,8914,1446,-4.3825,3040
873,2008-07-16,6.0215,6.5322,6.5053,6.0752,8616,1361,-5.8333,3040
874,2008-07-17,6.2522,6.4291,6.3701,6.3406,3512,1296,3.9823,3040
875,2008-07-18,5.9573,6.4586,6.3996,6.1932,4587,1265,-2.3256,3040
876,2008-07-21,5.9573,6.2522,6.1932,6.1342,6092,1253,-0.9524,3040
877,2008-07-22,6.0752,6.2522,6.1342,6.1932,2810,1265,0.9615,3040
878,2008-07-23,6.2522,6.6061,6.2522,6.5766,3646,1343,6.1905,3040
879,2008-07-24,6.5766,6.7535,6.724,6.665,4763,1361,1.3453,3040
880,2008-07-25,6.3111,6.6356,6.5176,6.6356,3542,1355,-0.4425,3040
881,2008-07-29,6.3111,6.6356,6.5766,6.4291,7801,1313,-3.1111,3040
882,2008-07-30,6.842,6.8715,6.8715,6.8715,7501,1404,6.8807,3040
883,2008-07-31,6.901,7.3433,7.3433,6.901,20337,1410,0.4292,3040
884,2008-08-01,6.5766,6.842,6.665,6.6356,6059,1355,-3.8462,3040
885,2008-08-04,6.2522,6.6945,6.6945,6.3996,5997,1307,-3.5556,3040
886,2008-08-05,6.1342,6.3996,6.3996,6.1637,3672,1259,-3.6866,3040
887,2008-08-06,6.0752,6.3701,6.2227,6.3111,5609,1289,2.3923,3040
888,2008-08-07,6.2817,6.4291,6.3111,6.3701,2782,1301,0.9346,3040
889,2008-08-08,6.1932,6.665,6.1932,6.5176,2550,1331,2.3148,3040
890,2008-08-11,6.665,6.8125,6.665,6.724,5028,1373,3.1674,3040
891,2008-08-12,6.724,7.0189,6.783,6.9894,8557,1428,3.9474,3040
892,2008-08-13,6.724,6.9894,6.96,6.9305,5807,1416,-0.8439,3040
893,2008-08-14,6.842,7.3433,6.8715,7.1959,11472,1470,3.8298,3040
894,2008-08-15,6.9305,7.2844,7.2844,7.0779,9244,1446,-1.6393,3040
895,2008-08-18,6.665,6.96,6.96,6.665,4499,1361,-5.8333,3040
896,2008-08-19,6.3701,6.6356,6.3701,6.5766,3821,1343,-1.3274,3040
897,2008-08-20,6.4881,6.724,6.5471,6.724,2180,1373,2.2422,3040
898,2008-08-21,6.5471,6.665,6.6356,6.5471,2283,1337,-2.6316,3040
899,2008-08-22,6.4881,6.783,6.6356,6.6061,1830,1349,0.9009,3040
900,2008-08-25,6.5471,6.7535,6.7535,6.6061,1014,1349,0.0,3040
901,2008-08-26,6.4881,6.6061,6.6061,6.5766,1895,1343,-0.4464,3040
902,2008-08-27,6.6061,6.8715,6.6061,6.842,4486,1398,4.0359,3040
903,2008-08-28,6.8125,6.96,6.96,6.9305,3614,1416,1.2931,3040
904,2008-08-29,6.9894,7.2549,7.1369,7.1369,13378,1458,2.9787,3040
905,2008-09-01,6.8715,7.1959,7.1664,7.0779,6084,1446,-0.8264,3040
906,2008-09-02,6.96,7.1369,7.0779,7.0779,8324,1446,0.0,3040
907,2008-09-03,6.6356,7.1074,7.1074,6.6356,8824,1355,-6.25,3040
908,2008-09-04,6.6061,6.724,6.6356,6.665,6591,1361,0.4444,3040
909,2008-09-05,6.2817,6.5176,6.3701,6.4586,3148,1319,-3.0973,3040
910,2008-09-08,6.6061,6.901,6.6061,6.901,4420,1410,6.8493,3040
911,2008-09-09,6.6061,6.901,6.901,6.6061,4249,1349,-4.2735,3040
912,2008-09-10,6.4291,6.783,6.4291,6.783,3462,1385,2.6786,3040
913,2008-09-11,6.5471,6.842,6.842,6.6356,3648,1355,-2.1739,3040
914,2008-09-12,6.4291,6.6945,6.6945,6.6356,3227,1355,0.0,3040
915,2008-09-15,6.1932,6.6356,6.6356,6.1932,7140,1265,-6.6667,3040
916,2008-09-16,5.7626,5.8983,5.7803,5.7626,5889,1177,-6.9524,3040
917,2008-09-17,5.4441,5.8983,5.4441,5.4854,7629,1120,-4.8106,3040
918,2008-09-18,5.102,5.4264,5.1197,5.3969,9200,1102,-1.6129,3040
919,2008-09-19,5.5208,5.7744,5.6034,5.7744,4441,1179,6.9945,3040
920,2008-09-22,5.8098,6.1342,5.8688,6.1047,9454,1247,5.7201,3040
921,2008-09-23,5.9278,6.1047,6.0752,6.1047,2029,1247,0.0,3040
922,2008-09-24,5.9573,6.2817,5.9573,6.1932,3272,1265,1.4493,3040
923,2008-09-25,5.9867,6.1932,6.1342,6.0752,2664,1241,-1.9048,3040
924,2008-09-26,5.8098,6.0752,6.0752,5.8275,2411,1190,-4.0777,3040
925,2008-09-30,5.4205,5.4205,5.4205,5.4205,670,1107,-6.9838,3040
926,2008-10-01,5.4323,5.5739,5.4323,5.5503,1941,1134,2.3939,3040
927,2008-10-02,5.5031,5.6328,5.5444,5.5208,1849,1128,-0.5313,3040
928,2008-10-03,5.3379,5.6446,5.3379,5.5149,1440,1126,-0.1068,3040
929,2008-10-06,5.3969,5.5149,5.4854,5.3969,1579,1102,-2.139,3040
930,2008-10-07,5.0194,5.3969,5.2377,5.2907,2547,1081,-1.9672,3040
931,2008-10-08,5.043,5.2907,5.043,5.1905,2783,1060,-1.8952,3040
932,2008-10-09,5.1315,5.22,5.1905,5.1551,1149,1053,-0.6818,3040
933,2008-10-13,4.9781,5.1492,4.9781,5.0961,2703,1041,-1.1442,3040
934,2008-10-14,5.1964,5.4382,5.3674,5.4382,2559,1111,6.713,3040
935,2008-10-15,5.2495,5.3674,5.3556,5.3379,593,1090,-1.8438,3040
936,2008-10-16,5.1551,5.3261,5.1551,5.3084,796,1084,-0.5525,3040
937,2008-10-17,5.1315,5.3969,5.3969,5.2495,1221,1072,-1.1111,3040
938,2008-10-20,5.0725,5.3084,5.1905,5.3084,586,1084,1.1236,3040
939,2008-10-21,5.22,5.4264,5.4146,5.3084,879,1084,0.0,3040
940,2008-10-22,5.1315,5.2966,5.2848,5.1315,603,1048,-3.3333,3040
941,2008-10-23,4.9545,5.0843,4.984,5.0607,1889,1034,-1.3793,3040
942,2008-10-24,4.8838,5.0371,4.9074,4.8838,1239,997,-3.4965,3040
943,2008-10-27,4.5476,4.8366,4.5476,4.8071,2245,982,-1.57,3040
944,2008-10-28,4.4709,4.8307,4.4827,4.8307,2984,987,0.4908,3040
945,2008-10-29,4.7481,5.102,5.102,4.754,2043,971,-1.5873,3040
946,2008-10-30,4.4237,5.0371,4.4237,4.9604,4888,1013,4.3424,3040
947,2008-10-31,4.8838,5.0902,4.9428,5.0725,4982,1036,2.2592,3040
948,2008-11-03,5.102,5.3084,5.161,5.2907,3161,1081,4.3023,3040
949,2008-11-04,5.161,5.3084,5.279,5.3025,1660,1083,0.223,3040
950,2008-11-05,5.1905,5.45,5.1905,5.3084,3734,1084,0.1112,3040
951,2008-11-06,4.9545,5.1846,5.1079,4.9545,1528,1012,-6.6667,3040
952,2008-11-07,4.9899,5.2495,4.9899,5.1905,1364,1060,4.7619,3040
953,2008-11-10,5.1315,5.279,5.279,5.161,1007,1054,-0.5682,3040
954,2008-11-11,5.0253,5.1315,5.1315,5.043,1057,1030,-2.2857,3040
955,2008-11-12,4.984,5.102,5.043,5.0135,751,1024,-0.5848,3040
956,2008-11-13,4.7245,4.9545,4.9545,4.8071,1410,982,-4.1176,3040
957,2008-11-14,4.7186,4.8956,4.8956,4.7186,2163,964,-1.8405,3040
958,2008-11-17,4.5535,4.8248,4.6596,4.5712,1052,934,-3.125,3040
959,2008-11-18,4.3647,4.5712,4.4532,4.3647,1580,891,-4.5161,3040
960,2008-11-19,4.4591,4.6007,4.5417,4.4827,867,915,2.7027,3040
961,2008-11-20,4.4355,4.5004,4.4532,4.4355,3280,906,-1.0526,3040
962,2008-11-21,4.2468,4.4827,4.2468,4.4827,1349,915,1.0638,3040
963,2008-11-24,4.4827,4.7186,4.4886,4.6065,1719,941,2.7632,3040
964,2008-11-25,4.6596,4.8366,4.8366,4.7717,627,975,3.5851,3040
965,2008-11-26,4.7186,4.8366,4.8071,4.8071,1572,982,0.7417,3040
966,2008-11-27,4.813,4.984,4.872,4.984,1399,1018,3.681,3040
967,2008-11-28,4.8602,5.0371,5.0135,5.0017,2571,1022,0.355,3040
968,2008-12-01,4.9074,5.3202,4.9074,5.3084,3195,1084,6.1321,3040
969,2008-12-02,5.0253,5.1492,5.0312,5.1315,163,1048,-3.3333,3040
970,2008-12-03,5.0135,5.0725,5.0135,5.0135,707,1024,-2.2989,3040
971,2008-12-04,4.9369,5.22,5.0312,5.22,1366,1066,4.1176,3040
972,2008-12-05,5.0135,5.1905,5.0961,5.0135,1129,1024,-3.9548,3040
973,2008-12-08,5.0902,5.22,5.0902,5.2023,793,1062,3.7647,3040
974,2008-12-09,5.0489,5.279,5.2495,5.0725,1833,1036,-2.4943,3040
975,2008-12-10,5.0725,5.3969,5.0725,5.1905,2564,1060,2.3256,3040
976,2008-12-11,5.1905,5.3674,5.1905,5.3674,1555,1096,3.4091,3040
977,2008-12-12,5.1905,5.4559,5.3084,5.22,1502,1066,-2.7473,3040
978,2008-12-15,5.2495,5.3379,5.3084,5.2495,1140,1072,0.565,3040
979,2008-12-16,5.1905,5.3084,5.3084,5.2731,1198,1077,0.4494,3040
980,2008-12-17,5.2495,5.3556,5.2495,5.3084,826,1084,0.6711,3040
981,2008-12-18,5.3084,5.3556,5.3084,5.3084,1287,1084,0.0,3040
982,2008-12-19,5.3084,5.3261,5.3084,5.3084,441,1084,0.0,3040
983,2008-12-22,5.279,5.3438,5.3084,5.3084,1954,1084,0.0,3040
984,2008-12-23,5.1315,5.332,5.1315,5.332,2017,1089,0.4444,3040
985,2008-12-24,5.2966,5.332,5.2966,5.3084,2790,1084,-0.4425,3040
986,2008-12-25,5.2848,5.332,5.3084,5.3084,153,1084,0.0,3040
987,2008-12-26,5.3084,5.3674,5.3438,5.3084,253,1084,0.0,3040
988,2008-12-29,5.1905,5.3084,5.2023,5.3084,133,1084,0.0,3040
989,2008-12-30,5.2259,5.3733,5.2259,5.2848,447,1079,-0.4444,3040
990,2008-12-31,5.2259,5.279,5.2259,5.2731,391,1077,-0.2232,3040
991,2009-01-05,5.2731,5.3084,5.3084,5.279,315,1078,0.1119,3040
992,2009-01-06,5.3084,5.4854,5.4854,5.3202,398,1087,0.7821,3040
993,2009-01-07,5.3379,5.4854,5.3379,5.3674,502,1096,0.8869,3040
994,2009-01-08,5.2259,5.3969,5.3379,5.2672,255,1076,-1.8681,3040
995,2009-01-09,5.2377,5.3674,5.2377,5.3556,206,1094,1.6797,3040
996,2009-01-10,5.2495,5.3084,5.3084,5.2495,26,1072,-1.9824,3040
997,2009-01-12,5.2318,5.2613,5.2613,5.2318,168,1069,-0.3371,3040
998,2009-01-13,4.8661,5.2377,5.2377,5.0017,899,1022,-4.3968,3040
999,2009-01-14,4.7186,4.9899,4.7186,4.9899,478,1019,-0.2358,3040
1000,2009-01-15,4.6596,4.8248,4.8248,4.6714,550,954,-6.383,3040
1001,2009-01-16,4.5948,4.7658,4.695,4.6832,244,956,0.2525,3040
1002,2009-01-17,4.6419,4.8071,4.7186,4.8012,120,981,2.5189,3040
1003,2009-01-19,4.7186,4.8366,4.8366,4.7953,97,979,-0.1229,3040
1004,2009-01-20,4.6596,4.7186,4.6655,4.7186,72,964,-1.599,3040
1005,2009-01-21,4.6007,4.7186,4.6007,4.7127,228,962,-0.125,3040
1006,2009-02-02,4.5712,4.6832,4.6596,4.6832,163,956,-0.6258,3040
1007,2009-02-03,4.6419,4.7186,4.6537,4.7186,350,964,0.7557,3040
1008,2009-02-04,4.6655,4.7186,4.6655,4.7186,159,964,0.0,3040
1009,2009-02-05,4.4237,4.6714,4.6714,4.4237,3127,903,-6.25,3040
1010,2009-02-06,4.4414,4.5417,4.524,4.5122,543,921,2.0,3040
1011,2009-02-09,4.5122,4.6007,4.5122,4.524,1174,924,0.2614,3040
1012,2009-02-10,4.524,4.6183,4.524,4.6124,448,942,1.9557,3040
1013,2009-02-11,4.4237,4.5417,4.5122,4.5181,651,869,-2.046,3040
1014,2009-02-12,4.4532,4.5948,4.4827,4.583,426,882,1.436,3040
1015,2009-02-13,4.5122,4.6891,4.5417,4.6891,1674,902,2.3166,3040
1016,2009-02-16,4.6124,4.7776,4.6891,4.7599,1012,916,1.5094,3040
1017,2009-02-17,4.6655,4.7658,4.7599,4.7304,345,910,-0.6196,3040
1018,2009-02-18,4.636,4.7481,4.6714,4.6537,491,895,-1.6209,3040
1019,2009-02-19,4.5417,4.6596,4.5889,4.6537,304,895,0.0,3040
1020,2009-02-20,4.5417,4.6301,4.6007,4.5712,326,879,-1.7744,3040
1021,2009-02-23,4.4827,4.6124,4.5712,4.5771,393,880,0.129,3040
1022,2009-02-24,4.5358,4.6478,4.5653,4.5771,625,880,0.0,3040
1023,2009-02-25,4.6007,4.8956,4.6007,4.7717,8628,918,4.2526,3040
1024,2009-02-26,4.6655,4.8366,4.8366,4.7186,721,908,-1.1125,3040
1025,2009-02-27,4.7186,4.8366,4.7186,4.8189,1373,927,2.125,3040
1026,2009-03-02,4.754,4.9251,4.8189,4.754,984,914,-1.3464,3040
1027,2009-03-03,4.6773,4.8838,4.7186,4.8838,889,939,2.7295,3040
1028,2009-03-04,4.8956,5.0666,4.8956,5.0607,1686,974,3.6232,3040
1029,2009-03-05,4.9663,5.1905,5.1315,5.1315,1046,987,1.3986,3040
1030,2009-03-06,5.0135,5.0843,5.0253,5.0489,1037,971,-1.6092,3040
1031,2009-03-09,5.0135,5.0902,5.0902,5.0843,948,978,0.7009,3040
1032,2009-03-10,5.0902,5.2436,5.1787,5.2259,1419,1005,2.7842,3040
1033,2009-03-11,5.2259,5.3143,5.3084,5.2436,1590,1009,0.3386,3040
1034,2009-03-12,5.2141,5.3497,5.3084,5.2141,1792,1003,-0.5624,3040
1035,2009-03-13,5.2495,5.391,5.2495,5.3615,2127,1031,2.8281,3040
1036,2009-03-16,5.3084,5.4264,5.4264,5.3615,1682,1031,0.0,3040
1037,2009-03-17,5.2613,5.3497,5.3143,5.3438,1396,1028,-0.33,3040
1038,2009-03-18,5.2966,5.3851,5.3438,5.3556,3248,1030,0.2208,3040
1039,2009-03-19,5.3674,5.4795,5.45,5.3674,2134,1033,0.2203,3040
1040,2009-03-20,5.3084,5.3615,5.3084,5.3615,3044,1031,-0.1099,3040
1041,2009-03-23,5.3084,5.5385,5.3379,5.5385,861,1065,3.3003,3040
1042,2009-03-24,5.4913,5.6623,5.5975,5.6623,2415,1089,2.2364,3040
1043,2009-03-25,5.5739,5.8393,5.7213,5.7921,3103,1114,2.2917,3040
1044,2009-03-26,5.7685,6.1637,5.7803,6.0162,4092,1157,3.8697,3040
1045,2009-03-27,6.0162,6.4291,6.0752,6.1932,7588,1191,2.9412,3040
1046,2009-03-30,5.8098,6.1342,5.9278,5.8865,3582,1132,-4.9524,3040
1047,2009-03-31,5.7213,5.8511,5.7213,5.7626,964,1109,-2.1042,3040
1048,2009-04-01,5.7272,5.9278,5.7272,5.8098,2232,1118,0.8188,3040
1049,2009-04-02,5.8983,6.0162,5.8983,6.0162,3757,1157,3.5533,3040
1050,2009-04-03,5.9573,6.1342,6.1342,6.0162,2620,1157,0.0,3040
1051,2009-04-06,5.9573,6.1932,5.9573,6.0457,2436,1163,0.4902,3040
1052,2009-04-07,5.8098,6.0162,5.8098,6.0162,2449,1157,-0.4878,3040
1053,2009-04-08,5.8688,6.0457,5.9573,5.8983,3892,1135,-1.9608,3040
1054,2009-04-09,5.9573,6.1932,5.9573,6.1342,5374,1180,4.0,3040
1055,2009-04-10,6.1637,6.4291,6.2522,6.3406,6715,1220,3.3654,3040
1056,2009-04-13,6.3406,6.5471,6.3996,6.5471,6715,1260,3.2558,3040
1057,2009-04-14,6.4881,6.7535,6.4881,6.7535,3819,1299,3.1532,3040
1058,2009-04-15,6.5176,6.7535,6.7535,6.6061,5559,1271,-2.1834,3040
1059,2009-04-16,6.5766,6.6945,6.6356,6.5766,8630,1265,-0.4464,3040
1060,2009-04-17,6.1342,6.6945,6.665,6.1342,9712,1180,-6.7265,3040
1061,2009-04-20,5.8393,6.1342,6.1342,5.9278,2630,1140,-3.3654,3040
1062,2009-04-21,5.8452,6.1932,5.8452,6.1932,3634,1191,4.4776,3040
1063,2009-04-22,5.9573,6.3111,5.9573,6.1932,3733,1191,0.0,3040
1064,2009-04-23,6.0162,6.3406,6.2522,6.1047,1577,1174,-1.4286,3040
1065,2009-04-24,6.0457,6.2522,6.2227,6.0752,2229,1169,-0.4831,3040
1066,2009-04-27,6.2227,6.4881,6.3406,6.2817,13107,1208,3.3981,3040
1067,2009-04-28,5.8806,6.4291,6.2522,5.8806,6202,1131,-6.385,3040
1068,2009-04-29,5.68,5.8983,5.8983,5.7862,3718,1113,-1.6048,3040
1069,2009-04-30,5.8098,6.1637,5.8098,6.1342,6886,1180,6.0143,3040
1070,2009-05-04,6.1342,6.3406,6.2522,6.2522,5721,1203,1.9231,3040
1071,2009-05-05,6.0162,6.2522,6.2522,6.0752,4706,1169,-2.8302,3040
1072,2009-05-06,5.8983,6.1637,5.8983,6.0457,5839,1163,-0.4854,3040
1073,2009-05-07,5.8983,6.0752,5.8983,5.8983,3978,1135,-2.439,3040
1074,2009-05-08,5.8983,6.1342,5.9278,5.9573,4974,1146,1.0,3040
1075,2009-05-11,5.9867,6.1342,6.0457,6.0457,3116,1163,1.4851,3040
1076,2009-05-12,5.7567,6.0457,6.0457,5.8747,3063,1130,-2.8293,3040
1077,2009-05-13,5.8747,5.9573,5.8747,5.8806,3428,1131,0.1004,3040
1078,2009-05-14,5.7508,5.9278,5.7508,5.8157,1045,1119,-1.1033,3040
1079,2009-05-15,5.8216,6.2227,5.8688,5.9573,9208,1146,2.4341,3040
1080,2009-05-18,5.8688,6.0752,5.8983,5.9278,3260,1140,-0.495,3040
1081,2009-05-19,5.9278,6.1047,5.9867,5.9573,3492,1146,0.4975,3040
1082,2009-05-20,5.8688,6.0162,5.9867,5.9573,2476,1146,0.0,3040
1083,2009-05-21,5.9573,6.1932,6.0162,6.0162,4879,1157,0.9901,3040
1084,2009-05-22,6.0162,6.1932,6.0162,6.0752,2886,1169,0.9804,3040
1085,2009-05-25,6.0752,6.2522,6.1637,6.0752,4430,1169,0.0,3040
1086,2009-05-26,5.9573,6.1932,6.0752,5.9867,3205,1152,-1.4563,3040
1087,2009-05-27,6.0457,6.1637,6.0457,6.1047,4202,1174,1.9704,3040
1088,2009-06-01,5.9867,6.1932,6.1047,6.0162,2859,1157,-1.4493,3040
1089,2009-06-02,5.8983,6.0752,6.0752,5.9573,3934,1146,-0.9804,3040
1090,2009-06-03,5.8983,6.0162,5.9573,5.8983,2048,1135,-0.9901,3040
