,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,7.6,7.6,7.6,7.6,0,324,0.0,3135
40,2005-03-09,7.6,7.6,7.6,7.6,0,324,0.0,3135
41,2005-03-10,7.6,7.6,7.6,7.6,0,324,0.0,3135
42,2005-03-11,7.6,7.6,7.6,7.6,0,324,0.0,3135
43,2005-03-14,7.6,7.6,7.6,7.6,0,324,0.0,3135
44,2005-03-15,7.6,7.6,7.6,7.6,0,324,0.0,3135
45,2005-03-16,7.6,7.6,7.6,7.6,0,324,0.0,3135
46,2005-03-17,7.6,7.6,7.6,7.6,0,324,0.0,3135
47,2005-03-18,7.6,7.6,7.6,7.6,0,324,0.0,3135
48,2005-03-21,7.6,7.6,7.6,7.6,38,324,0.0,3135
49,2005-03-22,7.6,7.6,7.6,7.6,0,324,0.0,3135
50,2005-03-23,7.6,7.6,7.6,7.6,0,324,0.0,3135
51,2005-03-24,7.6,7.6,7.6,7.6,0,324,0.0,3135
52,2005-03-25,6.9,6.9,7.6,6.9,6,294,-9.2105,3135
53,2005-03-28,6.9,6.9,6.9,6.9,0,294,0.0,3135
54,2005-03-29,6.9,7.0,6.9,6.9,90,294,0.0,3135
55,2005-03-30,6.9,6.9,6.9,6.9,0,294,0.0,3135
56,2005-03-31,6.9,6.9,6.9,6.9,0,294,0.0,3135
57,2005-04-01,6.9,6.9,6.9,6.9,0,294,0.0,3135
58,2005-04-04,6.9,6.9,6.9,6.9,0,294,0.0,3135
59,2005-04-06,6.7,6.7,6.9,6.7,20,286,-2.8986,3135
60,2005-04-07,6.65,6.8,6.7,6.8,67,290,1.4925,3135
61,2005-04-08,5.8,6.65,6.8,5.8,43,247,-14.7059,3135
62,2005-04-11,5.4,5.4,5.8,5.4,10,230,-6.8966,3135
63,2005-04-12,5.4,5.55,5.4,5.55,59,237,2.7778,3135
64,2005-04-13,5.5,5.69,5.55,5.69,38,243,2.5225,3135
65,2005-04-14,5.69,5.69,5.69,5.69,0,243,0.0,3135
66,2005-04-15,5.69,5.69,5.69,5.69,0,243,0.0,3135
67,2005-04-18,5.69,5.69,5.69,5.69,0,243,0.0,3135
68,2005-04-19,5.69,5.69,5.69,5.69,0,243,0.0,3135
69,2005-04-20,5.37,5.5,5.69,5.5,59,235,-3.3392,3135
70,2005-04-21,5.5,5.55,5.5,5.55,55,237,0.9091,3135
71,2005-04-22,5.55,5.65,5.55,5.55,22,237,0.0,3135
72,2005-04-25,5.55,5.55,5.55,5.55,0,237,0.0,3135
73,2005-04-26,5.55,5.55,5.55,5.55,0,237,0.0,3135
74,2005-04-27,5.55,5.55,5.55,5.55,0,237,0.0,3135
75,2005-04-28,5.55,5.55,5.55,5.55,0,237,0.0,3135
76,2005-04-29,5.55,5.55,5.55,5.55,0,237,0.0,3135
77,2005-05-03,5.55,5.55,5.55,5.55,0,237,0.0,3135
78,2005-05-04,5.0,5.37,5.55,5.0,72,213,-9.9099,3135
79,2005-05-05,5.0,5.0,5.0,5.0,0,213,0.0,3135
80,2005-05-06,5.0,5.0,5.0,5.0,0,213,0.0,3135
81,2005-05-09,5.0,5.0,5.0,5.0,0,213,0.0,3135
82,2005-05-10,5.0,5.0,5.0,5.0,0,213,0.0,3135
83,2005-05-11,5.0,5.0,5.0,5.0,0,213,0.0,3135
84,2005-05-12,3.8,4.9,5.0,3.9,148,166,-22.0,3135
85,2005-05-13,4.32,4.32,3.9,4.32,8,184,10.7692,3135
86,2005-05-16,4.32,4.32,4.32,4.32,0,184,0.0,3135
87,2005-05-17,4.32,4.45,4.32,4.45,8,190,3.0093,3135
88,2005-05-18,4.45,4.45,4.45,4.45,0,190,0.0,3135
89,2005-05-19,4.45,4.45,4.45,4.45,0,190,0.0,3135
90,2005-05-20,4.45,4.45,4.45,4.45,0,190,0.0,3135
91,2005-05-23,4.45,4.45,4.45,4.45,0,190,0.0,3135
92,2005-05-24,4.45,4.45,4.45,4.45,0,190,0.0,3135
93,2005-05-25,4.45,4.45,4.45,4.45,0,190,0.0,3135
94,2005-05-26,4.45,4.45,4.45,4.45,0,190,0.0,3135
95,2005-05-27,4.45,4.45,4.45,4.45,0,190,0.0,3135
96,2005-05-30,4.62,5.02,4.45,5.02,104,214,12.809,3135
97,2005-05-31,5.02,5.02,5.02,5.02,0,214,0.0,3135
98,2005-06-01,5.02,5.02,5.02,5.02,0,214,0.0,3135
99,2005-06-02,5.02,5.02,5.02,5.02,0,214,0.0,3135
100,2005-06-03,5.02,5.02,5.02,5.02,0,214,0.0,3135
101,2005-06-06,5.02,5.02,5.02,5.02,0,214,0.0,3135
102,2005-06-07,5.26,5.26,5.02,5.26,10,224,4.7809,3135
103,2005-06-08,5.2,5.25,5.26,5.25,266,224,-0.1901,3135
104,2005-06-09,5.25,5.25,5.25,5.25,0,224,0.0,3135
105,2005-06-10,5.25,5.25,5.25,5.25,0,224,0.0,3135
106,2005-06-13,5.25,5.25,5.25,5.25,0,224,0.0,3135
107,2005-06-14,5.25,5.25,5.25,5.25,0,224,0.0,3135
108,2005-06-15,5.25,5.25,5.25,5.25,0,224,0.0,3135
109,2005-06-16,5.25,5.25,5.25,5.25,0,224,0.0,3135
110,2005-06-17,5.25,5.25,5.25,5.25,0,224,0.0,3135
111,2005-06-20,5.25,5.25,5.25,5.25,5,224,0.0,3135
112,2005-06-21,5.25,5.25,5.25,5.25,0,224,0.0,3135
113,2005-06-22,5.5,5.56,5.25,5.5,22,235,4.7619,3135
114,2005-06-23,5.5,5.5,5.5,5.5,0,235,0.0,3135
115,2005-06-24,5.5,5.5,5.5,5.5,0,235,0.0,3135
116,2005-06-27,5.5,5.5,5.5,5.5,0,235,0.0,3135
117,2005-06-28,5.56,5.56,5.5,5.56,11,237,1.0909,3135
118,2005-06-29,5.56,5.56,5.56,5.56,0,237,0.0,3135
119,2005-06-30,4.9,5.3,5.56,4.9,45,209,-11.8705,3135
120,2005-07-01,3.88,4.7,4.9,3.92,159,167,-20.0,3135
121,2005-07-04,4.0,4.0,3.92,4.0,4,171,2.0408,3135
122,2005-07-05,4.0,4.0,4.0,4.0,0,171,0.0,3135
123,2005-07-06,4.22,4.25,4.0,4.25,12,181,6.25,3135
124,2005-07-07,4.25,4.25,4.25,4.25,0,181,0.0,3135
125,2005-07-08,4.25,4.25,4.25,4.25,0,181,0.0,3135
126,2005-07-11,4.5,4.5,4.25,4.5,4,192,5.8824,3135
127,2005-07-12,4.5,4.5,4.5,4.5,0,192,0.0,3135
128,2005-07-13,4.5,4.5,4.5,4.5,0,192,0.0,3135
129,2005-07-14,4.5,4.5,4.5,4.5,0,192,0.0,3135
130,2005-07-15,4.5,4.5,4.5,4.5,0,192,0.0,3135
131,2005-07-19,4.73,4.73,4.5,4.73,4,202,5.1111,3135
132,2005-07-20,4.7,4.7,4.73,4.7,9,200,-0.6342,3135
133,2005-07-21,4.7,4.7,4.7,4.7,0,200,0.0,3135
134,2005-07-22,4.7,4.7,4.7,4.7,0,200,0.0,3135
135,2005-07-25,4.7,4.7,4.7,4.7,0,200,0.0,3135
136,2005-07-26,4.7,4.7,4.7,4.7,0,200,0.0,3135
137,2005-07-27,4.7,4.7,4.7,4.7,0,200,0.0,3135
138,2005-07-28,5.0,5.05,4.7,5.05,10,215,7.4468,3135
139,2005-07-29,5.05,5.05,5.05,5.05,0,215,0.0,3135
140,2005-08-01,5.05,5.05,5.05,5.05,0,215,0.0,3135
141,2005-08-02,5.05,5.05,5.05,5.05,0,215,0.0,3135
142,2005-08-03,5.05,5.05,5.05,5.05,0,215,0.0,3135
143,2005-08-04,5.1,5.1,5.05,5.1,5,218,0.9901,3135
144,2005-08-08,5.03,5.03,5.1,5.03,5,215,-1.3725,3135
145,2005-08-09,5.03,5.15,5.03,5.03,91,215,0.0,3135
146,2005-08-10,5.03,5.03,5.03,5.03,0,215,0.0,3135
147,2005-08-11,5.05,5.05,5.03,5.05,5,215,0.3976,3135
148,2005-08-12,5.1,5.2,5.05,5.2,51,222,2.9703,3135
149,2005-08-15,5.2,5.2,5.2,5.2,0,222,0.0,3135
150,2005-08-16,5.2,5.2,5.2,5.2,0,222,0.0,3135
151,2005-08-17,5.2,5.2,5.2,5.2,0,222,0.0,3135
152,2005-08-18,5.2,5.2,5.2,5.2,0,222,0.0,3135
153,2005-08-19,5.2,5.2,5.2,5.2,0,222,0.0,3135
154,2005-08-22,5.2,5.2,5.2,5.2,0,222,0.0,3135
155,2005-08-23,5.2,5.2,5.2,5.2,0,222,0.0,3135
156,2005-08-24,4.5,4.95,5.2,4.5,23,192,-13.4615,3135
157,2005-08-25,4.61,4.61,4.5,4.61,4,197,2.4444,3135
158,2005-08-26,4.61,4.61,4.61,4.61,0,197,0.0,3135
159,2005-08-29,4.73,4.73,4.61,4.73,4,202,2.603,3135
160,2005-08-30,4.83,4.83,4.73,4.83,4,206,2.1142,3135
161,2005-08-31,4.89,5.03,4.83,5.03,9,215,4.1408,3135
162,2005-09-02,5.05,5.07,5.03,5.07,10,216,0.7952,3135
163,2005-09-05,5.07,5.07,5.07,5.07,0,216,0.0,3135
164,2005-09-06,4.9,4.9,5.07,4.9,9,209,-3.3531,3135
165,2005-09-07,5.0,5.0,4.9,5.0,5,213,2.0408,3135
166,2005-09-08,5.0,5.0,5.0,5.0,0,213,0.0,3135
167,2005-09-09,5.0,5.0,5.0,5.0,0,213,0.0,3135
168,2005-09-12,5.05,5.05,5.0,5.05,5,215,1.0,3135
169,2005-09-13,5.05,5.05,5.05,5.05,0,215,0.0,3135
170,2005-09-14,5.05,5.05,5.05,5.05,0,215,0.0,3135
171,2005-09-15,5.05,5.05,5.05,5.05,0,215,0.0,3135
172,2005-09-16,4.9,4.9,5.05,4.9,4,209,-2.9703,3135
173,2005-09-19,4.9,4.9,4.9,4.9,0,209,0.0,3135
174,2005-09-20,4.8,4.9,4.9,4.8,9,205,-2.0408,3135
175,2005-09-21,4.5,4.89,4.8,4.65,37,198,-3.125,3135
176,2005-09-22,4.0,4.6,4.65,4.0,25,171,-13.9785,3135
177,2005-09-23,4.0,4.0,4.0,4.0,0,171,0.0,3135
178,2005-09-26,4.0,4.1,4.0,4.0,8,171,0.0,3135
179,2005-09-27,4.0,4.0,4.0,4.0,0,171,0.0,3135
180,2005-09-28,4.0,4.05,4.0,4.0,24,171,0.0,3135
181,2005-09-29,4.0,4.0,4.0,4.0,0,171,0.0,3135
182,2005-09-30,4.0,4.1,4.0,4.0,16,171,0.0,3135
183,2005-10-03,4.0,4.0,4.0,4.0,0,171,0.0,3135
184,2005-10-04,4.0,4.0,4.0,4.0,0,171,0.0,3135
185,2005-10-05,3.9,4.03,4.0,4.03,11,172,0.75,3135
186,2005-10-06,4.03,4.03,4.03,4.03,4,172,0.0,3135
187,2005-10-07,4.0,4.0,4.03,4.0,4,171,-0.7444,3135
188,2005-10-11,4.0,4.0,4.0,4.0,0,171,0.0,3135
189,2005-10-12,4.0,4.0,4.0,4.0,0,171,0.0,3135
190,2005-10-13,4.0,4.0,4.0,4.0,0,171,0.0,3135
191,2005-10-14,3.6,3.8,4.0,3.6,11,153,-10.0,3135
192,2005-10-17,3.6,3.6,3.6,3.6,0,153,0.0,3135
193,2005-10-18,3.6,3.6,3.6,3.6,0,153,0.0,3135
194,2005-10-19,3.22,3.3,3.6,3.22,13,137,-10.5556,3135
195,2005-10-20,3.1,3.22,3.22,3.22,9,137,0.0,3135
196,2005-10-21,3.22,3.22,3.22,3.22,0,137,0.0,3135
197,2005-10-24,3.22,3.22,3.22,3.22,0,137,0.0,3135
198,2005-10-25,3.3,3.33,3.22,3.33,2187,142,3.4161,3135
199,2005-10-26,3.25,3.3,3.33,3.27,208,139,-1.8018,3135
200,2005-10-27,3.27,3.27,3.27,3.27,0,139,0.0,3135
201,2005-10-28,3.27,3.27,3.27,3.27,0,139,0.0,3135
202,2005-10-31,3.3,3.38,3.27,3.3,13,141,0.9174,3135
203,2005-11-01,3.1,3.2,3.3,3.1,98,132,-6.0606,3135
204,2005-11-02,3.0,3.0,3.1,3.0,9,128,-3.2258,3135
205,2005-11-03,4.4,4.4,3.0,4.4,189,188,46.6667,3135
