,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,13.6435,13.9898,13.9898,13.8512,25022,1826,-0.8674,8942
62,2005-04-11,13.1933,13.782,13.6781,13.4876,24991,1778,-2.625,8942
63,2005-04-12,13.0029,13.4357,13.2626,13.124,25046,1730,-2.6958,8942
64,2005-04-13,12.7431,13.124,13.124,12.8124,20327,1689,-2.3747,8942
65,2005-04-14,12.241,12.7431,12.7431,12.4661,44319,1643,-2.7027,8942
66,2005-04-15,12.3276,12.7085,12.3622,12.4661,13596,1643,0.0,8942
67,2005-04-18,12.3276,12.6046,12.4661,12.5354,12656,1653,0.5556,8942
68,2005-04-19,12.3969,12.5354,12.5354,12.4661,6874,1643,-0.5525,8942
69,2005-04-20,12.3969,12.8124,12.4661,12.57,9735,1657,0.8333,8942
70,2005-04-21,12.293,12.6393,12.5007,12.6393,7983,1666,0.551,8942
71,2005-04-22,12.3969,12.6393,12.6393,12.6393,8246,1666,0.0,8942
72,2005-04-25,12.4661,12.7778,12.57,12.6393,9380,1666,0.0,8942
73,2005-04-26,12.5007,12.7258,12.6393,12.7258,5496,1678,0.6849,8942
74,2005-04-27,12.3969,12.7258,12.7258,12.4661,8230,1643,-2.0408,8942
75,2005-04-28,12.1198,12.4834,12.4661,12.4661,18692,1643,0.0,8942
76,2005-04-29,12.1545,12.4661,12.1545,12.4661,11533,1643,0.0,8942
77,2005-05-03,12.293,12.4661,12.4661,12.293,25301,1621,-1.3889,8942
78,2005-05-04,12.016,12.293,12.293,12.2757,26494,1618,-0.1408,8942
79,2005-05-05,12.2757,12.4488,12.2757,12.3276,10717,1625,0.4231,8942
80,2005-05-06,12.1545,12.3276,12.3276,12.293,12883,1621,-0.2809,8942
81,2005-05-09,12.1891,12.3969,12.2583,12.293,12736,1621,0.0,8942
82,2005-05-10,11.9467,12.293,12.293,12.1198,11605,1598,-1.4085,8942
83,2005-05-11,11.7043,11.9813,11.9813,11.7736,17122,1552,-2.8571,8942
84,2005-05-12,11.4273,12.293,11.7043,11.7736,20106,1552,0.0,8942
85,2005-05-13,11.4273,11.9813,11.4273,11.8082,3991,1557,0.2941,8942
86,2005-05-16,11.8082,12.1891,11.8428,11.8601,5727,1563,0.4399,8942
87,2005-05-17,11.8428,12.0506,11.8428,11.9121,3648,1570,0.438,8942
88,2005-05-18,11.9467,12.1198,11.9467,12.1198,5272,1598,1.7442,8942
89,2005-05-19,12.1198,12.4661,12.1198,12.1891,10019,1607,0.5714,8942
90,2005-05-20,12.1198,12.3969,12.2237,12.1198,4813,1598,-0.5682,8942
91,2005-05-23,11.8948,12.2583,12.2583,12.0333,1949,1586,-0.7143,8942
92,2005-05-24,11.8082,12.0506,12.0333,11.9467,3657,1575,-0.7194,8942
93,2005-05-25,11.635,11.9294,11.8774,11.7736,9996,1552,-1.4493,8942
94,2005-05-26,11.5485,11.9121,11.8082,11.6697,5863,1538,-0.8824,8942
95,2005-05-27,11.4273,11.7043,11.6697,11.5658,7505,1525,-0.8902,8942
96,2005-05-30,11.4273,11.8774,11.5658,11.5138,4126,1518,-0.4491,8942
97,2005-05-31,11.5138,11.7736,11.5312,11.7043,2660,1544,1.6541,8942
98,2005-06-01,11.6004,11.8428,11.8082,11.6004,2303,1530,-0.8876,8942
99,2005-06-02,11.6004,11.7736,11.635,11.7736,2367,1553,1.4925,8942
100,2005-06-03,11.7043,11.8082,11.8082,11.7736,1088,1553,0.0,8942
101,2005-06-06,11.6004,11.7562,11.6004,11.7562,1682,1551,-0.1471,8942
102,2005-06-07,11.2714,11.7562,11.7562,11.3753,4843,1500,-3.2401,8942
103,2005-06-08,11.2541,11.5658,11.5658,11.2714,4848,1487,-0.9132,8942
104,2005-06-09,11.1156,11.41,11.2714,11.1156,2872,1466,-1.3825,8942
105,2005-06-10,11.081,11.41,11.41,11.2541,5130,1484,1.2461,8942
106,2005-06-13,11.3234,11.687,11.687,11.4273,1415,1507,1.5385,8942
107,2005-06-14,11.2888,11.5312,11.2888,11.3234,2438,1493,-0.9091,8942
108,2005-06-15,10.9598,11.5312,11.2888,11.5312,9108,1521,1.8349,8942
109,2005-06-16,11.41,11.7043,11.5312,11.5658,14534,1525,0.3003,8942
110,2005-06-17,11.358,11.7389,11.6004,11.6004,8092,1530,0.2994,8942
111,2005-06-20,11.358,11.635,11.635,11.5312,4038,1521,-0.597,8942
112,2005-06-21,11.2888,11.6697,11.4965,11.5312,3775,1521,0.0,8942
113,2005-06-22,11.2888,11.5658,11.5658,11.2888,1550,1489,-2.1021,8942
114,2005-06-23,11.2541,11.4273,11.2888,11.4273,4141,1507,1.227,8942
115,2005-06-24,11.2541,11.4965,11.3926,11.4273,4214,1509,0.0,8942
116,2005-06-27,11.3234,11.6004,11.3234,11.4273,2140,1509,0.0,8942
117,2005-06-28,11.2714,11.4965,11.2714,11.4273,2823,1509,0.0,8942
118,2005-06-29,11.358,11.635,11.4965,11.4273,5413,1509,0.0,8942
119,2005-06-30,11.3407,11.6004,11.6004,11.4273,1581,1509,0.0,8942
120,2005-07-01,11.2888,11.4965,11.2888,11.4273,3406,1509,0.0,8942
121,2005-07-04,11.4273,11.7389,11.4273,11.6004,8857,1532,1.5152,8942
122,2005-07-05,11.4273,11.7043,11.6004,11.5658,2019,1527,-0.2985,8942
123,2005-07-06,11.4273,11.5658,11.5312,11.5312,2158,1522,-0.2994,8942
124,2005-07-07,11.1502,11.4273,11.1502,11.3926,2471,1504,-1.2012,8942
125,2005-07-08,11.2541,11.3926,11.3926,11.3407,2259,1497,-0.4559,8942
126,2005-07-11,11.1502,11.358,11.3407,11.3234,7344,1495,-0.1527,8942
127,2005-07-12,11.081,11.3234,11.3234,11.081,5696,1463,-2.1407,8942
128,2005-07-13,11.0464,11.1849,11.081,11.081,15693,1463,0.0,8942
129,2005-07-14,11.3286,11.8537,11.3286,11.8537,7139,1547,6.4046,8942
130,2005-07-15,11.9288,12.1538,12.0038,12.1538,6560,1587,2.5316,8942
131,2005-07-19,12.0038,12.3789,12.3789,12.1913,7741,1591,0.3086,8942
132,2005-07-20,12.2288,12.5665,12.5665,12.4539,12417,1626,2.1538,8942
133,2005-07-21,12.4539,12.9791,12.5665,12.9791,18779,1694,4.2169,8942
134,2005-07-22,12.5289,12.9416,12.9416,12.754,8721,1665,-1.7341,8942
135,2005-07-25,12.5665,12.754,12.754,12.604,5462,1645,-1.1765,8942
136,2005-07-26,12.5289,12.829,12.5665,12.5289,10044,1635,-0.5952,8942
137,2005-07-27,12.4352,12.7165,12.4914,12.5289,4246,1635,0.0,8942
138,2005-07-28,12.4164,12.754,12.5289,12.5665,14464,1640,0.2994,8942
139,2005-07-29,12.4539,12.6415,12.5665,12.604,6387,1645,0.2985,8942
140,2005-08-01,12.4914,13.4855,12.604,13.4855,17390,1760,6.994,8942
141,2005-08-02,13.5042,14.0294,13.9544,13.6168,15212,1778,0.9736,8942
142,2005-08-03,13.6918,14.442,13.8794,14.217,24568,1856,4.4077,8942
143,2005-08-04,13.9544,14.4045,13.9544,13.9544,12398,1822,-1.847,8942
144,2005-08-08,13.6918,13.9544,13.7668,13.8043,8915,1802,-1.0753,8942
145,2005-08-09,13.6168,13.8043,13.8043,13.7856,11197,1800,-0.1359,8942
146,2005-08-10,13.7293,14.1795,13.7668,13.7856,8416,1800,0.0,8942
147,2005-08-11,13.598,13.8794,13.8419,13.6918,11927,1787,-0.6803,8942
148,2005-08-12,13.5793,13.8043,13.7668,13.6543,11254,1782,-0.274,8942
149,2005-08-15,13.1291,13.8419,13.8419,13.1291,5792,1714,-3.8462,8942
150,2005-08-16,12.8665,13.1666,13.1291,13.1291,5673,1714,0.0,8942
151,2005-08-17,12.7915,13.2417,12.9416,13.1291,12426,1714,0.0,8942
152,2005-08-18,13.1291,13.3167,13.1291,13.2979,11363,1736,1.2857,8942
153,2005-08-19,13.0916,13.3917,13.2042,13.3917,3809,1748,0.7052,8942
154,2005-08-22,13.2417,13.3917,13.2417,13.2417,3342,1729,-1.1204,8942
155,2005-08-23,13.0541,13.2417,13.2417,13.1291,1544,1714,-0.8499,8942
156,2005-08-24,12.7915,13.1104,13.0916,12.7915,2355,1670,-2.5714,8942
157,2005-08-25,12.8103,12.9416,12.8665,12.9416,858,1689,1.173,8942
158,2005-08-26,12.829,12.9416,12.829,12.8853,1029,1682,-0.4348,8942
159,2005-08-29,12.754,12.9978,12.8853,12.7915,787,1670,-0.7278,8942
160,2005-08-30,12.5665,12.8103,12.7915,12.604,3315,1645,-1.4663,8942
161,2005-08-31,12.4164,13.0541,12.604,13.0541,1709,1722,3.5714,8942
162,2005-09-02,12.679,12.9791,12.9791,12.829,2650,1692,-1.7241,8942
163,2005-09-05,12.829,13.6543,12.829,13.3542,10968,1762,4.0936,8942
164,2005-09-06,13.3542,13.6543,13.5042,13.5418,8222,1787,1.4045,8942
165,2005-09-07,13.5418,13.7668,13.6355,13.6543,5589,1801,0.831,8942
166,2005-09-08,13.1291,13.7481,13.7481,13.4667,3280,1777,-1.3736,8942
167,2005-09-09,13.3917,13.4292,13.3917,13.3917,1112,1767,-0.5571,8942
168,2005-09-12,13.2417,13.3917,13.3167,13.3167,1732,1757,-0.5602,8942
169,2005-09-13,13.3167,13.7106,13.3167,13.6918,4084,1806,2.8169,8942
170,2005-09-14,13.5418,13.6918,13.6168,13.6918,3105,1806,0.0,8942
171,2005-09-15,13.5042,13.6918,13.6918,13.5793,3252,1791,-0.8219,8942
172,2005-09-16,13.1666,13.5793,13.5793,13.5418,5052,1787,-0.2762,8942
173,2005-09-19,13.5042,13.6918,13.5042,13.6168,5802,1796,0.554,8942
174,2005-09-20,13.5042,13.9731,13.5042,13.9731,5378,1843,2.6171,8942
175,2005-09-21,13.9544,14.2545,13.9731,13.9919,6322,1846,0.1342,8942
176,2005-09-22,13.9919,14.217,13.9919,14.1795,9081,1871,1.3405,8942
177,2005-09-23,14.0482,14.2545,14.1795,14.1795,6587,1871,0.0,8942
178,2005-09-26,14.1795,14.6296,14.1795,14.367,24009,1895,1.3228,8942
179,2005-09-27,14.1795,14.4608,14.442,14.2545,12777,1881,-0.7833,8942
180,2005-09-28,14.2545,14.5921,14.2545,14.5921,11132,1925,2.3684,8942
181,2005-09-29,14.5921,15.3423,14.6296,15.3423,20218,2024,5.1414,8942
182,2005-09-30,15.1173,15.4173,15.1923,15.3048,24534,2062,-0.2445,8942
183,2005-10-03,15.2673,15.7925,15.3048,15.3798,85261,2072,0.4902,8942
184,2005-10-04,14.9297,15.4173,15.3798,15.3423,59324,2067,-0.2439,8942
185,2005-10-05,15.2861,15.4549,15.3423,15.2861,18421,2059,-0.3667,8942
186,2005-10-06,15.1548,15.3798,15.2861,15.3798,17653,2072,0.6135,8942
187,2005-10-07,15.3798,15.755,15.3798,15.755,68912,2123,2.439,8942
188,2005-10-11,15.7174,16.3176,15.755,15.7925,36473,2128,0.2381,8942
189,2005-10-12,15.7174,15.9425,15.7925,15.9425,10915,2148,0.9501,8942
190,2005-10-13,15.905,16.1301,15.9425,16.1301,31337,2173,1.1765,8942
191,2005-10-14,15.98,16.2051,16.1301,16.0926,22279,2168,-0.2326,8942
192,2005-10-17,14.9672,16.0926,16.0926,15.755,31394,2123,-2.0979,8942
193,2005-10-18,15.1923,15.755,15.755,15.6424,20750,2107,-0.7143,8942
194,2005-10-19,15.0797,15.5674,15.5674,15.0985,8275,2034,-3.4772,8942
195,2005-10-20,14.9297,15.3048,15.0422,15.1173,5473,2037,0.1242,8942
196,2005-10-21,15.0235,15.3048,15.136,15.3048,7105,2062,1.2407,8942
197,2005-10-24,15.1173,15.3798,15.3798,15.2298,5383,2052,-0.4902,8942
198,2005-10-25,15.1923,15.6049,15.2298,15.4549,18650,2082,1.4778,8942
199,2005-10-26,15.0797,15.4549,15.4549,15.3048,7237,2062,-0.9709,8942
200,2005-10-27,15.1173,15.3798,15.1923,15.3423,7421,2067,0.2451,8942
201,2005-10-28,15.1173,15.3423,15.3423,15.2861,3246,2059,-0.3667,8942
202,2005-10-31,15.136,15.3048,15.2861,15.1923,2882,2104,-0.6135,8942
203,2005-11-01,15.1173,15.4173,15.3048,15.3611,5311,2127,1.1111,8942
204,2005-11-02,15.3423,15.5674,15.3611,15.4924,42066,2145,0.8547,8942
205,2005-11-03,15.0797,15.5674,15.4924,15.3798,11262,2130,-0.7264,8942
206,2005-11-04,15.1548,15.3798,15.3798,15.1548,22114,2099,-1.4634,8942
207,2005-11-07,14.1795,15.0797,15.0797,14.2545,13073,1974,-5.9406,8942
208,2005-11-08,14.2545,14.5171,14.442,14.4045,5259,1995,1.0526,8942
209,2005-11-09,14.2545,15.0047,14.2545,14.8172,10949,2052,2.8646,8942
210,2005-11-10,14.7421,15.0047,15.0047,14.8172,4001,2052,0.0,8942
211,2005-11-11,14.6671,15.0047,14.8922,14.9672,5199,2073,1.0127,8942
212,2005-11-14,14.9672,15.7174,14.9672,15.6799,23847,2171,4.7619,8942
213,2005-11-15,15.5674,15.7925,15.6799,15.755,21402,2182,0.4785,8942
214,2005-11-16,15.755,16.1301,15.755,16.0738,42518,2226,2.0238,8942
215,2005-11-17,16.0551,16.2051,16.0738,16.1676,63518,2239,0.5834,8942
216,2005-11-18,16.0926,16.3176,16.1676,16.0926,87405,2229,-0.464,8942
217,2005-11-21,15.3798,16.1488,16.0926,15.3798,52319,2130,-4.4289,8942
218,2005-11-22,15.0047,15.5674,15.0047,15.4924,5700,2145,0.7317,8942
219,2005-11-23,15.2673,15.6049,15.4924,15.3423,4555,2125,-0.9685,8942
220,2005-11-24,15.3423,15.7174,15.3423,15.4173,9155,2135,0.489,8942
221,2005-11-25,15.3048,15.4924,15.4173,15.4924,9090,2145,0.4866,8942
222,2005-11-28,15.3798,15.5674,15.4924,15.5299,21898,2151,0.2421,8942
223,2005-11-29,15.136,15.5299,15.4924,15.1548,5198,2099,-2.4155,8942
224,2005-11-30,15.1548,15.3048,15.1548,15.2298,4814,2117,0.495,8942
225,2005-12-01,15.0047,15.2298,15.1923,15.1173,7033,2102,-0.7389,8942
226,2005-12-02,15.0422,16.1301,15.136,16.1301,15429,2242,6.6998,8942
227,2005-12-05,15.3798,15.9988,15.755,15.9425,9233,2216,-1.1628,8942
228,2005-12-06,15.6049,15.98,15.8675,15.6237,14133,2172,-2.0,8942
229,2005-12-07,15.5674,15.755,15.6237,15.6799,22833,2180,0.3601,8942
230,2005-12-08,15.5674,15.7737,15.6799,15.6424,21517,2175,-0.2392,8942
231,2005-12-09,15.6424,16.0175,15.6424,15.98,45278,2222,2.1583,8942
232,2005-12-12,15.83,16.0738,15.98,15.8487,22472,2203,-0.8216,8942
233,2005-12-13,15.6799,16.0738,15.9238,15.6799,7419,2180,-1.0651,8942
234,2005-12-14,15.3798,15.6799,15.6799,15.5486,7034,2162,-0.8373,8942
235,2005-12-15,15.4549,15.8675,15.4549,15.8675,10859,2206,2.0507,8942
236,2005-12-16,15.8675,16.2239,16.0175,16.0738,54270,2235,1.3002,8942
237,2005-12-19,15.8675,16.0926,16.0926,15.9425,22126,2216,-0.8168,8942
238,2005-12-20,15.6799,16.0926,15.9425,15.9425,46708,2216,0.0,8942
239,2005-12-21,15.8862,16.0363,15.9425,15.9425,36189,2216,0.0,8942
240,2005-12-22,15.9425,16.2426,15.9425,16.1301,70209,2242,1.1765,8942
241,2005-12-23,16.1301,16.5052,16.1301,16.4864,136641,2292,2.2093,8942
242,2005-12-26,16.2426,16.5427,16.4864,16.3551,92556,2274,-0.7964,8942
243,2005-12-27,15.9425,16.3551,16.3551,16.1113,130025,2240,-1.4908,8942
244,2005-12-28,15.9613,16.3551,16.0926,16.1113,143710,2240,0.0,8942
245,2005-12-29,15.5862,16.1113,16.1113,15.5862,27581,2167,-3.2596,8942
246,2005-12-30,14.4983,15.6424,15.6049,15.0422,27827,2096,-3.4898,8942
247,2006-01-02,14.1044,15.0047,14.5546,14.442,26559,2012,-3.99,8942
248,2006-01-03,14.4796,14.7796,14.4796,14.6671,22481,2043,1.5584,8942
249,2006-01-04,14.4983,15.0797,14.7421,14.8734,18422,2072,1.4066,8942
250,2006-01-05,14.7796,15.5674,14.9297,15.3048,23332,2132,2.9004,8942
251,2006-01-06,14.9297,15.3798,15.3236,15.1923,13927,2117,-0.7353,8942
252,2006-01-09,15.0235,15.3798,15.3798,15.2298,8161,2122,0.2469,8942
253,2006-01-10,14.9297,15.2298,15.2298,15.1548,12796,2111,-0.4926,8942
254,2006-01-11,14.986,15.1548,15.0047,15.0985,7467,2103,-0.3713,8942
255,2006-01-12,14.8172,15.136,15.136,14.8172,8725,2064,-1.8634,8942
256,2006-01-13,14.6484,14.8172,14.8172,14.7421,5446,2054,-0.5063,8942
257,2006-01-16,14.4796,14.7234,14.7046,14.6296,5587,2038,-0.7634,8942
258,2006-01-17,14.5546,14.7046,14.5546,14.6296,2810,2038,0.0,8942
259,2006-01-18,14.4796,14.6484,14.6296,14.4796,7918,2017,-1.0256,8942
260,2006-01-19,14.6108,14.9297,14.6108,14.7796,7814,2059,2.0725,8942
261,2006-01-20,14.6671,14.9297,14.9297,14.7984,4025,2062,0.1269,8942
262,2006-01-23,14.442,14.7796,14.442,14.7796,9941,2059,-0.1267,8942
263,2006-01-24,14.7796,15.0797,14.7796,14.8172,3014,2064,0.2538,8942
264,2006-01-25,14.8172,15.0797,14.9485,15.0047,7170,2091,1.2658,8942
265,2006-02-03,14.8922,15.0797,15.0797,15.0422,4353,2096,0.25,8942
266,2006-02-06,14.8922,15.1548,15.0422,15.1548,3886,2111,0.7481,8942
267,2006-02-07,14.9297,15.1173,15.0047,15.1173,3134,2106,-0.2475,8942
268,2006-02-08,14.8172,15.1173,15.1173,15.0047,3394,2091,-0.7444,8942
269,2006-02-09,14.7421,15.0047,15.0047,15.0047,5269,2091,0.0,8942
270,2006-02-10,14.8172,15.0047,14.8172,15.0047,716,2091,0.0,8942
271,2006-02-13,14.7421,15.0047,15.0047,14.9672,2696,2085,-0.25,8942
272,2006-02-14,14.7796,14.9672,14.9297,14.9672,3596,2085,0.0,8942
273,2006-02-15,14.7421,14.9297,14.8172,14.9297,858,2080,-0.2506,8942
274,2006-02-16,14.7796,15.0797,14.9297,14.9297,2420,2080,0.0,8942
275,2006-02-17,14.8547,15.0797,14.8547,14.9297,3275,2080,0.0,8942
276,2006-02-20,14.7609,14.9297,14.8172,14.9297,1613,2080,0.0,8942
277,2006-02-21,14.6671,14.9297,14.9297,14.6671,2108,2044,-1.7588,8942
278,2006-02-22,14.6671,14.8547,14.8172,14.7796,4893,2059,0.7673,8942
279,2006-02-23,14.6671,14.8922,14.8172,14.7796,4543,2059,0.0,8942
280,2006-02-24,14.7046,14.9297,14.8172,14.8547,2145,2070,0.5076,8942
281,2006-02-27,14.6671,14.7421,14.7421,14.7046,1987,2069,-1.0101,8942
282,2006-03-01,14.7421,15.0047,14.7796,15.0047,1920,2111,2.0408,8942
283,2006-03-02,14.8172,15.0047,14.8172,14.8922,2556,2095,-0.75,8942
284,2006-03-03,14.8172,14.9672,14.9672,14.8172,2613,2085,-0.5038,8942
285,2006-03-06,14.8547,15.0047,15.0047,14.9109,4347,2098,0.6329,8942
286,2006-03-07,14.9297,15.4549,14.9297,15.2673,19707,2148,2.3899,8942
287,2006-03-08,15.136,15.3798,15.3798,15.3798,4395,2164,0.7371,8942
288,2006-03-09,15.136,15.3798,15.3798,15.1923,2732,2137,-1.2195,8942
289,2006-03-10,15.1923,15.5674,15.1923,15.5299,10342,2185,2.2222,8942
290,2006-03-13,15.3423,15.6424,15.5674,15.3798,7859,2164,-0.9662,8942
291,2006-03-14,15.2298,15.4549,15.4173,15.3798,8278,2164,0.0,8942
292,2006-03-15,15.6799,16.3927,15.6799,16.1301,39115,2269,4.878,8942
293,2006-03-16,16.0175,16.2614,16.1301,16.0926,19194,2264,-0.2326,8942
294,2006-03-17,15.98,16.1301,16.1301,15.9988,10271,2251,-0.5828,8942
295,2006-03-20,16.0551,16.4864,16.3176,16.3551,41438,2301,2.2274,8942
296,2006-03-21,16.1676,16.5052,16.4114,16.2051,22753,2280,-0.9174,8942
297,2006-03-22,16.2051,16.3176,16.2426,16.2051,14474,2280,0.0,8942
298,2006-03-23,16.1676,16.3927,16.3927,16.2426,25490,2285,0.2315,8942
299,2006-03-24,16.1676,16.3176,16.2426,16.1676,12032,2275,-0.4619,8942
300,2006-03-27,16.0551,16.2051,16.2051,16.0926,7353,2264,-0.464,8942
301,2006-03-28,16.0926,16.3551,16.1301,16.2051,11333,2280,0.6993,8942
302,2006-03-29,16.1301,16.5052,16.1301,16.2051,19118,2280,0.0,8942
303,2006-03-30,16.1488,16.2614,16.2426,16.2239,9114,2283,0.1157,8942
304,2006-03-31,16.1301,16.2239,16.2239,16.1488,3751,2342,-0.4624,8942
305,2006-04-03,16.2426,16.4677,16.4677,16.4677,16684,2388,1.9744,8942
306,2006-04-04,16.2801,16.5052,16.4864,16.4302,13326,2383,-0.2278,8942
307,2006-04-06,16.3176,16.7678,16.5052,16.3176,16147,2367,-0.6849,8942
308,2006-04-07,16.1301,16.3176,16.3176,16.1301,12378,2402,-1.1494,8942
309,2006-04-10,16.3176,17.2179,17.0679,16.3176,24532,2430,1.1628,8942
310,2006-04-11,16.2426,16.5052,16.3551,16.3551,10062,2436,0.2299,8942
311,2006-04-12,16.2051,16.8428,16.2051,16.5802,31425,2469,1.3761,8942
312,2006-04-13,16.4302,16.7865,16.7865,16.6177,39112,2475,0.2262,8942
313,2006-04-14,16.6177,17.1429,16.6928,16.8803,42136,2514,1.5801,8942
314,2006-04-17,17.1054,17.8181,17.368,17.8181,74840,2653,5.5556,8942
315,2006-04-18,17.9306,18.4183,18.3808,18.1182,72227,2698,1.6842,8942
316,2006-04-19,17.6305,18.2307,18.1932,18.0057,64910,2681,-0.6211,8942
317,2006-04-20,17.7431,18.137,18.0057,18.0057,24871,2681,0.0,8942
318,2006-04-21,17.443,18.1932,18.1932,17.7056,41432,2637,-1.6667,8942
319,2006-04-24,17.1429,17.6305,17.6305,17.443,42141,2598,-1.4831,8942
320,2006-04-25,17.1429,17.443,17.443,17.2179,31673,2564,-1.2903,8942
321,2006-04-26,17.0116,17.3867,17.2179,17.2554,19255,2570,0.2179,8942
322,2006-04-27,17.0679,18.0807,17.2554,17.8181,50746,2653,3.2609,8942
323,2006-04-28,17.7056,18.3058,18.3058,18.2682,85256,2720,2.5263,8942
324,2006-05-02,18.3808,18.7559,18.3808,18.3808,99117,2737,0.616,8942
