,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2020-04-14,12.7,13.45,13.45,12.9,650,1007,-3.0075,3713
31,2020-04-15,12.4,13.4,13.4,13.2,283,1030,2.3256,3713
32,2020-04-16,12.75,13.2,13.2,13.1,312,1022,-0.7576,3713
33,2020-04-17,12.75,13.35,13.35,12.85,425,1003,-1.9084,3713
34,2020-04-20,12.6,13.3,13.3,12.6,370,983,-1.9455,3713
35,2020-04-21,12.4,13.0,12.5,12.95,591,1011,2.7778,3713
36,2020-04-22,12.2,12.95,12.95,12.95,288,1011,0.0,3713
37,2020-04-23,12.65,12.95,12.95,12.7,143,991,-1.9305,3713
38,2020-04-24,12.35,12.8,12.4,12.8,163,999,0.7874,3713
39,2020-04-27,12.6,12.8,12.6,12.8,164,999,0.0,3713
40,2020-04-28,12.6,13.0,12.7,12.65,367,987,-1.1719,3713
41,2020-04-29,12.4,12.7,12.5,12.7,697,991,0.3953,3713
42,2020-04-30,12.6,13.3,12.9,13.3,1041,1038,4.7244,3713
43,2020-05-04,12.65,13.2,13.2,13.05,525,1019,-1.8797,3713
44,2020-05-05,12.8,13.45,13.05,12.8,950,999,-1.9157,3713
45,2020-05-06,12.75,13.0,12.8,12.8,410,999,0.0,3713
46,2020-05-07,12.7,13.2,12.95,12.85,2020,1003,0.3906,3713
47,2020-05-08,12.65,12.9,12.9,12.9,528,1007,0.3891,3713
48,2020-05-11,12.95,13.4,12.95,13.0,1631,1015,0.7752,3713
49,2020-05-12,12.8,13.05,13.0,12.8,592,999,-1.5385,3713
50,2020-05-13,13.0,14.05,13.0,13.9,4519,1085,8.5938,3713
51,2020-05-14,12.9,13.7,13.5,13.05,2879,1019,-6.1151,3713
52,2020-05-15,13.2,13.8,13.4,13.6,3235,1062,4.2146,3713
53,2020-05-18,13.05,13.95,13.7,13.7,4826,1069,0.7353,3713
54,2020-05-19,13.25,13.85,13.55,13.8,2732,1077,0.7299,3713
55,2020-05-20,13.3,13.8,13.8,13.35,1631,1042,-3.2609,3713
56,2020-05-21,13.35,14.65,13.35,14.65,17871,1144,9.7378,3713
57,2020-05-22,14.1,15.35,14.3,15.0,15048,1171,2.3891,3713
58,2020-05-25,14.8,15.3,15.3,15.1,5965,1179,0.6667,3713
59,2020-05-26,14.95,15.45,15.25,15.45,4550,1206,2.3179,3713
60,2020-05-27,15.45,16.0,15.6,16.0,9868,1249,3.5599,3713
61,2020-05-28,16.25,17.6,16.5,17.6,26820,1374,10.0,3713
62,2020-05-29,18.0,19.35,18.05,19.35,27640,1511,9.9432,3713
63,2020-06-01,20.1,21.25,20.1,21.25,19442,1659,9.8191,3713
64,2020-06-02,21.0,23.35,23.35,21.0,43605,1639,-1.1765,3713
65,2020-06-03,19.55,21.8,21.8,20.0,22536,1561,-4.7619,3713
66,2020-06-04,19.45,21.95,19.75,21.7,17230,1694,8.5,3713
67,2020-06-05,20.5,21.6,21.6,20.8,8913,1624,-4.1475,3713
68,2020-06-08,21.0,22.6,21.0,21.75,14262,1698,4.5673,3713
69,2020-06-09,21.5,22.4,21.75,21.6,10202,1686,-0.6897,3713
70,2020-06-10,20.65,23.0,21.0,22.9,11360,1788,6.0185,3713
71,2020-06-11,22.7,25.15,23.05,25.15,53826,1963,9.8253,3713
72,2020-06-12,23.9,27.6,25.05,27.6,58099,2155,9.7416,3713
73,2020-06-15,26.7,28.6,27.65,27.6,44450,2155,0.0,3713
74,2020-06-16,26.3,27.9,26.4,27.6,23139,2155,0.0,3713
75,2020-06-17,27.1,30.35,27.1,29.8,43672,2327,7.971,3713
76,2020-06-18,28.0,30.8,30.0,29.2,43791,2280,-2.0134,3713
77,2020-06-19,28.6,29.8,29.15,29.0,7953,2264,-0.6849,3713
78,2020-06-22,28.5,29.4,29.1,28.8,11260,2248,-0.6897,3713
79,2020-06-23,27.65,31.0,28.8,30.0,24594,2342,4.1667,3713
80,2020-06-24,28.7,31.0,30.2,29.2,17198,2280,-2.6667,3713
81,2020-06-29,28.5,29.2,29.2,28.75,7003,2245,-1.5411,3713
82,2020-06-30,28.2,29.35,29.1,29.2,23395,2280,1.5652,3713
83,2020-07-01,29.3,32.1,29.5,32.1,34010,2506,9.9315,3713
84,2020-07-02,32.9,35.3,32.9,35.3,36875,2756,9.9688,3713
85,2020-07-03,36.5,38.8,38.8,38.8,104693,3029,9.915,3713
86,2020-07-06,40.1,42.65,40.1,42.65,105419,3330,9.9227,3713
87,2020-07-07,42.4,46.9,46.0,46.4,152804,3623,8.7925,3713
88,2020-07-08,43.75,47.5,43.75,45.0,81342,3514,-3.0172,3713
89,2020-07-09,43.7,47.5,45.0,45.15,42881,3525,0.3333,3713
90,2020-07-10,43.8,47.0,47.0,44.0,26649,3435,-2.5471,3713
91,2020-07-13,44.5,45.8,45.8,44.6,23243,3482,1.3636,3713
92,2020-07-14,45.05,45.9,45.75,45.9,30094,3584,2.9148,3713
93,2020-07-15,46.4,50.4,46.4,50.4,53890,3935,9.8039,3713
94,2020-07-16,52.0,55.4,55.4,55.4,98770,4326,9.9206,3713
95,2020-07-17,55.0,60.5,57.4,56.5,122208,4412,1.9856,3713
96,2020-07-20,50.9,59.1,59.1,53.2,78504,4154,-5.8407,3713
97,2020-07-21,53.9,56.5,53.9,56.5,45058,4412,6.203,3713
98,2020-07-22,56.5,62.1,56.5,62.1,92324,4849,9.9115,3713
99,2020-07-23,58.0,67.6,58.4,64.0,113396,4997,3.0596,3713
100,2020-07-24,63.0,66.5,63.1,65.0,58491,5075,1.5625,3713
101,2020-07-27,62.0,66.1,66.0,64.0,69679,4997,-1.5385,3713
102,2020-07-28,57.6,64.8,63.0,58.2,86290,4544,-9.0625,3713
103,2020-07-29,54.1,62.0,57.5,60.1,48439,4693,3.2646,3713
104,2020-07-30,58.1,61.1,59.8,60.0,37810,4685,-0.1664,3713
105,2020-07-31,57.9,60.0,59.2,59.9,21981,4677,-0.1667,3713
106,2020-08-03,58.5,60.7,60.5,58.8,22074,4591,-1.8364,3713
107,2020-08-04,58.1,60.7,59.0,60.6,34846,4732,3.0612,3713
108,2020-08-05,59.5,62.5,61.6,59.7,31498,4661,-1.4851,3713
109,2020-08-06,57.2,60.3,59.7,58.9,26319,4599,-1.34,3713
110,2020-08-07,58.2,59.2,58.4,59.2,13146,4622,0.5093,3713
111,2020-08-10,60.1,65.1,60.2,65.1,105283,5083,9.9662,3713
112,2020-08-11,58.7,66.0,66.0,59.7,109768,4661,-8.2949,3713
113,2020-08-12,57.0,60.7,58.7,59.9,48247,4677,0.335,3713
114,2020-08-13,60.2,63.0,60.2,61.6,42722,4810,2.8381,3713
115,2020-08-14,60.0,63.6,63.6,61.7,24299,4818,0.1623,3713
116,2020-08-17,60.5,62.4,61.6,61.9,24642,4833,0.3241,3713
117,2020-08-18,60.7,62.3,62.3,62.0,17314,4841,0.1616,3713
118,2020-08-19,61.4,62.2,62.2,62.0,16560,4841,0.0,3713
119,2020-08-20,56.0,61.8,61.6,60.0,48934,4685,-3.2258,3713
120,2020-08-21,59.5,61.7,60.0,61.0,21363,4763,1.6667,3713
121,2020-08-24,61.5,64.9,61.5,63.9,55904,4989,4.7541,3713
122,2020-08-25,63.7,70.2,63.8,70.2,173565,5481,9.8592,3713
123,2020-08-26,67.0,72.5,69.1,72.0,121379,5622,2.5641,3713
124,2020-08-27,70.5,73.6,72.4,72.9,62298,5692,1.25,3713
125,2020-08-28,72.3,78.4,73.0,77.9,109696,6083,6.8587,3713
126,2020-08-31,76.2,79.6,77.0,79.3,99902,6193,1.7972,3713
127,2020-09-01,71.5,79.3,78.8,73.7,115784,5755,-7.0618,3713
128,2020-09-02,70.8,76.7,73.7,74.9,74784,5849,1.6282,3713
129,2020-09-03,75.0,76.8,75.0,75.3,51901,5880,0.534,3713
130,2020-09-04,72.3,75.4,74.8,74.9,55307,5849,-0.5312,3713
131,2020-09-07,70.3,74.9,74.9,71.8,79026,5607,-4.1389,3713
132,2020-09-08,70.7,73.5,72.0,71.7,53429,5599,-0.1393,3713
133,2020-09-09,69.1,71.2,70.0,70.8,33367,5529,-1.2552,3713
134,2020-09-10,69.9,71.8,71.0,70.8,31301,5529,0.0,3713
135,2020-09-11,71.0,72.8,71.0,71.7,40516,5599,1.2712,3713
136,2020-09-14,71.7,74.1,71.7,73.8,60654,5763,2.9289,3713
137,2020-09-15,66.7,76.5,75.3,68.4,135557,5341,-7.3171,3713
138,2020-09-16,61.6,66.0,61.7,61.6,105685,4810,-9.9415,3713
139,2020-09-17,55.5,55.5,55.5,55.5,19394,4334,-9.9026,3713
140,2020-09-18,49.95,49.95,49.95,49.95,38449,3901,-10.0,3713
141,2020-09-21,45.0,45.0,45.0,45.0,9635,3514,-9.9099,3713
142,2020-09-22,40.65,49.5,40.65,49.5,170777,3865,10.0,3713
143,2020-09-23,44.55,50.0,44.55,49.7,114314,3881,0.404,3713
144,2020-09-24,44.75,49.45,49.45,45.2,86461,3530,-9.0543,3713
145,2020-09-25,40.7,46.15,46.15,41.85,49471,3268,-7.4115,3713
146,2020-09-28,38.9,42.9,41.85,41.9,35214,3272,0.1195,3713
147,2020-09-29,40.5,42.5,41.9,40.6,14651,3170,-3.1026,3713
148,2020-09-30,38.2,41.9,40.0,41.45,21123,3237,2.0936,3713
149,2020-10-05,40.05,42.0,42.0,41.65,10801,3252,0.4825,3713
150,2020-10-06,41.5,43.05,41.5,41.95,13615,3276,0.7203,3713
151,2020-10-07,41.0,42.1,41.0,42.0,8517,3280,0.1192,3713
152,2020-10-08,41.4,42.2,42.1,41.85,10272,3268,-0.3571,3713
153,2020-10-12,42.0,45.95,42.0,44.95,38687,3510,7.4074,3713
154,2020-10-13,42.8,44.9,44.9,43.8,29798,3420,-2.5584,3713
155,2020-10-14,41.3,44.6,43.8,42.4,19787,3311,-3.1963,3713
156,2020-10-15,40.9,42.6,42.4,41.8,18870,3264,-1.4151,3713
157,2020-10-16,40.2,42.1,41.8,40.4,12405,3155,-3.3493,3713
158,2020-10-19,40.9,42.2,41.0,42.0,12605,3280,3.9604,3713
159,2020-10-20,41.85,42.85,42.0,42.45,12156,3315,1.0714,3713
160,2020-10-21,43.6,46.65,44.75,46.65,63983,3643,9.894,3713
161,2020-10-22,43.65,46.95,46.95,43.9,71032,3428,-5.895,3713
162,2020-10-23,43.05,45.2,44.2,44.15,18465,3448,0.5695,3713
163,2020-10-26,42.0,44.25,44.15,42.8,17736,3342,-3.0578,3713
164,2020-10-27,42.8,43.7,43.0,43.2,12115,3373,0.9346,3713
165,2020-10-28,42.3,43.9,43.2,42.95,9300,3354,-0.5787,3713
166,2020-10-29,41.35,42.8,41.5,42.4,13075,3311,-1.2806,3713
167,2020-10-30,41.05,42.8,42.8,42.0,13355,3280,-0.9434,3713
168,2020-11-02,41.1,42.1,41.8,42.0,11380,3280,0.0,3713
169,2020-11-03,41.5,42.8,42.3,41.9,7623,3272,-0.2381,3713
170,2020-11-04,40.7,42.6,42.6,42.0,6497,3280,0.2387,3713
171,2020-11-05,41.2,43.45,41.2,42.55,10218,3323,1.3095,3713
172,2020-11-06,41.7,43.5,43.5,41.85,7370,3268,-1.6451,3713
173,2020-11-09,40.2,43.0,42.0,41.8,10103,3264,-0.1195,3713
174,2020-11-10,41.0,41.9,41.9,41.5,6216,3241,-0.7177,3713
175,2020-11-11,40.5,41.9,41.9,40.85,8871,3190,-1.5663,3713
176,2020-11-12,40.3,41.35,41.35,40.5,7078,3163,-0.8568,3713
177,2020-11-13,40.0,40.6,40.5,40.6,5680,3170,0.2469,3713
178,2020-11-16,39.5,41.1,41.1,40.5,16757,3163,-0.2463,3713
179,2020-11-17,39.7,40.55,40.5,39.75,7559,3104,-1.8519,3713
180,2020-11-18,39.3,40.25,40.15,40.1,6918,3131,0.8805,3713
181,2020-11-19,40.9,44.0,41.4,43.4,26319,3389,8.2294,3713
182,2020-11-20,42.4,44.9,42.85,43.45,17779,3393,0.1152,3713
183,2020-11-23,41.6,43.75,43.45,41.7,9803,3256,-4.0276,3713
184,2020-11-24,41.05,42.05,41.65,41.75,7672,3260,0.1199,3713
185,2020-11-25,41.35,42.4,42.4,41.9,4357,3272,0.3593,3713
186,2020-11-26,41.3,42.2,42.0,41.5,3124,3241,-0.9547,3713
187,2020-11-27,41.0,42.0,41.5,41.6,4848,3249,0.241,3713
188,2020-11-30,41.2,42.1,41.6,41.2,8868,3217,-0.9615,3713
189,2020-12-01,41.0,42.3,41.3,41.2,8295,3217,0.0,3713
190,2020-12-02,41.0,41.95,41.9,41.25,7873,3221,0.1214,3713
191,2020-12-03,41.1,41.5,41.3,41.3,5456,3225,0.1212,3713
192,2020-12-04,41.0,41.65,41.3,41.5,5814,3241,0.4843,3713
193,2020-12-07,41.3,42.9,41.8,41.45,15762,3237,-0.1205,3713
194,2020-12-08,41.4,42.1,42.1,41.5,4710,3241,0.1206,3713
195,2020-12-09,41.35,41.85,41.85,41.45,8392,3237,-0.1205,3713
196,2020-12-10,41.5,43.5,42.0,41.55,10617,3245,0.2413,3713
197,2020-12-11,39.2,41.9,41.9,40.8,10732,3186,-1.8051,3713
198,2020-12-14,40.2,41.2,40.8,41.0,3860,3202,0.4902,3713
199,2020-12-15,40.65,41.5,41.4,40.95,5495,3198,-0.122,3713
200,2020-12-16,41.0,41.7,41.2,41.15,5148,3213,0.4884,3713
201,2020-12-17,41.2,41.65,41.2,41.6,6935,3249,1.0936,3713
202,2020-12-18,41.05,43.4,41.6,43.0,21825,3358,3.3654,3713
203,2020-12-21,43.2,47.3,43.2,47.3,82618,3694,10.0,3713
204,2020-12-22,42.6,47.5,47.5,43.65,53910,3409,-7.7167,3713
205,2020-12-23,43.5,44.85,43.65,44.05,12179,3440,0.9164,3713
206,2020-12-24,42.7,44.8,44.05,43.45,7811,3393,-1.3621,3713
207,2020-12-25,43.05,43.8,43.45,43.5,4437,3397,0.1151,3713
208,2020-12-28,43.5,44.35,44.0,43.8,11578,3420,0.6897,3713
209,2020-12-29,43.65,44.8,43.85,43.85,5581,3424,0.1142,3713
210,2020-12-30,42.8,44.05,43.25,43.65,7086,3409,-0.4561,3713
211,2020-12-31,42.8,44.15,43.7,43.95,4611,3432,0.6873,3713
212,2021-01-04,43.65,44.15,43.9,44.0,9785,3436,0.1138,3713
213,2021-01-05,43.6,44.1,43.6,43.9,8713,3428,-0.2273,3713
214,2021-01-06,42.75,43.95,43.9,43.95,11764,3432,0.1139,3713
215,2021-01-07,43.9,47.2,44.2,45.8,25431,3577,4.2093,3713
216,2021-01-08,45.55,46.8,46.0,45.8,10867,3577,0.0,3713
217,2021-01-11,45.4,46.15,46.05,45.65,6478,3565,-0.3275,3713
218,2021-01-12,44.1,45.2,45.2,44.15,10331,3448,-3.2859,3713
219,2021-01-13,43.4,44.15,44.15,43.7,5014,3413,-1.0193,3713
220,2021-01-14,43.0,43.9,43.9,43.9,3774,3428,0.4577,3713
221,2021-01-15,43.3,43.9,43.4,43.85,5659,3424,-0.1139,3713
222,2021-01-18,43.6,44.2,43.85,44.05,4622,3440,0.4561,3713
223,2021-01-19,44.1,44.5,44.1,44.5,4447,3475,1.0216,3713
224,2021-01-20,43.0,45.5,44.2,44.55,10417,3479,0.1124,3713
225,2021-01-21,44.75,47.5,45.05,45.8,22012,3577,2.8058,3713
226,2021-01-22,45.85,47.0,46.0,46.7,13866,3647,1.9651,3713
227,2021-01-25,46.0,47.0,46.9,46.6,8033,3639,-0.2141,3713
228,2021-01-26,45.5,47.25,46.65,46.8,10491,3655,0.4292,3713
229,2021-01-27,46.2,46.9,46.8,46.7,3630,3647,-0.2137,3713
230,2021-01-28,45.3,46.6,46.05,45.45,6897,3549,-2.6767,3713
231,2021-01-29,45.45,46.0,46.0,45.7,4708,3569,0.5501,3713
232,2021-02-01,45.25,46.0,46.0,45.65,3707,3565,-0.1094,3713
233,2021-02-02,45.25,46.7,46.0,46.7,38188,3647,2.3001,3713
234,2021-02-03,47.15,49.9,47.2,48.75,61877,3807,4.3897,3713
235,2021-02-04,48.6,52.2,48.9,50.0,42030,3905,2.5641,3713
236,2021-02-05,50.1,51.9,50.5,51.3,24441,4006,2.6,3713
237,2021-02-17,51.5,55.0,55.0,54.9,49937,4287,7.0175,3713
238,2021-02-18,54.5,57.5,55.0,57.0,35063,4451,3.8251,3713
239,2021-02-19,54.9,57.7,57.0,56.8,36166,4436,-0.3509,3713
240,2021-02-22,54.9,57.2,56.7,55.2,38547,4311,-2.8169,3713
241,2021-02-23,54.0,55.3,55.2,54.6,21673,4264,-1.087,3713
242,2021-02-24,54.0,56.8,54.0,54.6,28033,4264,0.0,3713
243,2021-02-25,55.1,59.8,56.7,59.5,62788,4646,8.9744,3713
244,2021-02-26,56.5,59.6,58.4,58.9,32473,4600,-1.0084,3713
245,2021-03-02,57.0,59.5,59.0,57.6,30026,4498,-2.2071,3713
246,2021-03-03,56.7,58.5,57.6,57.8,15931,4514,0.3472,3713
247,2021-03-04,57.0,58.1,57.6,58.0,10366,4529,0.346,3713
248,2021-03-05,56.9,57.9,57.9,57.5,9655,4490,-0.8621,3713
249,2021-03-08,57.2,59.1,58.0,59.1,22669,4615,2.7826,3713
250,2021-03-09,58.1,59.9,59.5,58.5,16890,4568,-1.0152,3713
251,2021-03-10,58.0,59.9,59.0,58.0,25791,4529,-0.8547,3713
252,2021-03-11,56.5,58.9,58.3,57.5,34326,4490,-0.8621,3713
253,2021-03-12,55.5,58.0,57.7,56.5,16576,4412,-1.7391,3713
254,2021-03-15,55.0,56.9,56.6,55.8,27999,4357,-1.2389,3713
255,2021-03-16,53.0,55.9,55.9,53.8,36278,4201,-3.5842,3713
256,2021-03-17,51.8,53.8,53.7,51.8,24643,4045,-3.7175,3713
257,2021-03-18,50.9,53.0,51.0,52.8,17829,4123,1.9305,3713
258,2021-03-19,51.3,52.9,52.8,52.7,9446,4115,-0.1894,3713
259,2021-03-22,52.5,55.2,52.6,54.3,20422,4240,3.0361,3713
260,2021-03-23,52.7,54.4,54.4,52.7,7918,4115,-2.9466,3713
261,2021-03-24,51.8,52.7,52.7,52.1,7946,4068,-1.1385,3713
262,2021-03-25,51.2,52.1,52.1,51.3,5267,4006,-1.5355,3713
263,2021-03-26,50.5,52.0,51.4,50.7,6851,3959,-1.1696,3713
264,2021-03-29,50.6,52.5,50.6,51.3,6719,4006,1.1834,3713
265,2021-03-30,51.0,51.5,51.3,51.1,6783,3990,-0.3899,3713
266,2021-03-31,50.4,51.2,51.1,50.6,7504,3951,-0.9785,3713
267,2021-04-01,51.0,52.0,51.4,51.4,5957,4014,1.581,3713
268,2021-04-06,51.1,53.3,51.5,52.9,14021,4131,2.9183,3713
269,2021-04-07,52.0,53.4,53.0,52.3,7916,4084,-1.1342,3713
270,2021-04-08,51.4,53.0,52.5,52.0,10401,4061,-0.5736,3713
271,2021-04-09,51.5,53.5,53.5,51.6,5003,4029,-0.7692,3713
272,2021-04-12,51.0,52.9,52.9,51.1,6649,3990,-0.969,3713
273,2021-04-13,50.8,52.8,52.8,51.0,8227,3983,-0.1957,3713
274,2021-04-14,47.2,51.3,51.0,49.0,13981,3826,-3.9216,3713
275,2021-04-15,47.9,49.75,49.75,48.75,10056,3807,-0.5102,3713
276,2021-04-16,48.9,49.9,49.9,49.1,6020,3834,0.7179,3713
277,2021-04-19,48.0,50.1,50.1,48.55,10462,3791,-1.1202,3713
278,2021-04-20,48.2,49.3,49.3,48.65,8400,3799,0.206,3713
279,2021-04-21,48.3,49.35,48.65,49.1,6965,3834,0.925,3713
280,2021-04-22,47.7,49.85,49.25,47.85,6529,3737,-2.5458,3713
281,2021-04-23,47.3,49.45,48.85,49.15,15588,3838,2.7168,3713
282,2021-04-26,48.7,49.9,49.15,49.15,6828,3838,0.0,3713
283,2021-04-27,48.3,49.15,49.15,48.9,5351,3819,-0.5086,3713
284,2021-04-28,48.1,49.0,49.0,48.25,8244,3768,-1.3292,3713
285,2021-04-29,47.8,48.9,48.7,48.35,7364,3776,0.2073,3713
286,2021-05-03,48.35,49.85,49.5,48.35,13416,3776,0.0,3713
287,2021-05-04,45.9,49.15,48.4,48.35,10835,3776,0.0,3713
288,2021-05-05,47.6,49.4,48.6,48.05,5897,3752,-0.6205,3713
289,2021-05-06,46.8,48.05,48.0,47.5,3575,3709,-1.1446,3713
290,2021-05-07,47.9,48.8,47.9,48.2,8927,3764,1.4737,3713
291,2021-05-10,47.65,50.0,50.0,47.65,6566,3721,-1.1411,3713
292,2021-05-11,44.15,46.7,45.0,44.95,8878,3510,-5.6663,3713
293,2021-05-12,40.5,44.6,43.7,41.0,13919,3202,-8.7875,3713
294,2021-05-13,39.05,43.05,41.0,41.3,11093,3225,0.7317,3713
295,2021-05-14,41.35,43.65,43.0,42.2,10026,3295,2.1792,3713
296,2021-05-17,38.0,41.3,41.3,38.0,12158,2967,-9.9526,3713
297,2021-05-18,39.0,41.5,40.0,40.45,10339,3159,6.4474,3713
298,2021-05-19,40.0,41.5,40.45,40.6,8877,3170,0.3708,3713
299,2021-05-20,39.4,41.35,41.35,39.4,10980,3077,-2.9557,3713
300,2021-05-21,39.8,40.85,40.85,39.9,1923,3116,1.269,3713
301,2021-05-24,38.7,40.0,38.7,39.0,3905,3046,-2.2556,3713
302,2021-05-25,39.1,41.05,40.0,40.9,17585,3194,4.8718,3713
303,2021-05-26,40.95,42.5,42.0,41.5,9214,3241,1.467,3713
304,2021-05-27,40.7,43.0,42.0,41.2,10300,3217,-0.7229,3713
305,2021-05-28,40.3,42.4,42.4,40.85,8994,3190,-0.8495,3713
306,2021-05-31,39.6,41.6,41.6,40.5,5890,3163,-0.8568,3713
307,2021-06-01,39.5,40.5,39.9,39.75,3468,3104,-1.8519,3713
308,2021-06-02,38.5,40.35,40.35,38.85,8138,3034,-2.2642,3713
309,2021-06-03,38.5,39.4,39.35,39.2,8156,3061,0.9009,3713
310,2021-06-04,38.4,39.25,39.2,39.25,6867,3065,0.1276,3713
311,2021-06-07,38.6,39.0,38.6,38.9,660,3038,-0.8917,3713
312,2021-06-08,38.8,39.5,38.85,39.0,1525,3046,0.2571,3713
313,2021-06-09,38.0,39.3,39.0,39.0,19771,3046,0.0,3713
314,2021-06-10,39.45,42.9,39.45,42.9,47562,3350,10.0,3713
315,2021-06-11,41.15,46.2,43.5,41.8,53550,3264,-2.5641,3713
316,2021-06-15,41.05,44.35,41.6,43.5,15563,3397,4.067,3713
317,2021-06-16,43.8,46.5,45.0,43.8,30671,3420,0.6897,3713
318,2021-06-17,42.7,44.3,43.7,43.85,8408,3424,0.1142,3713
319,2021-06-18,42.5,44.75,43.9,43.0,6679,3358,-1.9384,3713
320,2021-06-21,41.45,43.15,43.15,42.0,4030,3280,-2.3256,3713
321,2021-06-22,40.85,42.0,41.5,40.95,3048,3198,-2.5,3713
322,2021-06-23,40.7,42.2,41.2,40.9,4603,3194,-0.1221,3713
323,2021-06-24,40.5,42.2,41.2,40.95,2602,3198,0.1222,3713
324,2021-06-25,40.5,41.95,41.95,40.5,9877,3163,-1.0989,3713
325,2021-06-28,39.9,40.95,40.5,40.0,7063,3124,-1.2346,3713
326,2021-06-29,39.85,41.75,40.2,40.0,5138,3124,0.0,3713
327,2021-06-30,39.8,41.8,41.8,39.8,8693,3108,-0.5,3713
328,2021-07-01,39.45,40.65,40.65,39.8,4806,3108,0.0,3713
329,2021-07-02,39.1,40.0,39.8,39.75,5487,3104,-0.1256,3713
330,2021-07-05,39.75,41.0,39.85,39.95,8903,3120,0.5031,3713
331,2021-07-06,39.2,40.65,40.65,39.2,5612,3061,-1.8773,3713
332,2021-07-07,38.8,39.8,38.9,39.2,2599,3061,0.0,3713
333,2021-07-08,38.8,39.6,39.2,39.4,5199,3077,0.5102,3713
334,2021-07-09,38.8,39.05,39.0,39.0,4245,3046,-1.0152,3713
335,2021-07-12,38.65,39.8,39.3,38.65,5967,3018,-0.8974,3713
336,2021-07-13,38.2,39.0,39.0,38.2,5970,2983,-1.1643,3713
337,2021-07-14,38.0,38.85,38.3,38.25,4809,2987,0.1309,3713
338,2021-07-15,38.25,39.55,38.25,38.6,3167,3014,0.915,3713
339,2021-07-16,38.5,39.0,38.6,38.5,2089,3006,-0.2591,3713
340,2021-07-19,38.2,39.7,38.3,38.9,7291,3038,1.039,3713
341,2021-07-20,38.2,39.3,39.3,38.7,2703,3022,-0.5141,3713
342,2021-07-21,38.0,38.8,38.7,38.3,4098,2991,-1.0336,3713
343,2021-07-22,38.0,38.6,38.3,38.0,2593,2967,-0.7833,3713
344,2021-07-23,37.8,39.05,38.05,38.1,3641,2975,0.2632,3713
345,2021-07-26,38.4,39.4,38.65,38.7,3238,3022,1.5748,3713
346,2021-07-27,38.0,39.0,39.0,38.0,2747,2967,-1.8088,3713
347,2021-07-28,37.05,37.9,37.8,37.9,3773,2960,-0.2632,3713
348,2021-07-29,37.05,38.05,37.7,37.85,1876,2956,-0.1319,3713
349,2021-07-30,37.3,38.0,37.8,37.85,1803,2956,0.0,3713
350,2021-08-02,37.4,38.55,37.4,37.85,749,2956,0.0,3713
351,2021-08-03,37.0,37.8,37.4,37.3,2793,2913,-1.4531,3713
352,2021-08-04,37.0,37.3,37.0,37.1,1035,2897,-0.5362,3713
353,2021-08-05,37.2,38.0,38.0,37.35,1236,2917,0.6739,3713
354,2021-08-06,36.9,37.5,37.5,36.9,1373,2882,-1.2048,3713
