,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2007-10-18,36.5253,37.9123,37.9123,37.9123,1088,1420,0.0,3571
36,2007-10-19,36.9876,38.3747,37.9123,38.3747,2115,1437,1.2195,3571
37,2007-10-22,37.9123,38.837,38.3747,37.9123,125,1420,-1.2048,3571
38,2007-10-23,35.1383,39.7617,37.9123,36.5253,2820,1368,-3.6585,3571
39,2007-10-24,35.1383,37.7829,36.5253,37.7829,2054,1415,3.443,3571
40,2007-10-25,35.1383,37.9123,37.7829,36.9876,4543,1385,-2.1047,3571
41,2007-10-26,35.3047,40.2241,36.9876,38.837,4355,1454,5.0,3571
42,2007-10-29,37.45,45.3099,38.837,44.3852,3408,1662,14.2857,3571
43,2007-10-30,40.9176,45.3099,44.3852,43.4605,2448,1628,-2.0833,3571
44,2007-10-31,42.5358,46.2345,43.4605,46.2345,3324,1732,6.383,3571
45,2007-11-01,42.9981,46.2345,46.2345,44.3852,1962,1662,-4.0,3571
46,2007-11-02,42.0734,44.3852,44.3852,42.5358,2125,1593,-4.1667,3571
47,2007-11-05,41.796,43.4605,42.5358,41.796,1529,1565,-1.7391,3571
48,2007-11-06,42.5358,42.8132,41.796,42.5358,830,1593,1.7699,3571
49,2007-11-07,41.6111,44.3852,42.5358,42.0734,3007,1576,-1.087,3571
50,2007-11-08,40.6864,42.0734,42.0734,40.6864,806,1524,-3.2967,3571
51,2007-11-09,36.0629,40.0391,40.6864,36.5253,3051,1368,-10.2273,3571
52,2007-11-12,35.1383,37.9123,36.5253,37.9123,3857,1420,3.7975,3571
53,2007-11-13,36.9599,37.4777,37.9123,36.9876,763,1385,-2.439,3571
54,2007-11-14,37.9123,41.1487,36.9876,38.837,4181,1454,5.0,3571
55,2007-11-15,37.6257,39.7617,38.837,38.3747,2726,1437,-1.1905,3571
56,2007-11-16,37.9123,38.837,38.3747,37.9123,1631,1420,-1.2048,3571
57,2007-11-19,37.9123,39.2994,37.9123,38.3747,2062,1437,1.2195,3571
58,2007-11-20,36.9876,38.837,38.3747,37.9123,2856,1420,-1.2048,3571
59,2007-11-21,37.9123,39.2994,37.9123,37.9123,789,1420,0.0,3571
60,2007-11-22,36.9876,37.9123,37.9123,36.9876,1706,1385,-2.439,3571
61,2007-11-23,35.7393,37.9123,36.9876,37.45,1152,1402,1.25,3571
62,2007-11-26,36.7102,37.1726,37.45,36.9876,1883,1385,-1.2346,3571
63,2007-11-27,35.1383,37.5425,36.9876,37.5425,2000,1406,1.5,3571
64,2007-11-28,36.2479,37.9123,37.5425,36.9876,883,1385,-1.4778,3571
65,2007-11-29,36.9876,38.3747,36.9876,36.9876,244,1385,0.0,3571
66,2007-11-30,35.6931,36.9876,36.9876,36.0629,2104,1350,-2.5,3571
67,2007-12-03,35.1383,36.9876,36.0629,35.1383,597,1316,-2.5641,3571
68,2007-12-04,34.7684,37.1726,35.1383,37.1726,210,1392,5.7895,3571
69,2007-12-05,34.7684,37.265,37.1726,36.0629,296,1350,-2.9851,3571
70,2007-12-06,34.6759,36.9876,36.0629,35.6006,2964,1333,-1.2821,3571
71,2007-12-07,34.491,35.1383,35.6006,34.6759,2984,1299,-2.5974,3571
72,2007-12-10,31.4395,34.6759,34.6759,31.4395,3616,1177,-9.3333,3571
73,2007-12-11,27.2784,32.3642,31.4395,28.2031,9624,1056,-10.2941,3571
74,2007-12-12,27.4633,28.6654,28.2031,28.6654,1900,1073,1.6393,3571
75,2007-12-13,27.0934,28.2031,28.6654,27.0934,3801,1014,-5.4839,3571
76,2007-12-14,22.8399,26.816,27.0934,24.042,6863,900,-11.2628,3571
77,2007-12-17,24.042,24.9482,24.042,24.3194,3073,911,1.1538,3571
78,2007-12-18,22.6549,24.042,24.3194,22.7012,1965,850,-6.654,3571
79,2007-12-19,22.9323,24.5043,22.7012,24.5043,4398,917,7.943,3571
80,2007-12-20,24.042,24.1344,24.5043,24.042,651,900,-1.8868,3571
81,2007-12-21,24.6523,26.2612,24.042,25.7989,831,966,7.3077,3571
82,2007-12-24,26.816,28.6654,25.7989,28.388,2051,1063,10.0358,3571
83,2007-12-25,28.6654,29.7935,28.388,29.5901,3932,1108,4.2345,3571
84,2007-12-26,26.3537,28.6654,29.5901,26.3537,3748,987,-10.9375,3571
85,2007-12-27,25.429,28.0181,26.3537,25.8913,2098,969,-1.7544,3571
86,2007-12-28,24.5043,26.8438,25.8913,24.9667,1804,935,-3.5714,3571
87,2007-12-31,24.9667,25.9006,24.9667,25.8913,1558,969,3.7037,3571
88,2008-01-02,25.8913,26.6219,25.8913,25.8913,2652,969,0.0,3571
89,2008-01-03,25.1516,26.0763,25.8913,26.0763,336,976,0.7143,3571
90,2008-01-04,24.7817,27.7407,26.0763,24.9667,383,935,-4.2553,3571
91,2008-01-07,24.9667,25.429,24.9667,24.9667,1602,935,0.0,3571
92,2008-01-08,24.9667,25.2441,24.9667,25.2441,998,945,1.1111,3571
93,2008-01-09,24.5968,24.9667,25.2441,24.9667,214,935,-1.0989,3571
94,2008-01-10,24.9667,24.9667,24.9667,24.9667,0,935,0.0,3571
95,2008-01-11,24.9667,24.9667,24.9667,24.9667,0,935,0.0,3571
96,2008-01-14,24.9667,24.9667,24.9667,24.9667,0,935,0.0,3571
97,2008-01-15,24.9667,25.3365,24.9667,25.3365,1004,949,1.4815,3571
98,2008-01-16,24.3194,24.9667,25.3365,24.9667,560,935,-1.4599,3571
99,2008-01-17,24.9667,25.1516,24.9667,24.9667,866,935,0.0,3571
100,2008-01-18,24.9667,25.7064,24.9667,25.7064,135,963,2.963,3571
101,2008-01-21,24.3194,24.5968,25.7064,24.5043,370,917,-4.6763,3571
102,2008-01-22,22.3775,24.005,24.5043,22.3775,1240,838,-8.6792,3571
103,2008-01-23,21.9152,22.6549,22.3775,21.9152,266,820,-2.0661,3571
104,2008-01-24,21.2679,22.1926,21.9152,21.5453,589,807,-1.6878,3571
105,2008-01-25,21.2679,22.2851,21.5453,21.7302,1252,814,0.8584,3571
106,2008-01-28,21.8227,21.8227,21.7302,21.8227,47,817,0.4255,3571
107,2008-01-29,20.4357,21.2679,21.8227,20.7131,448,775,-5.0847,3571
108,2008-01-30,19.2058,20.3432,20.7131,19.4185,1481,727,-6.25,3571
109,2008-01-31,19.4185,19.4185,19.4185,19.4185,42,727,0.0,3571
110,2008-02-01,18.4938,19.8809,19.4185,19.4185,610,727,0.0,3571
111,2008-02-12,17.5691,18.7712,19.4185,18.5863,357,696,-4.2857,3571
112,2008-02-13,18.4938,18.4938,18.5863,18.4938,267,692,-0.4975,3571
113,2008-02-14,18.4938,18.6788,18.4938,18.5863,804,696,0.5,3571
114,2008-02-15,18.2164,18.5863,18.5863,18.2164,142,682,-1.99,3571
115,2008-02-18,18.4938,19.4185,18.2164,19.2336,580,720,5.5838,3571
116,2008-02-19,18.3089,18.3089,19.2336,18.3089,19,685,-4.8077,3571
117,2008-02-20,18.4938,18.5863,18.3089,18.4938,1804,692,1.0101,3571
118,2008-02-21,18.0315,19.0486,18.4938,18.4938,1274,692,0.0,3571
119,2008-02-22,18.4938,18.4938,18.4938,18.4938,60,692,0.0,3571
120,2008-02-25,18.5863,19.4647,18.4938,19.0486,467,713,3.0,3571
121,2008-02-26,18.8637,18.9562,19.0486,18.9562,122,710,-0.4854,3571
122,2008-02-27,18.9562,19.6959,18.9562,18.9562,1468,710,0.0,3571
123,2008-02-29,18.9562,19.0486,18.9562,18.9562,41,710,0.0,3571
124,2008-03-03,18.2164,18.4938,18.9562,18.2164,1227,682,-3.9024,3571
125,2008-03-04,18.4938,18.4938,18.2164,18.4938,40,692,1.5228,3571
126,2008-03-05,18.0315,18.4938,18.4938,18.0315,611,675,-2.5,3571
127,2008-03-06,17.8928,18.9562,18.0315,18.4938,657,692,2.5641,3571
128,2008-03-07,17.939,18.4938,18.4938,18.1239,1738,678,-2.0,3571
129,2008-03-10,17.5691,17.5691,18.1239,17.5691,76,658,-3.0612,3571
130,2008-03-11,16.6444,18.5401,17.5691,17.6616,224,661,0.5263,3571
131,2008-03-12,17.5691,18.5863,17.6616,18.4938,442,692,4.712,3571
132,2008-03-13,17.1068,18.4938,18.4938,17.1068,193,640,-7.5,3571
133,2008-03-14,17.5691,18.1239,17.1068,17.5691,136,658,2.7027,3571
134,2008-03-17,17.1068,17.2917,17.5691,17.2917,316,647,-1.5789,3571
135,2008-03-18,16.589,17.1068,17.2917,16.589,475,621,-4.0642,3571
136,2008-03-19,16.1821,17.4767,16.589,16.6444,1308,623,0.3344,3571
137,2008-03-20,16.367,17.5691,16.6444,16.6444,181,623,0.0,3571
138,2008-03-21,16.6444,17.1068,16.6444,16.6444,237,623,0.0,3571
139,2008-03-24,16.6444,16.8294,16.6444,16.6444,72,623,0.0,3571
140,2008-03-25,16.9218,16.9218,16.6444,16.9218,18,633,1.6667,3571
141,2008-03-26,16.6444,17.1068,16.9218,17.1068,1369,640,1.0929,3571
142,2008-03-27,17.3842,17.6616,17.1068,17.3842,113,651,1.6216,3571
143,2008-03-28,17.5691,18.0315,17.3842,17.5691,308,658,1.0638,3571
144,2008-03-31,17.5691,17.5691,17.5691,17.5691,0,658,0.0,3571
145,2008-04-01,17.8465,18.4938,17.5691,18.4938,138,692,5.2632,3571
146,2008-04-02,18.0777,18.8637,18.4938,18.4938,700,692,0.0,3571
147,2008-04-03,17.5691,18.4938,18.4938,18.4938,1450,692,0.0,3571
148,2008-04-07,18.4938,19.4185,18.4938,19.4185,183,727,5.0,3571
149,2008-04-08,17.1068,18.9562,19.4185,18.9562,844,710,-2.381,3571
150,2008-04-09,18.4014,19.511,18.9562,19.2336,2008,720,1.4634,3571
151,2008-04-10,17.5691,19.0486,19.2336,19.0486,750,713,-0.9615,3571
152,2008-04-11,18.7712,18.9562,19.0486,18.9562,1736,710,-0.4854,3571
153,2008-04-14,18.4938,18.9562,18.9562,18.9562,775,710,0.0,3571
154,2008-04-15,18.0315,19.2336,18.9562,18.4938,1648,692,-2.439,3571
155,2008-04-16,18.4938,19.4185,18.4938,18.9562,728,710,2.5,3571
156,2008-04-17,18.4476,19.1411,18.9562,18.8637,998,706,-0.4878,3571
157,2008-04-18,18.0315,19.0486,18.8637,18.9562,2619,710,0.4902,3571
158,2008-04-21,18.9562,18.9562,18.9562,18.9562,41,710,0.0,3571
159,2008-04-22,18.2811,19.4185,18.9562,19.326,1283,723,1.9512,3571
160,2008-04-23,18.4938,19.7884,19.326,19.0486,1625,713,-1.4354,3571
161,2008-04-24,19.326,19.326,19.0486,19.326,20,723,1.4563,3571
162,2008-04-25,18.4938,19.511,19.326,18.4938,1180,692,-4.3062,3571
163,2008-04-28,19.4185,19.4185,18.4938,19.4185,84,727,5.0,3571
164,2008-04-29,19.4185,19.4185,19.4185,19.4185,84,727,0.0,3571
165,2008-04-30,19.326,20.6206,19.4185,20.3432,1337,762,4.7619,3571
166,2008-05-02,20.3432,21.4528,20.3432,21.3604,4611,800,5.0,3571
167,2008-05-05,19.4185,22.1001,21.3604,22.0076,1613,824,3.0303,3571
168,2008-05-06,21.7302,24.5043,22.0076,21.7302,1272,814,-1.2605,3571
169,2008-05-07,21.2679,22.3775,21.7302,22.0076,1939,824,1.2766,3571
170,2008-05-08,21.8227,22.1926,22.0076,22.0076,499,824,0.0,3571
171,2008-05-09,21.4528,23.3022,22.0076,22.1926,2052,831,0.8403,3571
172,2008-05-12,21.2679,22.1926,22.1926,22.1926,1614,831,0.0,3571
173,2008-05-13,21.2679,27.8332,22.1926,21.3604,1534,800,-3.75,3571
174,2008-05-14,21.6378,22.6549,21.3604,22.1926,2970,831,3.8961,3571
175,2008-05-15,21.5453,22.1001,22.1926,22.0076,1235,824,-0.8333,3571
176,2008-05-16,21.4528,22.0076,22.0076,21.4528,604,803,-2.521,3571
177,2008-05-19,21.3604,21.9152,21.4528,21.8227,3807,817,1.7241,3571
178,2008-05-20,21.083,21.6378,21.8227,21.2679,2424,796,-2.5424,3571
179,2008-05-21,19.8716,20.898,21.2679,19.8809,3093,744,-6.5217,3571
180,2008-05-22,18.8637,19.4185,19.8809,18.9562,1614,710,-4.6512,3571
181,2008-05-23,18.1239,18.6788,18.9562,18.1239,1168,678,-4.3902,3571
182,2008-05-26,17.5691,18.6788,18.1239,18.1239,250,678,0.0,3571
183,2008-05-27,16.8756,17.8465,18.1239,16.9218,2351,633,-6.6327,3571
184,2008-05-28,15.3499,17.4859,16.9218,15.4423,1371,578,-8.7432,3571
185,2008-05-29,13.7779,15.3499,15.4423,13.9628,663,523,-9.5808,3571
186,2008-05-30,13.7779,14.3327,13.9628,13.9628,1017,523,0.0,3571
187,2008-06-02,13.8704,14.7488,13.9628,14.7488,358,552,5.6291,3571
188,2008-06-03,14.3327,14.7951,14.7488,14.4252,282,540,-2.1944,3571
189,2008-06-04,14.2402,14.3327,14.4252,14.3327,169,536,-0.641,3571
190,2008-06-05,14.6194,14.9892,14.3327,14.98,306,561,4.5161,3571
191,2008-06-06,13.6854,15.2574,14.98,14.1478,985,530,-5.5556,3571
192,2008-06-09,14.1478,14.1478,14.1478,14.1478,0,530,0.0,3571
193,2008-06-10,14.6101,14.98,14.1478,14.7118,271,551,3.9869,3571
194,2008-06-11,14.9892,14.9892,14.7118,14.9892,32,561,1.8856,3571
195,2008-06-12,14.2865,14.7951,14.9892,14.7951,172,554,-1.2955,3571
196,2008-06-13,14.3327,15.3036,14.7951,14.3327,830,536,-3.125,3571
197,2008-06-16,13.8704,14.3327,14.3327,14.1478,429,530,-1.2903,3571
198,2008-06-17,13.3156,13.9628,14.1478,13.6854,415,512,-3.268,3571
199,2008-06-18,13.6854,14.3327,13.6854,13.8704,136,519,1.3514,3571
200,2008-06-19,14.157,14.157,13.8704,14.157,30,530,2.0667,3571
201,2008-06-20,13.2231,13.6854,14.157,13.6854,175,512,-3.3312,3571
202,2008-06-23,12.8994,13.1676,13.6854,12.8994,183,483,-5.7432,3571
203,2008-06-24,12.6683,13.2231,12.8994,13.2231,61,495,2.509,3571
204,2008-06-25,13.2231,13.2231,13.2231,13.2231,14,495,0.0,3571
205,2008-06-26,12.9457,13.408,13.2231,13.1306,694,491,-0.6993,3571
206,2008-06-27,13.1306,13.1306,13.1306,13.1306,0,491,0.0,3571
207,2008-06-30,12.8994,13.1306,13.1306,12.8994,56,483,-1.7606,3571
208,2008-07-01,12.021,12.9457,12.8994,12.4186,135,465,-3.7276,3571
209,2008-07-02,12.9457,12.9457,12.4186,12.9457,28,484,4.2442,3571
210,2008-07-03,12.7145,12.7145,12.9457,12.7145,27,476,-1.7857,3571
211,2008-07-04,12.7145,12.7145,12.7145,12.7145,0,476,0.0,3571
212,2008-07-07,12.9457,13.2231,12.7145,13.1306,312,491,3.2727,3571
213,2008-07-08,12.4186,12.7607,13.1306,12.5296,162,469,-4.5775,3571
214,2008-07-09,12.3909,13.408,12.5296,13.408,174,502,7.0111,3571
215,2008-07-10,12.2984,13.1306,13.408,12.9457,617,484,-3.4483,3571
216,2008-07-11,12.9457,12.9457,12.9457,12.9457,0,484,0.0,3571
217,2008-07-14,12.9457,13.8704,12.9457,13.8704,369,519,7.1429,3571
218,2008-07-15,12.8994,13.8704,13.8704,13.0381,960,488,-6.0,3571
219,2008-07-16,12.9457,13.6577,13.0381,12.9457,156,484,-0.7092,3571
220,2008-07-17,13.6854,13.8704,12.9457,13.8704,371,519,7.1429,3571
221,2008-07-18,13.8704,13.8704,13.8704,13.8704,0,519,0.0,3571
222,2008-07-21,13.408,13.8704,13.8704,13.8704,431,519,0.0,3571
223,2008-07-22,13.8519,14.1478,13.8704,14.0553,504,526,1.3333,3571
224,2008-07-23,13.8704,14.2402,14.0553,14.1293,470,529,0.5263,3571
225,2008-07-24,13.8704,14.4344,14.1293,14.3512,843,537,1.5707,3571
226,2008-07-25,13.8056,14.0091,14.3512,13.8704,510,519,-3.3505,3571
227,2008-07-29,13.408,13.6854,13.8704,13.593,789,509,-2.0,3571
228,2008-07-30,13.593,13.593,13.593,13.593,0,509,0.0,3571
229,2008-07-31,13.593,13.593,13.593,13.593,14,509,0.0,3571
230,2008-08-01,13.408,13.408,13.593,13.408,14,502,-1.3605,3571
231,2008-08-04,13.593,13.593,13.408,13.593,29,509,1.3793,3571
232,2008-08-05,11.1795,12.9457,13.593,11.1795,257,418,-17.7551,3571
233,2008-08-06,11.0963,11.91,11.1795,11.5586,98,433,3.3912,3571
234,2008-08-07,10.7264,11.2812,11.5586,11.0038,1357,412,-4.8,3571
235,2008-08-08,11.2812,11.3737,11.0038,11.3737,73,426,3.3613,3571
236,2008-08-11,11.0963,11.4662,11.3737,11.0963,305,415,-2.439,3571
237,2008-08-12,11.0963,11.0963,11.0963,11.0963,0,415,0.0,3571
238,2008-08-13,10.6339,10.6339,11.0963,10.6339,11,398,-4.1667,3571
239,2008-08-14,10.5415,10.5415,10.6339,10.5415,11,394,-0.8696,3571
240,2008-08-15,10.5785,10.7264,10.5415,10.6339,46,398,0.8772,3571
241,2008-08-18,9.9774,10.6339,10.6339,9.9774,44,373,-6.1739,3571
242,2008-08-19,10.1716,10.1716,9.9774,10.1716,11,381,1.9462,3571
243,2008-08-20,10.1716,10.1716,10.1716,10.1716,22,381,0.0,3571
244,2008-08-21,9.9589,10.1716,10.1716,9.9589,43,373,-2.0909,3571
245,2008-08-22,9.9589,9.9589,9.9589,9.9589,0,373,0.0,3571
246,2008-08-25,9.3394,9.6168,9.9589,9.3394,183,349,-6.221,3571
247,2008-08-26,9.0342,10.0791,9.3394,9.7093,393,363,3.9604,3571
248,2008-08-27,9.4688,11.0963,9.7093,9.6168,54,360,-0.9524,3571
249,2008-08-28,9.4318,9.7093,9.6168,9.7093,144,363,0.9615,3571
250,2008-08-29,9.7093,9.7093,9.7093,9.7093,0,363,0.0,3571
251,2008-09-01,9.8017,9.8017,9.7093,9.8017,212,367,0.9524,3571
252,2008-09-02,8.5349,9.3394,9.8017,9.2469,315,346,-5.6604,3571
253,2008-09-03,7.8599,9.2469,9.2469,8.0448,535,301,-13.0,3571
254,2008-09-04,7.7674,8.1373,8.0448,7.7674,131,290,-3.4483,3571
255,2008-09-05,7.7674,8.276,7.7674,8.276,1069,310,6.5476,3571
256,2008-09-08,7.2773,7.6842,8.276,7.6749,147,287,-7.2626,3571
257,2008-09-09,7.8321,7.8321,7.6749,7.8321,16,293,2.0482,3571
258,2008-09-10,7.2126,7.7489,7.8321,7.2126,123,270,-7.9103,3571
259,2008-09-11,7.2126,7.49,7.2126,7.49,126,280,3.8462,3571
260,2008-09-12,7.3,7.8,8.1,7.8,33,297,4.6933,3571
261,2008-09-15,7.5,7.65,7.8,7.5,110,285,-3.8462,3571
262,2008-09-16,7.44,7.44,7.5,7.44,7,283,-0.8,3571
263,2008-09-17,7.0,7.6,7.44,7.0,29,266,-5.914,3571
264,2008-09-18,6.5,7.0,7.0,6.7,134,255,-4.2857,3571
265,2008-09-19,6.5,6.77,6.7,6.77,39,257,1.0448,3571
266,2008-09-22,6.0,6.55,6.77,6.39,96,243,-5.613,3571
267,2008-09-23,6.55,6.7,6.39,6.7,72,255,4.8513,3571
268,2008-09-24,6.6,6.6,6.7,6.6,6,251,-1.4925,3571
269,2008-09-25,6.6,6.6,6.6,6.6,0,251,0.0,3571
270,2008-09-26,6.6,6.6,6.6,6.6,0,251,0.0,3571
271,2008-09-30,6.5,6.6,6.6,6.6,13,251,0.0,3571
272,2008-10-01,6.6,6.6,6.6,6.6,0,251,0.0,3571
273,2008-10-02,6.6,6.6,6.6,6.6,0,251,0.0,3571
274,2008-10-03,6.85,6.95,6.6,6.85,20,261,3.7879,3571
275,2008-10-06,6.97,6.97,6.85,6.97,6,265,1.7518,3571
276,2008-10-07,6.5,7.17,6.97,7.17,50,273,2.8694,3571
277,2008-10-08,7.23,7.65,7.17,7.23,52,275,0.8368,3571
278,2008-10-09,7.5,7.73,7.23,7.73,22,294,6.9156,3571
279,2008-10-13,7.73,7.73,7.73,7.73,0,294,0.0,3571
280,2008-10-14,7.5,7.8,7.73,7.5,46,285,-2.9754,3571
281,2008-10-15,7.5,7.5,7.5,7.5,0,285,0.0,3571
282,2008-10-16,7.5,7.5,7.5,7.5,0,285,0.0,3571
283,2008-10-17,7.13,7.6,7.5,7.2,66,274,-4.0,3571
284,2008-10-20,5.15,7.44,7.2,7.1,835,270,-1.3889,3571
285,2008-10-21,6.47,7.38,7.1,6.5,89,247,-8.4507,3571
286,2008-10-22,6.0,6.2,6.5,6.1,32,232,-6.1538,3571
287,2008-10-23,4.5,6.0,6.1,5.0,195,190,-18.0328,3571
288,2008-10-24,5.0,5.2,5.0,5.0,330,190,0.0,3571
289,2008-10-27,5.0,5.0,5.0,5.0,0,190,0.0,3571
290,2008-10-28,5.0,5.2,5.0,5.1,21,194,2.0,3571
291,2008-10-29,5.1,5.1,5.1,5.1,0,194,0.0,3571
292,2008-10-30,5.0,5.5,5.1,5.5,23,209,7.8431,3571
293,2008-10-31,4.94,5.07,5.5,4.94,29,188,-10.1818,3571
294,2008-11-03,4.85,4.98,4.94,4.85,9,184,-1.8219,3571
295,2008-11-04,4.74,4.76,4.85,4.74,19,180,-2.268,3571
296,2008-11-05,4.56,4.65,4.74,4.56,19,173,-3.7975,3571
297,2008-11-06,4.56,4.56,4.56,4.56,0,173,0.0,3571
298,2008-11-07,4.69,4.7,4.56,4.7,18,179,3.0702,3571
299,2008-11-10,4.68,4.68,4.7,4.68,9,178,-0.4255,3571
300,2008-11-11,4.68,4.68,4.68,4.68,0,178,0.0,3571
301,2008-11-12,4.25,4.5,4.68,4.25,60,161,-9.188,3571
302,2008-11-13,3.9,4.12,4.25,3.9,47,148,-8.2353,3571
303,2008-11-14,3.8,3.8,3.9,3.8,0,144,-2.5641,3571
304,2008-11-17,3.8,3.8,3.8,3.8,0,144,0.0,3571
305,2008-11-18,3.8,3.8,3.8,3.8,0,144,0.0,3571
306,2008-11-19,3.8,3.8,3.8,3.8,0,144,0.0,3571
307,2008-11-20,3.85,3.85,3.8,3.85,7,146,1.3158,3571
308,2008-11-21,3.9,3.9,3.85,3.9,7,148,1.2987,3571
309,2008-11-24,3.81,3.98,3.9,3.81,23,145,-2.3077,3571
310,2008-11-25,4.0,4.0,3.81,4.0,4,152,4.9869,3571
311,2008-11-26,3.94,4.0,4.0,3.95,43,150,-1.25,3571
312,2008-11-27,4.0,4.0,3.95,4.0,8,152,1.2658,3571
313,2008-11-28,4.04,4.15,4.0,4.15,16,158,3.75,3571
314,2008-12-01,4.09,4.31,4.15,4.1,100,156,-1.2048,3571
315,2008-12-02,3.92,4.12,4.1,3.95,31,150,-3.6585,3571
316,2008-12-03,3.95,3.95,3.95,3.95,0,150,0.0,3571
317,2008-12-04,3.84,3.9,3.95,3.84,29,146,-2.7848,3571
318,2008-12-05,3.71,3.72,3.84,3.71,14,141,-3.3854,3571
319,2008-12-08,3.7,3.77,3.71,3.7,22,140,-0.2695,3571
320,2008-12-09,3.7,3.7,3.7,3.7,0,140,0.0,3571
321,2008-12-10,3.75,3.92,3.7,3.92,57,149,5.9459,3571
322,2008-12-11,3.92,3.92,3.92,3.92,0,149,0.0,3571
323,2008-12-12,3.85,3.9,3.92,3.9,19,148,-0.5102,3571
324,2008-12-15,3.9,3.9,3.9,3.9,0,148,0.0,3571
325,2008-12-16,3.9,3.9,3.9,3.9,0,148,0.0,3571
326,2008-12-17,4.0,4.08,3.9,4.08,20,155,4.6154,3571
327,2008-12-18,4.05,4.28,4.08,4.22,37,160,3.4314,3571
328,2008-12-19,4.1,4.1,4.22,4.1,16,156,-2.8436,3571
329,2008-12-22,3.95,3.99,4.1,3.95,19,150,-3.6585,3571
330,2008-12-23,3.95,3.95,3.95,3.95,7,150,0.0,3571
331,2008-12-24,3.9,3.99,3.95,3.99,15,152,1.0127,3571
332,2008-12-25,4.0,4.15,3.99,4.15,24,158,4.01,3571
333,2008-12-26,4.15,4.15,4.15,4.15,0,158,0.0,3571
334,2008-12-29,4.1,4.12,4.15,4.12,205,157,-0.7229,3571
335,2008-12-30,4.12,4.24,4.12,4.14,25,157,0.4854,3571
336,2008-12-31,4.1,4.12,4.14,4.12,16,157,-0.4831,3571
337,2009-01-05,4.1,4.2,4.12,4.2,7,160,1.9417,3571
338,2009-01-06,4.1,4.29,4.2,4.29,67,163,2.1429,3571
339,2009-01-07,4.08,4.29,4.29,4.21,31,160,-1.8648,3571
340,2009-01-08,4.1,4.15,4.21,4.15,4211,158,-1.4252,3571
341,2009-01-09,4.1,4.28,4.15,4.28,190,163,3.1325,3571
342,2009-01-10,4.15,4.2,4.28,4.2,79,160,-1.8692,3571
343,2009-01-12,4.2,4.31,4.2,4.31,46,164,2.619,3571
