,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
347,2006-06-05,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
348,2006-06-06,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
349,2006-06-07,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
350,2006-06-08,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
351,2006-06-09,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
352,2006-06-12,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
353,2006-06-13,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
354,2006-06-14,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
355,2006-06-15,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
356,2006-06-16,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
357,2006-06-19,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
358,2006-06-20,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
359,2006-06-21,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
360,2006-06-22,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
361,2006-06-23,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
362,2006-06-26,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
363,2006-06-27,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
364,2006-06-28,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
365,2006-06-29,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
366,2006-06-30,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
367,2006-07-03,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
368,2006-07-04,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
369,2006-07-05,9.2559,9.2559,9.5083,9.2559,22,726,-2.6549,8297
370,2006-07-06,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
371,2006-07-07,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
372,2006-07-10,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
373,2006-07-11,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
374,2006-07-12,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
375,2006-07-13,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
376,2006-07-14,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
377,2006-07-17,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
378,2006-07-18,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
379,2006-07-19,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
380,2006-07-20,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
381,2006-07-21,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
382,2006-07-24,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
383,2006-07-25,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
384,2006-07-26,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
385,2006-07-27,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
386,2006-07-28,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
387,2006-07-31,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
388,2006-08-01,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
389,2006-08-02,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
390,2006-08-03,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
391,2006-08-04,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
392,2006-08-07,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
393,2006-08-08,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
394,2006-08-09,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
395,2006-08-10,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
396,2006-08-11,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
397,2006-08-14,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
398,2006-08-15,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
399,2006-08-16,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
400,2006-08-17,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
401,2006-08-18,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
402,2006-08-21,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
403,2006-08-22,9.2559,9.2559,9.2559,9.2559,0,685,0.0,8297
404,2006-08-23,8.5158,8.5158,9.2559,8.5158,19,630,-7.9961,8297
405,2006-08-24,8.5158,8.5158,8.5158,8.5158,0,630,0.0,8297
406,2006-08-25,8.5158,8.5158,8.5158,8.5158,0,630,0.0,8297
407,2006-08-28,8.382,8.382,8.5158,8.382,9,620,-1.5707,8297
408,2006-08-29,8.382,8.382,8.382,8.382,0,620,0.0,8297
409,2006-08-30,8.382,8.382,8.382,8.382,0,620,0.0,8297
410,2006-08-31,8.382,8.382,8.382,8.382,0,620,0.0,8297
411,2006-09-01,8.382,8.382,8.382,8.382,0,620,0.0,8297
412,2006-09-04,8.382,8.382,8.382,8.382,0,620,0.0,8297
413,2006-09-05,8.382,8.382,8.382,8.382,0,620,0.0,8297
414,2006-09-06,8.382,8.382,8.382,8.382,0,620,0.0,8297
415,2006-09-07,8.382,8.382,8.382,8.382,0,620,0.0,8297
416,2006-09-08,8.382,8.382,8.382,8.382,0,620,0.0,8297
417,2006-09-11,8.382,8.382,8.382,8.382,0,620,0.0,8297
418,2006-09-12,8.382,8.382,8.382,8.382,0,620,0.0,8297
419,2006-09-13,8.382,8.382,8.382,8.382,0,620,0.0,8297
420,2006-09-14,8.382,8.382,8.382,8.382,0,620,0.0,8297
421,2006-09-15,8.382,8.382,8.382,8.382,0,620,0.0,8297
422,2006-09-18,8.382,8.382,8.382,8.382,0,620,0.0,8297
423,2006-09-19,8.382,8.382,8.382,8.382,0,620,0.0,8297
424,2006-09-20,8.382,8.382,8.382,8.382,0,620,0.0,8297
425,2006-09-21,8.382,8.382,8.382,8.382,0,620,0.0,8297
426,2006-09-22,8.3285,8.3285,8.382,8.3285,9,616,-0.6383,8297
427,2006-09-25,7.847,8.3285,8.3285,8.3285,12,616,0.0,8297
428,2006-09-26,8.4712,8.4712,8.3285,8.4712,9,627,1.7131,8297
429,2006-09-27,8.6139,8.6139,8.4712,8.6139,9,637,1.6842,8297
430,2006-09-28,8.6139,8.6139,8.6139,8.6139,0,637,0.0,8297
431,2006-09-29,8.6139,8.6139,8.6139,8.6139,0,637,0.0,8297
432,2006-10-02,9.0865,9.0865,8.6139,9.0865,10,672,5.4865,8297
433,2006-10-03,9.0865,9.0865,9.0865,9.0865,0,672,0.0,8297
434,2006-10-04,9.0865,9.0865,9.0865,9.0865,0,672,0.0,8297
435,2006-10-05,9.0865,9.0865,9.0865,9.0865,0,672,0.0,8297
436,2006-10-11,9.0865,9.0865,9.0865,9.0865,0,672,0.0,8297
437,2006-10-12,8.8279,8.8279,9.0865,8.8279,19,653,-2.8459,8297
438,2006-10-13,8.8279,8.8279,8.8279,8.8279,0,653,0.0,8297
439,2006-10-14,8.8279,8.8279,8.8279,8.8279,0,653,0.0,8297
440,2006-10-16,8.8279,8.8279,8.8279,8.8279,0,653,0.0,8297
441,2006-10-17,8.8279,8.8279,8.8279,8.8279,0,653,0.0,8297
442,2006-10-18,8.8279,8.8279,8.8279,8.8279,0,653,0.0,8297
443,2006-10-19,8.8992,8.8992,8.8279,8.8992,9,658,0.8081,8297
444,2006-10-20,8.9171,9.0954,8.8992,9.0954,101,673,2.2044,8297
445,2006-10-23,8.7387,9.0954,9.0954,9.0954,40,673,0.0,8297
446,2006-10-24,8.9171,9.0954,9.0954,8.9171,40,660,-1.9608,8297
447,2006-10-25,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
448,2006-10-26,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
449,2006-10-27,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
450,2006-10-30,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
451,2006-10-31,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
452,2006-11-01,8.7387,8.7387,8.9171,8.7387,19,646,-2.0,8297
453,2006-11-02,8.7387,8.7387,8.7387,8.7387,0,646,0.0,8297
454,2006-11-03,8.7387,8.7387,8.7387,8.7387,0,646,0.0,8297
455,2006-11-06,8.7387,8.7387,8.7387,8.7387,0,646,0.0,8297
456,2006-11-07,8.7387,8.7387,8.7387,8.7387,0,646,0.0,8297
457,2006-11-08,8.7387,8.7387,8.7387,8.7387,0,646,0.0,8297
458,2006-11-09,8.7387,8.7387,8.7387,8.7387,0,646,0.0,8297
459,2006-11-10,8.7387,8.7387,8.7387,8.7387,0,646,0.0,8297
460,2006-11-13,8.7387,8.7387,8.7387,8.7387,0,646,0.0,8297
461,2006-11-14,8.7387,8.7387,8.7387,8.7387,0,646,0.0,8297
462,2006-11-15,8.7387,8.7387,8.7387,8.7387,0,646,0.0,8297
463,2006-11-16,8.4712,8.7031,8.7387,8.4712,38,627,-3.0612,8297
464,2006-11-17,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
465,2006-11-20,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
466,2006-11-21,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
467,2006-11-22,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
468,2006-11-23,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
469,2006-11-24,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
470,2006-11-27,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
471,2006-11-28,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
472,2006-11-29,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
473,2006-11-30,8.4712,8.4712,8.4712,8.4712,1,627,0.0,8297
474,2006-12-01,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
475,2006-12-04,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
476,2006-12-05,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
477,2006-12-06,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
478,2006-12-07,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
479,2006-12-08,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
480,2006-12-11,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
481,2006-12-12,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
482,2006-12-13,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
483,2006-12-14,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
484,2006-12-15,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
485,2006-12-18,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
486,2006-12-19,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
487,2006-12-20,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
488,2006-12-21,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
489,2006-12-22,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
490,2006-12-25,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
491,2006-12-26,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
492,2006-12-27,8.4712,8.4712,8.4712,8.4712,0,627,0.0,8297
493,2006-12-28,8.382,8.382,8.4712,8.382,10,620,-1.0526,8297
494,2006-12-29,8.382,8.382,8.382,8.382,0,620,0.0,8297
495,2007-01-02,8.6139,8.7209,8.382,8.7209,29,645,4.0426,8297
496,2007-01-03,8.7209,8.7209,8.7209,8.7209,0,645,0.0,8297
497,2007-01-04,8.6139,8.6139,8.7209,8.6139,9,637,-1.227,8297
498,2007-01-05,8.6139,8.6139,8.6139,8.6139,0,637,0.0,8297
499,2007-01-08,8.6139,8.6139,8.6139,8.6139,0,637,0.0,8297
500,2007-01-09,8.6139,8.6139,8.6139,8.6139,0,637,0.0,8297
501,2007-01-10,8.6139,8.6139,8.6139,8.6139,0,637,0.0,8297
502,2007-01-11,8.6139,8.6139,8.6139,8.6139,0,637,0.0,8297
503,2007-01-12,8.6139,8.6139,8.6139,8.6139,0,637,0.0,8297
504,2007-01-15,8.6139,8.6139,8.6139,8.6139,0,637,0.0,8297
505,2007-01-16,9.0865,9.0865,8.6139,9.0865,10,672,5.4865,8297
506,2007-01-17,8.9171,9.0954,9.0865,8.9171,80,660,-1.8646,8297
507,2007-01-18,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
508,2007-01-19,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
509,2007-01-22,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
510,2007-01-23,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
511,2007-01-24,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
512,2007-01-25,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
513,2007-01-26,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
514,2007-01-29,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
515,2007-01-30,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
516,2007-01-31,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
517,2007-02-01,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
518,2007-02-02,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
519,2007-02-05,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
520,2007-02-06,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
521,2007-02-07,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
522,2007-02-08,8.9171,8.9171,8.9171,8.9171,0,660,0.0,8297
523,2007-02-09,9.3897,11.4852,8.9171,11.4852,79,850,28.8,8297
524,2007-02-12,10.8788,12.0826,11.4852,10.968,63,811,-4.5031,8297
525,2007-02-13,11.6903,11.6903,10.968,11.6903,0,865,6.5854,8297
526,2007-02-14,11.6903,11.6903,11.6903,11.6903,0,865,0.0,8297
527,2007-02-26,11.4138,11.5922,11.6903,11.4138,13,844,-2.3646,8297
528,2007-02-27,11.7705,11.7705,11.4138,11.7705,13,871,3.125,8297
529,2007-03-01,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
530,2007-03-02,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
531,2007-03-03,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
532,2007-03-05,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
533,2007-03-06,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
534,2007-03-07,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
535,2007-03-08,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
536,2007-03-09,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
537,2007-03-12,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
538,2007-03-13,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
539,2007-03-14,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
540,2007-03-15,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
541,2007-03-16,11.7705,11.7705,11.7705,11.7705,0,871,0.0,8297
542,2007-03-19,11.7705,11.7705,11.7705,11.7705,13,871,0.0,8297
543,2007-03-20,11.6813,11.6813,11.7705,11.6813,13,864,-0.7576,8297
544,2007-03-21,11.6813,11.6813,11.6813,11.6813,0,864,0.0,8297
545,2007-03-22,11.6813,11.6813,11.6813,11.6813,0,864,0.0,8297
546,2007-03-23,11.8686,11.9489,11.6813,11.9489,26,884,2.2901,8297
547,2007-03-26,11.9489,11.9489,11.9489,11.9489,0,884,0.0,8297
548,2007-03-27,11.9489,11.9489,11.9489,11.9489,0,884,0.0,8297
549,2007-03-28,11.9489,11.9489,11.9489,11.9489,0,884,0.0,8297
550,2007-03-29,11.9489,11.9489,11.9489,11.9489,0,884,0.0,8297
551,2007-03-30,11.8597,11.8597,11.9489,11.8597,13,877,-0.7463,8297
552,2007-04-02,11.5922,11.8597,11.8597,11.5922,118,858,-2.2556,8297
553,2007-04-03,11.9489,11.9489,11.5922,11.9489,13,884,3.0769,8297
554,2007-04-04,11.7705,11.9489,11.9489,11.9489,53,884,0.0,8297
555,2007-04-09,11.9489,11.9489,11.9489,11.9489,0,884,0.0,8297
556,2007-04-10,11.9489,11.9489,11.9489,11.9489,0,884,0.0,8297
557,2007-04-11,11.9489,11.9489,11.9489,11.9489,0,884,0.0,8297
558,2007-04-12,11.5922,11.5922,11.9489,11.5922,26,858,-2.9851,8297
559,2007-04-13,11.5922,11.5922,11.5922,11.5922,0,858,0.0,8297
560,2007-04-14,11.4138,11.5922,11.5922,11.4138,51,844,-1.5385,8297
561,2007-04-16,11.4138,11.4138,11.4138,11.4138,0,844,0.0,8297
562,2007-04-17,10.7005,11.1463,11.4138,10.7005,49,792,-6.25,8297
563,2007-04-18,10.7005,10.7005,10.7005,10.7005,0,792,0.0,8297
564,2007-04-19,10.7005,10.7005,10.7005,10.7005,0,792,0.0,8297
565,2007-04-20,10.7005,10.7005,10.7005,10.7005,0,792,0.0,8297
566,2007-04-23,10.1565,10.1565,10.7005,10.1565,11,751,-5.0833,8297
567,2007-04-24,10.1565,10.1565,10.1565,10.1565,0,751,0.0,8297
568,2007-04-25,10.1565,10.1565,10.1565,10.1565,0,751,0.0,8297
569,2007-04-26,10.2546,10.2546,10.1565,10.2546,11,759,0.9658,8297
570,2007-04-27,8.8725,10.2546,10.2546,8.8725,213,656,-13.4783,8297
571,2007-04-30,8.9171,8.9171,8.8725,8.9171,10,660,0.5025,8297
572,2007-05-02,9.3629,9.4699,8.9171,9.4699,21,700,6.2,8297
573,2007-05-03,9.6304,9.6304,9.4699,9.6304,10,712,1.6949,8297
574,2007-05-04,9.8534,9.8534,9.6304,9.8534,11,729,2.3148,8297
575,2007-05-07,9.8534,9.8534,9.8534,9.8534,0,729,0.0,8297
576,2007-05-08,9.8534,9.8534,9.8534,9.8534,0,729,0.0,8297
577,2007-05-09,9.8534,9.8534,9.8534,9.8534,0,729,0.0,8297
578,2007-05-10,10.2546,10.3349,9.8534,10.3349,23,764,4.8869,8297
579,2007-05-11,10.3349,10.3349,10.3349,10.3349,11,764,0.0,8297
580,2007-05-14,10.3349,10.3349,10.3349,10.3349,0,764,0.0,8297
581,2007-05-15,10.7807,11.1463,10.3349,11.1463,24,825,7.8516,8297
582,2007-05-16,11.1463,11.1463,11.1463,11.1463,0,825,0.0,8297
583,2007-05-17,11.3514,14.6596,11.1463,13.9106,191,1029,24.8,8297
584,2007-05-18,12.038,13.1972,13.9106,12.038,500,891,-13.4615,8297
585,2007-05-21,12.261,12.7514,12.038,12.3947,56,917,2.963,8297
586,2007-05-22,12.3947,13.1081,12.3947,13.1081,28,970,5.7554,8297
587,2007-05-23,12.3055,12.3055,13.1081,12.3055,1,910,-6.1224,8297
588,2007-05-24,12.3055,12.3055,12.3055,12.3055,0,910,0.0,8297
589,2007-05-25,13.0724,13.4202,12.3055,13.4202,44,993,9.058,8297
590,2007-05-28,13.4202,13.4202,13.4202,13.4202,0,993,0.0,8297
591,2007-05-29,13.2864,13.3756,13.4202,13.2864,89,983,-0.9967,8297
592,2007-05-30,13.2864,13.2864,13.2864,13.2864,0,983,0.0,8297
593,2007-05-31,13.3578,13.3578,13.2864,13.3578,14,988,0.5369,8297
594,2007-06-01,13.3756,13.8393,13.3578,13.3756,122,990,0.1335,8297
595,2007-06-04,13.0189,13.0189,13.3756,13.0189,14,963,-2.6667,8297
596,2007-06-05,13.3756,13.3756,13.0189,13.3756,15,990,2.7397,8297
597,2007-06-06,13.3756,13.3756,13.3756,13.3756,0,990,0.0,8297
598,2007-06-07,12.9297,13.3756,13.3756,13.3756,44,990,0.0,8297
599,2007-06-08,13.545,13.545,13.3756,13.545,15,1002,1.2667,8297
600,2007-06-11,13.9106,13.9106,13.545,13.9106,15,1029,2.6991,8297
601,2007-06-12,13.9106,13.9106,13.9106,13.9106,0,1029,0.0,8297
602,2007-06-13,14.1781,14.1781,13.9106,14.1781,15,1049,1.9231,8297
603,2007-06-14,14.624,14.624,14.1781,14.624,32,1082,3.1447,8297
604,2007-06-15,14.624,14.624,14.624,14.624,0,1082,0.0,8297
605,2007-06-20,14.624,14.624,14.624,14.624,0,1082,0.0,8297
606,2007-06-21,15.159,15.159,14.624,15.159,17,1122,3.6585,8297
607,2007-06-22,15.159,15.159,15.159,15.159,0,1122,0.0,8297
608,2007-06-23,15.0252,16.9424,15.159,16.4966,127,1221,8.8235,8297
609,2007-06-25,16.4966,17.3883,16.4966,17.3883,133,1287,5.4054,8297
610,2007-06-26,17.6558,22.0251,17.3883,21.1067,222,1562,21.3846,8297
611,2007-06-27,17.6558,25.69,21.1067,25.4136,556,1881,20.4056,8297
612,2007-06-28,25.4136,25.4136,25.4136,25.4136,0,1881,0.0,8297
613,2007-06-29,22.2926,23.6302,25.4136,22.2926,558,1650,-12.2807,8297
614,2007-07-02,22.0251,23.8086,22.2926,22.2926,454,1650,0.0,8297
615,2007-07-03,21.8468,22.7385,22.2926,22.2926,400,1650,0.0,8297
616,2007-07-04,22.2926,22.471,22.2926,22.471,50,1663,0.8,8297
617,2007-07-05,21.8468,22.7385,22.471,22.471,202,1663,0.8,8297
618,2007-07-06,22.2926,22.2926,22.471,22.2926,25,1650,-0.7937,8297
619,2007-07-09,23.1844,23.8531,22.2926,23.1844,105,1716,4.0,8297
620,2007-07-10,23.1844,23.1844,23.1844,23.1844,0,1716,0.0,8297
621,2007-07-11,17.8341,17.8341,23.1844,17.8341,140,1320,-23.0769,8297
622,2007-07-12,17.8341,24.9232,17.8341,24.9232,300,1844,39.75,8297
623,2007-07-13,17.8341,23.8531,24.9232,23.6302,200,1749,-5.1878,8297
624,2007-07-16,22.7385,23.6302,23.6302,22.7385,418,1683,-3.7736,8297
625,2007-07-17,22.2926,23.8531,22.7385,23.8531,130,1765,4.902,8297
626,2007-07-18,23.1844,24.1385,23.8531,23.1844,396,1716,-2.8037,8297
627,2007-07-19,22.5602,23.6302,23.1844,23.1844,287,1716,0.0,8297
628,2007-07-20,22.5602,23.8977,23.1844,23.8977,157,1768,3.0769,8297
629,2007-07-23,22.7385,24.4417,23.8977,23.4519,238,1735,-1.8657,8297
630,2007-07-24,23.8256,24.2927,24.573,23.8256,77,1683,1.5209,8297
631,2007-07-25,17.4908,17.4908,23.8256,17.4908,936,1235,-26.5882,8297
632,2007-07-26,17.5655,23.0781,17.4908,22.9847,1182,1623,31.4103,8297
633,2007-07-27,21.9569,23.1715,22.9847,22.7044,340,1603,-1.2195,8297
634,2007-07-30,23.3584,23.3584,22.7044,23.3584,25,1650,2.8807,8297
635,2007-07-31,22.8912,23.8256,23.3584,23.3584,299,1650,0.0,8297
636,2007-08-01,23.3584,23.6387,23.3584,23.6387,100,1669,1.2,8297
637,2007-08-02,23.3584,23.8256,23.6387,23.8256,605,1683,0.7905,8297
638,2007-08-03,23.3584,24.7599,23.8256,24.7599,414,1749,3.9216,8297
639,2007-08-06,24.7599,24.7599,24.7599,24.7599,0,1749,0.0,8297
640,2007-08-07,23.919,24.4796,24.7599,24.1059,155,1702,-2.6415,8297
641,2007-08-08,23.8256,24.2927,24.1059,24.2927,128,1716,0.7752,8297
642,2007-08-09,23.3584,24.2927,24.2927,23.3584,255,1650,-3.8462,8297
643,2007-08-10,23.3584,23.3584,23.3584,23.3584,50,1650,0.0,8297
644,2007-08-13,23.3584,24.1059,23.3584,23.8256,170,1683,2.0,8297
645,2007-08-14,24.2927,24.7599,23.8256,24.2927,158,1716,1.9608,8297
646,2007-08-15,23.8256,23.8256,24.2927,23.8256,25,1683,-1.9231,8297
647,2007-08-16,23.8256,23.8256,23.8256,23.8256,0,1683,0.0,8297
648,2007-08-17,23.3584,23.8256,23.8256,23.8256,177,1683,0.0,8297
649,2007-08-20,23.8256,23.8256,23.8256,23.8256,0,1683,0.0,8297
650,2007-08-21,23.8256,24.1059,23.8256,23.8256,153,1683,0.0,8297
651,2007-08-22,23.8256,23.8256,23.8256,23.8256,0,1683,0.0,8297
652,2007-08-23,24.1059,24.1059,23.8256,24.1059,51,1702,1.1765,8297
653,2007-08-24,23.3584,23.8256,24.1059,23.3584,126,1650,-3.1008,8297
654,2007-08-27,23.3584,23.5453,23.3584,23.5453,502,1663,0.8,8297
655,2007-08-28,23.3584,23.8256,23.5453,23.3584,76,1650,-0.7937,8297
656,2007-08-29,23.3584,23.3584,23.3584,23.3584,0,1650,0.0,8297
657,2007-08-30,23.3584,24.2927,23.3584,23.8256,254,1683,2.0,8297
658,2007-08-31,23.8256,23.8256,23.8256,23.8256,0,1683,0.0,8297
659,2007-09-03,23.3584,24.5917,23.8256,23.919,156,1689,0.3922,8297
660,2007-09-04,24.2927,24.6104,23.919,24.4796,209,1729,2.3438,8297
661,2007-09-05,24.2927,24.7599,24.4796,24.2927,61,1716,-0.7634,8297
662,2007-09-06,24.7599,26.1614,24.2927,26.1614,625,1848,7.6923,8297
663,2007-09-07,26.1614,26.1614,26.1614,26.1614,0,1848,0.0,8297
664,2007-09-10,26.1614,26.1614,26.1614,26.1614,0,1848,0.0,8297
665,2007-09-11,26.1614,26.1614,26.1614,26.1614,0,1848,0.0,8297
666,2007-09-12,26.4978,27.0023,26.1614,27.0023,114,1907,3.2143,8297
667,2007-09-13,26.1614,27.0957,27.0023,26.1614,182,1848,-3.1142,8297
668,2007-09-14,26.1614,26.1614,26.1614,26.1614,28,1848,0.0,8297
669,2007-09-17,26.1614,26.1614,26.1614,26.1614,0,1848,0.0,8297
670,2007-09-19,26.1614,26.1614,26.1614,26.1614,0,1848,0.0,8297
671,2007-09-20,23.3584,25.6942,26.1614,23.3584,686,1650,-10.7143,8297
672,2007-09-21,23.4986,23.4986,23.3584,23.4986,25,1659,0.6,8297
673,2007-09-26,23.3584,24.4796,23.4986,23.3584,76,1650,-0.5964,8297
674,2007-09-27,23.3584,23.4986,23.3584,23.4518,75,1656,0.4,8297
675,2007-09-28,23.5453,23.9937,23.4518,23.5453,50,1663,0.3984,8297
676,2007-09-29,23.5453,23.5453,23.5453,23.5453,0,1663,0.0,8297
677,2007-10-01,23.5453,23.5453,23.5453,23.5453,0,1663,0.0,8297
678,2007-10-02,23.5453,23.5453,23.5453,23.5453,0,1663,0.0,8297
679,2007-10-03,23.265,23.5453,23.5453,23.3584,551,1650,-0.7937,8297
680,2007-10-04,23.3584,23.6387,23.3584,23.4518,175,1656,0.4,8297
681,2007-10-05,23.3584,23.5453,23.4518,23.3584,250,1650,-0.3984,8297
682,2007-10-08,23.3584,23.3584,23.3584,23.3584,0,1650,0.0,8297
683,2007-10-09,23.3584,23.8256,23.3584,23.8256,253,1683,2.0,8297
684,2007-10-11,23.8256,23.8256,23.8256,23.8256,0,1683,0.0,8297
685,2007-10-12,23.8256,23.8256,23.8256,23.8256,0,1683,0.0,8297
686,2007-10-15,23.8256,23.8256,23.8256,23.8256,0,1683,0.0,8297
687,2007-10-16,23.8256,23.8256,23.8256,23.8256,0,1683,0.0,8297
688,2007-10-17,22.8912,24.2927,23.8256,22.8912,1491,1617,-3.9216,8297
689,2007-10-18,23.3584,23.4518,22.8912,23.4518,200,1656,2.449,8297
690,2007-10-19,23.3584,23.4518,23.4518,23.3584,150,1650,-0.3984,8297
691,2007-10-22,23.3584,23.3584,23.3584,23.3584,0,1650,0.0,8297
692,2007-10-23,23.3584,23.3584,23.3584,23.3584,0,1650,0.0,8297
