,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2005-04-04,32.3337,32.3337,32.3337,32.3337,0,1347,0.0,1572
59,2005-04-06,33.1628,33.3286,32.3337,33.3286,8822,1388,3.0769,1572
60,2005-04-07,31.5047,33.1628,33.3286,31.6705,589,1319,-4.9751,1572
61,2005-04-08,32.3337,37.474,31.6705,37.474,10060,1561,18.3246,1572
62,2005-04-11,33.1628,33.1628,37.474,33.1628,40,1381,-11.5044,1572
63,2005-04-12,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
64,2005-04-13,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
65,2005-04-14,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
66,2005-04-15,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
67,2005-04-18,31.5047,32.3337,33.1628,32.3337,115,1347,-2.5,1572
68,2005-04-19,32.3337,32.3337,32.3337,32.3337,0,1347,0.0,1572
69,2005-04-20,32.3337,32.3337,32.3337,32.3337,0,1347,0.0,1572
70,2005-04-21,32.3337,32.3337,32.3337,32.3337,0,1347,0.0,1572
71,2005-04-22,32.3337,32.3337,32.3337,32.3337,0,1347,0.0,1572
72,2005-04-25,32.3337,32.3337,32.3337,32.3337,0,1347,0.0,1572
73,2005-04-26,32.3337,32.3337,32.3337,32.3337,0,1347,0.0,1572
74,2005-04-27,32.3337,32.3337,32.3337,32.3337,0,1347,0.0,1572
75,2005-04-28,32.3337,32.3337,32.3337,32.3337,0,1347,0.0,1572
76,2005-04-29,32.3337,32.3337,32.3337,32.3337,0,1347,0.0,1572
77,2005-05-03,31.9192,32.4995,32.3337,32.4995,155,1354,0.5128,1572
78,2005-05-04,32.4995,32.4995,32.4995,32.4995,0,1354,0.0,1572
79,2005-05-05,32.4995,32.4995,32.4995,32.4995,0,1354,0.0,1572
80,2005-05-06,32.4995,32.4995,32.4995,32.4995,0,1354,0.0,1572
81,2005-05-09,31.0901,31.5047,32.4995,31.5047,151,1312,-3.0612,1572
82,2005-05-10,31.5047,31.5047,31.5047,31.5047,0,1312,0.0,1572
83,2005-05-11,32.9141,37.474,31.5047,32.997,4499,1374,4.7368,1572
84,2005-05-12,33.1628,33.1628,32.997,33.1628,80,1381,0.5025,1572
85,2005-05-13,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
86,2005-05-16,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
87,2005-05-17,33.1628,33.1628,33.1628,33.1628,40,1381,0.0,1572
88,2005-05-18,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
89,2005-05-19,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
90,2005-05-20,32.7483,32.997,33.1628,32.7483,198,1364,-1.25,1572
91,2005-05-23,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
92,2005-05-24,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
93,2005-05-25,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
94,2005-05-26,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
95,2005-05-27,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
96,2005-05-30,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
97,2005-05-31,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
98,2005-06-01,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
99,2005-06-02,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
100,2005-06-03,32.7483,32.997,32.7483,32.997,79,1374,0.7595,1572
101,2005-06-06,32.997,32.997,32.997,32.997,0,1374,0.0,1572
102,2005-06-07,32.997,32.997,32.997,32.997,0,1374,0.0,1572
103,2005-06-08,32.7483,32.9141,32.997,32.7483,237,1364,-0.7538,1572
104,2005-06-09,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
105,2005-06-10,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
106,2005-06-13,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
107,2005-06-14,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
108,2005-06-15,32.7483,32.7483,32.7483,32.7483,0,1364,0.0,1572
109,2005-06-16,33.9919,33.9919,32.7483,33.9919,41,1416,3.7975,1572
110,2005-06-17,32.997,33.1628,33.9919,33.1628,239,1381,-2.439,1572
111,2005-06-20,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
112,2005-06-21,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
113,2005-06-22,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
114,2005-06-23,31.9192,33.1628,33.1628,32.997,2524,1374,-0.5,1572
115,2005-06-24,32.997,32.997,32.997,32.997,0,1374,0.0,1572
116,2005-06-27,33.1628,33.3286,32.997,33.3286,721,1388,1.005,1572
117,2005-06-28,33.1628,33.3286,33.3286,33.1628,401,1381,-0.4975,1572
118,2005-06-29,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
119,2005-06-30,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
120,2005-07-01,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
121,2005-07-04,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
122,2005-07-05,33.1628,33.1628,33.1628,33.1628,0,1381,0.0,1572
123,2005-07-06,32.997,33.7431,33.1628,33.5773,320,1399,1.25,1572
124,2005-07-07,34.2406,34.2406,33.5773,34.2406,41,1426,1.9753,1572
125,2005-07-08,34.2406,34.2406,34.2406,34.2406,0,1426,0.0,1572
126,2005-07-11,33.5773,33.5773,34.2406,33.5773,81,1399,-1.937,1572
127,2005-07-12,33.5773,33.5773,33.5773,33.5773,0,1399,0.0,1572
128,2005-07-13,33.5773,33.5773,33.5773,33.5773,0,1399,0.0,1572
129,2005-07-14,33.8261,33.9919,33.5773,33.9919,81,1416,1.2346,1572
130,2005-07-15,33.9919,33.9919,33.9919,33.9919,0,1416,0.0,1572
131,2005-07-19,33.9919,33.9919,33.9919,33.9919,0,1416,0.0,1572
132,2005-07-20,33.9919,33.9919,33.9919,33.9919,0,1416,0.0,1572
133,2005-07-21,35.0697,35.6583,33.9919,35.6583,85,1485,4.9024,1572
134,2005-07-22,35.6583,35.6583,35.6583,35.6583,0,1485,0.0,1572
135,2005-07-25,35.65,35.65,35.6583,35.65,301,1485,-0.0233,1572
136,2005-07-26,35.65,35.65,35.65,35.65,86,1485,0.0,1572
137,2005-07-27,35.65,35.65,35.65,35.65,0,1485,0.0,1572
138,2005-07-28,37.04,37.5,43.0,37.5,111,1489,4.9419,1572
139,2005-07-29,40.0,42.3,37.5,42.0,535,1668,12.0,1572
140,2005-08-01,44.0,44.0,42.0,44.0,44,1748,4.7619,1572
141,2005-08-02,44.0,44.0,44.0,44.0,0,1748,0.0,1572
142,2005-08-03,44.0,44.0,44.0,44.0,0,1748,0.0,1572
143,2005-08-04,44.0,44.0,44.0,44.0,0,1748,0.0,1572
144,2005-08-08,44.0,44.0,44.0,44.0,0,1748,0.0,1572
145,2005-08-09,43.0,44.0,44.0,43.0,87,1708,-2.2727,1572
146,2005-08-10,43.0,43.0,43.0,43.0,0,1708,0.0,1572
147,2005-08-11,43.0,44.0,43.0,43.0,87,1708,0.0,1572
148,2005-08-12,42.0,42.0,43.0,42.0,42,1668,-2.3256,1572
149,2005-08-15,42.0,43.0,42.0,43.0,85,1708,2.381,1572
150,2005-08-16,43.0,43.0,43.0,43.0,0,1708,0.0,1572
151,2005-08-17,43.0,43.5,43.0,43.0,173,1708,0.0,1572
152,2005-08-18,44.0,44.0,43.0,44.0,88,1748,2.3256,1572
153,2005-08-19,44.0,44.0,44.0,44.0,0,1748,0.0,1572
154,2005-08-22,44.0,44.0,44.0,44.0,0,1748,0.0,1572
155,2005-08-23,44.0,44.0,44.0,44.0,0,1748,0.0,1572
156,2005-08-24,44.0,44.0,44.0,44.0,0,1748,0.0,1572
157,2005-08-25,44.0,44.0,44.0,44.0,0,1748,0.0,1572
158,2005-08-26,42.8,43.0,44.0,43.0,493,1708,-2.2727,1572
159,2005-08-29,43.0,43.0,43.0,43.0,0,1708,0.0,1572
160,2005-08-30,43.0,43.0,43.0,43.0,0,1708,0.0,1572
161,2005-08-31,43.0,43.0,43.0,43.0,0,1708,0.0,1572
162,2005-09-02,43.0,43.0,43.0,43.0,0,1708,0.0,1572
163,2005-09-05,43.0,43.0,43.0,43.0,0,1708,0.0,1572
164,2005-09-06,43.0,43.0,43.0,43.0,0,1708,0.0,1572
165,2005-09-07,43.0,43.0,43.0,43.0,0,1708,0.0,1572
166,2005-09-08,43.0,43.0,43.0,43.0,0,1708,0.0,1572
167,2005-09-09,43.0,43.0,43.0,43.0,0,1708,0.0,1572
168,2005-09-12,43.0,43.0,43.0,43.0,0,1708,0.0,1572
169,2005-09-13,43.0,43.0,43.0,43.0,0,1708,0.0,1572
170,2005-09-14,43.0,43.0,43.0,43.0,0,1708,0.0,1572
171,2005-09-15,43.0,43.0,43.0,43.0,0,1708,0.0,1572
172,2005-09-16,43.0,43.0,43.0,43.0,0,1708,0.0,1572
173,2005-09-19,41.5,41.5,43.0,41.5,41,1648,-3.4884,1572
174,2005-09-20,42.0,43.0,41.5,42.0,510,1668,1.2048,1572
175,2005-09-21,42.0,42.0,42.0,42.0,0,1668,0.0,1572
176,2005-09-22,41.0,41.0,42.0,41.0,82,1628,-2.381,1572
177,2005-09-23,41.0,41.0,41.0,41.0,0,1628,0.0,1572
178,2005-09-26,41.0,41.0,41.0,41.0,0,1628,0.0,1572
179,2005-09-27,40.2,40.5,41.0,40.2,201,1597,-1.9512,1572
180,2005-09-28,42.0,42.3,40.2,42.0,84,1668,4.4776,1572
181,2005-09-29,42.0,42.0,42.0,42.0,0,1668,0.0,1572
182,2005-09-30,42.0,42.0,42.0,42.0,0,1668,0.0,1572
183,2005-10-03,42.0,42.0,42.0,42.0,0,1668,0.0,1572
184,2005-10-04,42.0,42.0,42.0,42.0,0,1668,0.0,1572
185,2005-10-05,42.0,42.0,42.0,42.0,0,1668,0.0,1572
186,2005-10-06,42.0,42.0,42.0,42.0,0,1668,0.0,1572
187,2005-10-07,39.6,39.6,42.0,39.6,39,1573,-5.7143,1572
188,2005-10-11,39.6,39.6,39.6,39.6,0,1573,0.0,1572
189,2005-10-12,39.5,39.5,39.6,39.5,39,1569,-0.2525,1572
190,2005-10-13,39.5,39.5,39.5,39.5,0,1569,0.0,1572
191,2005-10-14,39.5,39.5,39.5,39.5,0,1569,0.0,1572
192,2005-10-17,39.5,41.8,39.5,41.8,480,1660,5.8228,1572
193,2005-10-18,41.8,41.8,41.8,41.8,0,1660,0.0,1572
194,2005-10-19,41.8,41.8,41.8,41.8,0,1660,0.0,1572
195,2005-10-20,42.3,42.3,41.8,42.3,423,1680,1.1962,1572
196,2005-10-21,42.5,43.5,42.3,42.5,512,1688,0.4728,1572
197,2005-10-24,42.5,42.5,42.5,42.5,0,1688,0.0,1572
198,2005-10-25,42.5,42.5,42.5,42.5,0,1688,0.0,1572
199,2005-10-26,42.5,42.5,42.5,42.5,0,1688,0.0,1572
200,2005-10-27,42.5,42.5,42.5,42.5,0,1688,0.0,1572
201,2005-10-28,40.3,40.5,42.5,40.5,161,1609,-4.7059,1572
202,2005-10-31,40.5,40.5,40.5,40.5,0,1609,0.0,1572
203,2005-11-01,40.5,40.5,40.5,40.5,0,1609,0.0,1572
204,2005-11-02,40.5,40.5,40.5,40.5,0,1609,0.0,1572
205,2005-11-03,40.5,40.5,40.5,40.5,0,1609,0.0,1572
206,2005-11-04,40.5,40.5,40.5,40.5,0,1609,0.0,1572
207,2005-11-07,40.5,40.5,40.5,40.5,0,1609,0.0,1572
208,2005-11-08,40.5,40.5,40.5,40.5,0,1609,0.0,1572
209,2005-11-09,40.5,40.5,40.5,40.5,0,1609,0.0,1572
210,2005-11-10,40.5,40.5,40.5,40.5,0,1609,0.0,1572
211,2005-11-11,40.5,40.5,40.5,40.5,0,1609,0.0,1572
212,2005-11-14,40.5,40.5,40.5,40.5,0,1609,0.0,1572
213,2005-11-15,40.5,40.5,40.5,40.5,0,1609,0.0,1572
214,2005-11-16,43.0,43.5,40.5,43.0,173,1708,6.1728,1572
215,2005-11-17,43.0,43.0,43.0,43.0,0,1708,0.0,1572
216,2005-11-18,43.0,43.0,43.0,43.0,0,1708,0.0,1572
217,2005-11-21,43.0,43.0,43.0,43.0,0,1708,0.0,1572
218,2005-11-22,43.0,43.0,43.0,43.0,0,1708,0.0,1572
219,2005-11-23,43.0,43.0,43.0,43.0,0,1708,0.0,1572
220,2005-11-24,43.0,43.0,43.0,43.0,0,1708,0.0,1572
221,2005-11-25,43.0,43.0,43.0,43.0,0,1708,0.0,1572
222,2005-11-28,43.0,43.0,43.0,43.0,0,1708,0.0,1572
223,2005-11-29,43.0,43.0,43.0,43.0,0,1708,0.0,1572
224,2005-11-30,43.0,43.0,43.0,43.0,0,1708,0.0,1572
225,2005-12-01,43.0,43.0,43.0,43.0,0,1708,0.0,1572
226,2005-12-02,43.0,43.0,43.0,43.0,0,1708,0.0,1572
227,2005-12-05,43.0,43.0,43.0,43.0,0,1708,0.0,1572
228,2005-12-06,40.46,40.5,43.0,40.46,80,1607,-5.907,1572
229,2005-12-07,40.0,40.5,40.46,40.5,80,1609,0.0989,1572
230,2005-12-08,40.5,40.5,40.5,40.5,0,1609,0.0,1572
231,2005-12-09,40.5,40.5,40.5,40.5,0,1609,0.0,1572
232,2005-12-12,40.0,40.5,40.5,40.5,80,1609,0.0,1572
233,2005-12-13,40.5,40.5,40.5,40.5,0,1609,0.0,1572
234,2005-12-14,41.5,45.0,40.5,41.5,458,1648,2.4691,1572
235,2005-12-15,40.5,40.5,41.5,40.5,283,1609,-2.4096,1572
236,2005-12-16,40.5,40.5,40.5,40.5,0,1609,0.0,1572
237,2005-12-19,40.5,40.5,40.5,40.5,0,1609,0.0,1572
238,2005-12-20,42.0,42.0,40.5,42.0,42,1668,3.7037,1572
239,2005-12-21,39.0,39.0,42.0,39.0,39,1549,-7.1429,1572
240,2005-12-22,40.0,40.0,39.0,40.0,40,1589,2.5641,1572
241,2005-12-23,35.5,39.5,40.0,35.5,2185,1410,-11.25,1572
242,2005-12-26,35.0,35.3,35.5,35.3,105,1402,-0.5634,1572
243,2005-12-27,35.3,35.3,35.3,35.3,0,1402,0.0,1572
244,2005-12-28,35.3,35.3,35.3,35.3,0,1402,0.0,1572
245,2005-12-29,34.8,35.3,35.3,35.05,210,1392,-0.7082,1572
246,2005-12-30,35.0,35.0,35.05,35.0,1757,1390,-0.1427,1572
247,2006-01-02,34.0,35.0,35.0,34.7,1959,1378,-0.8571,1572
248,2006-01-03,34.7,34.7,34.7,34.7,0,1378,0.0,1572
249,2006-01-04,30.0,30.0,34.7,30.0,0,1191,-13.5447,1572
250,2006-01-05,35.0,35.0,30.0,35.0,1592,1390,16.6667,1572
251,2006-01-06,35.0,35.0,35.0,35.0,0,1390,0.0,1572
252,2006-01-09,37.0,37.2,35.0,37.2,74,1477,6.2857,1572
253,2006-01-10,38.8,40.0,37.2,40.0,477,1589,7.5269,1572
254,2006-01-11,40.0,40.0,40.0,40.0,0,1589,0.0,1572
255,2006-01-12,40.0,40.0,40.0,40.0,0,1589,0.0,1572
256,2006-01-13,40.0,40.0,40.0,40.0,0,1589,0.0,1572
257,2006-01-16,40.0,40.0,40.0,40.0,0,1589,0.0,1572
258,2006-01-17,40.0,40.0,40.0,40.0,0,1589,0.0,1572
259,2006-01-18,40.0,40.0,40.0,40.0,0,1589,0.0,1572
260,2006-01-19,36.0,36.0,40.0,36.0,9360,1430,-10.0,1572
261,2006-01-20,36.0,36.0,36.0,36.0,0,1430,0.0,1572
262,2006-01-23,36.0,36.0,36.0,36.0,0,1430,0.0,1572
263,2006-01-24,36.0,36.0,36.0,36.0,0,1430,0.0,1572
264,2006-01-25,36.0,36.0,36.0,36.0,0,1430,0.0,1572
265,2006-02-03,36.0,36.0,36.0,36.0,0,1430,0.0,1572
266,2006-02-06,36.0,36.0,36.0,36.0,0,1430,0.0,1572
267,2006-02-07,36.0,36.0,36.0,36.0,0,1430,0.0,1572
268,2006-02-08,36.0,36.0,36.0,36.0,0,1430,0.0,1572
269,2006-02-09,36.0,36.0,36.0,36.0,0,1430,0.0,1572
270,2006-02-10,36.0,36.0,36.0,36.0,0,1430,0.0,1572
271,2006-02-13,36.0,36.0,36.0,36.0,0,1430,0.0,1572
272,2006-02-14,36.0,36.0,36.0,36.0,0,1430,0.0,1572
273,2006-02-15,36.0,36.0,36.0,36.0,0,1430,0.0,1572
274,2006-02-16,37.0,38.5,36.0,38.5,75,1529,6.9444,1572
275,2006-02-17,38.5,38.5,38.5,38.5,0,1529,0.0,1572
276,2006-02-20,38.5,38.5,38.5,38.5,0,1529,0.0,1572
277,2006-02-21,38.5,38.5,38.5,38.5,0,1529,0.0,1572
278,2006-02-22,38.0,39.9,38.5,39.9,77,1585,3.6364,1572
279,2006-02-23,39.9,39.9,39.9,39.9,0,1585,0.0,1572
280,2006-02-24,39.9,39.9,39.9,39.9,0,1585,0.0,1572
281,2006-02-27,39.9,39.9,39.9,39.9,0,1585,0.0,1572
282,2006-03-01,39.9,39.9,39.9,39.9,0,1585,0.0,1572
283,2006-03-02,39.9,39.9,39.9,39.9,0,1585,0.0,1572
284,2006-03-03,40.0,40.5,39.9,40.0,161,1589,0.2506,1572
285,2006-03-06,40.0,40.0,40.0,40.0,0,1589,0.0,1572
286,2006-03-07,40.0,40.0,40.0,40.0,0,1589,0.0,1572
287,2006-03-08,40.0,40.0,40.0,40.0,0,1589,0.0,1572
288,2006-03-09,37.8,37.8,40.0,37.8,37,1501,-5.5,1572
289,2006-03-10,37.8,37.8,37.8,37.8,0,1501,0.0,1572
290,2006-03-13,37.8,37.8,37.8,37.8,0,1501,0.0,1572
291,2006-03-14,37.8,37.8,37.8,37.8,0,1501,0.0,1572
292,2006-03-15,39.0,39.2,37.8,39.0,156,1549,3.1746,1572
293,2006-03-16,39.0,39.0,39.0,39.0,0,1549,0.0,1572
294,2006-03-17,39.0,39.0,39.0,39.0,0,1549,0.0,1572
295,2006-03-20,39.0,39.0,39.0,39.0,0,1549,0.0,1572
296,2006-03-21,39.0,39.0,39.0,39.0,0,1549,0.0,1572
297,2006-03-22,39.0,39.0,39.0,39.0,0,1549,0.0,1572
298,2006-03-23,39.2,39.2,39.0,39.2,39,1557,0.5128,1572
299,2006-03-24,39.2,39.2,39.2,39.2,0,1557,0.0,1572
300,2006-03-27,39.2,39.2,39.2,39.2,0,1557,0.0,1572
301,2006-03-28,39.2,39.2,39.2,39.2,0,1557,0.0,1572
302,2006-03-29,39.2,39.2,39.2,39.2,0,1557,0.0,1572
303,2006-03-30,39.2,39.2,39.2,39.2,0,1557,0.0,1572
304,2006-03-31,39.2,39.2,39.2,39.2,0,1557,0.0,1572
305,2006-04-03,39.2,39.2,39.2,39.2,0,1557,0.0,1572
306,2006-04-04,39.5,39.8,39.2,39.8,515,1581,1.5306,1572
307,2006-04-06,39.8,39.8,39.8,39.8,0,1581,0.0,1572
308,2006-04-07,38.5,40.0,39.8,38.5,666,1529,-3.2663,1572
309,2006-04-10,38.5,38.5,38.5,38.5,0,1529,0.0,1572
310,2006-04-11,38.5,38.5,38.5,38.5,0,1529,0.0,1572
311,2006-04-12,38.5,38.5,38.5,38.5,0,1529,0.0,1572
312,2006-04-13,38.5,38.5,38.5,38.5,0,1529,0.0,1572
313,2006-04-14,38.5,38.5,38.5,38.5,0,1529,0.0,1572
314,2006-04-17,40.5,40.5,38.5,40.5,40,1609,5.1948,1572
315,2006-04-18,40.0,40.0,40.5,40.0,40,1589,-1.2346,1572
316,2006-04-19,40.0,40.0,40.0,40.0,0,1589,0.0,1572
317,2006-04-20,40.0,40.0,40.0,40.0,0,1589,0.0,1572
318,2006-04-21,40.0,40.0,40.0,40.0,0,1589,0.0,1572
319,2006-04-24,40.0,40.0,40.0,40.0,0,1589,0.0,1572
320,2006-04-25,40.0,40.0,40.0,40.0,0,1589,0.0,1572
321,2006-04-26,40.0,40.0,40.0,40.0,0,1589,0.0,1572
322,2006-04-27,38.3,40.2,40.0,40.2,235,1597,0.5,1572
323,2006-04-28,40.2,40.2,40.2,40.2,0,1597,0.0,1572
324,2006-05-02,40.2,40.2,40.2,40.2,0,1597,0.0,1572
325,2006-05-03,40.2,40.2,40.2,40.2,0,1597,0.0,1572
326,2006-05-04,40.2,40.2,40.2,40.2,0,1597,0.0,1572
327,2006-05-05,40.2,40.2,40.2,40.2,0,1597,0.0,1572
328,2006-05-08,40.2,40.2,40.2,40.2,0,1597,0.0,1572
329,2006-05-09,36.8,37.2,40.2,36.8,74,1462,-8.4577,1572
330,2006-05-10,37.5,38.7,36.8,37.6,151,1493,2.1739,1572
331,2006-05-11,37.6,37.6,37.6,37.6,0,1493,0.0,1572
332,2006-05-12,37.6,37.6,37.6,37.6,0,1493,0.0,1572
333,2006-05-15,37.6,37.6,37.6,37.6,0,1493,0.0,1572
334,2006-05-16,37.5,39.7,37.6,37.5,125,1489,-0.266,1572
335,2006-05-17,37.5,37.5,37.5,37.5,0,1489,0.0,1572
336,2006-05-18,37.5,37.5,37.5,37.5,0,1489,0.0,1572
337,2006-05-19,37.5,37.5,37.5,37.5,0,1489,0.0,1572
338,2006-05-22,37.5,37.5,37.5,37.5,0,1489,0.0,1572
339,2006-05-23,37.5,37.5,37.5,37.5,0,1489,0.0,1572
340,2006-05-24,37.5,37.5,37.5,37.5,0,1489,0.0,1572
341,2006-05-25,39.0,40.0,37.5,40.0,79,1589,6.6667,1572
342,2006-05-26,40.0,40.0,40.0,40.0,0,1589,0.0,1572
343,2006-05-29,40.0,40.0,40.0,40.0,0,1589,0.0,1572
344,2006-05-30,40.0,40.0,40.0,40.0,0,1589,0.0,1572
345,2006-06-01,40.3,40.5,40.0,40.3,80,1601,0.75,1572
346,2006-06-02,40.3,40.3,40.3,40.3,0,1601,0.0,1572
347,2006-06-05,40.5,40.8,40.3,40.8,162,1620,1.2407,1572
348,2006-06-06,40.8,40.8,40.8,40.8,0,1620,0.0,1572
349,2006-06-07,41.2,41.6,40.8,41.6,580,1652,1.9608,1572
350,2006-06-08,42.0,42.8,41.6,42.4,550,1684,1.9231,1572
351,2006-06-09,42.4,42.4,42.4,42.4,0,1684,0.0,1572
352,2006-06-12,42.4,42.4,42.4,42.4,0,1684,0.0,1572
353,2006-06-13,43.8,44.0,42.4,43.8,87,1740,3.3019,1572
354,2006-06-14,45.0,45.2,43.8,45.2,270,1795,3.1963,1572
355,2006-06-15,45.2,45.2,45.2,45.2,0,1795,0.0,1572
356,2006-06-16,45.2,45.2,45.2,45.2,0,1795,0.0,1572
357,2006-06-19,44.0,45.0,45.2,44.0,266,1748,-2.6549,1572
