,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2012-07-18,14.82,15.2,15.35,15.0,239,603,-2.2801,5265
103,2012-07-19,14.8,15.36,15.0,14.9,287,599,-0.6667,5265
104,2012-07-20,15.1,15.2,14.9,15.2,287,611,2.0134,5265
105,2012-07-23,14.5,14.8,15.2,14.5,147,583,-4.6053,5265
106,2012-07-24,14.5,14.9,14.5,14.7,176,591,1.3793,5265
107,2012-07-25,14.5,14.5,14.7,14.5,14,583,-1.3605,5265
108,2012-07-26,14.1,14.5,14.5,14.1,141,567,-2.7586,5265
109,2012-07-27,14.0,14.45,14.1,14.45,127,581,2.4823,5265
110,2012-07-30,14.45,14.45,14.45,14.45,0,581,0.0,5265
111,2012-07-31,14.45,14.45,14.45,14.45,0,581,0.0,5265
112,2012-08-01,14.45,14.45,14.45,14.45,0,581,0.0,5265
113,2012-08-03,14.45,14.45,14.45,14.45,0,581,0.0,5265
114,2012-08-06,13.78,13.85,14.45,13.85,82,557,-4.1522,5265
115,2012-08-07,13.7,13.85,13.85,13.7,55,551,-1.083,5265
116,2012-08-08,13.94,13.94,13.7,13.94,13,560,1.7518,5265
117,2012-08-09,13.95,13.95,13.94,13.95,13,561,0.0717,5265
118,2012-08-10,13.3,14.0,13.95,13.5,563,543,-3.2258,5265
119,2012-08-13,13.4,13.78,13.5,13.78,163,554,2.0741,5265
120,2012-08-14,13.78,13.78,13.78,13.78,0,554,0.0,5265
121,2012-08-15,13.3,14.0,13.78,13.5,732,543,-2.0319,5265
122,2012-08-16,13.3,13.3,13.5,13.3,26,534,-1.4815,5265
123,2012-08-17,12.9,13.3,13.3,13.0,183,522,-2.2556,5265
124,2012-08-20,12.2,12.8,13.0,12.2,162,490,-6.1538,5265
125,2012-08-21,10.1,12.5,12.2,10.1,876,406,-17.2131,5265
126,2012-08-22,10.3,10.46,10.1,10.45,414,420,3.4653,5265
127,2012-08-23,10.45,10.45,10.45,10.45,0,420,0.0,5265
128,2012-08-24,10.35,10.52,10.45,10.35,345,416,-0.9569,5265
129,2012-08-27,9.98,10.6,10.35,9.99,263,401,-3.4783,5265
130,2012-08-28,9.5,9.8,9.99,9.65,1611,388,-3.4034,5265
131,2012-08-29,8.0,9.4,9.65,8.3,513,333,-13.9896,5265
132,2012-08-30,8.65,9.1,8.3,8.65,525,347,4.2169,5265
133,2012-08-31,7.8,8.9,8.65,7.8,629,313,-9.8266,5265
134,2012-09-03,7.37,7.85,7.8,7.4,505,297,-5.1282,5265
135,2012-09-04,7.4,8.0,7.4,7.47,241,300,0.9459,5265
136,2012-09-05,7.47,7.47,7.47,7.47,0,300,0.0,5265
137,2012-09-06,7.25,7.5,7.47,7.25,51,291,-2.9451,5265
138,2012-09-07,7.2,7.52,7.25,7.3,233,293,0.6897,5265
139,2012-09-10,7.2,7.3,7.3,7.25,174,291,-0.6849,5265
140,2012-09-11,7.2,8.9,7.25,8.4,391,337,15.8621,5265
141,2012-09-12,8.28,8.8,8.4,8.8,190,353,4.7619,5265
142,2012-09-13,8.84,9.35,8.8,9.35,1607,376,6.25,5265
143,2012-09-14,9.22,9.73,9.35,9.7,161,390,3.7433,5265
144,2012-09-17,9.0,10.15,9.7,9.4,456,378,-3.0928,5265
145,2012-09-18,9.4,9.4,9.4,9.4,0,378,0.0,5265
146,2012-09-19,8.15,9.11,9.4,8.41,447,338,-10.5319,5265
147,2012-09-20,8.2,8.43,8.41,8.3,41,333,-1.308,5265
148,2012-09-21,8.3,8.3,8.3,8.3,0,333,0.0,5265
149,2012-09-24,8.3,8.3,8.3,8.3,0,333,0.0,5265
150,2012-09-25,7.8,8.5,8.3,8.04,315,323,-3.1325,5265
151,2012-09-26,7.6,8.0,8.04,8.0,215,321,-0.4975,5265
152,2012-09-27,8.0,8.0,8.0,8.0,0,321,0.0,5265
153,2012-09-28,8.0,8.0,8.0,8.0,0,321,0.0,5265
154,2012-10-01,8.0,8.0,8.0,8.0,0,321,0.0,5265
155,2012-10-02,8.0,8.0,8.0,8.0,0,321,0.0,5265
156,2012-10-03,8.0,8.0,8.0,8.0,32,321,0.0,5265
157,2012-10-04,7.9,7.9,8.0,7.9,15,317,-1.25,5265
158,2012-10-05,7.8,8.1,7.9,8.1,39,325,2.5316,5265
159,2012-10-08,8.1,8.1,8.1,8.1,0,325,0.0,5265
160,2012-10-09,8.1,8.1,8.1,8.1,0,325,0.0,5265
161,2012-10-11,8.1,8.1,8.1,8.1,0,325,0.0,5265
162,2012-10-12,8.1,8.1,8.1,8.1,8,325,0.0,5265
163,2012-10-15,8.1,8.1,8.1,8.1,0,325,0.0,5265
164,2012-10-16,8.1,8.1,8.1,8.1,0,325,0.0,5265
165,2012-10-17,8.1,8.1,8.1,8.1,0,325,0.0,5265
166,2012-10-18,8.1,8.1,8.1,8.1,0,325,0.0,5265
167,2012-10-19,8.1,8.1,8.1,8.1,0,325,0.0,5265
168,2012-10-22,8.1,8.1,8.1,8.1,0,325,0.0,5265
169,2012-10-23,8.0,8.7,8.1,8.7,148,349,7.4074,5265
170,2012-10-24,8.7,8.78,8.7,8.7,34,349,0.0,5265
171,2012-10-25,8.7,8.7,8.7,8.7,0,349,0.0,5265
172,2012-10-26,8.0,8.65,8.7,8.5,126,341,-2.2989,5265
173,2012-10-29,8.5,8.5,8.5,8.5,0,341,0.0,5265
174,2012-10-30,8.27,8.3,8.5,8.27,17,332,-2.7059,5265
175,2012-10-31,8.27,8.41,8.27,8.41,108,338,1.6929,5265
176,2012-11-01,8.37,8.37,8.41,8.37,8,336,-0.4756,5265
177,2012-11-02,8.27,8.4,8.37,8.3,108,333,-0.8363,5265
178,2012-11-05,8.3,8.3,8.3,8.3,0,333,0.0,5265
179,2012-11-06,8.3,8.3,8.3,8.3,0,333,0.0,5265
180,2012-11-07,8.3,8.3,8.3,8.3,0,333,0.0,5265
181,2012-11-08,8.3,8.3,8.3,8.3,0,333,0.0,5265
182,2012-11-09,8.3,8.3,8.3,8.3,0,333,0.0,5265
183,2012-11-12,8.25,8.25,8.3,8.25,16,331,-0.6024,5265
184,2012-11-13,8.2,8.3,8.25,8.3,82,333,0.6061,5265
185,2012-11-14,8.2,8.3,8.3,8.3,66,333,0.0,5265
186,2012-11-15,8.3,8.3,8.3,8.3,0,333,0.0,5265
187,2012-11-16,8.3,8.3,8.3,8.3,0,333,0.0,5265
188,2012-11-19,8.3,8.3,8.3,8.3,0,333,0.0,5265
189,2012-11-20,8.3,8.3,8.3,8.3,0,333,0.0,5265
190,2012-11-21,8.0,8.1,8.3,8.0,72,321,-3.6145,5265
191,2012-11-22,8.1,8.1,8.0,8.1,16,325,1.25,5265
192,2012-11-23,7.5,8.2,8.1,8.0,40,321,-1.2346,5265
193,2012-11-26,7.75,7.8,8.0,7.75,42,311,-3.125,5265
194,2012-11-27,7.75,7.75,7.75,7.75,15,311,0.0,5265
195,2012-11-28,7.46,7.7,7.75,7.46,30,300,-3.7419,5265
196,2012-11-29,7.41,7.45,7.46,7.45,59,299,-0.134,5265
197,2012-11-30,7.45,7.45,7.45,7.45,0,299,0.0,5265
198,2012-12-03,7.45,7.45,7.45,7.45,0,299,0.0,5265
199,2012-12-04,7.45,7.45,7.45,7.45,0,299,0.0,5265
200,2012-12-05,7.13,7.45,7.45,7.15,87,287,-4.0268,5265
201,2012-12-06,7.3,7.38,7.15,7.38,29,296,3.2168,5265
202,2012-12-07,7.38,7.38,7.38,7.38,0,296,0.0,5265
203,2012-12-10,7.3,7.3,7.38,7.3,14,293,-1.084,5265
204,2012-12-11,7.3,7.3,7.3,7.3,0,293,0.0,5265
205,2012-12-12,7.3,7.3,7.3,7.3,0,293,0.0,5265
206,2012-12-13,7.3,7.3,7.3,7.3,0,293,0.0,5265
207,2012-12-14,7.3,7.3,7.3,7.3,0,293,0.0,5265
208,2012-12-17,7.35,7.35,7.3,7.35,14,295,0.6849,5265
209,2012-12-18,7.35,7.35,7.35,7.35,0,295,0.0,5265
210,2012-12-19,7.35,7.35,7.35,7.35,14,295,0.0,5265
211,2012-12-20,7.35,7.35,7.35,7.35,0,295,0.0,5265
212,2012-12-21,7.08,7.3,7.35,7.3,603,293,-0.6803,5265
213,2012-12-22,2.0,7.1,7.3,2.8,1801,112,-61.6438,5265
214,2012-12-24,2.61,4.43,2.8,4.43,2282,178,58.2143,5265
215,2012-12-25,3.93,4.3,4.43,4.0,110,160,-9.7065,5265
216,2012-12-26,4.03,4.1,4.0,4.05,153,162,1.25,5265
217,2012-12-27,3.95,4.05,4.05,3.95,293,158,-2.4691,5265
218,2012-12-28,3.9,4.04,3.95,3.95,181,158,0.0,5265
219,2013-01-02,3.92,4.0,3.95,3.92,126,157,-0.7595,5265
220,2013-01-03,3.92,3.98,3.92,3.95,273,158,0.7653,5265
221,2013-01-04,4.11,4.11,3.95,4.11,4,165,4.0506,5265
222,2013-01-07,4.15,4.66,4.11,4.48,395,180,9.0024,5265
223,2013-01-08,3.5,4.5,4.48,3.5,1527,140,-21.875,5265
224,2013-01-09,2.9,3.88,3.5,3.88,719,156,10.8571,5265
225,2013-01-10,3.8,4.5,3.88,4.1,418,164,5.6701,5265
