,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2014-10-08,148.022,154.797,155.792,154.284,3162,10577,-0.9678,6453
80,2014-10-09,148.022,152.777,154.284,151.781,906,10406,-1.6223,6453
81,2014-10-13,144.755,150.776,151.781,146.756,7339,10061,-3.3113,6453
82,2014-10-14,144.755,150.766,146.756,147.751,3632,10129,0.6781,6453
83,2014-10-15,144.745,148.756,147.751,148.756,1391,10198,0.6803,6453
84,2014-10-16,143.75,147.258,148.756,146.756,1088,10061,-1.3447,6453
85,2014-10-17,139.428,146.756,146.756,144.735,3491,9923,-1.3767,6453
86,2014-10-20,123.184,142.735,144.735,128.662,7375,8821,-11.1049,6453
87,2014-10-21,128.16,133.176,128.662,130.673,6341,8959,1.5625,6453
88,2014-10-22,129.678,135.699,130.673,132.18,5873,9062,1.1538,6453
89,2014-10-23,127.969,135.699,132.18,135.699,5986,9303,2.6616,6453
90,2014-10-24,132.18,135.689,135.699,135.689,6958,9302,-0.0074,6453
91,2014-10-27,127.014,133.688,135.689,132.18,2057,9062,-2.5854,6453
92,2014-10-28,123.637,130.673,132.18,130.572,4392,8952,-1.2167,6453
93,2014-10-29,127.657,133.688,130.572,133.688,2555,9165,2.3865,6453
94,2014-10-30,132.683,133.688,133.688,133.688,1101,9165,0.0,6453
95,2014-10-31,130.683,138.704,133.688,138.704,2525,9509,3.7519,6453
96,2014-11-03,137.709,138.714,138.704,138.714,550,9510,0.0072,6453
97,2014-11-04,133.688,139.709,138.714,139.408,948,9557,0.5,6453
98,2014-11-05,138.714,139.709,139.408,138.714,151,9510,-0.4975,6453
99,2014-11-06,134.191,139.709,138.714,135.699,4011,9303,-2.1739,6453
100,2014-11-07,135.699,135.699,135.699,135.699,202,9303,0.0,6453
101,2014-11-10,133.688,135.689,135.699,134.693,1958,9234,-0.7407,6453
102,2014-11-11,130.834,133.688,134.693,131.175,2523,8993,-2.6119,6453
103,2014-11-12,130.824,132.673,131.175,131.678,417,9027,0.3831,6453
104,2014-11-13,128.924,131.678,131.678,131.668,805,9027,-0.0076,6453
105,2014-11-14,129.668,134.693,131.668,131.678,2360,9027,0.0076,6453
106,2014-11-17,133.688,133.688,131.678,133.688,13,9165,1.5267,6453
107,2014-11-18,122.631,132.171,133.688,126.652,2955,8683,-5.2632,6453
108,2014-11-19,125.647,126.652,126.652,125.647,301,8614,-0.7937,6453
109,2014-11-20,128.22,128.22,125.647,128.22,12,8790,2.048,6453
110,2014-11-21,123.194,129.658,128.22,129.658,1213,8889,1.121,6453
111,2014-11-24,128.662,135.95,129.658,133.688,4629,9165,3.1088,6453
112,2014-11-25,128.914,135.689,133.688,134.683,4489,9234,0.7444,6453
113,2014-11-26,134.693,143.73,134.683,143.73,13137,9854,6.7169,6453
114,2014-11-27,135.709,141.217,143.73,141.217,13,9682,-1.7484,6453
115,2014-11-28,136.704,141.72,141.217,138.704,993,9509,-1.7795,6453
116,2014-12-01,135.699,138.212,138.704,136.704,3344,9372,-1.4421,6453
117,2014-12-02,138.714,140.222,136.704,139.217,3082,9544,1.8382,6453
118,2014-12-03,138.212,141.73,139.217,140.232,8594,9614,0.7292,6453
119,2014-12-04,138.222,138.714,140.232,138.714,869,9510,-1.0824,6453
120,2014-12-05,138.212,139.207,138.714,138.915,3103,9524,0.1449,6453
121,2014-12-08,136.704,138.212,138.915,137.709,2634,9441,-0.8683,6453
122,2014-12-09,137.206,139.217,137.709,137.206,580,9407,-0.365,6453
123,2014-12-10,136.081,138.714,137.206,136.081,1926,9329,-0.8205,6453
124,2014-12-11,129.678,134.693,136.081,131.678,4784,9027,-3.2353,6453
125,2014-12-12,131.678,135.699,131.678,133.487,1970,9152,1.374,6453
126,2014-12-15,130.18,133.678,133.487,133.578,1018,9158,0.0678,6453
127,2014-12-16,130.673,133.688,133.578,131.678,1521,9027,-1.4222,6453
128,2014-12-17,129.678,132.673,131.678,132.673,1124,9096,0.7557,6453
129,2014-12-18,128.924,132.673,132.673,132.583,3432,9090,-0.0682,6453
130,2014-12-19,128.662,132.673,132.583,130.17,5343,8924,-1.8196,6453
131,2014-12-22,128.673,130.673,130.17,130.673,4271,8959,0.3861,6453
132,2014-12-23,130.1,133.688,130.673,131.678,4364,9027,0.7692,6453
133,2014-12-24,131.185,132.683,131.678,132.583,8988,9090,0.687,6453
134,2014-12-25,131.728,133.688,132.583,133.487,9657,9152,0.6823,6453
135,2014-12-26,132.884,136.704,133.487,136.603,11092,9365,2.3343,6453
136,2014-12-27,135.699,139.709,136.603,139.518,14058,9565,2.1339,6453
137,2014-12-29,140.222,144.735,139.518,141.73,11455,9717,1.585,6453
138,2014-12-30,138.724,141.73,141.73,140.725,12184,9648,-0.7092,6453
139,2014-12-31,139.93,142.232,140.725,141.73,22854,9717,0.7143,6453
140,2015-01-05,142.222,157.802,141.73,155.802,20640,10681,9.9291,6453
141,2015-01-06,150.284,155.29,155.802,150.776,21466,10337,-3.2258,6453
142,2015-01-07,147.268,151.781,150.776,149.168,9514,10227,-1.0667,6453
143,2015-01-08,146.756,149.771,149.168,146.756,8468,10061,-1.6173,6453
144,2015-01-09,144.243,148.766,146.756,145.75,5177,9992,-0.6849,6453
145,2015-01-12,141.338,146.756,145.75,143.74,2182,9854,-1.3793,6453
146,2015-01-13,142.735,146.243,143.74,142.735,1245,9786,-0.6993,6453
147,2015-01-14,145.65,145.65,142.735,145.65,2,9985,2.0423,6453
148,2015-01-15,141.338,145.75,145.65,144.745,3315,9923,-0.6211,6453
149,2015-01-16,140.735,146.243,144.745,144.735,1737,9923,-0.0069,6453
150,2015-01-19,141.73,145.65,144.735,141.73,2905,9717,-2.0765,6453
151,2015-01-20,141.73,144.695,141.73,141.73,4914,9717,0.0,6453
152,2015-01-21,137.407,144.745,141.73,143.74,6789,9854,1.4184,6453
153,2015-01-22,136.553,144.243,143.74,140.725,4500,9648,-2.0979,6453
154,2015-01-23,135.598,141.227,140.725,139.92,6937,9593,-0.5714,6453
155,2015-01-26,135.709,141.72,139.92,141.72,4643,9716,1.2859,6453
156,2015-01-27,137.709,144.243,141.72,143.237,4811,9820,1.071,6453
157,2015-01-28,143.237,162.828,143.237,160.325,38352,10992,11.9298,6453
158,2015-01-29,158.325,163.833,160.325,160.828,13250,11026,0.3135,6453
159,2015-01-30,151.842,160.818,160.828,153.792,4385,10544,-4.375,6453
160,2015-02-02,156.305,165.844,153.792,161.331,11344,11061,4.902,6453
161,2015-02-03,152.787,157.822,161.331,155.802,5981,10681,-3.4268,6453
162,2015-02-04,151.792,156.596,155.802,153.892,3419,10551,-1.2258,6453
163,2015-02-05,147.761,153.561,153.892,150.264,3304,10302,-2.3579,6453
164,2015-02-06,148.766,150.274,150.264,150.274,2831,10302,0.0067,6453
165,2015-02-09,147.771,150.776,150.274,150.766,631,10336,0.3278,6453
166,2015-02-10,144.755,151.771,150.766,144.755,1309,9924,-3.9869,6453
167,2015-02-11,143.75,151.269,144.755,150.374,2552,10309,3.8817,6453
168,2015-02-12,144.745,149.258,150.374,149.258,1954,10233,-0.742,6453
169,2015-02-13,143.248,154.797,149.258,154.797,3939,10613,3.7107,6453
170,2015-02-24,154.787,163.984,154.797,159.32,16497,10923,2.9221,6453
171,2015-02-25,157.822,160.818,159.32,158.818,4911,10888,-0.3155,6453
172,2015-02-26,157.822,160.828,158.818,160.325,7779,10992,0.9494,6453
173,2015-03-02,155.812,160.818,160.325,156.616,5791,10737,-2.3135,6453
174,2015-03-03,155.802,158.315,156.616,157.3,9748,10784,0.4364,6453
175,2015-03-04,155.812,160.818,157.3,156.807,8954,10750,-0.3131,6453
176,2015-03-05,155.812,157.813,156.807,157.802,7732,10819,0.6346,6453
177,2015-03-06,156.817,160.818,157.802,159.31,4836,10922,0.9555,6453
178,2015-03-09,155.903,165.743,159.31,162.336,18276,11129,1.8992,6453
179,2015-03-10,158.818,160.024,162.336,158.828,3240,10889,-2.161,6453
180,2015-03-11,157.813,163.331,158.828,158.818,2873,10888,-0.0063,6453
181,2015-03-12,158.325,159.26,158.818,158.818,3490,10888,0.0,6453
182,2015-03-13,158.315,160.325,158.818,158.325,3976,10854,-0.3101,6453
183,2015-03-16,158.325,163.833,158.325,160.828,6968,11026,1.5809,6453
184,2015-03-17,158.315,160.818,160.828,159.813,8422,10956,-0.6312,6453
185,2015-03-18,156.315,159.823,159.813,156.807,1911,10750,-1.8806,6453
186,2015-03-19,155.802,160.818,156.807,157.813,2662,10819,0.641,6453
187,2015-03-20,156.315,159.813,157.813,157.813,8447,10819,0.0,6453
188,2015-03-23,151.832,159.813,157.813,151.832,7783,10409,-3.7898,6453
189,2015-03-24,146.112,151.781,151.832,150.776,12247,10337,-0.6951,6453
190,2015-03-25,145.76,151.771,150.776,149.268,3867,10234,-1.0,6453
191,2015-03-26,145.76,150.877,149.268,149.771,4716,10268,0.3367,6453
192,2015-03-27,147.761,149.268,149.771,147.761,2937,10130,-1.3423,6453
193,2015-03-30,140.373,150.766,147.761,141.73,7712,9717,-4.0816,6453
194,2015-03-31,139.729,146.745,141.73,140.725,6508,9648,-0.7092,6453
195,2015-04-01,139.729,155.792,140.725,151.781,10742,10406,7.8571,6453
196,2015-04-02,148.776,156.586,151.781,150.766,3429,10336,-0.6689,6453
197,2015-04-07,146.766,154.465,150.766,151.771,3312,10405,0.6667,6453
198,2015-04-08,145.248,157.652,151.771,154.787,10837,10612,1.9869,6453
199,2015-04-09,149.781,155.792,154.787,154.787,5014,10612,0.0,6453
200,2015-04-10,148.776,155.802,154.787,152.777,5270,10474,-1.2988,6453
201,2015-04-13,150.776,161.341,152.777,156.807,17837,10750,2.6383,6453
202,2015-04-14,150.786,157.813,156.807,155.802,13720,10681,-0.641,6453
203,2015-04-15,151.792,159.762,155.802,158.808,5108,10888,1.929,6453
204,2015-04-16,152.797,155.299,158.808,155.299,6297,10647,-2.209,6453
205,2015-04-17,153.792,157.31,155.299,156.305,3037,10716,0.6472,6453
206,2015-04-20,157.813,159.823,156.305,159.823,1980,10957,2.2508,6453
207,2015-04-21,155.702,159.823,159.823,157.802,2397,10819,-1.2642,6453
208,2015-04-22,155.4,159.32,157.802,156.807,2107,10750,-0.6306,6453
209,2015-04-23,156.807,160.325,156.807,160.325,7977,10992,2.2436,6453
210,2015-04-24,158.818,170.88,160.325,166.859,29531,11440,4.0752,6453
211,2015-04-27,164.246,173.885,166.859,168.869,33584,11577,1.2048,6453
212,2015-04-28,164.256,168.869,168.869,167.864,3507,11508,-0.5952,6453
213,2015-04-29,163.854,167.362,167.864,165.854,8282,11371,-1.1976,6453
214,2015-04-30,165.854,168.859,165.854,167.864,5059,11508,1.2121,6453
215,2015-05-04,167.864,173.483,167.864,170.88,11501,11715,1.7964,6453
216,2015-05-05,170.89,173.895,170.88,172.699,12244,11840,1.0647,6453
217,2015-05-06,171.895,175.494,172.699,175.494,11606,12032,1.6181,6453
218,2015-05-07,175.896,186.963,175.494,181.132,22912,12418,3.2132,6453
219,2015-05-08,179.936,182.932,181.132,180.932,24786,12404,-0.111,6453
220,2015-05-11,169.985,180.932,180.932,171.985,14572,11791,-4.9444,6453
221,2015-05-12,169.985,171.322,171.985,170.88,678,11715,-0.6429,6453
222,2015-05-13,170.89,173.895,170.88,172.88,3478,11852,1.1706,6453
223,2015-05-14,170.88,173.885,172.88,171.081,2404,11729,-1.0408,6453
224,2015-05-15,167.874,172.88,171.081,170.076,6204,11660,-0.5875,6453
225,2015-05-18,167.372,169.372,170.076,168.065,2599,11522,-1.182,6453
226,2015-05-19,162.336,168.869,168.065,165.854,5767,11371,-1.3158,6453
227,2015-05-20,162.838,165.854,165.854,164.849,6025,11302,-0.6061,6453
228,2015-05-21,162.848,166.849,164.849,165.351,3792,11336,0.3049,6453
229,2015-05-22,164.447,165.854,165.351,165.854,4361,11371,0.304,6453
230,2015-05-25,162.838,166.859,165.854,165.351,4146,11336,-0.303,6453
231,2015-05-26,161.833,164.849,165.351,163.341,10692,11198,-1.2158,6453
232,2015-05-27,160.838,163.844,163.341,163.844,2669,11233,0.3077,6453
233,2015-05-28,161.331,164.839,163.844,163.934,3317,11239,0.0552,6453
234,2015-05-29,164.356,165.854,163.934,164.849,2455,11302,0.558,6453
235,2015-06-01,150.776,163.441,164.849,150.776,19587,10337,-8.5366,6453
236,2015-06-02,149.781,154.797,150.776,153.792,3576,10544,2.0,6453
237,2015-06-03,155.802,164.849,153.792,161.833,39632,11095,5.2288,6453
238,2015-06-04,158.828,165.854,161.833,159.823,12732,10957,-1.2422,6453
239,2015-06-05,153.792,160.828,159.823,158.818,6983,10888,-0.6289,6453
240,2015-06-08,155.812,158.808,158.818,157.813,3727,10819,-0.6329,6453
241,2015-06-09,156.797,157.802,157.813,156.797,319,10750,-0.6433,6453
242,2015-06-10,153.792,156.295,156.797,156.295,780,10715,-0.3205,6453
243,2015-06-11,150.786,156.807,156.295,156.807,2449,10750,0.328,6453
244,2015-06-12,156.817,165.07,156.807,160.828,7141,11026,2.5641,6453
245,2015-06-15,154.707,160.325,160.828,159.31,970,10922,-0.9437,6453
246,2015-06-16,155.802,157.802,159.31,157.802,1246,10819,-0.9464,6453
247,2015-06-17,153.802,157.3,157.802,156.807,2202,10750,-0.6306,6453
248,2015-06-18,153.792,157.3,156.807,157.3,2626,10784,0.3141,6453
249,2015-06-22,154.797,157.772,157.3,157.772,3588,10817,0.3003,6453
250,2015-06-23,153.802,157.813,157.772,156.797,1256,10750,-0.618,6453
251,2015-06-24,150.887,161.833,156.797,161.823,15977,11094,3.2053,6453
252,2015-06-25,156.817,170.87,161.823,169.875,20018,11646,4.9755,6453
253,2015-06-26,163.854,170.87,169.875,166.849,6614,11439,-1.7811,6453
254,2015-06-29,162.326,164.849,166.849,162.326,4388,11129,-2.711,6453
255,2015-06-30,162.838,164.849,162.326,162.838,1526,11164,0.3158,6453
256,2015-07-01,161.833,164.839,162.838,164.839,2125,11301,1.2284,6453
257,2015-07-02,159.32,165.784,164.839,161.321,4114,11060,-2.1343,6453
258,2015-07-03,157.571,161.823,161.321,158.214,7352,10847,-1.9254,6453
259,2015-07-06,152.787,157.802,158.214,156.305,3158,10716,-1.2071,6453
260,2015-07-07,153.792,155.792,156.305,154.294,4951,10578,-1.2862,6453
261,2015-07-08,145.147,156.797,154.294,155.802,13252,10681,0.9772,6453
262,2015-07-09,147.057,156.807,155.802,156.807,7765,10750,0.6452,6453
263,2015-07-13,150.786,153.782,156.807,152.787,3618,10475,-2.5641,6453
264,2015-07-14,150.786,152.787,152.787,151.279,2070,10371,-0.9868,6453
265,2015-07-15,147.771,152.777,151.279,151.771,4492,10405,0.3256,6453
266,2015-07-16,146.766,151.269,151.771,150.776,2262,10337,-0.6557,6453
267,2015-07-17,148.776,152.284,150.776,150.766,3552,10336,-0.0067,6453
268,2015-07-20,146.766,150.776,150.766,149.761,8949,10267,-0.6667,6453
269,2015-07-21,145.75,149.771,149.761,146.756,14009,10061,-2.0068,6453
270,2015-07-22,141.338,153.782,146.756,153.782,14464,10543,4.7877,6453
271,2015-07-23,146.766,153.792,153.782,150.766,1849,10336,-1.9609,6453
272,2015-07-24,119.616,150.766,150.766,140.725,68748,9648,-6.6604,6453
273,2015-07-27,131.789,147.067,140.725,139.709,20995,9578,-0.7214,6453
274,2015-07-28,131.688,140.725,139.709,140.714,25354,9647,0.7195,6453
275,2015-07-29,134.693,141.237,140.714,140.714,16756,9647,0.0,6453
276,2015-07-30,134.693,140.222,140.714,139.207,11632,9544,-1.0715,6453
277,2015-07-31,133.698,140.714,139.207,140.714,8763,9647,1.0831,6453
278,2015-08-03,133.688,139.709,140.714,139.207,2554,9544,-1.0715,6453
279,2015-08-04,129.406,139.619,139.207,136.181,6179,9336,-2.1734,6453
280,2015-08-05,130.683,138.704,136.181,135.186,4802,9268,-0.7307,6453
281,2015-08-06,131.789,139.518,135.186,136.694,5589,9371,1.1153,6453
282,2015-08-07,131.789,138.704,136.694,137.196,1337,9406,0.3677,6453
283,2015-08-10,131.789,138.704,137.196,136.704,4365,9372,-0.359,6453
284,2015-08-11,132.683,137.186,136.704,136.694,1602,9371,-0.0074,6453
285,2015-08-12,130.673,134.693,136.694,133.688,8773,9165,-2.1987,6453
286,2015-08-13,128.924,136.694,133.688,136.694,3241,9371,2.2481,6453
287,2015-08-14,132.683,138.714,136.694,138.583,5334,9501,1.3825,6453
288,2015-08-17,132.743,142.825,138.583,142.735,3782,9786,2.9956,6453
289,2015-08-18,143.237,150.233,142.735,148.263,1791,10165,3.8732,6453
290,2015-08-19,136.714,149.761,148.263,143.73,9414,9854,-3.0576,6453
291,2015-08-20,140.725,144.735,143.73,142.172,3717,9747,-1.084,6453
292,2015-08-21,136.553,143.73,142.172,142.725,7683,9785,0.3889,6453
293,2015-08-24,128.662,142.725,142.725,135.699,18651,9303,-4.9229,6453
294,2015-08-25,130.673,151.279,135.699,147.158,27942,10089,8.4444,6453
295,2015-08-26,138.463,150.766,147.158,144.745,76825,9923,-1.6393,6453
296,2015-08-27,140.725,145.65,144.745,145.64,903,9985,0.6181,6453
297,2015-08-28,140.725,145.75,145.64,145.75,2352,9992,0.0759,6453
298,2015-08-31,138.955,146.253,145.75,145.74,5170,9992,-0.0069,6453
299,2015-09-01,138.714,145.65,145.74,144.735,3552,9923,-0.6897,6453
300,2015-09-02,140.725,144.936,144.735,144.735,2125,9923,0.0,6453
301,2015-09-03,139.719,144.735,144.735,144.735,2847,9923,0.0,6453
302,2015-09-04,139.719,146.253,144.735,143.73,4977,9854,-0.6945,6453
303,2015-09-07,140.725,143.74,143.73,143.73,2222,9854,0.0,6453
304,2015-09-08,138.714,143.237,143.73,142.222,3075,9750,-1.049,6453
305,2015-09-09,137.518,143.73,142.222,143.72,5763,9853,1.0531,6453
306,2015-09-10,140.725,143.73,143.72,142.715,6368,9784,-0.6994,6453
307,2015-09-11,138.714,143.73,142.715,142.735,6850,9786,0.0141,6453
308,2015-09-14,137.709,143.73,142.735,143.73,12209,9854,0.6972,6453
309,2015-09-15,139.719,148.113,143.73,148.113,25755,10154,3.0492,6453
310,2015-09-16,142.745,148.645,148.113,145.137,15057,9950,-2.0088,6453
311,2015-09-17,142.735,145.238,145.137,145.238,3298,9957,0.0693,6453
312,2015-09-18,141.73,145.238,145.238,143.73,12005,9854,-1.0381,6453
313,2015-09-21,140.01,143.49,142.99,143.49,3823,10401,-0.1162,6453
314,2015-09-22,138.51,143.49,143.49,143.49,1697,10401,0.0,6453
315,2015-09-23,138.5,143.49,143.49,142.99,1257,10364,-0.3485,6453
316,2015-09-24,134.44,141.99,142.99,140.99,5101,10219,-1.3987,6453
317,2015-09-25,140.99,140.99,140.99,140.99,140,10219,0.0,6453
318,2015-09-30,133.96,140.99,140.99,140.79,4934,10205,-0.1419,6453
319,2015-10-01,133.96,140.99,140.79,140.97,711,10218,0.1278,6453
320,2015-10-02,133.96,140.99,140.97,140.99,549,10219,0.0142,6453
321,2015-10-05,133.96,140.99,140.99,140.0,1519,10148,-0.7022,6453
322,2015-10-06,133.49,140.49,140.0,140.49,687,10183,0.35,6453
323,2015-10-07,133.49,140.49,140.49,140.3,838,10169,-0.1352,6453
324,2015-10-08,137.0,140.49,140.3,140.49,168,10183,0.1354,6453
325,2015-10-12,133.96,140.49,140.49,139.99,1564,10147,-0.3559,6453
326,2015-10-13,133.49,140.45,139.99,140.45,2121,10180,0.3286,6453
327,2015-10-14,140.0,140.99,140.45,140.49,714,10183,0.0285,6453
328,2015-10-15,136.01,142.0,140.49,141.0,3916,10220,0.363,6453
329,2015-10-16,136.01,140.99,141.0,140.99,1100,10219,-0.0071,6453
330,2015-10-19,138.0,143.15,140.99,140.49,2134,10183,-0.3546,6453
331,2015-10-20,133.96,140.49,140.49,139.5,3090,10111,-0.7047,6453
332,2015-10-21,140.5,144.0,139.5,142.51,16332,10329,2.1577,6453
333,2015-10-22,140.8,144.5,142.51,144.0,4152,10437,1.0455,6453
334,2015-10-23,142.5,144.48,144.0,144.48,1226,10472,0.3333,6453
335,2015-10-26,143.99,163.1,144.48,156.99,40411,11379,8.6586,6453
336,2015-10-27,147.01,155.99,156.99,152.49,15630,11053,-2.8664,6453
337,2015-10-28,146.0,154.99,152.49,151.99,13517,11017,-0.3279,6453
338,2015-10-29,147.0,151.5,151.99,150.49,11629,10908,-0.9869,6453
339,2015-10-30,144.01,150.49,150.49,150.49,5184,10908,0.0,6453
340,2015-11-02,142.51,150.99,150.49,147.99,19831,10727,-1.6612,6453
341,2015-11-03,142.51,149.47,147.99,149.46,14299,10833,0.9933,6453
342,2015-11-04,142.0,149.46,149.46,148.42,12687,10758,-0.6958,6453
343,2015-11-05,137.76,148.41,148.42,143.49,9753,10401,-3.3217,6453
344,2015-11-06,138.01,142.99,143.49,142.99,3253,10364,-0.3485,6453
345,2015-11-09,137.75,142.89,142.99,140.27,3833,10167,-1.9022,6453
346,2015-11-10,138.5,140.8,140.27,140.0,5070,10148,-0.1925,6453
347,2015-11-11,136.0,140.99,140.0,138.25,6862,10021,-1.25,6453
348,2015-11-12,137.0,140.0,138.25,139.95,5847,10144,1.2297,6453
349,2015-11-13,138.21,143.99,139.95,140.0,16220,10148,0.0357,6453
350,2015-11-16,137.5,141.49,140.0,138.99,12388,10074,-0.7214,6453
351,2015-11-17,137.53,146.99,138.99,141.89,15275,10285,2.0865,6453
352,2015-11-18,141.9,144.49,141.89,142.97,9855,10363,0.7612,6453
353,2015-11-19,140.01,144.49,142.97,141.0,8172,10220,-1.3779,6453
