,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
143,2005-08-04,105.194,106.377,106.377,105.325,5131,4542,-0.4969,2816
144,2005-08-08,105.466,107.015,107.015,105.607,4803,4551,0.1873,2816
145,2005-08-09,104.903,106.452,106.452,105.466,2512,4545,-0.1333,2816
146,2005-08-10,104.621,106.311,105.185,105.185,1899,4533,-0.267,2816
147,2005-08-11,103.636,105.185,105.185,103.776,1972,4472,-1.3387,2816
148,2005-08-12,103.917,105.607,103.917,104.199,3371,4490,0.4071,2816
149,2005-08-15,103.495,105.889,105.889,104.199,2000,4490,0.0,2816
150,2005-08-16,103.213,105.466,105.466,103.917,1946,4478,-0.2703,2816
151,2005-08-17,102.791,104.481,104.481,103.636,2958,4466,-0.271,2816
152,2005-08-18,102.087,103.917,103.636,102.228,4792,4405,-1.3587,2816
153,2005-08-19,101.524,102.932,102.932,102.509,2418,4417,0.2755,2816
154,2005-08-22,101.664,102.509,102.509,102.368,972,4411,-0.1374,2816
155,2005-08-23,101.101,102.368,102.368,101.101,1335,4357,-1.238,2816
156,2005-08-24,99.2705,101.805,101.805,99.9746,2763,4308,-1.1142,2816
157,2005-08-25,97.1584,99.9746,99.9746,98.7073,3410,4253,-1.2676,2816
158,2005-08-26,96.4543,98.7073,98.7073,97.1584,4317,4187,-1.5692,2816
159,2005-08-29,94.483,98.0032,98.0032,95.7503,1934,4126,-1.4493,2816
160,2005-08-30,93.6382,96.0319,96.0319,94.7646,2134,4083,-1.0294,2816
161,2005-08-31,93.2157,95.0462,94.7646,94.2014,1512,4059,-0.5944,2816
162,2005-09-02,95.0462,98.5665,98.5665,96.4543,2179,4156,2.3916,2816
163,2005-09-05,95.7503,97.1584,97.1584,96.4543,1217,4156,0.0,2816
164,2005-09-06,96.4543,97.1584,96.8768,97.1584,1281,4187,0.7299,2816
165,2005-09-07,97.1584,97.8624,97.8624,97.1584,1565,4187,0.0,2816
166,2005-09-08,95.8911,98.4257,98.4257,96.0319,3467,4138,-1.1594,2816
167,2005-09-09,94.3422,97.0176,97.0176,94.483,2181,4071,-1.6129,2816
168,2005-09-12,92.9341,94.6238,94.6238,94.0606,4293,4053,-0.4471,2816
169,2005-09-13,93.4973,95.0462,95.0462,94.6238,1724,4077,0.5988,2816
170,2005-09-14,93.6382,94.7646,94.7646,94.3422,1584,4065,-0.2976,2816
171,2005-09-15,92.9341,95.6095,95.6095,94.0606,2401,4053,-0.2985,2816
172,2005-09-16,92.2301,94.3422,94.3422,93.3565,2176,4023,-0.7485,2816
173,2005-09-19,87.3017,93.3565,93.3565,88.1466,4262,3798,-5.5807,2816
174,2005-09-20,87.4425,90.822,88.2874,90.822,3146,3914,3.0351,2816
175,2005-09-21,88.7098,90.822,90.822,89.9771,1620,3877,-0.9302,2816
176,2005-09-22,87.4425,89.8363,89.8363,88.2874,2214,3804,-1.8779,2816
177,2005-09-23,87.4425,88.7098,88.7098,88.2874,2157,3804,0.0,2816
178,2005-09-26,88.0058,88.8506,88.7098,88.7098,2603,3823,0.4785,2816
179,2005-09-27,88.0058,88.9914,88.7098,88.7098,1887,3823,0.0,2816
180,2005-09-28,88.2874,89.8363,89.8363,88.9914,919,3835,0.3175,2816
181,2005-09-29,88.7098,90.1179,89.6955,90.1179,1541,3883,1.2658,2816
182,2005-09-30,89.4139,90.9628,90.1179,90.2587,1945,3889,0.1562,2816
183,2005-10-03,88.7098,91.526,91.526,90.1179,2927,3883,-0.156,2816
184,2005-10-04,88.4282,90.1179,90.1179,89.4139,3184,3853,-0.7813,2816
185,2005-10-05,87.7242,89.4139,89.4139,88.8506,2540,3829,-0.6299,2816
186,2005-10-06,87.3017,88.7098,88.7098,87.865,1586,3786,-1.1094,2816
187,2005-10-07,86.8793,88.4282,88.4282,87.7242,1505,3780,-0.1603,2816
188,2005-10-11,86.5977,88.0058,87.7242,87.0201,2202,3750,-0.8026,2816
189,2005-10-12,85.8936,87.0201,86.8793,85.8936,2875,3701,-1.2945,2816
190,2005-10-13,85.0488,86.4569,85.8936,85.8936,3108,3701,0.0,2816
191,2005-10-14,85.8936,89.4139,86.4569,88.8506,4912,3829,3.4426,2816
192,2005-10-17,85.1896,90.1179,90.1179,85.8936,3472,3701,-3.3281,2816
193,2005-10-18,84.6264,87.3017,87.3017,84.7672,4528,3653,-1.3115,2816
194,2005-10-19,83.2183,85.0488,84.4856,84.4856,8829,3641,-0.3322,2816
195,2005-10-20,81.1061,84.6264,83.7815,82.5142,7350,3556,-2.3333,2816
196,2005-10-21,82.2326,83.4999,82.2326,83.0775,4284,3580,0.6826,2816
197,2005-10-24,81.1061,83.7815,83.7815,81.2469,3152,3501,-2.2034,2816
198,2005-10-25,81.6694,82.9366,82.9366,81.6694,3591,3519,0.5199,2816
199,2005-10-26,81.3877,82.3734,82.3734,81.5286,1414,3513,-0.1724,2816
200,2005-10-27,80.4021,81.951,81.5286,81.2469,2125,3501,-0.3454,2816
201,2005-10-28,75.6146,80.9653,80.8245,76.1778,8636,3282,-6.2392,2816
202,2005-10-31,76.4594,78.0083,77.4451,78.0083,3045,3361,2.403,2816
203,2005-11-01,77.7267,78.8532,78.8532,78.2899,2909,3373,0.361,2816
204,2005-11-02,78.0083,78.8532,78.7124,78.2899,1560,3373,0.0,2816
205,2005-11-03,77.7267,78.5716,78.5716,78.5716,1302,3386,0.3597,2816
206,2005-11-04,77.5859,78.4308,77.7267,77.5859,1705,3343,-1.2545,2816
207,2005-11-07,76.3186,77.7267,77.5859,77.3043,2437,3331,-0.363,2816
208,2005-11-08,76.3186,77.8675,77.3043,77.8675,2391,3355,0.7286,2816
209,2005-11-09,77.5859,79.2756,78.1491,79.2756,3503,3416,1.8083,2816
210,2005-11-10,78.8532,81.1061,80.2613,80.2613,3678,3458,1.2433,2816
211,2005-11-11,81.1061,83.9223,81.5286,83.7815,6225,3610,4.386,2816
212,2005-11-14,84.2039,85.8936,85.8936,84.3447,4738,3634,0.6723,2816
213,2005-11-15,82.3734,85.3304,85.3304,83.0775,1216,3580,-1.5025,2816
214,2005-11-16,82.0918,84.2039,84.2039,82.5142,1192,3556,-0.678,2816
215,2005-11-17,81.1061,82.7958,82.7958,82.2326,1738,3543,-0.3413,2816
216,2005-11-18,81.951,84.2039,84.2039,82.3734,2845,3549,0.1712,2816
217,2005-11-21,81.8102,83.0775,83.0775,82.5142,1493,3556,0.1709,2816
218,2005-11-22,81.6694,82.655,82.655,81.8102,1550,3525,-0.8532,2816
219,2005-11-23,81.8102,82.9366,82.7958,82.655,857,3562,1.0327,2816
220,2005-11-24,81.3877,82.9366,82.9366,82.0918,2052,3537,-0.6814,2816
221,2005-11-25,81.6694,82.9366,82.9366,81.6694,2039,3519,-0.5146,2816
222,2005-11-28,81.8102,85.0488,82.7958,84.3447,3408,3634,3.2759,2816
223,2005-11-29,83.3591,84.6264,84.4856,83.9223,1679,3616,-0.5008,2816
224,2005-11-30,83.2183,84.6264,84.6264,84.2039,1885,3628,0.3356,2816
225,2005-12-01,83.0775,85.1896,85.1896,84.4856,2702,3641,0.3344,2816
226,2005-12-02,83.3591,84.7672,84.4856,83.9223,3725,3616,-0.6667,2816
227,2005-12-05,83.7815,85.612,85.612,84.6264,2758,3647,0.8389,2816
228,2005-12-06,83.9223,86.1753,84.4856,85.8936,5195,3701,1.4975,2816
229,2005-12-07,84.6264,86.5977,86.5977,85.3304,4229,3677,-0.6557,2816
230,2005-12-08,82.0918,85.3304,85.3304,82.7958,2644,3568,-2.9703,2816
231,2005-12-09,82.9366,84.3447,84.3447,82.9366,1573,3574,0.1701,2816
232,2005-12-12,82.0918,83.6407,83.6407,82.655,1629,3562,-0.3396,2816
233,2005-12-13,83.0775,84.0631,83.0775,83.4999,1955,3598,1.0221,2816
234,2005-12-14,83.0775,84.3447,84.3447,84.0631,1532,3622,0.6745,2816
235,2005-12-15,83.0775,84.0631,84.0631,84.0631,1331,3622,0.0,2816
236,2005-12-16,83.9223,85.0488,84.3447,83.9223,2177,3616,-0.1675,2816
237,2005-12-19,84.2039,87.3017,85.1896,85.8936,3132,3701,2.349,2816
238,2005-12-20,85.8936,87.865,87.865,86.3161,3241,3719,0.4918,2816
239,2005-12-21,86.5977,87.865,87.1609,87.1609,2938,3756,0.9788,2816
240,2005-12-22,86.7385,88.4282,88.4282,87.1609,1747,3756,0.0,2816
241,2005-12-23,86.4569,88.2874,87.4425,87.865,2552,3786,0.8078,2816
242,2005-12-26,88.9914,90.1179,89.8363,89.6955,3633,3865,2.0833,2816
243,2005-12-27,87.1609,89.6955,89.6955,88.1466,2877,3798,-1.7268,2816
244,2005-12-28,86.5977,88.1466,88.1466,87.1609,2039,3756,-1.1182,2816
245,2005-12-29,86.5977,88.4282,87.3017,86.5977,4183,3732,-0.6462,2816
246,2005-12-30,86.5977,87.865,87.865,86.5977,5055,3732,0.0,2816
247,2006-01-02,85.0488,86.8793,85.8936,85.7528,3889,3695,-0.9756,2816
248,2006-01-03,85.3304,86.3161,86.3161,85.612,2238,3689,-0.1642,2816
249,2006-01-04,84.7672,86.3161,86.3161,84.7672,3900,3653,-0.9868,2816
250,2006-01-05,85.0488,87.1609,85.0488,86.5977,5407,3732,2.1595,2816
251,2006-01-06,85.4712,87.1609,87.1609,85.4712,2505,3683,-1.3008,2816
252,2006-01-09,85.3304,86.5977,86.0345,85.4712,4779,3683,0.0,2816
253,2006-01-10,83.9223,86.1753,85.8936,85.7528,4668,3695,0.3295,2816
254,2006-01-11,86.1753,91.6668,86.4569,91.6668,16725,3950,6.8966,2816
255,2006-01-12,92.6525,96.4543,94.0606,93.6382,31922,4035,2.1505,2816
256,2006-01-13,89.5547,94.2014,94.2014,89.8363,8181,3871,-4.0602,2816
257,2006-01-16,87.4425,91.3852,91.3852,89.6955,4482,3865,-0.1567,2816
258,2006-01-17,88.4282,89.8363,89.6955,89.2731,2459,3847,-0.471,2816
259,2006-01-18,86.0345,89.2731,89.2731,87.1609,4918,3756,-2.3659,2816
260,2006-01-19,84.7672,87.3017,86.3161,87.1609,7325,3756,0.0,2816
261,2006-01-20,85.4712,87.3017,87.3017,86.3161,3080,3719,-0.9693,2816
262,2006-01-23,83.9223,85.8936,85.8936,85.7528,3549,3695,-0.6525,2816
263,2006-01-24,84.6264,85.8936,85.8936,84.6264,2861,3647,-1.3136,2816
264,2006-01-25,84.6264,85.612,85.612,84.908,4205,3659,0.3328,2816
265,2006-02-03,85.0488,86.4569,85.8936,85.612,7017,3689,0.8292,2816
266,2006-02-06,85.1896,87.0201,86.3161,86.8793,4911,3744,1.4803,2816
267,2006-02-07,86.0345,87.7242,87.7242,87.0201,3767,3750,0.1621,2816
268,2006-02-08,86.0345,87.3017,87.3017,86.1753,1522,3713,-0.9709,2816
269,2006-02-09,85.612,87.3017,87.1609,85.7528,3461,3695,-0.4902,2816
270,2006-02-10,85.4712,86.8793,86.8793,85.8936,3847,3701,0.1642,2816
271,2006-02-13,85.1896,87.0201,86.5977,85.3304,3777,3677,-0.6557,2816
272,2006-02-14,84.7672,85.8936,85.612,85.4712,2334,3683,0.165,2816
273,2006-02-15,84.7672,86.1753,86.1753,84.908,3111,3659,-0.659,2816
274,2006-02-16,84.7672,86.3161,86.0345,85.3304,3773,3677,0.4975,2816
275,2006-02-17,84.908,85.3304,85.3304,85.0488,1936,3665,-0.33,2816
276,2006-02-20,83.6407,85.0488,85.0488,84.3447,4841,3634,-0.8278,2816
277,2006-02-21,83.9223,86.5977,84.7672,85.0488,5623,3665,0.8347,2816
278,2006-02-22,83.0775,85.8936,85.8936,84.4856,3303,3641,-0.6623,2816
279,2006-02-23,82.7958,84.4856,84.4856,82.7958,4472,3568,-2.0,2816
280,2006-02-24,83.0775,84.4856,83.0775,83.9223,3910,3616,1.3605,2816
281,2006-02-27,82.7958,84.7672,84.7672,83.2183,2356,3586,-0.8389,2816
282,2006-03-01,82.3734,83.3591,83.0775,83.3591,3473,3592,0.1692,2816
283,2006-03-02,82.5142,83.6407,83.3591,83.0775,1548,3580,-0.3378,2816
284,2006-03-03,80.9653,83.0775,83.0775,81.1061,1733,3495,-2.3729,2816
285,2006-03-06,78.994,82.2326,82.2326,79.1348,2475,3410,-2.4306,2816
286,2006-03-07,77.4451,79.1348,79.1348,78.2899,3853,3373,-1.0676,2816
287,2006-03-08,77.4451,79.1348,79.1348,78.0083,1705,3361,-0.3597,2816
288,2006-03-09,78.0083,78.994,78.994,78.8532,1561,3398,1.083,2816
289,2006-03-10,78.0083,79.1348,79.1348,78.5716,899,3386,-0.3571,2816
290,2006-03-13,77.7267,79.2756,79.2756,78.2899,1838,3373,-0.3584,2816
291,2006-03-14,76.3186,78.7124,78.7124,77.0227,1592,3319,-1.6187,2816
292,2006-03-15,76.037,77.5859,77.5859,76.3186,2260,3289,-0.9141,2816
293,2006-03-16,75.4738,77.3043,77.3043,75.6146,2703,3258,-0.9225,2816
294,2006-03-17,74.9105,76.037,76.037,75.4738,1854,3252,-0.1862,2816
295,2006-03-20,73.5024,75.8962,74.4881,73.9249,1791,3185,-2.0522,2816
296,2006-03-21,73.2208,75.3329,75.3329,73.784,1251,3179,-0.1905,2816
297,2006-03-22,73.2208,74.4881,74.4881,73.2208,1151,3155,-0.7634,2816
298,2006-03-23,72.5168,73.9249,73.5024,73.08,1059,3149,-0.1923,2816
299,2006-03-24,72.7984,73.784,73.784,73.2208,1059,3155,0.1927,2816
300,2006-03-27,73.3616,74.4881,74.3473,74.0657,1158,3191,1.1538,2816
301,2006-03-28,73.784,74.4881,74.4881,74.4881,719,3210,0.5703,2816
302,2006-03-29,74.2065,75.0513,74.7697,74.4881,670,3210,0.0,2816
303,2006-03-30,74.2065,75.0513,75.0513,74.2065,769,3198,-0.3781,2816
304,2006-03-31,74.0657,75.0513,74.7697,74.7697,2618,3222,0.759,2816
305,2006-04-03,73.3616,74.7697,74.6289,74.7697,2318,3222,0.0,2816
306,2006-04-04,73.9249,77.3043,74.7697,76.037,2920,3276,1.6949,2816
307,2006-04-06,75.3329,76.1778,76.037,75.8962,2009,3270,-0.1852,2816
308,2006-04-07,75.4738,76.741,76.741,76.6002,2150,3301,0.9276,2816
309,2006-04-10,75.7554,77.0227,77.0227,76.741,876,3307,0.1838,2816
310,2006-04-11,75.4738,76.741,76.6002,76.741,1809,3307,0.0,2816
311,2006-04-12,76.1778,82.0918,76.741,82.0918,7255,3537,6.9725,2816
312,2006-04-13,79.698,83.0775,82.655,82.655,6791,3562,0.6861,2816
313,2006-04-14,81.6694,83.6407,83.0775,83.0775,4377,3580,0.5111,2816
314,2006-04-17,82.655,84.2039,84.2039,83.2183,4739,3586,0.1695,2816
315,2006-04-18,82.9366,84.908,83.7815,84.0631,9755,3622,1.0152,2816
316,2006-04-19,83.4999,84.4856,84.2039,84.0631,3521,3622,0.0,2816
317,2006-04-20,82.7958,84.4856,84.4856,83.7815,2757,3610,-0.335,2816
318,2006-04-21,82.3734,84.3447,84.3447,83.2183,3408,3586,-0.6723,2816
319,2006-04-24,82.7958,85.8936,83.3591,84.6264,7196,3647,1.692,2816
320,2006-04-25,83.9223,86.3161,85.1896,84.4856,6291,3641,-0.1664,2816
321,2006-04-26,84.4856,85.8936,85.7528,85.8936,5805,3701,1.6667,2816
322,2006-04-27,86.3161,90.9628,86.3161,88.0058,18946,3792,2.459,2816
323,2006-04-28,86.5977,89.4139,89.4139,88.0058,5853,3792,0.0,2816
324,2006-05-02,88.2874,91.526,88.9914,90.3995,10575,3895,2.72,2816
325,2006-05-03,89.4139,94.0606,93.2157,92.6525,14504,3992,2.4922,2816
326,2006-05-04,90.822,92.9341,92.9341,91.526,12845,3944,-1.2158,2816
327,2006-05-05,91.526,92.7933,92.2301,91.526,12294,3944,0.0,2816
328,2006-05-08,90.1179,94.3422,91.6668,92.9341,9450,4005,1.5385,2816
329,2006-05-09,92.2301,95.0462,93.2157,93.6382,10160,4035,0.7576,2816
330,2006-05-10,93.6382,98.144,93.6382,95.0462,16214,4096,1.5038,2816
331,2006-05-11,92.9341,95.0462,95.0462,93.4973,7670,4029,-1.6296,2816
332,2006-05-12,88.4282,92.2301,88.4282,91.526,5835,3944,-2.1084,2816
333,2006-05-15,90.1179,91.526,91.526,90.9628,4430,3920,-0.6154,2816
334,2006-05-16,88.7098,91.9484,91.526,88.7098,5101,3823,-2.4768,2816
