,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,240.511,255.399,240.511,255.399,1818,387,6.6986,6242
30,2005-02-22,270.288,272.579,272.579,272.579,4674,413,6.7265,6242
31,2005-02-23,256.545,271.433,271.433,259.98,1830,394,-4.6218,6242
32,2005-02-24,247.382,255.399,253.109,247.382,1072,375,-4.8458,6242
33,2005-02-25,245.092,255.399,245.092,246.237,959,373,-0.463,6242
34,2005-03-01,243.946,251.963,250.818,243.946,533,370,-0.9302,6242
35,2005-03-02,234.784,245.092,234.784,245.092,325,371,0.4695,6242
36,2005-03-03,238.22,242.801,238.22,240.511,178,364,-1.8692,6242
37,2005-03-04,234.784,240.511,240.511,239.365,952,363,-0.4762,6242
38,2005-03-07,233.639,238.22,233.639,235.929,1376,357,-1.4354,6242
39,2005-03-08,233.639,247.382,233.639,237.075,1695,359,0.4854,6242
40,2005-03-09,235.929,242.801,238.22,240.511,460,364,1.4493,6242
41,2005-03-10,241.656,250.818,241.656,249.673,1338,378,3.8095,6242
42,2005-03-11,246.237,261.126,256.545,250.818,726,380,0.4587,6242
43,2005-03-14,240.511,246.237,245.092,240.511,904,364,-4.1096,6242
44,2005-03-15,233.639,240.511,240.511,234.784,812,356,-2.381,6242
45,2005-03-16,222.873,229.058,226.767,226.767,562,343,-3.4146,6242
46,2005-03-17,226.767,233.639,226.767,231.348,451,350,2.0202,6242
47,2005-03-18,229.058,234.784,234.784,231.348,412,350,0.0,6242
48,2005-03-21,231.348,240.511,231.348,231.348,381,350,0.0,6242
49,2005-03-22,231.348,233.639,233.639,233.639,406,354,0.9901,6242
50,2005-03-23,233.639,234.784,233.639,234.784,153,356,0.4902,6242
51,2005-03-24,231.348,234.784,233.639,234.784,426,356,0.0,6242
52,2005-03-25,231.348,234.784,231.348,234.784,425,356,0.0,6242
53,2005-03-28,231.348,232.493,231.348,231.348,293,350,-1.4634,6242
54,2005-03-29,229.058,237.075,231.348,235.929,1282,357,1.9802,6242
55,2005-03-30,231.348,237.075,233.639,237.075,409,359,0.4854,6242
56,2005-03-31,231.348,237.075,237.075,237.075,368,359,0.0,6242
57,2005-04-01,233.639,237.075,237.075,235.929,113,357,-0.4831,6242
58,2005-04-04,234.784,239.365,238.22,234.784,93,356,-0.4854,6242
59,2005-04-06,231.348,235.929,233.639,235.929,270,357,0.4878,6242
60,2005-04-07,231.348,237.075,237.075,235.929,408,357,0.0,6242
61,2005-04-08,233.639,235.929,235.929,235.929,122,357,0.0,6242
62,2005-04-11,231.348,234.784,233.639,234.784,264,356,-0.4854,6242
63,2005-04-12,231.348,234.784,233.639,234.784,162,356,0.0,6242
64,2005-04-13,229.058,233.639,233.639,229.058,313,347,-2.439,6242
65,2005-04-14,229.058,233.639,233.639,229.058,121,347,0.0,6242
66,2005-04-15,229.058,233.639,233.639,229.058,382,347,0.0,6242
67,2005-04-18,233.639,245.092,233.639,235.929,6940,357,3.0,6242
68,2005-04-19,231.348,241.656,238.22,231.348,3880,351,-1.9417,6242
69,2005-04-20,218.063,231.348,231.348,229.058,2987,347,-0.9901,6242
70,2005-04-21,217.605,233.639,233.639,229.058,991,347,0.0,6242
71,2005-04-22,224.476,229.058,229.058,229.058,357,347,0.0,6242
72,2005-04-25,231.348,237.075,233.639,233.639,479,354,2.0,6242
73,2005-04-26,233.639,237.075,234.784,233.639,461,354,0.0,6242
74,2005-04-27,230.203,234.784,230.203,230.203,80,349,-1.4706,6242
75,2005-04-28,230.203,231.348,231.348,230.203,90,349,0.0,6242
76,2005-04-29,226.767,231.348,230.203,229.058,400,347,-0.4975,6242
77,2005-05-03,217.605,229.058,229.058,229.058,653,347,0.0,6242
78,2005-05-04,222.186,227.912,226.767,222.186,302,337,-3.0,6242
79,2005-05-05,222.186,227.912,227.912,226.767,244,344,2.0619,6242
80,2005-05-06,222.186,229.058,226.767,227.912,296,345,0.5051,6242
81,2005-05-09,222.186,229.058,229.058,229.058,534,347,0.5025,6242
82,2005-05-10,224.476,229.058,226.767,224.476,395,340,-2.0,6242
83,2005-05-11,222.186,226.767,224.476,222.415,402,337,-0.9184,6242
84,2005-05-12,219.895,229.058,229.058,221.041,261,335,-0.6179,6242
85,2005-05-13,219.895,223.331,221.041,223.331,309,338,1.0363,6242
86,2005-05-16,219.895,229.058,229.058,225.622,213,342,1.0256,6242
87,2005-05-17,222.186,226.767,222.186,224.476,400,340,-0.5076,6242
88,2005-05-18,225.622,226.767,226.767,226.767,296,344,1.0204,6242
89,2005-05-19,226.767,229.058,229.058,226.767,288,344,0.0,6242
90,2005-05-20,222.186,226.767,226.767,222.186,186,337,-2.0202,6242
91,2005-05-23,222.186,222.873,222.186,222.873,233,338,0.3093,6242
92,2005-05-24,224.476,229.058,229.058,224.476,226,340,0.7194,6242
93,2005-05-25,223.331,229.058,229.058,226.767,160,344,1.0204,6242
94,2005-05-26,226.767,229.058,226.767,228.6,259,346,0.8081,6242
95,2005-05-27,229.058,243.946,229.058,243.946,2985,370,6.7134,6242
96,2005-05-30,256.545,259.98,258.835,259.98,3353,394,6.5728,6242
97,2005-05-31,266.852,277.16,277.16,266.852,7889,404,2.6432,6242
98,2005-06-01,250.818,258.835,251.963,251.963,1899,382,-5.5794,6242
99,2005-06-02,251.963,269.143,251.963,259.98,3058,394,3.1818,6242
100,2005-06-03,247.382,263.416,263.416,251.963,2069,382,-3.0837,6242
101,2005-06-06,246.237,258.835,246.237,253.109,757,384,0.4545,6242
102,2005-06-07,246.237,249.673,247.382,246.237,465,373,-2.7149,6242
103,2005-06-08,246.237,249.673,249.673,246.237,302,373,0.0,6242
104,2005-06-09,240.511,249.673,245.092,242.801,855,368,-1.3953,6242
105,2005-06-10,235.929,249.673,249.673,235.929,513,357,-2.8302,6242
106,2005-06-13,224.476,233.639,233.639,229.058,886,347,-2.9126,6242
107,2005-06-14,224.476,228.37,225.164,228.37,266,346,-0.3,6242
108,2005-06-15,223.331,227.912,224.706,227.912,227,345,-0.2006,6242
109,2005-06-16,222.186,230.203,222.186,226.767,275,344,-0.5025,6242
110,2005-06-17,227.912,235.929,227.912,235.929,351,357,4.0404,6242
111,2005-06-20,226.767,233.639,233.639,233.639,352,354,-0.9709,6242
112,2005-06-21,229.058,233.639,229.058,229.058,364,347,-1.9608,6242
113,2005-06-22,229.058,233.639,229.058,229.058,742,347,0.0,6242
114,2005-06-23,225.851,229.058,229.058,226.767,367,344,-1.0,6242
115,2005-06-24,224.476,226.309,224.476,226.309,177,343,-0.202,6242
116,2005-06-27,226.767,226.767,226.767,226.767,99,344,0.2024,6242
117,2005-06-28,224.706,226.767,226.767,224.706,207,340,-0.9091,6242
118,2005-06-29,225.851,239.365,226.08,234.784,2214,356,4.4852,6242
119,2005-06-30,228.828,233.639,233.639,229.058,513,347,-2.439,6242
120,2005-07-01,225.622,229.058,226.767,228.828,496,347,-0.1,6242
121,2005-07-04,226.08,229.058,226.767,226.767,109,344,-0.9009,6242
122,2005-07-05,226.767,233.639,229.058,230.203,1047,349,1.5152,6242
123,2005-07-06,227.912,232.493,229.058,227.912,470,345,-0.995,6242
124,2005-07-07,223.331,233.639,233.639,224.476,508,340,-1.5075,6242
125,2005-07-08,224.476,224.935,224.476,224.935,127,341,0.2041,6242
126,2005-07-11,219.895,224.706,224.706,224.018,655,339,-0.4073,6242
127,2005-07-12,218.75,222.186,222.186,219.895,721,333,-1.8405,6242
128,2005-07-13,208.442,219.895,219.895,209.588,2046,318,-4.6875,6242
129,2005-07-14,194.928,208.9,208.9,201.113,2249,305,-4.0437,6242
130,2005-07-15,194.928,199.28,199.28,194.928,579,295,-3.0752,6242
131,2005-07-19,194.699,199.28,194.699,199.28,326,302,2.2327,6242
132,2005-07-20,194.928,199.28,199.28,195.157,540,296,-2.069,6242
133,2005-07-21,195.157,198.822,195.157,195.386,608,296,0.1174,6242
134,2005-07-22,194.699,195.844,195.386,195.157,570,296,-0.1172,6242
135,2005-07-25,187.827,195.157,195.157,188.514,682,286,-3.4038,6242
136,2005-07-26,175.687,191.95,191.95,181.643,1417,275,-3.6452,6242
137,2005-07-27,174.084,185.537,185.537,179.81,406,272,-1.0088,6242
138,2005-07-28,167.441,178.665,178.665,170.648,1090,258,-5.0955,6242
139,2005-07-29,160.569,175.229,166.067,162.402,646,246,-4.8322,6242
140,2005-08-01,161.486,167.212,167.212,162.86,816,247,0.2821,6242
141,2005-08-02,155.53,167.212,166.983,160.34,1004,243,-1.5471,6242
142,2005-08-03,155.759,160.34,160.34,159.424,507,241,-0.5714,6242
143,2005-08-04,156.217,163.547,163.547,159.424,104,241,0.0,6242
144,2005-08-08,148.887,162.402,162.402,155.072,326,235,-2.7299,6242
145,2005-08-09,148.887,153.469,153.469,148.887,691,225,-3.9882,6242
146,2005-08-10,144.306,152.323,152.323,148.658,401,225,-0.1538,6242
147,2005-08-11,139.725,148.658,148.658,144.306,351,218,-2.9276,6242
148,2005-08-12,139.496,146.597,146.597,139.496,539,211,-3.3333,6242
149,2005-08-15,130.563,142.016,142.016,130.563,610,198,-6.4039,6242
150,2005-08-16,130.563,132.853,130.563,132.624,601,201,1.5789,6242
151,2005-08-17,130.792,133.999,131.708,133.999,143,203,1.0363,6242
152,2005-08-18,134.228,136.06,136.06,136.06,53,206,1.5385,6242
153,2005-08-19,131.708,135.602,131.708,135.602,151,205,-0.3367,6242
154,2005-08-22,136.289,143.848,136.289,143.848,132,218,6.0811,6242
155,2005-08-23,139.725,146.368,146.368,139.725,229,212,-2.8662,6242
156,2005-08-24,135.144,139.725,139.725,139.267,29,211,-0.3279,6242
157,2005-08-25,139.267,144.077,139.267,139.267,55,211,0.0,6242
158,2005-08-26,130.563,137.435,135.144,135.602,511,205,-2.6316,6242
159,2005-08-29,126.211,132.853,132.853,128.501,2277,194,-5.2365,6242
160,2005-08-30,128.272,130.563,128.272,130.334,181,197,1.426,6242
161,2005-08-31,125.982,132.395,132.395,125.982,161,191,-3.3392,6242
162,2005-09-02,126.211,128.272,128.272,128.272,55,194,1.8182,6242
163,2005-09-05,125.982,130.563,130.563,125.982,183,191,-1.7857,6242
164,2005-09-06,127.127,132.853,132.853,128.272,147,194,1.8182,6242
165,2005-09-07,130.334,132.853,131.708,132.853,218,201,3.5714,6242
166,2005-09-08,130.792,132.853,132.853,132.624,80,201,-0.1724,6242
167,2005-09-09,132.624,136.747,136.747,132.853,47,201,0.1727,6242
168,2005-09-12,133.083,139.267,136.289,133.083,299,201,0.1724,6242
169,2005-09-13,137.206,139.267,137.435,137.435,483,208,3.2702,6242
170,2005-09-14,137.435,139.725,139.725,139.725,270,212,1.6667,6242
171,2005-09-15,136.518,139.725,139.725,136.518,23,207,-2.2951,6242
172,2005-09-16,137.206,145.91,139.725,137.435,170,208,0.6711,6242
173,2005-09-19,131.708,140.87,140.87,131.708,246,199,-4.1667,6242
174,2005-09-20,128.501,132.853,132.853,128.501,160,194,-2.4348,6242
175,2005-09-21,127.356,128.959,128.501,127.356,151,193,-0.8913,6242
176,2005-09-22,127.127,128.73,128.501,127.127,106,192,-0.1799,6242
177,2005-09-23,127.127,128.272,128.272,127.127,200,192,0.0,6242
178,2005-09-26,127.127,130.563,130.563,127.356,55,193,0.1802,6242
179,2005-09-27,130.105,136.06,136.06,130.105,34,197,2.1583,6242
180,2005-09-28,131.25,131.937,131.937,131.937,103,200,1.4085,6242
181,2005-09-29,132.166,136.976,136.976,133.999,95,203,1.5625,6242
182,2005-09-30,131.708,136.289,136.289,133.999,69,203,0.0,6242
183,2005-10-03,129.417,135.144,135.144,130.563,331,198,-2.5641,6242
184,2005-10-04,129.417,132.395,132.395,131.479,102,199,0.7018,6242
185,2005-10-05,131.479,132.853,132.853,131.479,139,199,0.0,6242
186,2005-10-06,132.853,135.144,132.853,134.228,181,203,2.0906,6242
187,2005-10-07,135.144,135.144,135.144,135.144,11,205,0.6826,6242
188,2005-10-11,142.016,142.016,142.016,142.016,6,215,5.0847,6242
189,2005-10-12,137.206,139.725,139.725,137.206,36,208,-3.3871,6242
190,2005-10-13,133.312,139.496,137.435,138.58,95,210,1.0017,6242
191,2005-10-14,137.206,142.016,138.351,142.016,79,215,2.4793,6242
192,2005-10-17,133.999,140.87,140.87,140.641,102,213,-0.9677,6242
193,2005-10-18,133.083,139.725,139.725,139.038,82,210,-1.1401,6242
194,2005-10-19,137.435,138.58,138.58,137.435,18,208,-1.1532,6242
195,2005-10-20,127.814,137.435,137.435,132.853,364,201,-3.3333,6242
196,2005-10-21,128.272,134.686,132.853,134.686,34,204,1.3793,6242
197,2005-10-24,142.703,144.077,144.077,142.703,175,216,5.9524,6242
198,2005-10-25,136.06,140.87,140.87,136.06,66,206,-4.6549,6242
199,2005-10-26,133.312,139.725,139.725,136.289,96,206,0.1684,6242
200,2005-10-27,127.127,138.58,136.976,138.58,237,210,1.6807,6242
201,2005-10-28,130.792,137.435,137.435,134.915,58,204,-2.6446,6242
202,2005-10-31,134.228,139.496,137.206,139.267,221,211,3.2258,6242
203,2005-11-01,134.228,139.725,139.725,138.351,83,209,-0.6579,6242
204,2005-11-02,129.876,138.122,129.876,132.853,141,201,-3.9735,6242
205,2005-11-03,133.541,133.541,133.541,133.541,174,202,0.5172,6242
206,2005-11-04,131.708,132.853,132.853,131.708,23,199,-1.3722,6242
207,2005-11-07,131.708,131.708,131.708,131.708,0,199,0.0,6242
208,2005-11-08,127.585,128.272,128.272,127.814,67,193,-2.9565,6242
209,2005-11-09,124.836,130.334,125.982,128.272,71,194,0.3584,6242
210,2005-11-10,127.127,132.624,127.127,132.166,79,200,3.0357,6242
211,2005-11-11,133.999,135.373,134.915,135.373,141,205,2.4263,6242
212,2005-11-14,130.792,137.206,136.518,133.999,286,203,-1.0152,6242
213,2005-11-15,131.708,136.976,131.708,136.06,325,206,1.5385,6242
214,2005-11-16,130.563,136.06,130.563,135.602,212,205,-0.3367,6242
215,2005-11-17,136.289,137.435,136.289,136.976,185,207,1.0135,6242
216,2005-11-18,135.144,137.206,135.144,136.518,208,207,-0.3344,6242
217,2005-11-21,131.708,142.016,131.708,139.725,781,212,2.349,6242
218,2005-11-22,135.144,147.055,142.016,147.055,995,223,5.2459,6242
219,2005-11-23,137.664,147.742,147.742,147.742,1169,224,0.4673,6242
220,2005-11-24,143.39,148.887,148.887,144.764,928,219,-2.0155,6242
221,2005-11-25,140.412,146.597,146.597,145.223,388,220,0.3165,6242
222,2005-11-28,139.725,146.368,146.368,144.764,466,219,-0.3155,6242
223,2005-11-29,140.412,144.077,144.077,143.161,250,217,-1.1076,6242
224,2005-11-30,139.725,142.932,142.703,139.725,149,212,-2.4,6242
225,2005-12-01,134.915,142.016,142.016,139.267,641,211,-0.3279,6242
226,2005-12-02,139.267,146.139,139.267,142.245,539,215,2.1382,6242
227,2005-12-05,139.954,145.452,145.452,139.954,1345,212,-1.6103,6242
228,2005-12-06,139.725,143.619,142.016,141.558,401,214,1.1457,6242
229,2005-12-07,140.87,145.452,142.016,144.077,497,218,1.7799,6242
230,2005-12-08,142.016,144.077,143.161,144.077,218,218,0.0,6242
231,2005-12-09,133.999,143.619,133.999,142.016,386,215,-1.4308,6242
232,2005-12-12,140.87,146.597,142.016,144.306,730,218,1.6129,6242
233,2005-12-13,143.848,145.91,144.306,143.848,259,218,-0.3175,6242
234,2005-12-14,139.725,144.306,139.725,144.306,302,218,0.3185,6242
235,2005-12-15,139.038,144.306,144.306,139.038,363,210,-3.6508,6242
236,2005-12-16,137.435,143.161,139.725,143.161,541,217,2.9654,6242
237,2005-12-19,139.954,143.848,140.87,143.848,397,218,0.48,6242
238,2005-12-20,141.328,143.161,143.161,141.328,310,214,-1.7516,6242
239,2005-12-21,140.87,142.016,141.787,142.016,265,215,0.4862,6242
240,2005-12-22,139.725,144.306,144.306,139.725,284,212,-1.6129,6242
241,2005-12-23,139.954,143.619,140.87,143.619,309,217,2.7869,6242
242,2005-12-26,140.87,145.223,143.39,145.223,521,220,1.1164,6242
243,2005-12-27,137.664,145.681,145.681,139.725,554,212,-3.7855,6242
244,2005-12-28,139.496,141.558,139.725,140.87,270,213,0.8197,6242
245,2005-12-29,139.954,144.306,144.306,139.954,254,212,-0.6504,6242
246,2005-12-30,139.954,140.87,140.87,140.412,300,213,0.3273,6242
247,2006-01-02,139.954,140.641,140.641,140.183,116,212,-0.1631,6242
248,2006-01-03,142.016,144.306,142.016,142.016,44,215,1.3072,6242
249,2006-01-04,140.183,151.865,140.183,151.865,2001,230,6.9355,6242
250,2006-01-05,154.156,162.402,155.759,162.402,2973,246,6.9382,6242
251,2006-01-06,173.626,173.626,173.626,173.626,382,263,6.9111,6242
252,2006-01-09,164.692,185.766,185.766,185.537,3676,281,6.8602,6242
253,2006-01-10,174.084,184.62,184.62,183.246,1087,278,-1.2346,6242
254,2006-01-11,171.335,183.246,176.374,178.436,1115,270,-2.625,6242
255,2006-01-12,166.067,178.665,178.436,174.084,714,264,-2.439,6242
256,2006-01-13,167.67,170.648,170.648,167.67,170,254,-3.6842,6242
257,2006-01-16,156.904,166.983,164.922,165.38,251,250,-1.3661,6242
258,2006-01-17,157.592,163.776,157.592,160.34,274,243,-3.0471,6242
259,2006-01-18,158.05,160.34,160.34,160.34,483,243,0.0,6242
260,2006-01-19,158.05,161.715,160.34,161.256,194,244,0.5714,6242
261,2006-01-20,154.385,159.882,158.737,154.385,297,234,-4.2614,6242
262,2006-01-23,154.385,159.653,154.385,158.05,213,239,2.3739,6242
263,2006-01-24,158.05,159.195,158.737,158.279,131,240,0.1449,6242
264,2006-01-25,153.469,161.944,161.944,153.469,131,232,-3.0391,6242
265,2006-02-03,159.195,159.195,159.195,159.195,6,241,3.7313,6242
266,2006-02-06,151.407,159.195,155.759,151.407,164,229,-4.8921,6242
267,2006-02-07,152.552,154.614,152.552,154.614,100,234,2.118,6242
268,2006-02-08,151.178,151.407,151.407,151.178,13,229,-2.2222,6242
269,2006-02-09,145.452,149.345,149.117,145.452,110,220,-3.7879,6242
270,2006-02-10,142.932,145.452,142.932,145.452,81,220,0.0,6242
271,2006-02-13,143.161,144.535,144.535,143.161,75,217,-1.5748,6242
272,2006-02-14,147.742,153.011,153.011,149.345,223,226,4.32,6242
273,2006-02-15,150.949,158.05,151.178,151.636,677,230,1.5337,6242
274,2006-02-16,151.636,157.821,157.821,151.636,127,230,0.0,6242
275,2006-02-17,156.675,157.821,157.821,156.675,13,237,3.3233,6242
276,2006-02-20,148.887,155.53,149.117,155.072,152,235,-1.0234,6242
277,2006-02-21,154.614,164.922,164.922,154.614,307,234,-0.2954,6242
278,2006-02-22,143.848,160.34,154.614,145.452,369,220,-5.9259,6242
279,2006-02-23,139.267,149.345,144.306,148.429,222,225,2.0472,6242
280,2006-02-24,144.535,154.843,151.178,154.843,126,234,4.321,6242
281,2006-02-27,154.843,164.922,154.843,164.922,150,250,6.5089,6242
282,2006-03-01,153.469,164.922,164.922,155.072,439,235,-5.9722,6242
283,2006-03-02,153.239,159.882,159.882,159.195,152,241,2.6588,6242
284,2006-03-03,152.552,159.882,159.882,159.653,199,242,0.2878,6242
285,2006-03-06,153.469,157.363,153.698,155.759,60,236,-2.439,6242
286,2006-03-07,148.2,155.301,148.429,148.887,117,225,-4.4118,6242
287,2006-03-08,151.178,156.217,151.178,156.217,101,237,4.9231,6242
288,2006-03-09,152.781,156.217,155.988,156.217,101,237,0.0,6242
289,2006-03-10,151.178,155.759,151.636,155.759,114,236,-0.2933,6242
290,2006-03-13,152.323,156.217,153.469,155.53,278,236,-0.1471,6242
291,2006-03-14,146.139,155.072,146.139,155.072,19,235,-0.2946,6242
292,2006-03-15,150.949,158.05,150.949,158.05,170,239,1.9202,6242
293,2006-03-16,147.055,156.904,153.927,148.887,125,225,-5.7971,6242
294,2006-03-17,149.117,155.53,155.53,155.301,54,235,4.3077,6242
295,2006-03-20,150.262,155.301,155.301,153.239,79,232,-1.3274,6242
296,2006-03-21,144.306,148.887,144.306,148.658,98,225,-2.9895,6242
297,2006-03-22,145.452,151.178,145.452,151.178,97,229,1.6949,6242
298,2006-03-23,146.826,146.826,146.826,146.826,6,222,-2.8788,6242
299,2006-03-24,142.245,146.826,143.39,146.826,81,222,0.0,6242
300,2006-03-27,141.328,146.826,146.826,141.328,75,214,-3.7441,6242
301,2006-03-28,138.809,142.016,142.016,140.87,103,213,-0.3241,6242
302,2006-03-29,142.016,142.016,142.016,142.016,18,215,0.813,6242
303,2006-03-30,135.144,141.328,135.144,141.328,128,214,-0.4839,6242
304,2006-03-31,137.435,137.435,137.435,137.435,96,208,-2.7553,6242
305,2006-04-03,135.373,141.787,135.373,140.87,161,213,2.5,6242
306,2006-04-04,135.831,140.87,140.87,135.831,29,206,-3.5772,6242
307,2006-04-06,133.312,135.831,135.831,135.831,53,206,0.0,6242
308,2006-04-07,137.435,142.016,139.725,137.435,80,208,1.1804,6242
309,2006-04-10,136.518,136.518,136.518,136.518,5,207,-0.6667,6242
310,2006-04-11,135.373,135.831,135.373,135.831,17,206,-0.5034,6242
311,2006-04-12,138.58,145.223,138.58,145.223,466,220,6.914,6242
312,2006-04-13,155.301,155.301,155.301,155.301,3159,235,6.9401,6242
313,2006-04-14,146.826,164.922,164.922,150.262,1216,228,-3.2448,6242
314,2006-04-17,139.954,150.262,148.887,139.954,1278,212,-6.8598,6242
315,2006-04-18,134.228,139.725,139.267,136.289,590,206,-2.6187,6242
316,2006-04-19,136.289,140.641,137.435,137.435,270,208,0.8403,6242
317,2006-04-20,135.831,143.619,137.435,140.87,719,213,2.5,6242
318,2006-04-21,137.435,139.725,139.725,137.435,98,208,-2.439,6242
319,2006-04-24,136.518,142.016,136.518,142.016,335,215,3.3333,6242
320,2006-04-25,137.435,142.016,142.016,137.435,192,208,-3.2258,6242
321,2006-04-26,133.083,141.558,137.435,138.122,683,209,0.5,6242
322,2006-04-27,136.06,140.412,138.122,136.06,593,206,-1.4925,6242
323,2006-04-28,136.06,139.267,137.435,136.518,199,207,0.3367,6242
324,2006-05-02,135.831,136.289,135.831,136.06,136,206,-0.3356,6242
325,2006-05-03,134.228,138.58,136.06,135.144,485,205,-0.6734,6242
326,2006-05-04,132.853,137.435,137.435,136.976,1018,207,1.3559,6242
327,2006-05-05,134.228,138.58,134.228,137.435,805,208,0.3344,6242
328,2006-05-08,134.228,135.144,134.228,134.228,340,203,-2.3333,6242
329,2006-05-09,133.77,134.228,133.77,133.999,144,203,-0.1706,6242
330,2006-05-10,132.853,133.999,133.999,133.083,128,201,-0.6838,6242
331,2006-05-11,133.083,136.06,133.083,136.06,84,206,2.2375,6242
332,2006-05-12,131.708,136.06,136.06,131.708,287,199,-3.1987,6242
333,2006-05-15,133.999,134.915,134.915,133.999,158,203,1.7391,6242
334,2006-05-16,131.937,133.999,133.999,133.77,34,202,-0.1709,6242
335,2006-05-17,130.792,132.853,132.853,131.021,184,198,-2.0548,6242
336,2006-05-18,130.563,136.747,131.021,130.563,190,198,-0.3497,6242
337,2006-05-19,131.708,131.708,131.708,131.708,5,199,0.8772,6242
338,2006-05-22,129.417,135.602,131.708,129.876,255,197,-1.3913,6242
339,2006-05-23,127.127,129.876,129.876,129.647,129,196,-0.1764,6242
340,2006-05-24,129.647,134.457,129.876,134.228,191,203,3.5336,6242
341,2006-05-25,128.73,136.976,128.73,129.189,232,196,-3.7543,6242
342,2006-05-26,124.378,130.563,130.563,125.982,168,191,-2.4823,6242
343,2006-05-29,120.255,127.356,121.4,120.255,186,182,-4.5455,6242
344,2006-05-30,121.4,123.462,123.462,121.4,32,184,0.9524,6242
345,2006-06-01,119.568,121.4,119.568,121.4,52,184,0.0,6242
346,2006-06-02,112.925,120.713,112.925,114.529,341,173,-5.6604,6242
347,2006-06-05,108.115,116.819,116.819,114.529,492,173,0.0,6242
348,2006-06-06,114.3,116.819,114.529,116.819,85,177,2.0,6242
349,2006-06-07,113.384,114.529,114.529,113.384,99,172,-2.9412,6242
350,2006-06-08,110.177,113.384,113.384,110.177,155,167,-2.8283,6242
351,2006-06-09,110.177,115.216,114.529,115.216,45,174,4.5738,6242
352,2006-06-12,116.59,116.59,116.59,116.59,5,176,1.1928,6242
353,2006-06-13,112.009,117.048,112.009,117.048,20,177,0.3929,6242
354,2006-06-14,109.948,116.819,116.819,109.948,102,166,-6.0665,6242
355,2006-06-15,114.3,114.529,114.3,114.529,59,173,4.1667,6242
356,2006-06-16,109.948,114.529,109.948,114.529,51,173,0.0,6242
357,2006-06-19,106.741,114.529,106.741,114.529,63,173,0.0,6242
358,2006-06-20,114.529,114.529,114.529,114.529,15,173,0.0,6242
359,2006-06-21,107.886,114.3,107.886,114.3,91,173,-0.2,6242
360,2006-06-22,107.886,114.3,107.886,114.3,100,173,0.0,6242
361,2006-06-23,108.344,114.529,108.344,114.529,114,173,0.2004,6242
362,2006-06-26,114.529,114.529,114.529,114.529,10,173,0.0,6242
363,2006-06-27,109.031,114.529,114.529,114.3,241,173,-0.2,6242
364,2006-06-28,112.696,112.696,112.696,112.696,9,171,-1.4028,6242
365,2006-06-29,112.467,112.467,112.467,112.467,9,170,-0.2033,6242
366,2006-06-30,107.657,108.802,108.344,108.802,67,165,-3.2587,6242
367,2006-07-03,102.16,110.177,107.657,110.177,135,167,1.2632,6242
368,2006-07-04,110.864,111.093,110.864,111.093,29,168,0.8316,6242
369,2006-07-05,111.093,111.093,111.093,111.093,0,168,0.0,6242
370,2006-07-06,105.137,111.78,107.199,111.78,70,169,0.6186,6242
371,2006-07-07,106.97,110.406,106.97,110.406,42,167,-1.2295,6242
