,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2017-12-25,71.3631,72.6375,72.6375,71.3631,19624,7631,-0.4739,3708
326,2017-12-26,69.4091,71.7879,71.7029,69.8339,42452,7467,-2.1429,3708
327,2017-12-27,69.4941,70.3437,69.8339,69.579,22509,7440,-0.365,3708
328,2017-12-28,69.664,70.5985,69.749,69.749,16894,7458,0.2442,3708
329,2017-12-29,70.0038,70.9383,70.5136,70.6835,19553,7558,1.3398,3708
330,2018-01-02,67.9649,71.0233,71.0233,68.6445,41188,7340,-2.8846,3708
331,2018-01-03,68.5596,69.664,69.1543,69.0693,23440,7385,0.6188,3708
332,2018-01-04,68.4746,69.4941,69.0693,68.6445,24494,7340,-0.615,3708
333,2018-01-05,68.1348,68.9844,68.8144,68.7295,15774,7349,0.1238,3708
334,2018-01-08,68.7295,73.572,68.7295,71.8729,139440,7685,4.5735,3708
335,2018-01-09,69.749,73.572,72.2127,70.1737,83956,7503,-2.3641,3708
336,2018-01-10,70.1737,73.1472,70.6835,73.1472,111646,7821,4.2373,3708
337,2018-01-11,72.2976,76.2906,73.0622,73.9118,356716,7903,1.0453,3708
338,2018-01-12,74.5065,77.9897,74.5065,75.6109,314731,8085,2.2989,3708
339,2018-01-15,73.6569,77.1401,76.7154,74.3366,100645,7949,-1.6854,3708
340,2018-01-16,74.3366,76.2906,75.3561,74.3366,100418,7949,0.0,3708
341,2018-01-17,72.8074,75.1861,74.5915,74.3366,63619,7949,0.0,3708
342,2018-01-18,73.6569,77.1401,74.7614,73.6569,202491,7876,-0.9143,3708
343,2018-01-19,73.7419,75.1012,73.7419,74.0817,91007,7921,0.5767,3708
344,2018-01-22,73.3171,74.2516,73.9118,73.6569,50382,7876,-0.5734,3708
345,2018-01-23,72.2127,73.7419,73.7419,72.2976,60936,7731,-1.8454,3708
346,2018-01-24,72.2976,73.1472,72.2976,72.4676,23531,7749,0.235,3708
347,2018-01-25,70.5136,72.4676,72.4676,70.5136,68270,7540,-2.6964,3708
348,2018-01-26,69.664,71.3631,70.3437,70.5136,47433,7540,0.0,3708
349,2018-01-29,69.8339,71.1932,70.6835,70.5136,23061,7540,0.0,3708
350,2018-01-30,70.1737,71.0233,70.4286,71.0233,38454,7594,0.7229,3708
351,2018-01-31,70.1737,70.7684,70.5985,70.1737,23065,7503,-1.1962,3708
352,2018-02-01,69.664,70.7684,69.8339,69.8339,28623,7467,-0.4843,3708
353,2018-02-02,69.749,71.2782,71.2782,69.9189,23661,7476,0.1217,3708
354,2018-02-05,65.5861,69.2392,69.1543,67.3702,62121,7204,-3.6452,3708
355,2018-02-06,61.0834,66.7755,65.841,63.1224,91992,6749,-6.3052,3708
356,2018-02-07,63.9719,65.0764,64.5666,64.5666,42198,6904,2.288,3708
357,2018-02-08,61.7631,64.2268,63.7171,62.8675,41677,6722,-2.6316,3708
358,2018-02-09,56.9206,61.1684,56.9206,61.1684,64775,6540,-2.7027,3708
359,2018-02-12,61.933,63.7171,62.8675,61.933,32064,6622,1.25,3708
360,2018-02-21,62.5277,64.9065,63.6321,64.6516,30315,6913,4.3896,3708
361,2018-02-22,63.3773,64.6516,64.5666,64.6516,15105,6913,0.0,3708
362,2018-02-23,64.3118,65.756,64.6516,64.4817,24829,6895,-0.2628,3708
363,2018-02-26,64.7365,65.5861,65.0764,64.9914,17308,6949,0.7905,3708
364,2018-02-27,65.5012,67.2003,65.6711,66.0958,42971,7067,1.6993,3708
365,2018-03-01,65.4162,67.6251,65.4162,66.8605,26723,7149,1.1568,3708
366,2018-03-02,67.3702,70.0888,67.9649,67.795,103940,7249,1.3977,3708
367,2018-03-05,65.3312,67.1153,66.8605,66.1808,50623,7076,-2.381,3708
368,2018-03-06,65.6711,67.1153,66.6056,66.3507,23973,7095,0.2567,3708
369,2018-03-07,65.5861,66.6905,66.3507,66.0958,20611,7067,-0.3841,3708
370,2018-03-08,65.5012,66.6905,66.0109,66.0958,35521,7067,0.0,3708
371,2018-03-09,65.0764,66.0958,65.9259,66.0958,21887,7067,0.0,3708
372,2018-03-12,66.5206,69.2392,67.1153,68.1348,59335,7285,3.0848,3708
373,2018-03-13,67.5401,68.6445,68.5596,68.3897,25910,7313,0.3741,3708
374,2018-03-14,67.9649,69.0693,68.3897,68.8144,18228,7358,0.6211,3708
375,2018-03-15,68.3897,69.664,68.3897,69.3242,27092,7413,0.7407,3708
376,2018-03-16,70.2587,72.1277,70.2587,70.4286,90108,7531,1.5931,3708
377,2018-03-19,70.7684,75.8658,70.7684,73.9968,248935,7912,5.0663,3708
378,2018-03-20,74.7614,78.3295,74.7614,76.3755,400379,8167,3.2147,3708
379,2018-03-21,75.2711,78.0747,76.3755,75.6959,174577,8094,-0.8899,3708
380,2018-03-22,74.2516,76.5454,76.4605,74.4215,86354,7958,-1.6835,3708
381,2018-03-23,71.7879,76.8853,72.2127,75.9508,127212,8121,2.0548,3708
382,2018-03-26,76.9702,83.5118,77.3101,83.5118,281859,8930,9.9553,3708
383,2018-03-27,87.08,91.7526,87.5048,91.7526,851163,9811,9.8678,3708
384,2018-03-28,90.4782,98.1243,91.3278,90.4782,784344,9675,-1.3889,3708
385,2018-03-29,95.1508,99.3986,95.1508,99.3986,379003,10629,9.8592,3708
386,2018-03-30,107.894,109.169,109.169,109.169,425974,11673,9.8291,3708
387,2018-03-31,117.239,119.788,118.089,119.788,438151,12809,9.7276,3708
388,2018-04-02,121.912,131.682,122.337,131.682,2390107,14081,9.9291,3708
389,2018-04-03,135.505,144.85,135.505,144.85,835969,15489,10.0,3708
390,2018-04-09,140.178,152.921,151.222,144.425,1013514,15443,-0.2933,3708
391,2018-04-10,131.682,146.549,142.302,132.531,1105088,14172,-8.2353,3708
392,2018-04-11,134.231,145.7,137.629,145.7,863875,15580,9.9359,3708
393,2018-04-12,137.629,148.673,140.178,144.425,586813,15443,-0.8746,3708
394,2018-04-13,139.328,146.549,146.549,144.425,419703,15443,0.0,3708
395,2018-04-16,140.178,149.947,146.125,146.974,596727,15716,1.7647,3708
396,2018-04-17,141.452,154.62,146.974,142.726,925419,15262,-2.8902,3708
397,2018-04-18,144.001,152.071,145.275,152.071,592768,16261,6.5476,3708
398,2018-04-19,150.372,159.718,152.071,152.921,791486,16352,0.5587,3708
399,2018-04-20,137.629,163.116,151.222,140.178,2727475,14989,-8.3333,3708
400,2018-04-23,133.381,148.673,141.452,147.824,1561306,15807,5.4545,3708
401,2018-04-24,133.381,147.824,147.399,133.381,1403515,14262,-9.7701,3708
402,2018-04-25,127.859,141.027,132.956,138.054,1536833,14762,3.5032,3708
403,2018-04-26,124.461,139.328,138.903,124.461,1283410,13309,-9.8462,3708
404,2018-04-27,118.514,130.408,124.461,130.408,1807148,13945,4.7782,3708
405,2018-04-30,124.885,139.753,127.434,128.284,1835985,13717,-1.6287,3708
406,2018-05-02,115.54,115.54,115.54,115.54,96487,12355,-9.9338,3708
407,2018-05-03,104.071,104.071,104.071,104.071,26882,11128,-9.9265,3708
408,2018-05-04,93.8765,98.1243,96.85,93.8765,1219011,10038,-9.7959,3708
409,2018-05-07,87.5048,96.4252,96.0004,90.0535,879445,9629,-4.0724,3708
410,2018-05-08,81.8127,93.0269,91.7526,81.9826,744166,8766,-8.9623,3708
411,2018-05-09,81.303,90.0535,82.4074,90.0535,944092,9629,9.8446,3708
412,2018-05-10,85.8057,92.1774,90.903,87.9296,944412,9402,-2.3585,3708
413,2018-05-11,87.08,93.8765,88.7791,87.08,941334,9311,-0.9662,3708
414,2018-05-14,82.1525,86.2304,86.2304,84.1065,468751,8993,-3.4146,3708
415,2018-05-15,88.3543,92.1774,88.7791,92.1774,189934,9856,9.596,3708
416,2018-05-16,87.5048,96.0004,93.8765,87.9296,778051,9402,-4.6083,3708
417,2018-05-17,85.3809,89.6287,89.2039,85.8057,236071,9175,-2.4155,3708
418,2018-05-18,85.3809,89.2039,87.08,85.8057,221871,9175,0.0,3708
419,2018-05-21,84.9561,88.3543,85.8057,87.08,194276,9311,1.4851,3708
420,2018-05-22,87.5048,90.903,87.9296,88.3543,340043,9448,1.4634,3708
421,2018-05-23,83.6818,87.5048,87.5048,83.6818,332489,8948,-5.2885,3708
422,2018-05-24,81.9826,85.8057,84.1065,84.1065,260380,8993,0.5076,3708
423,2018-05-25,81.3879,85.3809,84.9561,81.3879,192734,8703,-3.2323,3708
424,2018-05-28,77.9897,82.4074,81.9826,78.5844,242144,8403,-3.4447,3708
425,2018-05-29,79.434,85.8057,79.7738,80.7083,319796,8630,2.7027,3708
426,2018-05-30,80.7083,83.6818,80.7083,81.8977,172155,8757,1.4737,3708
427,2018-05-31,81.6428,84.7862,83.6818,81.9826,265231,8766,0.1037,3708
428,2018-06-01,80.6233,86.6552,82.4074,83.5968,326864,8939,1.9689,3708
429,2018-06-04,85.3809,88.7791,87.5048,86.6552,385005,9266,3.6585,3708
430,2018-06-05,83.7667,86.6552,86.6552,83.7667,169505,8957,-3.3333,3708
431,2018-06-06,84.2765,87.08,85.3809,84.7862,155309,9066,1.217,3708
432,2018-06-07,85.3809,88.3543,86.2304,85.8057,271102,9175,1.2024,3708
433,2018-06-08,84.7862,87.5048,86.2304,84.8711,104692,9075,-1.0891,3708
434,2018-06-11,84.5313,87.5048,85.8057,86.6552,165995,9266,2.1021,3708
435,2018-06-12,84.9561,89.2039,86.6552,84.9561,284895,9084,-1.9608,3708
436,2018-06-13,84.8711,93.4517,85.8057,93.4517,936521,9993,10.0,3708
437,2018-06-14,89.6287,98.5491,95.5756,91.7526,1584817,9811,-1.8182,3708
438,2018-06-15,90.4782,94.3013,93.8765,90.903,332364,9720,-0.9259,3708
439,2018-06-19,91.7526,99.8234,92.6021,91.7526,2090724,9811,0.9346,3708
440,2018-06-20,89.2039,94.3013,92.1774,90.0535,575349,9629,-1.8519,3708
441,2018-06-21,89.2039,93.0269,90.903,89.6287,269173,9584,-0.4717,3708
442,2018-06-22,84.2765,89.2039,88.7791,85.3809,333518,9130,-4.7393,3708
443,2018-06-25,76.8853,81.1331,80.0286,76.8853,453516,8221,-9.9502,3708
444,2018-06-26,69.2392,74.7614,73.572,70.5136,489202,7540,-8.2873,3708
445,2018-06-27,71.3631,74.1667,71.7879,71.3631,323284,7631,1.2048,3708
446,2018-06-28,68.6445,72.1277,71.7879,69.3242,196108,7413,-2.8571,3708
447,2018-06-29,71.0233,76.0357,71.0233,75.7808,392063,8103,9.3137,3708
448,2018-07-02,73.0622,74.6764,74.3366,73.4021,179572,7849,-3.139,3708
449,2018-07-03,69.2392,74.1667,74.0817,69.664,198711,7449,-5.0926,3708
450,2018-07-04,67.795,71.1932,70.5136,68.4746,96855,7322,-1.7073,3708
451,2018-07-05,67.5401,69.749,68.6445,67.795,76730,7249,-0.9926,3708
452,2018-07-06,65.0764,69.579,69.579,66.2658,99567,7086,-2.2556,3708
453,2018-07-09,62.1879,66.2658,65.841,62.9525,149987,6731,-5.0,3708
454,2018-07-10,63.887,66.8605,64.5666,66.2658,135063,7086,5.2632,3708
455,2018-07-11,64.2268,65.9259,64.9914,64.8215,64281,6931,-2.1795,3708
456,2018-07-12,64.3118,66.4357,64.9914,65.6711,61212,7022,1.3106,3708
457,2018-07-13,65.9259,67.9649,66.2658,67.9649,75700,7267,3.4929,3708
458,2018-07-16,68.2197,70.0888,68.2197,68.4746,114136,7322,0.75,3708
459,2018-07-17,66.2658,69.1543,68.8144,66.3507,54419,7095,-3.1017,3708
460,2018-07-18,65.841,67.795,67.5401,66.3507,49660,7095,0.0,3708
461,2018-07-19,66.4379,67.7457,67.2226,66.961,28350,6977,0.8841,3708
462,2018-07-20,66.2635,68.2688,68.0073,66.4379,36074,6922,-0.7812,3708
463,2018-07-23,65.13,67.7457,67.1354,65.4788,34710,6822,-1.4436,3708
464,2018-07-24,65.3916,66.0891,65.566,66.0019,22835,6877,0.7989,3708
465,2018-07-25,66.2635,68.0945,66.3507,67.5713,42463,7040,2.3778,3708
466,2018-07-26,67.3098,68.792,68.0945,67.3098,55004,7013,-0.3871,3708
467,2018-07-27,66.961,68.0073,68.0073,67.1354,30742,6995,-0.2591,3708
468,2018-07-30,67.9201,71.4948,67.9201,68.356,190652,7122,1.8182,3708
469,2018-07-31,68.0945,69.0536,68.6177,68.2689,38979,7321,-0.1276,3708
470,2018-08-01,68.5305,69.9255,69.5767,68.7049,43793,7368,0.6386,3708
471,2018-08-02,67.3098,69.3152,69.3152,67.3098,45454,7218,-2.0305,3708
472,2018-08-03,66.9611,68.0073,68.0073,67.4842,34995,7237,0.2591,3708
473,2018-08-06,66.2636,67.833,67.7458,66.6995,38767,7153,-1.1628,3708
474,2018-08-07,66.0892,67.3098,67.3098,66.6995,28861,7153,0.0,3708
475,2018-08-08,66.002,67.4842,66.9611,66.002,26761,7078,-1.0458,3708
476,2018-08-09,64.9557,66.0892,66.002,65.8276,28828,7059,-0.2642,3708
477,2018-08-10,64.6942,66.6123,65.4789,64.6942,30335,6937,-1.7219,3708
478,2018-08-13,58.5038,63.8223,63.6479,59.8116,98440,6414,-7.5472,3708
479,2018-08-14,60.4219,62.6888,60.7707,61.7297,40997,6620,3.207,3708
480,2018-08-15,59.3756,61.8169,61.7297,59.3756,42563,6367,-3.8136,3708
481,2018-08-16,58.5909,61.381,58.6781,61.2938,41021,6573,3.2305,3708
482,2018-08-17,59.7244,61.7297,61.381,59.7244,35018,6405,-2.5605,3708
483,2018-08-20,57.9806,59.8988,59.7244,58.8525,47349,6311,-1.4599,3708
484,2018-08-21,58.5038,60.5091,58.5909,60.0732,25129,6442,2.0741,3708
485,2018-08-22,60.0732,61.4682,61.2066,61.2066,40407,6563,1.8868,3708
486,2018-08-23,63.212,66.6995,63.4735,64.607,190880,6928,5.5556,3708
487,2018-08-24,61.9041,65.5661,65.0429,61.9913,83448,6648,-4.0486,3708
488,2018-08-27,61.5554,62.776,62.776,61.9913,26375,6648,0.0,3708
489,2018-08-28,61.0322,62.6016,62.5144,61.0322,27997,6545,-1.5471,3708
490,2018-08-29,60.6835,61.6426,61.381,60.6835,17682,6507,-0.5714,3708
491,2018-08-30,60.945,62.4273,60.945,61.381,34561,6582,1.1494,3708
492,2018-08-31,60.5963,62.1657,62.1657,61.381,35977,6582,0.0,3708
493,2018-09-03,59.8116,61.6426,61.381,59.8116,28479,6414,-2.5568,3708
494,2018-09-04,59.3756,60.1603,59.4628,59.4628,26748,6376,-0.5831,3708
495,2018-09-05,59.0269,61.9913,59.7244,60.7707,69251,6517,2.1994,3708
496,2018-09-06,58.9397,60.7707,60.7707,58.9397,61279,6320,-3.0129,3708
497,2018-09-07,56.9344,60.4219,59.0269,57.1959,121801,6133,-2.9586,3708
498,2018-09-10,54.0571,57.1959,56.8472,54.0571,86911,5797,-5.4878,3708
499,2018-09-11,53.1852,54.929,54.6674,53.7084,65384,5759,-0.6452,3708
500,2018-09-12,53.7956,56.1497,54.1443,54.0571,100854,5797,0.6494,3708
501,2018-09-13,54.2315,55.1906,54.3187,54.4931,36679,5844,0.8065,3708
502,2018-09-14,53.0109,55.1034,55.1034,54.0571,58213,5797,-0.8,3708
503,2018-09-17,53.2724,54.6674,53.8827,53.2724,56522,5713,-1.4516,3708
504,2018-09-18,53.2724,56.0625,53.3596,53.8827,147767,5778,1.1457,3708
505,2018-09-19,53.9699,55.1034,53.9699,54.5803,71179,5853,1.2945,3708
506,2018-09-20,53.7084,55.2778,54.8418,54.0571,41628,5797,-0.9585,3708
507,2018-09-21,53.8827,54.929,54.4059,54.4931,49823,5844,0.8065,3708
508,2018-09-25,54.6674,59.8988,55.0162,59.8988,140683,6423,9.92,3708
509,2018-09-26,62.4273,65.8276,62.776,65.8276,795540,7059,9.8981,3708
510,2018-09-27,65.3917,69.0536,66.6123,68.3561,1169549,7330,3.8411,3708
511,2018-09-28,65.6532,68.7049,68.0073,67.7458,613059,7265,-0.8929,3708
512,2018-10-01,68.0073,74.4593,68.0073,73.1515,1308371,7844,7.9794,3708
513,2018-10-02,70.623,73.5002,72.9771,72.7155,535014,7798,-0.5959,3708
514,2018-10-03,70.7974,76.5519,74.8081,70.8846,1613168,7601,-2.518,3708
515,2018-10-04,68.0073,70.7974,70.623,69.3152,540778,7433,-2.214,3708
516,2018-10-05,62.9504,68.8792,68.8792,63.9095,380906,6853,-7.7987,3708
517,2018-10-08,63.2991,66.5251,64.5198,63.5607,287871,6816,-0.5457,3708
518,2018-10-09,63.2991,65.8276,64.0838,64.0838,292394,6872,0.823,3708
519,2018-10-11,57.7191,59.8988,58.9397,57.7191,221044,6189,-9.932,3708
520,2018-10-12,56.76,59.2013,57.8062,59.1141,205666,6339,2.4169,3708
521,2018-10-15,57.6319,59.6372,57.8934,58.5909,107476,6283,-0.885,3708
522,2018-10-16,57.9806,59.55,58.5038,57.9806,103120,6218,-1.0417,3708
523,2018-10-17,57.7191,60.1603,59.2013,57.7191,102480,6189,-0.4511,3708
524,2018-10-18,56.8472,58.9397,57.8934,58.0678,117352,6227,0.6042,3708
525,2018-10-19,55.9753,57.5447,57.1959,56.6728,83126,6077,-2.4024,3708
526,2018-10-22,55.8881,58.4166,55.8881,57.2831,94270,6143,1.0769,3708
527,2018-10-23,56.6728,58.6781,57.5447,56.6728,134439,6077,-1.0654,3708
528,2018-10-24,55.365,57.3703,56.76,55.365,71996,5937,-2.3077,3708
529,2018-10-25,49.8721,53.4468,53.3596,49.8721,163457,5348,-9.9213,3708
530,2018-10-26,48.7386,51.9646,51.6158,49.4361,92080,5301,-0.8741,3708
531,2018-10-29,47.4308,51.7902,50.9183,47.9539,99649,5142,-2.9982,3708
532,2018-10-30,47.6051,49.0002,47.9539,49.0002,60542,5254,2.1818,3708
533,2018-10-31,49.4361,51.3543,49.6977,51.0055,62622,5469,4.0925,3708
534,2018-11-01,50.3952,53.1852,51.0055,52.4005,61315,5619,2.735,3708
535,2018-11-02,52.7493,57.6319,53.6212,57.6319,240761,6180,9.9834,3708
536,2018-11-05,58.5909,61.1194,59.1141,59.4628,415135,6376,3.177,3708
537,2018-11-06,59.2885,62.1657,60.1603,59.986,267644,6433,0.8798,3708
538,2018-11-07,60.1603,62.1657,61.1194,60.6835,172250,6507,1.1628,3708
539,2018-11-08,59.1141,62.0785,61.6426,59.7244,161027,6405,-1.5805,3708
540,2018-11-09,58.5909,60.5963,59.7244,60.5963,81139,6498,1.4599,3708
541,2018-11-12,60.4219,61.5554,60.5963,60.5091,88556,6489,-0.1439,3708
542,2018-11-13,58.4166,61.9041,58.4166,61.8169,120390,6629,2.1614,3708
543,2018-11-14,61.9041,67.9202,62.2529,65.6532,700960,7040,6.2059,3708
544,2018-11-15,63.212,66.7867,66.3508,63.7351,286999,6835,-2.9216,3708
545,2018-11-16,62.6888,64.6942,64.607,62.9504,120549,6750,-1.2312,3708
546,2018-11-19,62.9504,64.7814,63.6479,64.171,100783,6881,1.9391,3708
547,2018-11-20,62.3401,64.2582,63.4735,62.5144,85912,6704,-2.5815,3708
548,2018-11-21,61.2066,63.6479,61.7297,63.0376,92891,6760,0.8368,3708
549,2018-11-22,61.381,64.0838,63.2991,61.381,95685,6582,-2.6279,3708
550,2018-11-23,60.5963,62.776,61.5554,62.3401,100013,6685,1.5625,3708
551,2018-11-26,56.6728,61.1194,61.0322,58.8525,281784,6311,-5.5944,3708
552,2018-11-27,58.155,59.8116,58.8525,59.2885,55769,6358,0.7407,3708
553,2018-11-28,57.5447,59.0269,58.6781,58.4166,110399,6264,-1.4706,3708
554,2018-11-29,58.3294,60.1603,59.2885,59.6372,113971,6395,2.0896,3708
555,2018-11-30,55.365,59.7244,55.365,57.8062,250929,6199,-3.0702,3708
556,2018-12-03,58.0678,60.4219,58.0678,59.3756,123156,6367,2.7149,3708
557,2018-12-04,58.8525,62.9504,59.7244,60.3347,143965,6470,1.6153,3708
558,2018-12-05,57.9806,59.6372,59.2885,58.155,98954,6236,-3.6127,3708
559,2018-12-06,54.4931,58.7653,58.3294,54.4931,105189,5844,-6.2969,3708
560,2018-12-07,54.5803,55.6265,55.1034,54.7546,45966,5872,0.48,3708
561,2018-12-10,54.2315,56.1497,54.2315,54.7546,52657,5872,0.0,3708
562,2018-12-11,54.6674,55.8881,54.7546,55.1906,25531,5918,0.7962,3708
563,2018-12-12,55.8009,57.1087,55.8009,57.1087,45992,6124,3.4755,3708
564,2018-12-13,57.3703,60.8579,59.986,57.9806,114531,6218,1.5267,3708
565,2018-12-14,56.6728,58.7653,57.9806,58.6781,37754,6292,1.203,3708
566,2018-12-17,58.2422,59.6372,58.5038,59.2885,32835,6358,1.0401,3708
567,2018-12-18,58.7653,59.8988,59.2885,59.2885,48089,6358,0.0,3708
568,2018-12-19,58.5909,60.1603,60.1603,59.2885,38941,6358,0.0,3708
569,2018-12-20,58.0678,59.7244,59.2885,58.0678,29854,6227,-2.0588,3708
570,2018-12-21,56.76,59.8116,58.155,58.9397,59008,6320,1.5015,3708
571,2018-12-22,60.3347,64.3454,61.2938,62.8632,329682,6741,6.6568,3708
572,2018-12-24,61.2066,64.5198,62.8632,61.2066,261612,6563,-2.6352,3708
573,2018-12-25,58.5038,60.5091,60.1603,59.2885,82122,6358,-3.1339,3708
574,2018-12-26,58.2422,60.0732,59.8116,58.2422,42063,6246,-1.7647,3708
575,2018-12-27,59.0269,59.8988,59.3756,59.7244,44712,6405,2.5449,3708
576,2018-12-28,60.1603,62.2529,60.5963,60.5963,98675,6498,1.4599,3708
577,2019-01-02,58.8525,61.9041,60.6835,61.9041,98683,6638,2.1583,3708
578,2019-01-03,60.3347,63.6479,60.4219,60.5091,120844,6489,-2.2535,3708
579,2019-01-04,58.5909,60.945,59.986,59.3756,89655,6367,-1.8732,3708
580,2019-01-07,60.1603,63.6479,60.3347,62.776,146270,6732,5.7269,3708
581,2019-01-08,62.4273,63.4735,63.2991,62.9504,58675,6750,0.2778,3708
582,2019-01-09,63.1248,64.171,63.6479,63.6479,66259,6825,1.108,3708
583,2019-01-10,64.171,67.833,64.5198,64.7814,282472,6947,1.7808,3708
584,2019-01-11,62.6016,65.8276,65.3917,62.776,112916,6732,-3.0956,3708
585,2019-01-14,61.9041,63.212,63.0376,62.2529,36663,6676,-0.8333,3708
586,2019-01-15,62.2529,63.8223,62.5144,63.6479,45915,6825,2.2409,3708
587,2019-01-16,63.7351,65.1301,64.2582,63.7351,86778,6835,0.137,3708
588,2019-01-17,62.3401,65.3917,64.5198,62.3401,86848,6685,-2.1888,3708
589,2019-01-18,62.3401,63.212,62.9504,62.3401,28203,6685,0.0,3708
590,2019-01-21,58.155,60.7707,60.2475,59.6372,184025,6395,-4.3357,3708
591,2019-01-22,59.55,61.1194,59.7244,59.7244,55811,6405,0.1462,3708
592,2019-01-23,59.4628,61.381,59.4628,61.0322,90080,6545,2.1898,3708
593,2019-01-24,62.1657,67.1355,62.1657,67.1355,412491,7199,10.0,3708
594,2019-01-25,68.0945,73.5002,68.8792,73.1515,1517633,7844,8.961,3708
595,2019-01-28,73.849,76.2903,73.849,76.2903,693107,8181,4.2908,3708
596,2019-01-29,75.1568,81.3472,75.68,81.3472,927617,8723,6.6286,3708
597,2019-01-30,78.0341,83.8757,81.3472,78.0341,1104770,8368,-4.0729,3708
598,2019-02-11,78.6444,82.2191,80.8241,81.5216,507464,8742,4.4693,3708
599,2019-02-12,80.9985,89.3686,81.0857,89.3686,810165,9584,9.6257,3708
600,2019-02-13,88.4967,95.0359,91.5483,91.5483,839879,9817,2.439,3708
601,2019-02-14,88.9327,93.2921,91.5483,92.4202,252354,9911,0.9524,3708
602,2019-02-15,89.3686,97.6516,93.7281,90.6765,627647,9724,-1.8868,3708
603,2019-02-18,88.4967,94.6,91.5483,93.2921,470425,10004,2.8846,3708
604,2019-02-19,90.6765,99.3953,93.7281,91.5483,1007384,9817,-1.8692,3708
605,2019-02-20,91.1124,96.3437,93.2921,96.3437,541046,10332,5.2381,3708
606,2019-02-21,92.4202,96.7797,95.4718,92.8562,354194,9958,-3.6199,3708
607,2019-02-22,84.0501,92.8562,91.9843,85.0092,698319,9116,-8.4507,3708
608,2019-02-25,85.0092,87.1889,86.4914,85.0964,246824,9125,0.1026,3708
609,2019-02-26,82.4807,85.0092,84.486,83.3526,253256,8938,-2.0492,3708
610,2019-02-27,83.0038,84.8348,83.9629,83.4398,182917,8948,0.1046,3708
611,2019-03-04,83.0038,88.0608,85.0964,83.091,514701,8910,-0.418,3708
612,2019-03-05,82.1319,83.527,83.2654,83.0038,182987,8901,-0.1049,3708
613,2019-03-06,82.2191,84.2245,83.527,82.2191,134336,8817,-0.9454,3708
614,2019-03-07,78.3828,83.1782,81.8704,78.7316,284367,8443,-4.2418,3708
615,2019-03-08,78.7316,83.4398,78.7316,83.3526,285962,8938,5.8693,3708
616,2019-03-11,80.9113,84.1373,83.3526,80.9985,262172,8686,-2.8243,3708
617,2019-03-12,81.6088,83.2654,81.9576,81.7832,119841,8770,0.9688,3708
618,2019-03-13,81.0857,82.8295,82.3063,81.0857,106089,8695,-0.8529,3708
619,2019-03-14,81.9576,85.0092,83.7013,81.9576,242482,8789,1.0753,3708
620,2019-03-15,81.696,83.2654,83.0038,81.9576,130814,8789,0.0,3708
621,2019-03-18,81.7832,82.8295,82.2191,82.3935,84094,8836,0.5319,3708
622,2019-03-19,82.5679,84.6604,83.091,83.8757,206152,8995,1.7989,3708
623,2019-03-20,84.2245,91.9843,84.3117,91.9843,1119259,9864,9.6674,3708
624,2019-03-21,90.6765,93.7281,91.9843,91.1124,852882,9771,-0.9479,3708
625,2019-03-22,92.4202,97.6516,93.2921,92.4202,883921,9911,1.4354,3708
626,2019-03-25,89.8046,95.0359,91.5483,92.4202,632214,9911,0.0,3708
627,2019-03-26,92.4202,96.7797,95.0359,92.4202,375901,9911,0.0,3708
628,2019-03-27,90.6765,94.6,94.164,90.6765,197986,9724,-1.8868,3708
629,2019-03-28,88.0608,91.5483,91.5483,88.0608,176655,9443,-2.8846,3708
630,2019-03-29,89.3686,95.4718,89.3686,92.4202,605828,9911,4.9505,3708
631,2019-04-01,91.5483,95.9078,94.6,91.9843,322634,9864,-0.4717,3708
632,2019-04-02,92.4202,97.6516,93.2921,97.6516,830718,10472,6.1611,3708
633,2019-04-03,93.2921,101.575,100.267,94.164,1276017,10098,-3.5714,3708
634,2019-04-08,92.8562,97.2156,95.0359,94.164,452118,10098,0.0,3708
635,2019-04-09,91.9843,95.9078,95.4718,92.8562,317996,9958,-1.3889,3708
636,2019-04-10,91.5483,94.164,91.9843,92.8562,201732,9958,0.0,3708
637,2019-04-11,92.8562,95.4718,93.7281,92.8562,318242,9958,0.0,3708
638,2019-04-12,85.7067,93.2921,92.8562,86.5786,528196,9284,-6.7606,3708
639,2019-04-15,87.1889,89.3686,88.4967,88.4967,208825,9490,2.2155,3708
640,2019-04-16,85.5323,88.4967,88.0608,86.4042,282341,9266,-2.3645,3708
641,2019-04-17,85.0964,87.6248,86.753,85.3579,192892,9154,-1.2109,3708
642,2019-04-18,83.7885,86.8401,86.2298,85.7067,291528,9191,0.4086,3708
643,2019-04-19,84.3989,86.4914,85.8811,85.0092,172017,9116,-0.8138,3708
644,2019-04-22,85.0092,86.4914,85.4451,85.8811,102166,9210,1.0256,3708
645,2019-04-23,86.0554,88.9327,86.6658,87.1889,320608,9350,1.5228,3708
646,2019-04-24,88.0608,91.1124,88.4967,88.9327,445067,9537,2.0,3708
647,2019-04-25,87.6248,89.8046,88.9327,87.6248,133280,9397,-1.4706,3708
648,2019-04-26,85.5323,88.4967,88.0608,85.8811,129819,9210,-1.99,3708
649,2019-04-29,84.5732,87.6248,85.8811,84.5732,104315,9069,-1.5228,3708
650,2019-04-30,81.0857,84.7476,84.5732,82.2191,235337,8817,-2.7835,3708
