,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2016-09-26,22.1854,22.8724,22.8724,22.4683,504,542,-1.7668,6432
335,2016-09-29,22.3067,22.7916,22.4683,22.3067,500,539,-0.7194,6432
336,2016-09-30,22.3067,22.3067,22.3067,22.3067,110,539,0.0,6432
337,2016-10-03,22.145,22.3875,22.3471,22.3875,883,540,0.3623,6432
338,2016-10-04,22.4683,22.7916,22.4683,22.5087,811,543,0.5415,6432
339,2016-10-05,22.3067,22.5087,22.5087,22.4683,305,542,-0.1795,6432
340,2016-10-06,22.3875,22.7916,22.4683,22.7916,1111,550,1.4388,6432
341,2016-10-07,22.2663,22.4279,22.3471,22.3067,276,539,-2.1277,6432
342,2016-10-11,21.0944,22.3067,22.3067,21.6197,909,522,-3.0797,6432
343,2016-10-12,21.1348,21.8218,21.8218,21.1752,1473,511,-2.0561,6432
344,2016-10-13,21.0539,21.3772,21.3772,21.1752,733,511,0.0,6432
345,2016-10-14,21.0135,21.1752,21.1752,21.0135,546,507,-0.7634,6432
346,2016-10-17,20.9731,21.0135,20.9731,21.0135,636,507,0.0,6432
347,2016-10-18,21.2156,21.4176,21.2156,21.4176,211,517,1.9231,6432
348,2016-10-19,21.256,21.4176,21.256,21.256,816,513,-0.7547,6432
349,2016-10-20,21.0944,21.256,21.0944,21.256,1207,513,0.0,6432
350,2016-10-21,21.256,21.4176,21.256,21.3772,289,516,0.5703,6432
351,2016-10-24,21.3772,21.5793,21.5793,21.3772,106,516,0.0,6432
352,2016-10-25,21.2964,21.4176,21.4176,21.2964,294,514,-0.3781,6432
353,2016-10-26,21.2156,21.4176,21.256,21.4176,131,517,0.5693,6432
354,2016-10-27,21.4176,21.7409,21.5793,21.6197,373,522,0.9434,6432
355,2016-10-28,21.3772,21.7409,21.6601,21.3772,319,516,-1.1215,6432
356,2016-10-31,21.1348,21.1752,21.1752,21.1348,497,510,-1.1342,6432
357,2016-11-01,20.9731,21.1348,21.0539,21.0539,416,508,-0.3824,6432
358,2016-11-02,20.8115,21.0539,21.0539,20.8115,388,502,-1.1516,6432
359,2016-11-03,20.4478,20.8115,20.8115,20.4478,739,494,-1.7476,6432
360,2016-11-04,20.367,20.6903,20.367,20.4074,177,493,-0.1976,6432
361,2016-11-07,20.4074,20.9327,20.6498,20.9327,152,505,2.5743,6432
362,2016-11-08,20.367,20.4882,20.367,20.4478,455,494,-2.3166,6432
363,2016-11-09,19.8012,20.367,20.367,19.8416,744,479,-2.9644,6432
364,2016-11-10,19.9225,20.2457,20.1245,20.2053,448,488,1.833,6432
365,2016-11-11,19.1546,19.9629,19.9629,19.1951,2147,463,-5.0,6432
366,2016-11-14,19.0738,19.5183,19.2355,19.5183,166,471,1.6842,6432
367,2016-11-15,19.1951,19.4375,19.4375,19.1951,166,463,-1.6563,6432
368,2016-11-16,19.2759,19.68,19.68,19.3971,168,468,1.0526,6432
369,2016-11-17,19.3971,19.5588,19.3971,19.5588,385,472,0.8333,6432
370,2016-11-18,18.7101,19.4375,19.4375,19.4375,950,469,-0.6198,6432
371,2016-11-21,19.8012,19.9225,19.9225,19.9225,147,481,2.4948,6432
372,2016-11-22,19.8012,20.6903,19.8012,20.1649,498,487,1.217,6432
373,2016-11-23,19.8416,20.4478,20.0437,20.2053,474,488,0.2004,6432
374,2016-11-24,20.0033,20.2053,20.0033,20.1649,223,487,-0.2,6432
375,2016-11-25,19.9629,20.4478,20.1245,20.4478,1003,494,1.4028,6432
376,2016-11-28,20.2053,20.5286,20.5286,20.2457,151,489,-0.9881,6432
377,2016-11-29,19.8012,20.2053,20.2053,19.8012,494,478,-2.1956,6432
378,2016-11-30,19.9225,20.1649,20.1245,20.1245,346,486,1.6327,6432
379,2016-12-01,20.1245,20.1245,20.1245,20.1245,0,486,0.0,6432
380,2016-12-02,19.9225,20.2053,19.9225,19.9629,298,482,-0.8032,6432
381,2016-12-05,19.5588,20.4074,19.9225,20.4074,859,493,2.2267,6432
382,2016-12-06,19.8012,20.1649,20.1649,19.8012,73,478,-2.9703,6432
383,2016-12-07,19.8416,19.9629,19.8416,19.9629,295,482,0.8163,6432
384,2016-12-08,19.8012,20.1649,20.1649,20.0841,272,485,0.6073,6432
385,2016-12-09,19.7204,19.8416,19.8012,19.8012,342,478,-1.4085,6432
386,2016-12-12,19.8416,19.9629,19.9629,19.8416,491,479,0.2041,6432
387,2016-12-13,19.5992,19.8012,19.8012,19.8012,390,478,-0.2037,6432
388,2016-12-14,19.6396,19.7204,19.7204,19.6396,194,474,-0.8163,6432
389,2016-12-15,19.5588,19.68,19.5588,19.68,559,475,0.2058,6432
390,2016-12-16,19.5183,19.8012,19.5992,19.5588,582,472,-0.616,6432
391,2016-12-19,19.4375,19.5588,19.5588,19.4375,120,469,-0.6198,6432
392,2016-12-20,19.4779,19.68,19.5183,19.68,290,475,1.2474,6432
393,2016-12-21,19.5183,19.6396,19.5183,19.6396,72,474,-0.2053,6432
394,2016-12-22,19.3971,19.68,19.68,19.4375,745,469,-1.0288,6432
395,2016-12-23,19.3971,19.5992,19.5992,19.3971,432,468,-0.2079,6432
396,2016-12-26,19.3971,19.8416,19.3971,19.8416,607,479,2.2917,6432
397,2016-12-27,19.5183,19.8012,19.8012,19.5992,535,473,-1.222,6432
398,2016-12-28,19.5183,19.882,19.5992,19.882,512,480,1.4433,6432
399,2016-12-29,19.68,20.1245,20.1245,19.9225,295,481,0.2033,6432
400,2016-12-30,19.8012,20.0437,20.0437,20.0033,148,483,0.4057,6432
401,2017-01-03,19.8012,19.9629,19.9629,19.8012,73,478,-1.0101,6432
402,2017-01-04,19.68,20.0437,19.7204,20.0437,986,484,1.2245,6432
403,2017-01-05,19.882,20.0437,20.0033,19.9629,642,482,-0.4032,6432
404,2017-01-06,19.9629,20.6094,20.0033,20.2861,1449,490,1.6194,6432
405,2017-01-09,19.9629,20.2053,20.1245,20.0437,1067,484,-1.1952,6432
406,2017-01-10,20.0841,20.1245,20.1245,20.0841,49,485,0.2016,6432
407,2017-01-11,19.7608,20.0841,19.8416,20.0841,294,485,0.0,6432
408,2017-01-12,19.8012,20.0437,20.0437,19.8012,418,478,-1.4085,6432
409,2017-01-13,19.68,19.7204,19.68,19.7204,48,476,-0.4082,6432
410,2017-01-16,19.8012,20.0437,20.0437,19.8012,322,478,0.4098,6432
411,2017-01-17,19.8416,19.9629,19.9629,19.8416,147,479,0.2041,6432
412,2017-01-18,19.5992,19.8012,19.8012,19.6396,560,474,-1.0183,6432
413,2017-01-19,19.5588,19.9629,19.5588,19.7204,293,476,0.4115,6432
414,2017-01-20,19.7608,19.882,19.8012,19.882,147,480,0.8197,6432
415,2017-01-23,19.882,20.0437,19.882,20.0437,148,484,0.813,6432
416,2017-01-24,19.8012,19.9629,19.882,19.8012,368,478,-1.2097,6432
417,2017-02-02,19.7204,19.7204,19.7204,19.7204,122,476,-0.4082,6432
418,2017-02-03,19.7204,19.7608,19.7204,19.7204,219,476,0.0,6432
419,2017-02-06,19.7608,19.9629,19.7608,19.882,368,480,0.8197,6432
420,2017-02-07,19.8416,21.0135,19.882,20.367,1463,492,2.439,6432
421,2017-02-08,20.367,20.9327,20.367,20.8519,1352,503,2.381,6432
422,2017-02-09,20.1245,20.4478,20.4478,20.2053,1282,488,-3.1008,6432
423,2017-02-10,20.2053,20.5286,20.2053,20.367,402,492,0.8,6432
424,2017-02-13,20.367,20.569,20.5286,20.367,960,492,0.0,6432
425,2017-02-14,20.0841,20.367,20.367,20.0841,208,485,-1.3889,6432
426,2017-02-15,19.9629,20.2053,19.9629,20.0033,546,483,-0.4024,6432
427,2017-02-16,19.9225,20.367,20.367,19.9225,648,481,-0.404,6432
428,2017-02-17,19.9629,20.0841,19.9629,20.0841,321,485,0.8114,6432
429,2017-02-18,19.9629,20.367,20.0033,20.3266,824,491,1.2072,6432
430,2017-02-20,20.1649,20.367,20.367,20.2457,477,489,-0.3976,6432
431,2017-02-21,20.1245,20.8519,20.2053,20.6094,1246,498,1.7964,6432
432,2017-02-22,20.6094,20.8115,20.7711,20.7711,1690,501,0.7843,6432
433,2017-02-23,20.6903,21.0944,20.6903,20.9327,1300,505,0.7782,6432
434,2017-02-24,21.0539,21.4985,21.1752,21.4176,1689,517,2.3166,6432
435,2017-03-01,21.1348,21.6601,21.4176,21.1348,2670,510,-1.3208,6432
436,2017-03-02,20.1245,21.2156,21.0944,20.4882,1420,495,-3.0593,6432
437,2017-03-03,20.1245,20.4074,20.4074,20.1245,1425,486,-1.7751,6432
438,2017-03-06,20.3266,20.6094,20.4882,20.6094,945,498,2.4096,6432
439,2017-03-07,20.6094,20.9327,20.6094,20.8923,643,504,1.3725,6432
440,2017-03-08,20.6094,20.8519,20.6903,20.7307,665,500,-0.7737,6432
441,2017-03-09,20.6903,20.9327,20.7307,20.8519,849,503,0.5848,6432
442,2017-03-10,20.2053,21.0135,21.0135,20.4478,380,494,-1.938,6432
443,2017-03-13,20.367,20.6094,20.4478,20.6094,839,498,0.7905,6432
444,2017-03-14,20.5286,20.8923,20.5286,20.8923,976,504,1.3725,6432
445,2017-03-15,20.9327,21.6601,20.9731,21.256,1863,513,1.7408,6432
446,2017-03-16,21.0135,21.256,21.1752,21.256,1048,513,0.0,6432
447,2017-03-17,21.0944,21.3368,21.256,21.256,847,513,0.0,6432
448,2017-03-20,21.256,21.3772,21.256,21.2964,1105,514,0.1901,6432
449,2017-03-21,21.3368,21.4985,21.3368,21.4581,1165,518,0.759,6432
450,2017-03-22,20.6094,21.4581,21.4581,21.0539,416,508,-1.8832,6432
451,2017-03-23,21.1348,21.256,21.1348,21.1752,211,511,0.5758,6432
452,2017-03-24,20.8519,21.2964,21.0135,21.1752,654,511,0.0,6432
453,2017-03-27,20.8519,21.4176,21.0944,20.9327,729,505,-1.145,6432
454,2017-03-28,20.1245,20.8519,20.8519,20.1245,2047,486,-3.861,6432
455,2017-03-29,20.2053,20.6094,20.367,20.6094,405,498,2.4096,6432
456,2017-03-30,20.367,20.6094,20.6094,20.367,505,492,-1.1765,6432
457,2017-03-31,20.2053,20.4882,20.3266,20.4882,476,495,0.5952,6432
458,2017-04-05,20.2861,20.4478,20.2861,20.4478,377,494,-0.1972,6432
459,2017-04-06,20.2457,20.367,20.367,20.2861,276,490,-0.7905,6432
460,2017-04-07,20.0437,20.2861,20.2861,20.0841,1367,485,-0.996,6432
461,2017-04-10,20.0437,20.2053,20.0437,20.2053,796,488,0.6036,6432
462,2017-04-11,20.0437,20.2457,20.2053,20.0437,424,484,-0.8,6432
463,2017-04-12,20.0841,20.367,20.1245,20.1245,300,486,0.4032,6432
464,2017-04-13,19.882,20.2053,20.0437,20.2053,869,488,0.4016,6432
465,2017-04-14,19.882,20.0841,20.0437,19.882,518,480,-1.6,6432
466,2017-04-17,20.2053,21.3772,21.3368,20.2457,1201,489,1.8293,6432
467,2017-04-18,20.2457,20.2457,20.2457,20.2457,51,489,0.0,6432
468,2017-04-19,19.9225,20.0033,19.9225,20.0033,74,483,-1.1976,6432
469,2017-04-20,20.0033,20.2053,20.0033,20.0033,372,483,0.0,6432
470,2017-04-21,20.0033,20.2861,20.0033,20.2861,149,490,1.4141,6432
471,2017-04-24,20.0437,20.6903,20.2861,20.0437,704,484,-1.1952,6432
472,2017-04-25,20.2053,20.2053,20.2053,20.2053,25,488,0.8065,6432
473,2017-04-26,20.1649,20.2861,20.2053,20.2053,1551,488,0.0,6432
474,2017-04-27,19.6396,20.2053,20.2053,19.8416,6046,479,-1.8,6432
475,2017-04-28,19.882,20.2861,19.882,20.1649,1717,487,1.6293,6432
476,2017-05-02,20.1649,20.2861,20.2053,20.2861,651,490,0.6012,6432
477,2017-05-03,20.1649,20.4478,20.4478,20.1649,1082,487,-0.5976,6432
478,2017-05-04,20.1245,20.2861,20.1649,20.1649,424,487,0.0,6432
479,2017-05-05,18.1848,19.2355,19.2355,18.3868,9286,444,-8.8176,6432
480,2017-05-08,17.619,18.1848,17.8615,17.7403,3900,428,-3.5165,6432
481,2017-05-09,17.3766,17.619,17.619,17.3766,731,419,-2.0501,6432
482,2017-05-10,17.3766,17.7807,17.3766,17.619,454,425,1.3953,6432
483,2017-05-11,17.1341,17.619,17.3766,17.5382,727,423,-0.4587,6432
484,2017-05-12,16.4875,17.1745,16.9725,16.528,2064,399,-5.7604,6432
485,2017-05-15,15.8006,16.4067,16.4067,16.1238,1251,389,-2.445,6432
486,2017-05-16,15.9622,16.6088,16.1238,16.2855,418,393,1.0025,6432
487,2017-05-17,15.9218,16.2451,16.0026,16.0026,477,386,-1.737,6432
488,2017-05-18,15.6793,16.1643,16.1238,15.7602,610,380,-1.5152,6432
489,2017-05-19,15.6793,15.8814,15.841,15.7197,467,379,-0.2564,6432
490,2017-05-22,15.7602,16.1238,15.8006,15.8814,690,383,1.0283,6432
491,2017-05-23,15.841,15.9622,15.841,15.9218,117,384,0.2545,6432
492,2017-05-24,16.1643,17.4574,16.4067,16.6896,1157,403,4.8223,6432
493,2017-05-25,16.3663,17.2958,16.5684,17.1341,1619,414,2.6634,6432
494,2017-05-26,16.6492,17.5382,16.6492,16.9725,739,410,-0.9434,6432
495,2017-05-31,16.4875,16.73,16.5684,16.528,593,399,-2.619,6432
496,2017-06-01,16.2047,16.528,16.2047,16.3663,465,395,-0.978,6432
497,2017-06-02,16.2047,16.8108,16.3663,16.6088,1594,401,1.4815,6432
498,2017-06-03,16.4067,16.6088,16.6088,16.4067,325,396,-1.2165,6432
499,2017-06-05,16.2451,16.4471,16.4067,16.4471,745,397,0.2463,6432
500,2017-06-06,16.0026,16.2451,16.2047,16.1238,1258,389,-1.9656,6432
501,2017-06-07,16.0834,16.1238,16.1238,16.1238,1190,389,0.0,6432
502,2017-06-08,16.0834,16.4067,16.0834,16.2047,399,391,0.5013,6432
503,2017-06-09,16.1643,16.6896,16.2047,16.2047,1264,391,0.0,6432
504,2017-06-12,15.841,16.2451,16.2047,16.2451,395,392,0.2494,6432
505,2017-06-13,15.9218,16.1643,16.1643,15.9218,223,384,-1.99,6432
506,2017-06-14,15.841,16.1238,15.9218,15.9218,770,384,0.0,6432
507,2017-06-15,15.8006,16.1643,15.9218,16.1643,493,390,1.5228,6432
508,2017-06-16,16.0026,16.0834,16.0026,16.0834,316,388,-0.5,6432
509,2017-06-19,15.841,16.0834,16.0834,15.8814,454,383,-1.2563,6432
510,2017-06-20,15.7197,16.1643,16.1643,15.9218,1066,384,0.2545,6432
511,2017-06-21,15.7602,15.9622,15.7602,15.9218,216,384,0.0,6432
512,2017-06-22,15.9218,15.9218,15.9218,15.9218,0,384,0.0,6432
513,2017-06-23,15.7197,16.0026,15.9622,15.7197,1394,379,-1.269,6432
514,2017-06-26,15.6793,15.841,15.841,15.6793,1109,378,-0.2571,6432
515,2017-06-27,15.5985,15.8814,15.8814,15.841,875,382,1.0309,6432
516,2017-06-28,15.6389,15.841,15.841,15.6389,1283,377,-1.2755,6432
517,2017-06-29,15.5985,15.7197,15.7197,15.5985,483,377,-0.2584,6432
518,2017-06-30,15.4773,15.6793,15.6389,15.6793,1115,378,0.5181,6432
519,2017-07-03,15.6793,15.8006,15.7602,15.6793,681,378,0.0,6432
520,2017-07-04,15.6793,15.841,15.7602,15.6793,526,378,0.0,6432
521,2017-07-05,15.6389,15.6793,15.6793,15.6389,96,377,-0.2577,6432
522,2017-07-06,15.6793,15.7197,15.6793,15.7197,389,379,0.5168,6432
523,2017-07-07,15.4369,15.7602,15.5985,15.7602,752,380,0.2571,6432
524,2017-07-10,15.356,15.4773,15.4773,15.4369,1180,373,-2.0513,6432
525,2017-07-11,15.4369,15.5177,15.5177,15.5177,613,374,0.5236,6432
526,2017-07-12,15.356,15.3965,15.356,15.356,494,371,-1.0417,6432
527,2017-07-13,15.356,15.5985,15.5985,15.5177,554,374,1.0526,6432
528,2017-07-14,15.3156,15.5177,15.3965,15.3156,1235,370,-1.3021,6432
529,2017-07-17,15.356,16.8108,15.356,16.8108,4564,406,9.7625,6432
530,2017-07-18,16.3663,17.0533,16.9725,16.3663,6851,395,-2.6442,6432
531,2017-07-19,16.3259,16.6492,16.3259,16.4471,1245,397,0.4938,6432
532,2017-07-20,16.3259,16.73,16.73,16.528,713,399,0.4914,6432
533,2017-07-21,16.4875,16.6896,16.528,16.4875,676,398,-0.2445,6432
534,2017-07-24,16.0834,16.6492,16.3259,16.2855,1407,393,-1.2255,6432
535,2017-07-25,16.4875,17.1745,16.5684,16.5684,4978,400,1.737,6432
536,2017-07-26,16.6088,17.0533,17.0533,16.6088,1158,401,0.2439,6432
537,2017-07-27,16.73,17.1745,16.8512,16.73,5302,404,0.7299,6432
538,2017-07-28,16.7388,16.8713,16.8713,16.8272,1751,387,0.5411,6432
539,2017-07-31,16.4738,16.8272,16.8272,16.4738,757,378,-2.0997,6432
540,2017-08-01,16.4738,16.8713,16.8713,16.4738,673,378,0.0,6432
541,2017-08-02,16.2088,16.518,16.518,16.2088,284,372,-1.6086,6432
542,2017-08-03,16.253,16.6063,16.3413,16.253,610,373,0.2725,6432
543,2017-08-04,15.8997,16.4738,16.0322,15.988,615,367,-1.6304,6432
544,2017-08-07,15.8997,16.3413,16.0322,16.0322,291,368,0.2762,6432
545,2017-08-08,16.0322,16.253,16.0322,16.253,475,373,1.3774,6432
546,2017-08-09,15.8997,16.253,16.253,15.988,635,367,-1.6304,6432
547,2017-08-10,15.723,15.988,15.988,15.723,431,361,-1.6575,6432
548,2017-08-11,16.0322,16.518,16.1647,16.1205,750,370,2.5281,6432
549,2017-08-14,15.5022,15.8555,15.6347,15.8555,495,364,-1.6438,6432
550,2017-08-15,15.458,15.8555,15.8555,15.6789,1428,360,-1.1142,6432
551,2017-08-16,15.5022,15.7672,15.6347,15.7672,440,362,0.5634,6432
552,2017-08-17,15.6789,15.8114,15.8114,15.7672,373,362,0.0,6432
553,2017-08-18,15.5905,15.9439,15.7672,15.9439,338,366,1.1204,6432
554,2017-08-21,15.723,16.1205,15.9439,16.1205,465,370,1.108,6432
555,2017-08-22,16.253,17.2247,16.253,16.6947,1346,383,3.5616,6432
556,2017-08-23,16.3413,17.1363,16.6947,16.4738,692,378,-1.3228,6432
557,2017-08-24,16.3413,16.7388,16.3855,16.6505,655,382,1.0724,6432
558,2017-08-25,16.6947,16.9597,16.6947,16.6947,1107,383,0.2653,6432
559,2017-08-28,16.5622,16.783,16.6947,16.783,188,385,0.5291,6432
560,2017-08-29,16.783,16.8713,16.783,16.8713,471,387,0.5263,6432
561,2017-08-30,16.6063,17.2247,16.8272,17.0922,1412,393,1.3089,6432
562,2017-08-31,16.7388,16.783,16.783,16.7388,56,384,-2.0672,6432
563,2017-09-01,16.6063,16.9597,16.9597,16.6063,439,381,-0.7916,6432
564,2017-09-04,16.253,16.7388,16.6063,16.3413,1381,375,-1.5957,6432
565,2017-09-05,16.253,16.4297,16.2972,16.4297,631,377,0.5405,6432
566,2017-09-06,16.0764,16.4297,16.4297,16.3413,636,375,-0.5376,6432
567,2017-09-07,16.1647,16.3413,16.3413,16.1647,97,371,-1.0811,6432
568,2017-09-08,16.3413,16.8713,16.783,16.3855,617,376,1.3661,6432
569,2017-09-11,16.3855,16.783,16.4738,16.5622,867,380,1.0782,6432
570,2017-09-12,16.5622,16.8713,16.6063,16.6063,558,381,0.2667,6432
571,2017-09-13,16.2972,16.783,16.6947,16.6947,665,383,0.5319,6432
572,2017-09-14,16.6063,16.6063,16.6063,16.6063,76,381,-0.5291,6432
573,2017-09-15,16.4738,16.7388,16.4738,16.7388,496,384,0.7979,6432
574,2017-09-18,16.518,16.6947,16.6947,16.6505,557,382,-0.5277,6432
575,2017-09-19,16.6063,16.783,16.6505,16.6505,528,382,0.0,6432
576,2017-09-20,16.6947,16.8713,16.6947,16.7388,897,384,0.5305,6432
577,2017-09-21,16.783,16.8713,16.783,16.783,820,385,0.2639,6432
578,2017-09-22,16.4738,16.6947,16.6947,16.5622,267,380,-1.3158,6432
579,2017-09-25,16.3855,16.6063,16.5622,16.3855,866,376,-1.0667,6432
580,2017-09-26,16.4297,17.4455,16.4738,16.518,839,379,0.8086,6432
581,2017-09-27,16.253,16.4738,16.4738,16.4297,610,377,-0.5348,6432
582,2017-09-28,16.1647,16.783,16.1647,16.4297,689,377,0.0,6432
583,2017-09-29,16.3413,16.4297,16.4297,16.3413,37,375,-0.5376,6432
584,2017-09-30,16.2972,16.4297,16.4297,16.2972,111,374,-0.2703,6432
585,2017-10-02,16.3413,16.6947,16.3855,16.6947,246,383,2.439,6432
586,2017-10-03,16.4297,16.783,16.518,16.7388,640,384,0.2646,6432
587,2017-10-05,16.5622,16.8272,16.5622,16.8272,543,386,0.5277,6432
588,2017-10-06,16.6947,16.8272,16.8272,16.8272,246,386,0.0,6432
589,2017-10-11,16.4297,16.8713,16.8713,16.6947,520,383,-0.7874,6432
590,2017-10-12,16.4297,16.518,16.518,16.4297,372,377,-1.5873,6432
591,2017-10-13,16.4297,16.783,16.4297,16.4738,796,378,0.2688,6432
592,2017-10-16,16.518,16.6063,16.6063,16.518,132,379,0.2681,6432
593,2017-10-17,16.5622,16.783,16.6063,16.6947,398,383,1.0695,6432
594,2017-10-18,16.5622,16.6947,16.5622,16.6947,318,383,0.0,6432
595,2017-10-19,16.5622,16.6947,16.5622,16.5622,113,380,-0.7937,6432
596,2017-10-20,16.6505,16.783,16.7388,16.6505,246,382,0.5333,6432
597,2017-10-23,16.7388,17.0038,16.783,16.8272,725,386,1.061,6432
598,2017-10-24,16.783,17.0038,16.783,17.0038,449,390,1.0499,6432
599,2017-10-25,16.9155,17.0922,17.0038,16.9597,462,389,-0.2597,6432
600,2017-10-26,17.0038,17.048,17.0038,17.0038,176,390,0.2604,6432
601,2017-10-27,16.6947,17.2247,17.0038,16.783,862,385,-1.2987,6432
602,2017-10-30,16.6505,16.783,16.783,16.6505,200,382,-0.7895,6432
603,2017-10-31,16.518,16.9597,16.9597,16.9155,817,388,1.5915,6432
604,2017-11-01,16.8272,17.0038,16.9597,16.8272,267,386,-0.5222,6432
605,2017-11-02,16.6505,16.8272,16.8272,16.8272,134,386,0.0,6432
606,2017-11-03,16.6947,16.783,16.783,16.783,190,385,-0.2625,6432
607,2017-11-06,16.7388,16.8713,16.783,16.7388,722,384,-0.2632,6432
608,2017-11-07,16.783,16.9597,16.783,16.783,847,385,0.2639,6432
609,2017-11-08,15.8997,16.5622,16.5622,16.2972,712,374,-2.8947,6432
610,2017-11-09,16.1647,16.2972,16.2972,16.1647,335,371,-0.813,6432
611,2017-11-10,15.3697,16.783,15.9439,16.4738,856,378,1.9126,6432
612,2017-11-13,16.518,16.6063,16.6063,16.518,225,379,0.2681,6432
613,2017-11-14,16.1647,16.1647,16.1647,16.1647,36,371,-2.139,6432
614,2017-11-15,16.0322,16.9597,16.0322,16.518,488,379,2.1858,6432
615,2017-11-16,16.0764,16.518,16.0764,16.2088,149,372,-1.8717,6432
616,2017-11-17,16.1205,16.518,16.1205,16.4738,534,378,1.6349,6432
617,2017-11-20,16.1205,16.6505,16.4297,16.6505,557,382,1.0724,6432
618,2017-11-21,16.2972,16.6063,16.6063,16.4297,113,377,-1.3263,6432
619,2017-11-22,16.3855,16.5622,16.4297,16.518,425,379,0.5376,6432
620,2017-11-23,16.3413,16.6505,16.6063,16.3413,334,375,-1.0695,6432
621,2017-11-24,16.1205,16.518,16.518,16.4738,516,378,0.8108,6432
622,2017-11-27,16.1647,16.4297,16.2972,16.3413,745,375,-0.8043,6432
623,2017-11-28,16.253,16.6505,16.3413,16.3855,445,376,0.2703,6432
624,2017-11-29,16.4297,16.7388,16.4297,16.4297,1344,377,0.2695,6432
625,2017-11-30,16.4297,16.6063,16.4297,16.6063,63,381,1.0753,6432
626,2017-12-01,16.3413,16.6063,16.6063,16.3413,353,375,-1.5957,6432
627,2017-12-04,16.1205,16.3413,16.1205,16.2972,57,374,-0.2703,6432
628,2017-12-05,16.0764,16.4738,16.253,16.0764,647,369,-1.355,6432
629,2017-12-06,15.988,16.253,15.988,16.253,400,373,1.0989,6432
630,2017-12-07,16.0764,16.4297,16.1205,16.3855,188,376,0.8152,6432
631,2017-12-08,16.1647,16.4297,16.4297,16.3413,147,375,-0.2695,6432
632,2017-12-11,16.3855,16.5622,16.5622,16.4297,615,377,0.5405,6432
633,2017-12-12,16.253,16.4297,16.2972,16.2972,405,374,-0.8065,6432
634,2017-12-13,16.2972,16.3855,16.3855,16.2972,499,374,0.0,6432
635,2017-12-14,16.253,16.4297,16.253,16.253,370,373,-0.271,6432
636,2017-12-15,16.1647,16.3413,16.1647,16.3413,353,375,0.5435,6432
637,2017-12-18,16.1647,16.2088,16.2088,16.1647,41,371,-1.0811,6432
638,2017-12-19,16.3855,16.3855,16.3855,16.3855,18,376,1.3661,6432
639,2017-12-20,16.253,16.3855,16.3855,16.253,55,373,-0.8086,6432
640,2017-12-21,16.4297,16.7388,16.4297,16.7388,213,384,2.9891,6432
641,2017-12-22,16.3413,16.6947,16.518,16.6947,562,383,-0.2639,6432
642,2017-12-25,16.6947,17.4897,16.6947,17.4897,2168,402,4.7619,6432
643,2017-12-26,17.4897,18.1963,17.843,17.4897,3471,402,0.0,6432
644,2017-12-27,17.048,17.6663,17.6663,17.4013,570,400,-0.5051,6432
645,2017-12-28,17.2688,17.6663,17.6222,17.5338,1492,403,0.7614,6432
646,2017-12-29,17.4897,17.7547,17.5338,17.4897,437,402,-0.2519,6432
647,2018-01-02,17.1363,17.6663,17.578,17.6663,697,406,1.0101,6432
648,2018-01-03,18.108,18.5055,18.108,18.2405,2725,419,3.25,6432
649,2018-01-04,18.5496,20.0513,18.5938,19.3005,13515,443,5.8111,6432
650,2018-01-05,18.4171,19.3005,19.3005,18.5496,3198,426,-3.8902,6432
651,2018-01-08,17.9313,18.5496,18.5496,17.9313,1859,412,-3.3333,6432
652,2018-01-09,17.843,18.4613,18.4613,17.843,566,410,-0.4926,6432
653,2018-01-10,17.048,17.7105,17.7105,17.1805,1446,395,-3.7129,6432
654,2018-01-11,17.048,17.4013,17.048,17.313,415,398,0.7712,6432
655,2018-01-12,17.1805,17.5338,17.2247,17.4455,198,401,0.7653,6432
656,2018-01-15,17.1363,17.4897,17.4455,17.1805,509,395,-1.519,6432
657,2018-01-16,17.0038,17.1805,17.1363,17.1805,696,395,0.0,6432
658,2018-01-17,16.6947,17.1363,16.9597,16.8272,974,386,-2.0566,6432
659,2018-01-18,16.9155,17.0922,16.9155,16.9155,498,388,0.5249,6432
660,2018-01-19,16.9155,17.048,16.9155,17.048,274,392,0.7833,6432
661,2018-01-22,16.9155,17.048,17.048,16.9155,272,388,-0.7772,6432
662,2018-01-23,16.5622,16.9155,16.783,16.6947,970,383,-1.3055,6432
663,2018-01-24,16.4297,16.8272,16.518,16.5622,899,380,-0.7937,6432
664,2018-01-25,16.518,16.783,16.6063,16.518,548,379,-0.2667,6432
665,2018-01-26,16.3855,16.518,16.518,16.3855,450,376,-0.8021,6432
666,2018-01-29,16.4297,16.7388,16.7388,16.4738,409,378,0.5391,6432
667,2018-01-30,16.4738,16.6063,16.6063,16.4738,99,378,0.0,6432
668,2018-01-31,16.4738,16.5622,16.5622,16.4738,41,378,0.0,6432
669,2018-02-01,16.4738,16.6947,16.6947,16.5622,403,380,0.5362,6432
670,2018-02-02,16.4297,16.5622,16.5622,16.4738,313,378,-0.5333,6432
671,2018-02-05,16.1647,16.4297,16.3413,16.3413,314,375,-0.8043,6432
672,2018-02-06,15.0164,16.1647,16.1647,15.1047,1416,347,-7.5676,6432
673,2018-02-07,15.458,15.8997,15.458,15.5464,215,357,2.924,6432
674,2018-02-08,15.8114,16.4297,16.3413,16.0764,764,369,3.4091,6432
675,2018-02-09,15.458,16.1205,15.8555,16.1205,470,370,0.2747,6432
