,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
112,2005-06-21,10.5,10.7,10.7,10.5,584,3883,-1.8692,8193
113,2005-06-22,10.5,10.7,10.5,10.7,679,3957,1.9048,8193
114,2005-06-23,10.5,11.2,10.7,10.7,2965,3957,0.0,8193
115,2005-06-24,10.6,10.9,10.7,10.75,8561,3976,0.4673,8193
116,2005-06-27,10.5,10.95,10.75,10.9,3147,4031,1.3953,8193
117,2005-06-28,10.8,11.25,10.9,11.25,8262,4160,3.211,8193
118,2005-06-29,11.0,11.5,11.25,11.5,3593,4253,2.2222,8193
119,2005-06-30,11.1,12.1,11.5,12.05,2766,4456,4.7826,8193
120,2005-07-01,11.9,12.05,12.05,12.05,816,4456,0.0,8193
121,2005-07-04,11.25,12.6,12.05,12.55,1718,4641,4.1494,8193
122,2005-07-05,12.7,14.0,12.55,13.85,12904,5122,10.3586,8193
123,2005-07-06,13.4,14.19,13.85,13.5,10339,4993,-2.5271,8193
124,2005-07-07,13.2,14.0,13.5,13.45,7250,4974,-0.3704,8193
125,2005-07-08,13.0,14.0,13.45,13.1,5542,4845,-2.6022,8193
126,2005-07-11,13.1,13.65,13.1,13.4,4441,4956,2.2901,8193
127,2005-07-12,12.9,13.65,13.4,12.9,6398,4771,-3.7313,8193
128,2005-07-13,12.9,15.0,12.9,13.1,4623,4845,1.5504,8193
129,2005-07-14,13.0,13.4,13.1,13.0,5298,4808,-0.7634,8193
130,2005-07-15,12.5,13.4,13.0,12.9,7130,4771,-0.7692,8193
131,2005-07-19,12.7,13.1,12.9,13.1,5839,4845,1.5504,8193
132,2005-07-20,12.6,13.1,13.1,13.05,8854,4826,-0.3817,8193
133,2005-07-21,12.9,13.1,13.05,13.0,6941,4808,-0.3831,8193
134,2005-07-22,12.6,13.0,13.0,12.9,3833,4771,-0.7692,8193
135,2005-07-25,12.5,13.35,12.9,13.0,2518,4808,0.7752,8193
136,2005-07-26,12.8,13.4,13.0,12.95,3865,4789,-0.3846,8193
137,2005-07-27,12.7,13.4,12.95,12.7,3330,4697,-1.9305,8193
138,2005-07-28,12.6,12.8,12.7,12.8,1524,4734,0.7874,8193
139,2005-07-29,12.7,13.2,12.8,13.1,6282,4845,2.3438,8193
140,2005-08-01,12.6,21.0,13.1,13.8,17744,5104,5.3435,8193
141,2005-08-02,12.9,14.0,13.8,13.0,15287,4808,-5.7971,8193
142,2005-08-03,12.8,13.2,13.0,12.9,5643,4771,-0.7692,8193
143,2005-08-04,12.6,13.3,12.9,12.6,3932,4660,-2.3256,8193
144,2005-08-08,12.6,13.3,12.6,12.6,4985,4660,0.0,8193
145,2005-08-09,12.3,12.7,12.6,12.7,2188,4697,0.7937,8193
146,2005-08-10,12.2,12.5,12.7,12.5,2010,4623,-1.5748,8193
147,2005-08-11,12.2,12.6,12.5,12.6,1882,4660,0.8,8193
148,2005-08-12,12.3,12.8,12.6,12.6,6277,4660,0.0,8193
149,2005-08-15,12.0,13.2,12.6,12.5,4301,4623,-0.7937,8193
150,2005-08-16,12.1,14.1,12.5,12.45,2226,4604,-0.4,8193
151,2005-08-17,11.95,12.6,12.45,11.95,2148,4419,-4.0161,8193
152,2005-08-18,11.7,12.0,11.95,11.8,476,4364,-1.2552,8193
153,2005-08-19,11.8,12.5,11.8,12.0,3205,4438,1.6949,8193
154,2005-08-22,11.9,12.36,12.0,12.2,932,4512,1.6667,8193
155,2005-08-23,12.0,12.54,12.2,12.1,4966,4475,-0.8197,8193
156,2005-08-24,11.8,12.4,12.1,12.1,2389,4475,0.0,8193
157,2005-08-25,11.85,12.3,12.1,11.9,3311,4401,-1.6529,8193
158,2005-08-26,11.8,12.1,11.9,12.1,370,4475,1.6807,8193
159,2005-08-29,11.7,12.3,12.1,12.05,921,4456,-0.4132,8193
160,2005-08-30,11.6,12.1,12.05,12.1,1038,4475,0.4149,8193
161,2005-08-31,11.7,12.0,12.1,11.8,986,4364,-2.4793,8193
162,2005-09-02,11.6,11.9,11.8,11.8,2283,4364,0.0,8193
163,2005-09-05,11.5,11.7,11.8,11.65,523,4308,-1.2712,8193
164,2005-09-06,11.6,11.8,11.65,11.7,536,4327,0.4292,8193
165,2005-09-07,11.5,11.7,11.7,11.7,1436,4327,0.0,8193
166,2005-09-08,11.55,11.8,11.7,11.8,735,4364,0.8547,8193
167,2005-09-09,11.4,11.85,11.8,11.65,921,4308,-1.2712,8193
168,2005-09-12,11.75,11.85,11.65,11.85,896,4382,1.7167,8193
169,2005-09-13,11.55,11.85,11.85,11.7,787,4327,-1.2658,8193
170,2005-09-14,11.5,11.85,11.7,11.6,2261,4290,-0.8547,8193
171,2005-09-15,11.35,11.75,11.6,11.4,2516,4216,-1.7241,8193
172,2005-09-16,10.85,11.4,11.4,11.15,752,4123,-2.193,8193
173,2005-09-19,10.85,11.05,11.15,10.95,2163,4049,-1.7937,8193
174,2005-09-20,10.7,11.3,10.95,10.7,592,3957,-2.2831,8193
175,2005-09-21,10.7,10.9,10.7,10.9,247,4031,1.8692,8193
176,2005-09-22,10.5,10.8,10.9,10.7,492,3957,-1.8349,8193
177,2005-09-23,10.0,10.75,10.7,10.05,1455,3717,-6.0748,8193
178,2005-09-26,10.0,10.1,10.05,10.0,230,3698,-0.4975,8193
179,2005-09-27,9.95,10.05,10.0,10.0,259,3698,0.0,8193
180,2005-09-28,10.0,10.05,10.0,10.0,120,3698,0.0,8193
181,2005-09-29,9.75,10.1,10.0,9.8,137,3624,-2.0,8193
182,2005-09-30,9.7,10.0,9.8,9.7,295,3587,-1.0204,8193
183,2005-10-03,9.5,10.0,9.7,9.5,464,3513,-2.0619,8193
184,2005-10-04,9.4,9.6,9.5,9.5,227,3513,0.0,8193
185,2005-10-05,9.3,9.4,9.5,9.4,74,3476,-1.0526,8193
186,2005-10-06,9.4,9.45,9.4,9.4,1111,3476,0.0,8193
187,2005-10-07,9.2,9.3,9.4,9.2,2883,3402,-2.1277,8193
188,2005-10-11,9.2,9.35,9.2,9.25,472,3421,0.5435,8193
189,2005-10-12,9.15,9.4,9.25,9.15,378,3384,-1.0811,8193
190,2005-10-13,8.9,9.0,9.15,8.9,179,3291,-2.7322,8193
191,2005-10-14,9.0,9.5,8.9,9.5,18,3513,6.7416,8193
192,2005-10-17,8.6,9.1,9.5,8.75,957,3236,-7.8947,8193
193,2005-10-18,8.75,8.75,8.75,8.75,0,3236,0.0,8193
194,2005-10-19,8.55,8.7,8.75,8.55,69,3162,-2.2857,8193
195,2005-10-20,8.4,8.8,8.55,8.4,257,3106,-1.7544,8193
196,2005-10-21,8.5,8.6,8.4,8.6,2200,3180,2.381,8193
197,2005-10-24,8.6,8.6,8.6,8.6,0,3180,0.0,8193
198,2005-10-25,8.4,8.5,8.6,8.5,118,3143,-1.1628,8193
199,2005-10-26,8.4,8.5,8.5,8.4,1254,3106,-1.1765,8193
200,2005-10-27,8.5,8.5,8.4,8.5,42,3143,1.1905,8193
201,2005-10-28,8.5,8.5,8.5,8.5,0,3143,0.0,8193
202,2005-10-31,8.0,8.5,8.5,8.3,2403,3069,-2.3529,8193
203,2005-11-01,8.3,8.3,8.3,8.3,0,3069,0.0,8193
204,2005-11-02,8.25,8.35,8.3,8.35,3158,3088,0.6024,8193
205,2005-11-03,8.1,8.49,8.35,8.35,124,3088,0.0,8193
206,2005-11-04,7.5,8.45,8.35,8.4,288,3106,0.5988,8193
207,2005-11-07,7.9,9.0,8.4,9.0,1424,3328,7.1429,8193
208,2005-11-08,7.95,8.53,9.0,8.53,1704,3154,-5.2222,8193
209,2005-11-09,8.0,8.0,8.53,8.0,40,2958,-6.2134,8193
210,2005-11-10,7.9,8.0,8.0,7.9,15,2921,-1.25,8193
211,2005-11-11,7.9,8.05,7.9,7.9,287,2921,0.0,8193
212,2005-11-14,7.95,8.15,7.9,7.95,480,2940,0.6329,8193
213,2005-11-15,7.95,8.0,7.95,7.95,239,2940,0.0,8193
214,2005-11-16,8.0,8.0,7.95,8.0,8,2958,0.6289,8193
215,2005-11-17,7.0,7.9,8.0,7.9,24,2921,-1.25,8193
216,2005-11-18,7.9,7.9,7.9,7.9,0,2921,0.0,8193
217,2005-11-21,7.8,8.0,7.9,8.0,714,2958,1.2658,8193
218,2005-11-22,7.95,8.0,8.0,7.95,318,2940,-0.625,8193
219,2005-11-23,7.97,8.0,7.95,8.0,6388,2958,0.6289,8193
220,2005-11-24,7.95,8.05,8.0,7.95,809,2940,-0.625,8193
221,2005-11-25,7.9,8.15,7.95,8.0,359,2958,0.6289,8193
222,2005-11-28,7.9,8.0,8.0,7.9,398,2921,-1.25,8193
223,2005-11-29,7.9,8.0,7.9,7.9,206,2921,0.0,8193
224,2005-11-30,7.9,7.95,7.9,7.9,55,2921,0.0,8193
225,2005-12-01,7.95,8.0,7.9,7.95,159,2940,0.6329,8193
226,2005-12-02,7.95,8.25,7.95,8.0,544,2958,0.6289,8193
227,2005-12-05,7.9,8.25,8.0,8.25,577,3051,3.125,8193
228,2005-12-06,7.9,8.0,8.25,7.92,572,2929,-4.0,8193
229,2005-12-07,7.92,8.07,7.92,8.07,1394,2984,1.8939,8193
230,2005-12-08,7.5,8.07,8.07,7.8,724,2884,-3.3457,8193
231,2005-12-09,7.5,8.1,7.8,8.1,403,2995,3.8462,8193
232,2005-12-12,7.7,8.0,8.1,7.83,751,2896,-3.3333,8193
233,2005-12-13,7.8,7.83,7.83,7.8,390,2884,-0.3831,8193
234,2005-12-14,7.8,7.8,7.8,7.8,0,2884,0.0,8193
235,2005-12-15,7.9,7.9,7.8,7.9,15,2921,1.2821,8193
236,2005-12-16,7.8,8.1,7.9,7.85,1422,2903,-0.6329,8193
237,2005-12-19,7.9,7.97,7.85,7.97,1268,2947,1.5287,8193
238,2005-12-20,7.92,8.0,7.97,8.0,957,2958,0.3764,8193
239,2005-12-21,7.95,7.95,8.0,7.95,7,2940,-0.625,8193
240,2005-12-22,7.8,7.95,7.95,7.8,324,2884,-1.8868,8193
241,2005-12-23,7.8,8.04,7.8,8.04,335,2973,3.0769,8193
242,2005-12-26,7.8,8.06,8.04,7.98,31,2951,-0.7463,8193
243,2005-12-27,7.8,8.05,7.98,8.05,303,2977,0.8772,8193
244,2005-12-28,7.8,8.0,8.05,7.85,451,2903,-2.4845,8193
245,2005-12-29,7.9,8.2,7.85,7.9,898,2921,0.6369,8193
246,2005-12-30,7.8,7.95,7.9,7.8,841,2884,-1.2658,8193
247,2006-01-02,7.75,7.8,7.8,7.75,551,2866,-0.641,8193
248,2006-01-03,7.5,8.05,7.75,8.0,933,2958,3.2258,8193
249,2006-01-04,7.7,8.5,8.0,8.0,359,2958,0.0,8193
250,2006-01-05,8.0,9.4,8.0,9.4,1933,3476,17.5,8193
251,2006-01-06,9.4,10.6,9.4,10.5,1617,3883,11.7021,8193
252,2006-01-09,10.0,11.05,10.5,10.65,1593,3939,1.4286,8193
253,2006-01-10,10.2,11.02,10.65,10.3,2167,3809,-3.2864,8193
254,2006-01-11,10.05,10.65,10.3,10.6,1277,3920,2.9126,8193
255,2006-01-12,9.5,10.6,10.6,9.8,1659,3624,-7.5472,8193
256,2006-01-13,9.5,10.1,9.8,9.5,241,3513,-3.0612,8193
257,2006-01-16,9.3,10.1,9.5,9.6,358,3550,1.0526,8193
258,2006-01-17,9.65,10.05,9.6,9.65,440,3569,0.5208,8193
259,2006-01-18,9.65,9.65,9.65,9.65,0,3569,0.0,8193
260,2006-01-19,9.1,9.9,9.65,9.5,1378,3513,-1.5544,8193
261,2006-01-20,9.2,9.5,9.5,9.3,401,3439,-2.1053,8193
262,2006-01-23,9.2,9.4,9.3,9.4,371,3476,1.0753,8193
263,2006-01-24,9.4,9.76,9.4,9.5,1574,3513,1.0638,8193
264,2006-01-25,9.45,9.7,9.5,9.45,1048,3495,-0.5263,8193
265,2006-02-03,9.4,9.83,9.45,9.4,86,3476,-0.5291,8193
266,2006-02-06,9.0,9.75,9.4,9.2,334,3402,-2.1277,8193
267,2006-02-07,8.9,9.2,9.2,8.9,482,3291,-3.2609,8193
268,2006-02-08,9.2,9.25,8.9,9.25,405,3421,3.9326,8193
269,2006-02-09,9.0,9.8,9.25,9.35,795,3458,1.0811,8193
270,2006-02-10,8.8,9.85,9.35,9.4,757,3476,0.5348,8193
271,2006-02-13,9.0,9.2,9.4,9.0,712,3328,-4.2553,8193
272,2006-02-14,8.8,9.28,9.0,9.2,823,3402,2.2222,8193
273,2006-02-15,9.2,9.5,9.2,9.2,773,3402,0.0,8193
274,2006-02-16,9.0,9.1,9.2,9.0,724,3328,-2.1739,8193
275,2006-02-17,9.0,9.24,9.0,9.0,182,3328,0.0,8193
276,2006-02-20,8.8,9.24,9.0,8.8,359,3254,-2.2222,8193
277,2006-02-21,8.6,8.8,8.8,8.6,453,3180,-2.2727,8193
278,2006-02-22,8.55,9.0,8.6,9.0,591,3328,4.6512,8193
279,2006-02-23,8.1,9.24,9.0,9.0,1354,3328,0.0,8193
280,2006-02-24,8.3,8.76,9.0,8.59,1738,3177,-4.5556,8193
281,2006-02-27,8.57,8.7,8.59,8.6,830,3180,0.1164,8193
282,2006-03-01,8.65,8.75,8.6,8.7,713,3217,1.1628,8193
283,2006-03-02,8.68,8.75,8.7,8.69,592,3214,-0.1149,8193
284,2006-03-03,8.45,8.72,8.69,8.45,259,3125,-2.7618,8193
285,2006-03-06,8.45,8.45,8.45,8.45,0,3125,0.0,8193
286,2006-03-07,8.4,8.6,8.45,8.56,136,3166,1.3018,8193
287,2006-03-08,8.25,8.5,8.56,8.25,358,3051,-3.6215,8193
288,2006-03-09,8.3,8.55,8.25,8.55,101,3162,3.6364,8193
289,2006-03-10,8.25,8.3,8.55,8.25,132,3051,-3.5088,8193
290,2006-03-13,8.1,8.55,8.25,8.1,463,2995,-1.8182,8193
291,2006-03-14,8.0,8.15,8.1,8.1,535,2995,0.0,8193
292,2006-03-15,8.2,8.3,8.1,8.2,98,3032,1.2346,8193
293,2006-03-16,7.9,8.0,8.2,7.9,672,2921,-3.6585,8193
294,2006-03-17,7.88,8.0,7.9,7.9,47,2921,0.0,8193
295,2006-03-20,8.0,8.15,7.9,8.0,353,2958,1.2658,8193
296,2006-03-21,8.05,8.05,8.0,8.05,80,2977,0.625,8193
297,2006-03-22,8.0,8.2,8.05,8.1,329,2995,0.6211,8193
298,2006-03-23,8.0,8.25,8.1,8.15,681,3014,0.6173,8193
299,2006-03-24,7.97,8.25,8.15,8.2,4228,3032,0.6135,8193
300,2006-03-27,8.0,8.1,8.2,8.1,863,2995,-1.2195,8193
301,2006-03-28,8.1,8.1,8.1,8.1,0,2995,0.0,8193
302,2006-03-29,8.0,8.1,8.1,8.1,403,2995,0.0,8193
303,2006-03-30,7.97,8.1,8.1,8.1,4092,2995,0.0,8193
304,2006-03-31,8.05,8.1,8.1,8.1,694,2995,0.0,8193
305,2006-04-03,8.05,8.2,8.1,8.1,1559,2995,0.0,8193
306,2006-04-04,8.0,8.3,8.1,8.3,497,3069,2.4691,8193
307,2006-04-06,8.0,8.3,8.3,8.2,2034,3032,-1.2048,8193
308,2006-04-07,8.0,8.25,8.2,8.2,2061,3032,0.0,8193
309,2006-04-10,8.0,8.25,8.2,8.25,1114,3051,0.6098,8193
310,2006-04-11,8.0,8.5,8.25,8.05,5916,2977,-2.4242,8193
311,2006-04-12,8.1,8.35,8.05,8.2,4012,3032,1.8634,8193
312,2006-04-13,8.0,8.35,8.2,8.2,3394,3032,0.0,8193
313,2006-04-14,7.9,8.35,8.2,8.2,4367,3032,0.0,8193
314,2006-04-17,8.0,8.35,8.2,8.15,4420,3014,-0.6098,8193
315,2006-04-18,8.2,8.35,8.15,8.35,1655,3088,2.454,8193
316,2006-04-19,8.35,8.35,8.35,8.35,0,3088,0.0,8193
317,2006-04-20,7.8,7.8,8.35,7.8,93,2884,-6.5868,8193
318,2006-04-21,7.5,8.03,7.8,8.03,1038,2969,2.9487,8193
319,2006-04-24,7.9,8.0,8.03,7.9,63,2921,-1.6189,8193
320,2006-04-25,7.8,8.0,7.9,7.9,641,2921,0.0,8193
321,2006-04-26,7.8,7.8,7.9,7.8,31,2884,-1.2658,8193
322,2006-04-27,7.8,8.0,7.8,8.0,87,2958,2.5641,8193
323,2006-04-28,7.5,7.8,8.0,7.5,387,2773,-6.25,8193
324,2006-05-02,6.4,7.3,7.5,6.7,673,2478,-10.6667,8193
325,2006-05-03,5.7,6.1,6.7,5.8,896,2145,-13.4328,8193
326,2006-05-04,6.0,6.5,5.8,6.05,125,2237,4.3103,8193
327,2006-05-05,6.0,6.3,6.05,6.0,494,2219,-0.8264,8193
328,2006-05-08,6.03,6.45,6.0,6.45,496,2385,7.5,8193
329,2006-05-09,6.3,6.3,6.45,6.3,31,2330,-2.3256,8193
330,2006-05-10,6.4,6.6,6.3,6.6,506,2441,4.7619,8193
331,2006-05-11,6.5,6.6,6.6,6.6,588,2441,0.0,8193
332,2006-05-12,6.5,6.8,6.6,6.7,401,2478,1.5152,8193
333,2006-05-15,6.5,6.75,6.7,6.75,969,2496,0.7463,8193
334,2006-05-16,6.0,6.57,6.75,6.5,168,2404,-3.7037,8193
335,2006-05-17,6.7,6.75,6.5,6.75,403,2496,3.8462,8193
336,2006-05-18,6.0,7.05,6.75,7.0,106,2589,3.7037,8193
337,2006-05-19,6.4,6.8,7.0,6.8,1521,2515,-2.8571,8193
338,2006-05-22,6.4,6.8,6.8,6.4,1921,2367,-5.8824,8193
339,2006-05-23,6.4,6.75,6.4,6.7,328,2478,4.6875,8193
340,2006-05-24,6.6,6.65,6.7,6.6,397,2441,-1.4925,8193
341,2006-05-25,6.4,6.4,6.6,6.4,6,2367,-3.0303,8193
342,2006-05-26,6.45,6.45,6.4,6.45,6,2385,0.7813,8193
343,2006-05-29,6.45,6.45,6.45,6.45,0,2385,0.0,8193
344,2006-05-30,6.0,6.3,6.45,6.25,87,2311,-3.1008,8193
345,2006-06-01,6.0,6.3,6.25,6.25,130,2311,0.0,8193
346,2006-06-02,6.2,6.25,6.25,6.25,373,2311,0.0,8193
347,2006-06-05,6.0,6.2,6.25,6.0,438,2219,-4.0,8193
348,2006-06-06,6.2,6.3,6.0,6.2,261,2293,3.3333,8193
349,2006-06-07,6.2,6.3,6.2,6.2,261,2293,0.0,8193
350,2006-06-08,6.0,6.3,6.2,6.2,293,2293,0.0,8193
351,2006-06-09,6.15,6.25,6.2,6.2,298,2293,0.0,8193
352,2006-06-12,6.1,6.3,6.2,6.3,74,2330,1.6129,8193
353,2006-06-13,6.1,6.3,6.3,6.2,1616,2293,-1.5873,8193
354,2006-06-14,6.2,6.3,6.2,6.2,1007,2293,0.0,8193
355,2006-06-15,6.1,6.15,6.2,6.15,845,2274,-0.8065,8193
356,2006-06-16,6.0,6.15,6.15,6.0,548,2219,-2.439,8193
357,2006-06-19,6.0,6.1,6.0,6.05,758,2237,0.8333,8193
358,2006-06-20,6.0,6.1,6.05,6.05,3579,2237,0.0,8193
359,2006-06-21,6.05,6.05,6.05,6.05,0,2237,0.0,8193
360,2006-06-22,6.05,6.05,6.05,6.05,0,2237,0.0,8193
361,2006-06-23,6.0,6.03,6.05,6.0,463,2219,-0.8264,8193
362,2006-06-26,5.9,6.1,6.0,6.0,84,2219,0.0,8193
363,2006-06-27,5.5,6.0,6.0,5.55,269,2052,-7.5,8193
