,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,14.2242,14.2242,14.2242,14.2242,27340,1452,6.4963,6145
62,2005-04-11,15.2199,15.2199,15.2199,15.2199,17556,1553,7.0,6145
63,2005-04-12,16.2156,16.2156,16.2156,16.2156,7432,1655,6.5421,6145
64,2005-04-13,15.1487,17.2824,17.2824,15.1487,134459,1546,-6.5789,6145
65,2005-04-14,14.0962,14.0962,14.0962,14.0962,14201,1439,-6.9484,6145
66,2005-04-15,13.1147,14.1673,13.1147,13.6552,31749,1394,-3.1282,6145
67,2005-04-18,12.7022,14.5087,12.8018,13.0862,25529,1336,-4.1667,6145
68,2005-04-19,13.1574,13.9966,13.2285,13.9966,7825,1429,6.9565,6145
69,2005-04-20,13.9966,14.9354,14.9354,14.6509,16956,1495,4.6748,6145
70,2005-04-21,14.153,14.6509,14.2242,14.2242,7551,1452,-2.9126,6145
71,2005-04-22,13.2285,15.0776,15.0776,13.2569,25798,1353,-6.8,6145
72,2005-04-25,13.1574,13.513,13.513,13.2,4223,1347,-0.4292,6145
73,2005-04-26,13.5272,14.1104,13.5556,14.1104,5578,1440,6.8966,6145
74,2005-04-27,13.3707,15.0776,14.1104,15.0776,11881,1539,6.8548,6145
75,2005-04-28,14.3664,15.3621,14.6509,14.6509,5264,1495,-2.8302,6145
76,2005-04-29,14.2242,14.6509,14.6509,14.4375,3857,1474,-1.4563,6145
77,2005-05-03,13.4276,13.9397,13.4276,13.4276,11086,1370,-6.9951,6145
78,2005-05-04,12.4888,12.4888,12.4888,12.4888,1036,1275,-6.9915,6145
79,2005-05-05,11.6211,11.6211,11.6211,11.6211,375,1186,-6.9476,6145
80,2005-05-06,10.8104,10.8104,10.8104,10.8104,12205,1103,-6.9767,6145
81,2005-05-09,10.0565,10.0565,10.0565,10.0565,15554,1026,-6.9737,6145
82,2005-05-10,9.3595,10.5259,9.3595,10.0565,42958,1026,0.0,6145
83,2005-05-11,9.3595,9.7862,9.3595,9.6724,6235,987,-3.819,6145
84,2005-05-12,9.0039,9.8147,9.4733,9.8147,21812,1002,1.4706,6145
85,2005-05-13,9.1319,9.8005,9.2742,9.6155,18048,981,-2.029,6145
86,2005-05-16,8.947,9.4591,8.947,9.4591,7587,965,-1.6272,6145
87,2005-05-17,9.2457,10.1134,9.2457,10.1134,2622,1032,6.9173,6145
88,2005-05-18,10.4548,10.8104,10.6539,10.8104,5969,1103,6.8917,6145
89,2005-05-19,11.5643,11.5643,11.5643,11.5643,705,1180,6.9737,6145
90,2005-05-20,12.3608,12.3608,12.3608,12.3608,442,1262,6.8881,6145
91,2005-05-23,11.5074,13.2143,13.2143,12.6311,11768,1289,2.1864,6145
92,2005-05-24,11.7492,13.0578,11.7492,12.8018,4854,1307,1.3514,6145
93,2005-05-25,12.5742,13.513,12.8018,13.2996,4302,1357,3.8889,6145
94,2005-05-26,13.2285,14.0677,13.2285,13.9681,7201,1426,5.0267,6145
95,2005-05-27,13.9824,14.722,13.9824,14.3664,8674,1466,2.8513,6145
96,2005-05-30,13.6837,14.3664,13.9681,14.2242,7631,1452,-0.9901,6145
97,2005-05-31,13.7974,14.722,13.9539,14.722,9762,1503,3.5,6145
98,2005-06-01,13.7974,14.6509,14.6509,14.2953,12027,1459,-2.8986,6145
99,2005-06-02,13.7974,14.2242,14.2242,14.0677,6340,1436,-1.592,6145
100,2005-06-03,13.8117,14.2242,14.0677,13.9397,9565,1423,-0.91,6145
101,2005-06-06,13.2996,14.2099,13.9112,13.8686,10888,1416,-0.5102,6145
102,2005-06-07,13.3707,14.0108,13.9255,13.9112,2645,1420,0.3077,6145
103,2005-06-08,13.7974,14.4375,13.9112,14.4375,8962,1474,3.7832,6145
104,2005-06-09,14.2242,14.7931,14.5087,14.5087,12647,1481,0.4926,6145
105,2005-06-10,14.0677,14.5087,14.5087,14.2242,6805,1452,-1.9608,6145
106,2005-06-13,14.0819,14.722,14.0819,14.5087,7242,1481,2.0,6145
107,2005-06-14,14.2242,14.5087,14.2242,14.5087,3026,1481,0.0,6145
108,2005-06-15,14.2242,14.6509,14.5087,14.5087,3572,1481,0.0,6145
109,2005-06-16,15.5043,15.5043,15.5043,15.5043,11652,1583,6.8627,6145
110,2005-06-17,16.5712,16.5712,16.5712,16.5712,1920,1691,6.8807,6145
111,2005-06-20,17.7091,17.7091,17.7091,17.7091,131,1808,6.867,6145
112,2005-06-21,18.9181,18.9181,18.9181,18.9181,391,1931,6.8273,6145
113,2005-06-22,19.985,20.1983,20.1983,20.1983,228062,2062,6.7669,6145
114,2005-06-23,20.9807,21.5496,21.5496,21.5496,250063,2200,6.6901,6145
115,2005-06-24,21.0518,23.0432,21.5496,23.0432,176605,2352,6.9307,6145
116,2005-06-27,22.7587,24.6078,23.0432,24.1811,170942,2468,4.9383,6145
117,2005-06-28,22.5453,24.1811,24.1811,22.5453,151589,2301,-6.7647,6145
118,2005-06-29,21.0518,22.1186,22.1186,21.4785,122857,2193,-4.7319,6145
119,2005-06-30,20.625,21.4785,20.7673,21.0518,63884,2149,-1.9868,6145
120,2005-07-01,19.7716,20.9807,20.3406,20.0561,57516,2047,-4.7297,6145
121,2005-07-04,18.7048,18.7048,18.7048,18.7048,15591,1909,-6.7376,6145
122,2005-07-05,17.4246,17.4246,17.4246,17.4246,16157,1779,-6.8441,6145
123,2005-07-06,16.8556,18.6337,16.8556,18.6337,80259,1902,6.9388,6145
124,2005-07-07,19.2026,19.9138,19.6294,19.9138,148526,2033,6.8702,6145
125,2005-07-08,19.9138,21.0518,20.5539,20.1983,81231,2062,1.4286,6145
126,2005-07-11,20.625,21.5496,21.0518,21.5496,52167,2200,6.6901,6145
127,2005-07-12,22.3319,23.0432,22.7587,23.0432,47553,2352,6.9307,6145
128,2005-07-13,23.0432,24.6078,24.0388,24.0388,210441,2454,4.321,6145
129,2005-07-14,23.0432,24.6078,24.0388,23.8966,96027,2439,-0.5917,6145
130,2005-07-15,23.4699,25.5324,23.8966,23.7544,212565,2425,-0.5952,6145
131,2005-07-19,23.7544,24.8923,24.1811,23.8255,102602,2432,0.2994,6145
132,2005-07-20,22.1897,24.5367,24.1811,22.4031,114007,2287,-5.9701,6145
133,2005-07-21,20.8384,23.0432,22.4742,21.0518,83271,2149,-6.0317,6145
134,2005-07-22,20.1983,21.763,20.9095,21.0518,53959,2149,0.0,6145
135,2005-07-25,21.0518,22.4742,21.0518,22.4742,45356,2294,6.7568,6145
136,2005-07-26,22.4742,23.6121,23.3276,22.7587,78187,2323,1.2658,6145
137,2005-07-27,21.194,23.1854,23.0432,21.2651,58245,2171,-6.5625,6145
138,2005-07-28,20.8384,21.763,21.2651,21.2651,56063,2171,0.0,6145
139,2005-07-29,21.4074,22.4742,22.0475,21.763,58164,2222,2.3411,6145
140,2005-08-01,20.6251,21.763,21.763,20.6251,25493,2830,-5.2288,6145
141,2005-08-02,19.2026,21.3363,20.6251,19.3449,47522,2655,-6.2069,6145
142,2005-08-03,18.7759,19.9139,19.4871,19.4871,33512,2674,0.7353,6145
143,2005-08-04,19.3449,20.8384,19.6294,20.8384,49304,2860,6.9343,6145
144,2005-08-08,20.0561,20.6251,20.6251,20.1983,17626,2772,-3.0717,6145
145,2005-08-09,19.9139,20.4828,19.9139,20.2695,10516,2782,0.3521,6145
146,2005-08-10,20.2695,21.4074,20.4828,20.2695,23775,2782,0.0,6145
147,2005-08-11,20.1983,20.9807,20.8384,20.2695,22875,2782,0.0,6145
148,2005-08-12,20.9095,21.6208,21.0518,21.6208,77162,2967,6.6667,6145
149,2005-08-15,21.763,22.6876,21.9052,22.0475,121539,3026,1.9737,6145
150,2005-08-16,20.9807,22.4031,22.332,20.9807,40966,2879,-4.8387,6145
151,2005-08-17,20.6251,21.9052,20.7673,21.4785,31306,2948,2.3729,6145
152,2005-08-18,21.1229,22.0475,21.763,21.2651,26610,2918,-0.9934,6145
153,2005-08-19,20.4828,21.194,20.9807,20.4828,16497,2811,-3.6789,6145
154,2005-08-22,20.3406,21.194,20.6251,20.4828,14415,2811,0.0,6145
155,2005-08-23,19.9139,20.9095,20.6962,19.9139,17884,2733,-2.7778,6145
156,2005-08-24,19.2026,19.9139,19.9139,19.2026,19262,2635,-3.5714,6145
157,2005-08-25,18.7759,20.1272,18.7759,19.9139,17483,2733,3.7037,6145
158,2005-08-26,19.4871,20.2695,20.2695,19.5582,10324,2684,-1.7857,6145
159,2005-08-29,18.207,18.3492,18.3492,18.207,10462,2498,-6.9091,6145
160,2005-08-30,16.9979,18.207,16.9979,18.207,38255,2498,0.0,6145
161,2005-08-31,17.069,18.0647,17.8513,17.069,10373,2342,-6.25,6145
162,2005-09-02,17.069,17.7802,17.3535,17.7802,15805,2440,4.1667,6145
163,2005-09-05,17.069,18.207,17.9225,17.069,12696,2342,-4.0,6145
164,2005-09-06,17.2113,17.5669,17.4957,17.4957,7024,2401,2.5,6145
165,2005-09-07,17.4246,18.207,18.207,17.4957,6229,2401,0.0,6145
166,2005-09-08,17.5669,17.7091,17.5669,17.5669,3902,2411,0.4065,6145
167,2005-09-09,17.638,18.6337,17.638,18.5626,21240,2547,5.668,6145
168,2005-09-12,17.7802,18.9182,18.9182,17.7802,12144,2440,-4.2146,6145
169,2005-09-13,17.5669,18.207,17.9936,17.7091,8947,2430,-0.4,6145
170,2005-09-14,17.1401,17.9936,17.9936,17.638,10788,2420,-0.4016,6145
171,2005-09-15,17.2113,17.7091,17.7091,17.2113,5427,2362,-2.4194,6145
172,2005-09-16,16.7845,17.4957,17.2113,17.069,6438,2342,-0.8264,6145
173,2005-09-19,15.9311,17.069,17.069,15.9311,13205,2186,-6.6667,6145
174,2005-09-20,14.9354,16.0733,15.0776,16.0733,16864,2206,0.8929,6145
175,2005-09-21,15.6466,16.5,15.9311,15.86,10995,2176,-1.3274,6145
176,2005-09-22,16.0733,16.9268,16.5,16.9268,8372,2323,6.7265,6145
177,2005-09-23,16.9268,18.0647,17.4957,17.2113,34886,2362,1.6807,6145
178,2005-09-26,16.7845,17.7802,17.2113,16.7845,8923,2303,-2.4793,6145
179,2005-09-27,16.4289,17.3535,16.7845,17.3535,13321,2381,3.3898,6145
180,2005-09-28,17.2113,18.5626,17.2113,18.5626,36716,2547,6.9672,6145
181,2005-09-29,18.7048,19.2026,18.847,18.9893,32599,2606,2.2989,6145
182,2005-09-30,18.3492,19.1315,19.1315,18.3492,22077,2518,-3.3708,6145
183,2005-10-03,18.207,18.7048,18.3492,18.3492,11307,2518,0.0,6145
184,2005-10-04,17.9936,18.7048,18.4914,18.1358,10450,2489,-1.1628,6145
185,2005-10-05,18.1358,18.9893,18.4203,18.1358,15695,2489,0.0,6145
186,2005-10-06,18.1358,19.3449,18.1358,19.3449,20856,2655,6.6667,6145
187,2005-10-07,18.9182,20.2695,19.985,18.9893,43789,2606,-1.8382,6145
188,2005-10-11,18.847,19.6294,19.0604,18.9893,10542,2606,0.0,6145
189,2005-10-12,18.207,19.5582,19.4871,18.2781,13032,2508,-3.7453,6145
190,2005-10-13,17.7802,18.4914,18.207,18.1358,9579,2489,-0.7782,6145
191,2005-10-14,18.207,18.7759,18.3492,18.3492,6546,2518,1.1765,6145
192,2005-10-17,17.2113,18.5626,18.3492,17.638,10979,2420,-3.876,6145
193,2005-10-18,17.2824,17.9225,17.9225,17.638,6832,2420,0.0,6145
194,2005-10-19,17.3535,18.847,17.638,18.207,30361,2498,3.2258,6145
195,2005-10-20,17.9225,18.7759,18.6337,18.0647,13223,2479,-0.7813,6145
196,2005-10-21,17.5669,18.3492,18.0647,17.9936,7059,2469,-0.3937,6145
197,2005-10-24,17.9225,18.3492,18.207,17.9225,7218,2459,-0.3953,6145
198,2005-10-25,17.069,18.4203,18.4203,17.4246,11879,2391,-2.7778,6145
199,2005-10-26,16.3578,17.4246,17.4246,16.5712,8616,2274,-4.898,6145
200,2005-10-27,15.7888,16.6423,16.4289,15.7888,7497,2167,-4.721,6145
201,2005-10-28,15.6466,16.8557,15.6466,16.8557,14759,2313,6.7568,6145
202,2005-10-31,17.2113,17.7802,17.4957,17.2824,13306,2372,2.5316,6145
203,2005-11-01,16.7845,17.5669,17.5669,17.2824,7849,2372,0.0,6145
204,2005-11-02,17.069,18.4203,17.2824,17.9225,11209,2459,3.7037,6145
205,2005-11-03,17.3535,18.207,18.207,17.3535,8360,2381,-3.1746,6145
206,2005-11-04,17.2113,17.9225,17.638,17.4957,5449,2401,0.8197,6145
207,2005-11-07,17.069,17.7802,17.7802,17.1401,5861,2352,-2.0325,6145
208,2005-11-08,16.8557,17.4246,17.1401,17.069,7303,2342,-0.4149,6145
209,2005-11-09,16.9979,17.4957,16.9979,17.3535,6451,2381,1.6667,6145
210,2005-11-10,17.3535,18.5626,17.3535,18.5626,29466,2547,6.9672,6145
211,2005-11-11,18.207,18.9182,18.9182,18.3492,31194,2518,-1.1494,6145
212,2005-11-14,18.847,19.6294,18.9182,19.6294,21034,2694,6.9767,6145
213,2005-11-15,19.4871,20.3406,20.0561,19.7005,42785,2703,0.3623,6145
214,2005-11-16,19.2738,20.1272,19.6294,19.416,19319,2664,-1.444,6145
215,2005-11-17,19.0604,20.1272,19.416,19.416,33345,2664,0.0,6145
216,2005-11-18,19.1315,20.1272,19.6294,19.1315,16625,2625,-1.4652,6145
217,2005-11-21,19.3449,20.4117,19.5582,20.4117,55324,2801,6.6914,6145
218,2005-11-22,19.7716,20.5539,20.3406,20.0561,30440,2752,-1.7422,6145
219,2005-11-23,19.3449,20.2695,20.1983,19.416,20106,2664,-3.1915,6145
220,2005-11-24,19.3449,19.7716,19.416,19.416,24245,2664,0.0,6145
221,2005-11-25,18.847,19.7005,19.7005,19.3449,15156,2655,-0.3663,6145
222,2005-11-28,19.0604,19.985,19.3449,19.3449,20169,2655,0.0,6145
223,2005-11-29,19.3449,20.6251,19.416,19.5582,39581,2684,1.1029,6145
224,2005-11-30,19.2738,19.9139,19.8427,19.5582,24823,2684,0.0,6145
225,2005-12-01,19.2738,19.7716,19.5582,19.3449,12057,2655,-1.0909,6145
226,2005-12-02,19.2738,20.0561,19.6294,19.4871,29835,2674,0.7353,6145
227,2005-12-05,19.9139,20.6251,19.9139,20.3406,48817,2791,4.3796,6145
228,2005-12-06,19.9139,21.1229,20.4828,20.0561,28685,2752,-1.3986,6145
229,2005-12-07,19.985,20.8384,20.3406,20.1983,42819,2772,0.7092,6145
230,2005-12-08,20.1983,20.6251,20.6251,20.4828,20279,2811,1.4085,6145
231,2005-12-09,20.1272,21.8341,20.5539,21.194,70829,2908,3.4722,6145
232,2005-12-12,20.8384,21.5496,21.4785,21.194,29740,2908,0.0,6145
233,2005-12-13,21.0518,21.763,21.194,21.194,28078,2908,0.0,6145
234,2005-12-14,20.9807,21.9052,21.4785,20.9807,24510,2879,-1.0067,6145
235,2005-12-15,21.0518,21.9764,21.0518,21.3363,51175,2928,1.6949,6145
236,2005-12-16,21.0518,22.1186,21.6208,21.1229,44068,2899,-1.0,6145
237,2005-12-19,20.3406,21.6208,21.6208,20.6251,45951,2830,-2.3569,6145
238,2005-12-20,20.4117,21.0518,20.6251,20.4117,24093,2801,-1.0345,6145
239,2005-12-21,20.3406,20.8384,20.8384,20.3406,24581,2791,-0.3484,6145
240,2005-12-22,20.4117,21.2651,20.4117,20.4828,39672,2811,0.6993,6145
241,2005-12-23,20.5539,20.9095,20.6251,20.7673,24163,2850,1.3889,6145
242,2005-12-26,21.0518,21.9052,21.5496,21.4785,50549,2948,3.4247,6145
243,2005-12-27,20.9095,22.0475,22.0475,20.9807,35138,2879,-2.3179,6145
244,2005-12-28,20.4828,20.9807,20.6251,20.7673,20120,2850,-1.0169,6145
245,2005-12-29,20.7673,21.5496,21.0518,21.0518,53022,2889,1.3699,6145
246,2005-12-30,20.7673,21.6208,21.194,20.7673,31041,2850,-1.3514,6145
247,2006-01-02,20.1272,20.6962,20.1983,20.2695,23932,2782,-2.3973,6145
248,2006-01-03,20.3406,21.6208,20.3406,21.6208,33439,2967,6.6667,6145
249,2006-01-04,22.7587,23.1143,23.1143,23.1143,105292,3172,6.9079,6145
250,2006-01-05,23.1143,24.4656,24.4656,23.1143,129715,3172,0.0,6145
251,2006-01-06,22.1897,23.6121,23.1143,22.4742,71879,3084,-2.7692,6145
252,2006-01-09,23.7544,24.0389,24.0389,24.0389,139757,3299,6.962,6145
253,2006-01-10,23.6121,24.7501,24.4656,24.2522,129848,3328,0.8876,6145
254,2006-01-11,23.6833,24.6078,24.2522,23.6833,52910,3250,-2.346,6145
255,2006-01-12,22.0475,24.2522,24.1811,22.4031,75601,3074,-5.4054,6145
256,2006-01-13,21.763,22.4742,22.2608,21.8341,26904,2996,-2.5397,6145
257,2006-01-16,21.0518,21.9052,21.9052,21.3363,37809,2928,-2.2801,6145
258,2006-01-17,21.3363,22.5453,21.3363,21.8341,45582,2996,2.3333,6145
259,2006-01-18,20.8384,22.332,21.3363,20.9807,48980,2879,-3.9088,6145
260,2006-01-19,20.0561,21.3363,21.0518,20.9807,26802,2879,0.0,6145
261,2006-01-20,20.2695,21.3363,21.2651,20.2695,16513,2782,-3.3898,6145
262,2006-01-23,19.6294,20.5539,20.0561,19.6294,18050,2694,-3.1579,6145
263,2006-01-24,20.0561,20.4828,20.1983,20.1272,13630,2762,2.5362,6145
264,2006-01-25,19.985,20.6251,20.4828,20.0561,18402,2752,-0.3534,6145
265,2006-02-03,20.1983,20.6962,20.4828,20.3406,7738,2791,1.4184,6145
266,2006-02-06,19.2026,20.2695,19.985,20.2695,11809,2782,-0.3497,6145
267,2006-02-07,20.5539,21.6208,20.6251,21.6208,24239,2967,6.6667,6145
268,2006-02-08,21.763,23.1143,21.9052,21.8341,108156,2996,0.9868,6145
269,2006-02-09,20.9807,22.6164,22.0475,21.1229,42938,2899,-3.2573,6145
270,2006-02-10,20.4828,21.3363,21.1229,20.4828,20569,2811,-3.0303,6145
271,2006-02-13,19.9139,20.6962,20.3406,20.0561,17080,2752,-2.0833,6145
272,2006-02-14,19.9139,20.5539,19.9139,20.4117,10998,2801,1.773,6145
273,2006-02-15,20.4828,21.0518,20.9095,20.6251,21180,2830,1.0453,6145
274,2006-02-16,20.3406,21.0518,20.6962,20.3406,18004,2791,-1.3793,6145
275,2006-02-17,19.6294,20.7673,20.4117,19.7716,27656,2713,-2.7972,6145
276,2006-02-20,19.4871,20.0561,19.6294,19.6294,15811,2694,-0.7194,6145
277,2006-02-21,19.4871,20.0561,19.9139,19.4871,15383,2674,-0.7246,6145
278,2006-02-22,18.7759,19.7005,19.6294,18.9893,18181,2606,-2.5547,6145
279,2006-02-23,18.5626,19.1315,19.0604,18.9182,13425,2596,-0.3745,6145
280,2006-02-24,18.2781,18.9182,18.6337,18.4203,16289,2528,-2.6316,6145
281,2006-02-27,17.8513,18.4914,17.9225,18.207,8516,2498,-1.1583,6145
282,2006-03-01,18.207,19.2026,18.207,19.2026,12166,2635,5.4688,6145
283,2006-03-02,18.9182,19.6294,19.4871,18.9182,12843,2596,-1.4815,6145
284,2006-03-03,18.2781,19.0604,19.0604,18.3492,9513,2518,-3.0075,6145
285,2006-03-06,18.207,18.6337,18.3492,18.3492,7667,2518,0.0,6145
286,2006-03-07,18.3492,18.6337,18.4914,18.3492,8721,2518,0.0,6145
287,2006-03-08,18.0647,18.6337,18.6337,18.0647,9526,2479,-1.5504,6145
288,2006-03-09,18.207,18.7759,18.207,18.207,10897,2498,0.7874,6145
289,2006-03-10,18.2781,18.6337,18.4914,18.4203,7296,2528,1.1719,6145
290,2006-03-13,18.4203,19.2026,18.6337,18.9182,20879,2596,2.7027,6145
291,2006-03-14,18.4914,19.3449,18.9182,18.4914,17594,2538,-2.2556,6145
292,2006-03-15,18.2781,18.847,18.5626,18.2781,15325,2508,-1.1538,6145
293,2006-03-16,18.1358,18.4914,18.4914,18.1358,11636,2489,-0.7782,6145
294,2006-03-17,18.0647,18.3492,18.1358,18.0647,8749,2479,-0.3922,6145
295,2006-03-20,17.9936,18.4203,18.2781,18.0647,8589,2479,0.0,6145
296,2006-03-21,17.9936,18.3492,18.3492,17.9936,6165,2469,-0.3937,6145
297,2006-03-22,17.9225,18.7048,17.9936,18.3492,98898,2518,1.9763,6145
298,2006-03-23,17.8513,18.7048,18.4914,17.8513,17266,2450,-2.7132,6145
299,2006-03-24,16.6423,17.9225,17.8513,16.7845,30464,2303,-5.9761,6145
300,2006-03-27,15.6466,17.069,16.8557,16.0022,25644,2196,-4.661,6145
301,2006-03-28,15.7888,17.069,16.0733,17.069,21837,2342,6.6667,6145
302,2006-03-29,16.3578,17.069,17.069,16.5712,13710,2274,-2.9167,6145
303,2006-03-30,16.5,16.9268,16.6423,16.6423,10168,2284,0.4292,6145
304,2006-03-31,16.5712,16.9979,16.6423,16.7134,9575,2293,0.4274,6145
305,2006-04-03,16.7845,17.3535,16.9268,17.069,13811,2342,2.1277,6145
306,2006-04-04,16.9268,18.207,17.2113,17.7802,24459,2440,4.1667,6145
307,2006-04-06,17.9225,18.4203,18.0647,18.1358,19462,2489,2.0,6145
308,2006-04-07,17.638,18.3492,18.1358,17.7802,11648,2440,-1.9608,6145
309,2006-04-10,16.9268,17.7802,17.7802,17.1401,8945,2352,-3.6,6145
310,2006-04-11,17.069,17.638,17.2113,17.2824,11720,2372,0.8299,6145
311,2006-04-12,17.2113,17.9225,17.2824,17.9225,15732,2459,3.7037,6145
312,2006-04-13,17.7802,18.2781,18.207,17.9936,17286,2469,0.3968,6145
313,2006-04-14,18.207,18.9893,18.2781,18.3492,34005,2518,1.9763,6145
314,2006-04-17,18.6337,19.0604,18.6337,18.7759,33216,2577,2.3256,6145
315,2006-04-18,18.0647,18.7759,18.7759,18.3492,17911,2518,-2.2727,6145
316,2006-04-19,18.6337,19.6294,18.7048,19.0604,65666,2616,3.876,6145
317,2006-04-20,18.847,19.416,19.3449,18.9893,40074,2606,-0.3731,6145
318,2006-04-21,18.207,19.2738,18.9893,18.3492,34968,2518,-3.3708,6145
319,2006-04-24,17.7802,18.4914,18.0647,18.1358,21292,2489,-1.1628,6145
320,2006-04-25,17.7091,18.4203,18.207,17.7802,25717,2440,-1.9608,6145
321,2006-04-26,17.638,18.1358,17.7802,17.7802,28877,2440,0.0,6145
322,2006-04-27,17.3535,17.9936,17.7802,17.3535,26306,2381,-2.4,6145
323,2006-04-28,17.3535,17.8513,17.4246,17.7091,17027,2430,2.0492,6145
324,2006-05-02,17.069,17.9936,17.9936,17.3535,20720,2381,-2.008,6145
