,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2014-10-07,67.6399,74.8272,69.4121,73.6458,123173,2568,3.8889,4171
38,2014-10-08,68.526,73.6458,71.6766,68.526,98014,2390,-6.9519,4171
39,2014-10-09,64.0954,70.889,69.0183,64.7846,87951,2259,-5.4598,4171
40,2014-10-13,60.2556,62.2248,61.0433,60.2556,52377,2101,-6.9909,4171
41,2014-10-14,59.2711,62.0278,59.2711,62.0278,46590,2163,2.9412,4171
42,2014-10-15,57.6957,62.4217,62.0278,57.6957,43643,2012,-6.9841,4171
43,2014-10-16,53.659,56.1204,53.7575,54.1513,57864,1888,-6.1433,4171
44,2014-10-17,54.6436,57.8927,54.6436,57.6957,57733,2012,6.5455,4171
45,2014-10-20,55.3328,59.5664,57.5973,55.6281,50921,1940,-3.5836,4171
46,2014-10-21,55.6281,59.468,56.6127,59.468,23181,2074,6.9027,4171
47,2014-10-22,60.8464,63.6032,60.8464,61.2402,82470,2135,2.9801,4171
48,2014-10-23,57.105,60.1572,60.1572,57.6957,36160,2012,-5.7878,4171
49,2014-10-24,56.1204,59.9603,58.2865,56.1204,29692,1957,-2.7304,4171
50,2014-10-27,52.6744,58.8772,58.8772,53.9544,23208,1881,-3.8596,4171
51,2014-10-28,52.9698,56.9081,54.1513,53.2652,20658,1857,-1.2774,4171
52,2014-10-29,53.7575,56.9081,54.0528,56.022,28946,1953,5.1756,4171
53,2014-10-30,54.0528,56.6127,56.022,54.939,22247,1916,-1.9332,4171
54,2014-10-31,54.4467,58.6803,55.0374,57.5973,27203,2008,4.8387,4171
55,2014-11-03,56.3173,60.0587,57.4988,57.2035,26909,1995,-0.6838,4171
56,2014-11-04,56.1204,57.8927,57.2035,56.1204,15104,1957,-1.8933,4171
57,2014-11-05,56.6127,59.0741,56.8096,56.8096,16393,1981,1.2281,4171
58,2014-11-06,54.742,57.5973,56.8096,55.1359,18546,1923,-2.9463,4171
59,2014-11-07,54.6436,56.4158,56.4158,55.5297,8423,1936,0.7143,4171
60,2014-11-10,53.1667,55.1359,53.1667,54.1513,16513,1888,-2.4823,4171
61,2014-11-11,54.3482,57.105,55.0374,55.1359,12451,1923,1.8182,4171
62,2014-11-12,53.659,55.1359,55.1359,53.9544,10522,1881,-2.1429,4171
63,2014-11-13,54.1513,56.1204,55.1359,54.2498,13343,1892,0.5474,4171
64,2014-11-14,53.8559,55.1359,54.2498,53.9544,8485,1881,-0.5445,4171
65,2014-11-17,53.1667,54.1513,54.1513,54.1513,6367,1888,0.365,4171
66,2014-11-18,50.4099,54.4467,54.4467,50.4099,20612,1758,-6.9091,4171
67,2014-11-19,46.9147,50.6068,50.4099,46.9147,22646,1636,-6.9336,4171
68,2014-11-20,45.4871,48.5393,47.2593,45.9794,21596,1603,-1.9937,4171
69,2014-11-21,43.6164,46.8655,46.2747,43.8133,18069,1528,-4.7109,4171
70,2014-11-24,43.961,46.2747,43.961,44.5025,19805,1552,1.573,4171
71,2014-11-25,42.3857,44.5025,44.5025,43.6164,17079,1521,-1.9912,4171
72,2014-11-26,43.6164,45.2902,43.6164,43.8625,8813,1529,0.5643,4171
73,2014-11-27,43.9118,45.2902,45.2902,43.9118,6608,1531,0.1122,4171
74,2014-11-28,42.5826,43.9118,43.9118,42.7303,7987,1490,-2.6906,4171
75,2014-12-01,41.3519,43.8133,41.3519,43.1241,5540,1504,0.9217,4171
76,2014-12-02,41.8442,46.1271,42.6318,46.1271,15251,1608,6.9635,4171
77,2014-12-03,46.8655,49.3269,47.1116,49.3269,19583,1720,6.937,4171
78,2014-12-04,51.6899,52.7729,51.6899,52.7729,18533,1840,6.986,4171
79,2014-12-05,51.6899,55.4312,55.3328,52.576,44666,1833,-0.3731,4171
80,2014-12-08,53.0683,56.2189,53.1667,56.2189,32761,1960,6.9288,4171
81,2014-12-09,56.7112,60.0587,57.0065,59.0741,78605,2060,5.0788,4171
82,2014-12-10,56.1204,60.551,59.0741,56.7112,37170,1977,-4.0,4171
83,2014-12-11,56.1204,58.9757,56.7112,57.105,28222,1991,0.6944,4171
84,2014-12-12,57.2035,60.0587,58.5819,57.9911,32358,2022,1.5517,4171
85,2014-12-15,55.4312,57.8927,57.105,56.7112,23455,1977,-2.2071,4171
86,2014-12-16,54.1513,57.6957,56.7112,54.4467,19892,1899,-3.9931,4171
87,2014-12-17,54.4467,56.4158,54.4467,55.5297,11845,1936,1.9892,4171
88,2014-12-18,53.9544,56.3173,56.2189,53.9544,13607,1881,-2.8369,4171
89,2014-12-19,50.213,54.939,54.939,51.0007,28499,1778,-5.4745,4171
90,2014-12-22,50.213,54.5451,52.1822,54.5451,17763,1902,6.9498,4171
91,2014-12-23,54.5451,56.6127,56.022,54.5451,23048,1902,0.0,4171
92,2014-12-24,53.7575,56.3173,53.9544,54.1513,14862,1888,-0.722,4171
93,2014-12-25,52.9698,54.1513,54.1513,53.2652,9653,1857,-1.6364,4171
94,2014-12-26,53.1667,55.5297,53.3636,54.3482,12979,1895,2.0333,4171
95,2014-12-27,53.4621,54.3482,54.3482,53.7575,6347,1874,-1.087,4171
96,2014-12-29,53.3636,54.742,53.7575,53.3636,6251,1861,-0.7326,4171
97,2014-12-30,52.9698,54.2498,53.8559,53.2652,10357,1857,-0.1845,4171
98,2014-12-31,53.3636,54.5451,54.5451,53.3636,3774,1861,0.1848,4171
99,2015-01-05,52.7729,53.4621,52.9698,52.9698,4581,1847,-0.738,4171
100,2015-01-06,51.3945,52.6744,52.6744,51.5914,6538,1799,-2.6022,4171
101,2015-01-07,51.0007,51.8868,51.493,51.8868,5968,1809,0.5725,4171
102,2015-01-08,51.0007,52.6744,52.6744,51.1976,9385,1785,-1.3283,4171
103,2015-01-09,51.296,52.1822,51.493,51.296,4264,1789,0.1923,4171
104,2015-01-12,50.8038,52.1822,51.1976,50.8038,5587,1771,-0.9597,4171
105,2015-01-13,50.213,51.3945,51.0007,50.4099,4760,1758,-0.7752,4171
106,2015-01-14,49.2285,50.213,50.213,49.4254,5900,1723,-1.9531,4171
107,2015-01-15,49.7207,51.0007,51.0007,50.7053,5388,1768,2.5896,4171
108,2015-01-16,49.5238,50.5084,49.7207,49.5238,2901,1727,-2.3301,4171
109,2015-01-19,46.3732,50.8038,50.1146,49.2285,3453,1717,-0.5964,4171
110,2015-01-20,48.3423,49.7207,49.2285,49.2285,3834,1717,0.0,4171
111,2015-01-21,49.1792,51.0007,49.1792,49.4254,3037,1723,0.4,4171
112,2015-01-22,48.5393,49.6223,49.6223,49.0315,2737,1710,-0.7968,4171
113,2015-01-23,48.5393,49.7207,49.2285,48.5393,1451,1692,-1.004,4171
114,2015-01-26,48.4408,49.2285,49.2285,48.4408,3175,1689,-0.2028,4171
115,2015-01-27,49.2285,51.7883,49.2285,51.7883,18775,1806,6.9106,4171
116,2015-01-28,50.1146,51.6899,51.6899,50.213,9048,1751,-3.0418,4171
117,2015-01-29,48.7362,49.6223,49.6223,49.4254,9500,1723,-1.5686,4171
118,2015-01-30,48.9331,50.213,48.9331,49.4254,3488,1723,0.0,4171
119,2015-02-02,48.7854,50.213,49.7207,49.0315,1853,1710,-0.7968,4171
120,2015-02-03,48.8839,49.5238,49.13,49.2285,3455,1717,0.4016,4171
121,2015-02-04,48.7362,49.2285,49.2285,48.7362,2347,1699,-1.0,4171
122,2015-02-05,48.2439,48.6377,48.6377,48.2931,1828,1684,-0.9091,4171
123,2015-02-06,48.2439,49.2285,48.4408,48.2931,1425,1684,0.0,4171
124,2015-02-09,48.2439,49.13,49.13,48.2439,888,1682,-0.1019,4171
125,2015-02-10,47.5547,49.13,48.2439,47.8501,2302,1668,-0.8163,4171
126,2015-02-11,46.8163,48.7362,48.7362,47.1609,2689,1644,-1.4403,4171
127,2015-02-12,45.9301,46.2747,46.2747,46.2747,2912,1613,-1.8789,4171
128,2015-02-13,46.4717,49.4254,46.4717,49.13,9705,1713,6.1702,4171
129,2015-02-24,49.2285,52.4775,49.7207,51.9852,34037,1813,5.8116,4171
130,2015-02-25,50.0161,51.493,50.4099,50.5084,15458,1761,-2.8409,4171
131,2015-02-26,50.1146,51.1976,50.1146,50.5084,4205,1761,0.0,4171
132,2015-03-02,48.4408,50.6068,49.3269,49.13,7194,1713,-2.729,4171
133,2015-03-03,48.2439,49.3269,49.13,48.2439,5671,1682,-1.8036,4171
134,2015-03-04,47.7516,49.2285,47.7516,48.2439,7515,1682,0.0,4171
135,2015-03-05,47.7516,48.7362,48.3423,48.0962,2746,1677,-0.3061,4171
136,2015-03-06,47.6039,48.3916,48.1454,48.1454,7314,1679,0.1024,4171
137,2015-03-09,46.767,48.1947,47.2593,47.6531,2882,1662,-1.0225,4171
138,2015-03-10,46.767,47.6531,47.6531,46.8655,8115,1634,-1.6529,4171
139,2015-03-11,46.2747,48.2439,46.8655,47.7516,6213,1665,1.8908,4171
140,2015-03-12,47.2593,48.2439,48.2439,47.4562,4061,1655,-0.6186,4171
141,2015-03-13,48.2439,49.3269,48.2439,48.4408,10169,1689,2.0747,4171
142,2015-03-16,47.407,48.1454,47.6039,47.407,6857,1653,-2.1341,4171
143,2015-03-17,47.0624,48.1454,47.4562,47.0624,2902,1641,-0.7269,4171
144,2015-03-18,47.1609,47.9485,47.2593,47.1609,2603,1644,0.2092,4171
145,2015-03-19,46.767,47.8501,47.7516,47.0132,3982,1639,-0.3132,4171
146,2015-03-20,46.767,49.7207,46.767,48.047,11928,1675,2.199,4171
147,2015-03-23,47.4562,49.0315,47.4562,47.4562,8603,1655,-1.2295,4171
148,2015-03-24,46.767,47.6531,47.0624,47.2593,4165,1648,-0.4149,4171
149,2015-03-25,46.767,47.7516,46.767,46.9639,3164,1638,-0.625,4171
150,2015-03-26,46.4224,47.7516,47.5547,46.6686,5627,1627,-0.6289,4171
151,2015-03-27,46.4717,47.407,46.4717,47.2593,3625,1648,1.2658,4171
152,2015-03-30,46.0778,47.2593,47.2593,46.2255,3168,1612,-2.1875,4171
153,2015-03-31,46.2255,47.1609,46.2255,46.3732,3216,1617,0.3195,4171
154,2015-04-01,45.2902,47.0624,47.0624,45.5855,4379,1589,-1.6985,4171
155,2015-04-02,45.5855,46.2747,45.5855,45.5855,2371,1589,0.0,4171
156,2015-04-07,44.3056,45.7825,45.7825,44.5025,3737,1552,-2.3758,4171
157,2015-04-08,46.2747,47.6039,46.2747,47.6039,8330,1660,6.969,4171
158,2015-04-09,50.9022,50.9022,50.9022,50.9022,16060,1775,6.9286,4171
159,2015-04-10,49.4254,52.1822,50.9022,49.8192,22192,1737,-2.1277,4171
160,2015-04-13,48.2439,49.2285,48.8346,49.2285,7630,1717,-1.1858,4171
161,2015-04-14,48.5393,49.7207,49.2285,48.5393,3971,1692,-1.4,4171
162,2015-04-15,48.5393,50.0161,48.5393,48.7362,5549,1699,0.4057,4171
163,2015-04-16,47.8008,48.9331,48.7362,48.3423,2860,1686,-0.8081,4171
164,2015-04-17,47.3578,48.7362,48.7362,47.8501,4553,1668,-1.0183,4171
165,2015-04-20,47.2593,47.8008,47.3578,47.2593,2604,1648,-1.2346,4171
166,2015-04-21,46.2747,47.8501,47.2593,46.8655,4806,1634,-0.8333,4171
167,2015-04-22,45.7825,47.1609,46.8655,46.9639,2920,1638,0.2101,4171
168,2015-04-23,46.3732,47.5547,46.9639,47.0624,3361,1641,0.2096,4171
169,2015-04-24,45.9794,46.6686,46.6193,45.9794,2490,1603,-2.3013,4171
170,2015-04-27,46.0778,47.2593,46.0778,46.8163,4348,1632,1.8201,4171
171,2015-04-28,45.2902,47.1116,46.8655,46.3732,4154,1617,-0.9464,4171
172,2015-04-29,45.2902,46.4224,46.3732,45.3394,3674,1581,-2.2293,4171
173,2015-04-30,44.9948,46.0778,45.5363,45.684,5635,1593,0.76,4171
174,2015-05-04,45.3394,45.7825,45.684,45.4871,1895,1586,-0.431,4171
175,2015-05-05,45.5855,46.9639,45.7825,45.5855,3379,1589,0.2165,4171
176,2015-05-06,44.6502,46.1763,45.5855,45.7825,4599,1596,0.432,4171
177,2015-05-07,44.6502,45.4871,45.2902,45.1917,1461,1576,-1.2903,4171
178,2015-05-08,44.2071,45.3886,45.1917,44.2071,3215,1541,-2.1786,4171
179,2015-05-11,41.2534,44.8963,44.4041,42.0411,4799,1466,-4.8998,4171
180,2015-05-12,40.3673,42.0411,41.155,41.155,3822,1435,-2.1077,4171
181,2015-05-13,40.5642,41.3519,41.155,40.5642,1495,1414,-1.4354,4171
182,2015-05-14,40.5642,41.8442,40.5642,40.6627,1586,1418,0.2427,4171
183,2015-05-15,40.6627,41.7457,41.7457,40.8596,1039,1425,0.4843,4171
184,2015-05-18,38.6443,40.7119,40.7119,38.792,3329,1352,-5.0602,4171
185,2015-05-19,38.792,40.2689,38.792,39.1366,1332,1365,0.8883,4171
186,2015-05-20,37.4629,39.7766,39.7766,38.3982,2325,1339,-1.8868,4171
187,2015-05-21,37.5121,38.3982,37.9059,38.0044,1775,1325,-1.0256,4171
188,2015-05-22,38.2997,40.2689,38.2997,39.9735,1308,1394,5.1813,4171
189,2015-05-25,38.8905,39.9735,39.9735,38.8905,1320,1356,-2.7094,4171
190,2015-05-26,37.4136,39.7766,38.9889,37.9059,1819,1322,-2.5316,4171
191,2015-05-27,37.8074,38.8905,37.9059,37.9059,1391,1322,0.0,4171
192,2015-05-28,37.9059,38.6443,38.2013,38.0044,1622,1325,0.2597,4171
193,2015-05-29,37.6105,38.0044,38.0044,37.7582,1920,1316,-0.6477,4171
194,2015-06-01,37.2167,38.4966,37.4136,38.2997,1803,1335,1.4342,4171
195,2015-06-02,38.0044,39.3828,38.2997,38.0044,1096,1325,-0.7712,4171
196,2015-06-03,37.3152,38.1028,38.0044,37.4136,1261,1304,-1.5544,4171
197,2015-06-04,36.2321,37.6105,37.4136,36.3306,1195,1267,-2.8947,4171
198,2015-06-05,36.0845,39.9243,36.8229,39.9243,27073,1392,9.8916,4171
199,2015-06-08,38.3982,43.6164,41.3519,42.5334,37555,1483,6.5351,4171
200,2015-06-09,38.4474,41.8442,41.3519,38.4474,10303,1340,-9.6065,4171
201,2015-06-10,38.6936,41.0073,39.1858,38.9889,12410,1359,1.4085,4171
202,2015-06-11,38.8905,40.3673,40.3673,39.5797,4849,1380,1.5152,4171
203,2015-06-12,38.3982,39.7766,39.5797,38.4966,9463,1342,-2.7363,4171
204,2015-06-15,37.8567,38.9889,38.9889,37.8567,1676,1320,-1.6624,4171
205,2015-06-16,36.7244,37.8567,37.8567,37.0198,2753,1291,-2.2107,4171
206,2015-06-17,37.4629,39.2843,37.4629,38.8905,5245,1356,5.0532,4171
207,2015-06-18,37.6105,38.6936,38.6936,38.0044,1360,1325,-2.2785,4171
208,2015-06-22,37.1183,38.2997,38.2997,37.8567,2999,1320,-0.3886,4171
209,2015-06-23,37.2167,37.6105,37.2167,37.2167,1289,1298,-1.6905,4171
210,2015-06-24,36.4291,37.2167,36.4291,36.8229,3290,1284,-1.0582,4171
211,2015-06-25,37.0198,38.1028,37.0198,37.2659,1481,1299,1.2032,4171
212,2015-06-26,36.7737,37.4136,37.4136,36.7737,5055,1282,-1.321,4171
213,2015-06-29,36.626,40.4166,36.8229,39.3828,17336,1373,7.095,4171
214,2015-06-30,37.4136,39.1858,37.5121,38.2997,10094,1335,-2.75,4171
215,2015-07-01,38.2997,40.3673,38.5951,39.3828,11358,1373,2.8278,4171
216,2015-07-02,39.3828,40.8596,39.3828,40.072,13365,1397,1.75,4171
217,2015-07-03,39.9735,41.0073,40.072,40.1704,9230,1401,0.2457,4171
218,2015-07-06,40.0227,41.6965,40.0227,40.1704,12180,1401,0.0,4171
219,2015-07-07,40.072,41.3519,41.3027,40.072,9297,1397,-0.2451,4171
220,2015-07-08,37.4136,39.3828,39.3828,37.4136,10713,1304,-6.6339,4171
221,2015-07-09,36.3798,38.2013,36.9213,37.5121,8173,1308,0.2632,4171
222,2015-07-13,38.0044,38.8905,38.6936,38.792,4812,1352,3.4121,4171
223,2015-07-14,38.792,40.8596,38.792,39.875,7915,1390,2.7919,4171
224,2015-07-15,39.875,41.3519,39.9735,40.5642,8155,1414,1.7284,4171
225,2015-07-16,40.1704,41.3519,40.3181,40.6627,6104,1418,0.2427,4171
226,2015-07-17,40.8596,42.9272,42.9272,41.3519,12587,1442,1.6949,4171
227,2015-07-20,39.4812,40.9581,40.9581,39.875,4985,1390,-3.5714,4171
228,2015-07-21,38.0044,40.3673,40.3673,38.1028,3757,1328,-4.4444,4171
229,2015-07-22,37.2167,38.2013,38.1028,37.2167,2004,1298,-2.3256,4171
230,2015-07-23,36.4291,38.0044,37.4136,36.8229,2939,1284,-1.0582,4171
231,2015-07-24,35.9368,37.0198,36.9213,37.0198,5194,1291,0.5348,4171
232,2015-07-27,33.9676,37.0198,37.0198,34.2138,2563,1193,-7.5798,4171
233,2015-07-28,34.3122,36.2321,36.2321,34.4599,1353,1201,0.7194,4171
234,2015-07-29,34.6568,35.346,35.2968,34.7553,852,1212,0.8571,4171
235,2015-07-30,34.7553,35.346,35.0507,34.7553,645,1212,0.0,4171
236,2015-07-31,32.4908,34.5091,34.5091,32.7369,4573,1141,-5.8074,4171
237,2015-08-03,31.5062,32.7369,32.7369,31.8508,1561,1110,-2.7068,4171
238,2015-08-04,28.9463,31.9985,31.9985,29.5371,1792,1030,-7.2643,4171
239,2015-08-05,28.651,30.6201,29.5371,30.6201,2210,1067,3.6667,4171
240,2015-08-06,28.1587,30.6693,30.6201,29.1432,2717,1016,-4.8232,4171
241,2015-08-07,28.5525,29.5371,29.1432,29.5371,1242,1030,1.3514,4171
242,2015-08-10,28.5033,30.2263,28.5525,30.2263,1626,1054,2.3333,4171
243,2015-08-11,30.2263,31.1124,31.1124,30.5216,744,1064,0.9772,4171
244,2015-08-12,28.651,30.0294,28.651,29.5371,927,1030,-3.2258,4171
245,2015-08-13,28.7002,29.5371,29.5371,29.0448,531,1013,-1.6667,4171
246,2015-08-14,29.0448,30.4232,29.0448,29.4878,964,1028,1.5254,4171
247,2015-08-17,28.5525,29.4878,29.4878,28.5525,1194,995,-3.172,4171
248,2015-08-18,28.2079,29.2417,29.0448,28.2079,695,983,-1.2069,4171
249,2015-08-19,27.9125,29.0448,28.2571,28.5525,1158,995,1.2216,4171
250,2015-08-20,28.5525,29.2417,28.7494,28.7494,995,1002,0.6897,4171
251,2015-08-21,26.8295,29.0448,28.2079,26.8787,1593,937,-6.5068,4171
252,2015-08-24,24.2204,25.5988,25.5988,24.2204,2037,844,-9.8901,4171
253,2015-08-25,22.1528,25.8942,22.1528,25.1065,4495,875,3.6585,4171
254,2015-08-26,23.8266,25.5988,24.6142,25.205,341,879,0.3922,4171
255,2015-08-27,25.5988,26.0911,25.9926,25.6973,872,896,1.9531,4171
256,2015-08-28,25.4511,26.5834,26.3864,26.1895,1167,913,1.9157,4171
257,2015-08-31,25.5988,26.3864,26.3864,26.3372,874,918,0.5639,4171
258,2015-09-01,26.1403,27.5679,26.2388,27.0756,1730,944,2.8037,4171
259,2015-09-02,25.8449,27.4695,25.8449,26.5834,461,927,-1.8182,4171
260,2015-09-03,26.0911,27.8633,27.0756,26.5834,3560,927,0.0,4171
261,2015-09-04,25.5988,27.2726,26.6326,25.5988,779,892,-3.7037,4171
262,2015-09-07,25.4511,26.3864,26.288,25.9926,1383,906,1.5385,4171
263,2015-09-08,25.9926,26.4849,26.0911,26.3864,1128,920,1.5152,4171
264,2015-09-09,26.4357,27.0264,26.9772,26.5834,729,927,0.7463,4171
265,2015-09-10,26.5834,29.2417,26.5834,28.9956,4445,1011,9.0741,4171
266,2015-09-11,28.5525,30.1278,28.9463,29.3402,2476,1023,1.1885,4171
267,2015-09-14,28.5525,29.5371,29.3402,28.6017,1064,997,-2.5168,4171
268,2015-09-15,28.1587,29.4386,29.3894,28.3064,3762,987,-1.0327,4171
269,2015-09-16,28.3064,28.9463,28.3064,28.5525,1755,995,0.8696,4171
270,2015-09-17,28.0602,28.9463,28.0602,28.3064,1080,987,-0.8621,4171
271,2015-09-18,28.3064,29.0448,28.3064,28.9463,1648,1009,2.2609,4171
272,2015-09-21,28.3064,31.8016,28.3556,31.8016,7373,1109,9.8639,4171
273,2015-09-22,31.8016,34.4599,31.8016,33.2292,9665,1158,4.4892,4171
274,2015-09-23,31.6539,33.623,32.7861,33.0815,7543,1153,-0.4444,4171
275,2015-09-24,30.5709,32.9831,32.9831,31.5062,4968,1098,-4.7619,4171
276,2015-09-25,32.2939,34.6568,32.2939,34.6568,18130,1208,10.0,4171
277,2015-09-30,35.9368,38.1028,35.9368,38.1028,18738,1328,9.9432,4171
278,2015-10-01,40.3673,41.8934,40.3673,41.8934,46385,1461,9.9483,4171
279,2015-10-02,40.8596,45.9794,41.8934,45.9794,46832,1603,9.7532,4171
280,2015-10-05,42.3365,47.1609,44.3056,44.6994,34526,1559,-2.7837,4171
281,2015-10-06,43.3703,46.2747,44.9948,43.5179,25501,1517,-2.6432,4171
282,2015-10-07,41.4504,44.1087,43.321,41.4504,15754,1445,-4.7511,4171
283,2015-10-08,37.3152,42.2872,41.5488,37.3152,15984,1301,-9.9762,4171
284,2015-10-12,37.4136,38.9889,37.4136,38.3982,10852,1339,2.9024,4171
285,2015-10-13,37.7582,39.875,38.3982,39.7274,8717,1385,3.4615,4171
286,2015-10-14,38.3982,39.875,39.7766,38.3982,7802,1339,-3.3457,4171
287,2015-10-15,38.4966,42.238,38.4966,42.238,14259,1473,10.0,4171
288,2015-10-16,40.8596,42.8288,42.5826,41.3519,15203,1442,-2.0979,4171
289,2015-10-19,40.8596,42.7303,41.4504,42.5334,14160,1483,2.8571,4171
290,2015-10-20,41.598,42.7303,42.3365,41.7457,6839,1456,-1.8519,4171
291,2015-10-21,43.2226,45.2902,43.2226,44.601,25071,1555,6.8396,4171
292,2015-10-22,41.4996,46.767,44.3056,41.8442,32875,1459,-6.181,4171
293,2015-10-23,39.6781,41.8442,41.7457,39.9735,16421,1394,-4.4706,4171
294,2015-10-26,38.2013,40.5642,40.3181,38.3982,11805,1339,-3.9409,4171
295,2015-10-27,37.9059,39.3828,38.3982,39.1366,6572,1365,1.9231,4171
296,2015-10-28,38.5459,40.2689,39.1366,39.2843,7152,1370,0.3774,4171
297,2015-10-29,37.6105,39.875,39.875,37.9059,7288,1322,-3.5088,4171
298,2015-10-30,37.4136,38.6936,37.4136,37.8074,3353,1318,-0.2597,4171
299,2015-11-02,37.2167,38.2997,37.4629,38.152,4985,1330,0.9115,4171
300,2015-11-03,37.6105,38.6936,38.3982,37.8567,3294,1320,-0.7742,4171
301,2015-11-04,37.4136,38.3982,38.0044,37.4136,5093,1304,-1.1704,4171
302,2015-11-05,37.4136,38.0044,37.6105,38.0044,3452,1325,1.5789,4171
303,2015-11-06,39.3828,41.795,39.3828,40.0227,22761,1395,5.3109,4171
304,2015-11-09,37.5121,40.0227,39.3828,38.349,7532,1337,-4.182,4171
305,2015-11-10,37.5121,37.8567,37.5613,37.6105,3902,1311,-1.9255,4171
306,2015-11-11,35.4445,38.2997,37.7582,37.1183,3738,1294,-1.3089,4171
307,2015-11-12,35.9368,37.2167,35.9368,36.3306,3348,1267,-2.122,4171
308,2015-11-13,35.7399,37.8567,35.9368,36.8229,4669,1284,1.355,4171
309,2015-11-16,34.7553,36.626,34.7553,36.0845,2304,1258,-2.0053,4171
310,2015-11-17,36.1829,38.8905,37.3152,38.3982,8743,1339,6.412,4171
311,2015-11-18,37.2167,38.6936,38.0044,37.9059,6345,1322,-1.2821,4171
312,2015-11-19,36.9706,38.3982,38.3982,37.709,4803,1315,-0.5195,4171
313,2015-11-20,37.8074,40.1212,37.8074,39.6781,15245,1383,5.2219,4171
314,2015-11-23,38.3982,40.072,39.9735,39.0874,7144,1363,-1.4888,4171
315,2015-11-24,37.2167,38.5951,38.349,37.6105,5761,1311,-3.7783,4171
316,2015-11-25,36.9213,38.3982,37.6105,37.4136,4227,1304,-0.5236,4171
317,2015-11-26,37.2659,38.9889,37.6105,38.5951,6373,1346,3.1579,4171
318,2015-11-27,37.4136,38.5951,38.3982,37.6598,7048,1313,-2.4235,4171
319,2015-11-30,37.3152,39.0874,37.6598,38.6443,11154,1347,2.6144,4171
320,2015-12-01,37.709,39.0382,38.6936,38.349,5779,1337,-0.7643,4171
321,2015-12-02,37.709,38.8905,38.8905,37.9059,4532,1322,-1.1553,4171
322,2015-12-03,37.9059,38.8905,37.9059,38.1028,7583,1328,0.5195,4171
323,2015-12-04,37.6598,38.152,37.9059,37.709,3303,1315,-1.0336,4171
