,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
925,2008-09-30,12.3213,12.3213,12.3213,12.3213,23532,7982,-6.7873,2913
926,2008-10-01,12.3213,12.9792,12.5605,12.8596,81610,8331,4.3689,2913
927,2008-10-02,12.4409,13.697,12.4409,13.039,63552,8447,1.3953,2913
928,2008-10-03,12.1419,13.039,13.039,12.9792,74076,8408,-0.4587,2913
929,2008-10-06,12.082,12.6802,12.5007,12.082,47115,7827,-6.9124,2913
930,2008-10-07,11.2447,12.0222,11.2447,11.7949,68037,7641,-2.3762,2913
931,2008-10-08,10.9695,11.7232,11.0174,10.9695,68025,7106,-6.998,2913
932,2008-10-09,10.2039,11.0652,10.4073,10.2039,100947,6610,-6.9793,2913
933,2008-10-13,9.857,9.857,9.857,9.857,10547,6386,-3.3998,2913
934,2008-10-14,10.4312,10.5389,10.5389,10.5389,40662,6827,6.9175,2913
935,2008-10-15,10.7662,11.2686,10.9576,11.2686,79915,7300,6.924,2913
936,2008-10-16,10.8858,12.0222,10.8858,12.0222,220044,7788,6.6879,2913
937,2008-10-17,11.9146,12.8596,12.4409,11.9624,220269,7750,-0.4975,2913
938,2008-10-20,11.5437,12.5605,11.5437,12.5605,114018,8137,5.0,2913
939,2008-10-21,12.3811,13.3381,12.7998,12.3811,155942,8021,-1.4286,2913
940,2008-10-22,11.9505,12.6204,11.9624,11.9505,104980,7742,-3.4783,2913
941,2008-10-23,11.5437,11.7232,11.5437,11.5437,60426,7478,-3.4034,2913
942,2008-10-24,11.149,11.2207,11.149,11.149,22815,7223,-3.4197,2913
943,2008-10-27,10.3714,11.0054,10.3714,10.3714,61327,6719,-6.9742,2913
944,2008-10-28,9.6537,11.0054,9.6537,10.8858,92111,7052,4.9596,2913
945,2008-10-29,10.5269,11.6394,11.6035,10.5269,97619,6820,-3.2967,2913
946,2008-10-30,10.6466,11.2566,10.7662,11.2566,63199,7292,6.9318,2913
947,2008-10-31,11.3643,12.0222,11.3643,12.0222,174648,7788,6.8013,2913
948,2008-11-03,11.8906,12.7998,12.082,12.6802,169437,8215,5.4726,2913
949,2008-11-04,11.8548,12.6802,12.5007,12.082,137400,7827,-4.717,2913
950,2008-11-05,12.082,12.9194,12.4409,12.9194,246548,8640,6.9307,2913
951,2008-11-06,12.0222,13.1587,12.3213,12.2615,240291,8200,-5.0926,2913
952,2008-11-07,11.783,13.0988,11.783,13.0988,161418,8760,6.8293,2913
953,2008-11-10,13.7568,13.996,13.996,13.996,257688,9360,6.8493,2913
954,2008-11-11,13.697,14.953,14.3549,13.996,458225,9360,0.0,2913
955,2008-11-12,13.2185,14.1157,13.9362,13.2783,196734,8880,-5.1282,2913
956,2008-11-13,12.5605,13.7568,12.6204,13.1587,199195,8800,-0.9009,2913
957,2008-11-14,13.4577,14.0558,13.8764,13.8764,279809,9280,5.4545,2913
958,2008-11-17,13.039,13.8764,13.6372,13.1587,188870,8800,-5.1724,2913
959,2008-11-18,12.9194,13.8764,13.039,13.3979,194119,8960,1.8182,2913
960,2008-11-19,12.9792,13.7568,13.6372,12.9792,129355,8680,-3.125,2913
961,2008-11-20,12.082,13.0988,12.3213,12.2017,131226,8159,-5.9908,2913
962,2008-11-21,11.4839,12.5605,11.9624,12.5605,127499,8400,2.9412,2913
963,2008-11-24,12.3811,13.1587,12.5007,13.1587,127635,8800,4.7619,2913
964,2008-11-25,13.2185,13.996,13.996,13.2783,183977,8880,0.9091,2913
965,2008-11-26,13.3979,13.996,13.3979,13.996,181773,9360,5.4054,2913
966,2008-11-27,13.996,14.953,14.2353,14.5343,311876,9720,3.8462,2913
967,2008-11-28,13.8166,14.7138,14.5343,13.8166,223178,9240,-4.9383,2913
968,2008-12-01,13.7568,14.5343,13.7568,14.1157,235834,9440,2.1645,2913
969,2008-12-02,13.1587,13.697,13.1587,13.3979,134285,8960,-5.0847,2913
970,2008-12-03,13.3979,13.996,13.5773,13.3979,146670,8960,0.0,2913
971,2008-12-04,12.7998,13.8166,13.5773,13.0988,134598,8760,-2.2321,2913
972,2008-12-05,12.9194,13.3979,12.9194,13.2185,81366,8840,0.9132,2913
973,2008-12-08,13.4577,14.1157,13.5773,14.1157,188130,9440,6.7873,2913
974,2008-12-09,13.5175,14.654,14.2951,13.6372,222007,9120,-3.3898,2913
975,2008-12-10,13.6372,14.5343,13.6372,14.5343,389892,9720,6.5789,2913
976,2008-12-11,14.0558,14.8334,14.5343,14.0558,304103,9400,-3.2922,2913
977,2008-12-12,13.3979,14.953,14.0558,13.8166,423520,9240,-1.7021,2913
978,2008-12-15,13.996,14.5343,14.1755,14.1755,174984,9480,2.5974,2913
979,2008-12-16,13.9362,14.4745,14.1755,14.1755,151041,9480,0.0,2913
980,2008-12-17,14.4147,14.8932,14.4147,14.4745,427882,9680,2.1097,2913
981,2008-12-18,14.5343,15.4315,14.7138,15.4315,441680,10320,6.6116,2913
982,2008-12-19,15.4315,16.5081,16.0296,15.5511,995637,10400,0.7752,2913
983,2008-12-22,14.4745,15.91,15.5511,14.654,326137,9800,-5.7692,2913
984,2008-12-23,13.7568,14.5942,14.3549,14.1157,189662,9440,-3.6735,2913
985,2008-12-24,13.6372,14.3549,13.8764,14.2951,145569,9560,1.2712,2913
986,2008-12-25,14.1755,14.5343,14.4147,14.2353,101039,9520,-0.4184,2913
987,2008-12-26,14.1157,14.5942,14.2353,14.1157,123072,9440,-0.8403,2913
988,2008-12-29,13.8764,14.2353,14.1157,13.8764,59981,9280,-1.6949,2913
989,2008-12-30,14.0558,14.8334,14.1755,14.7138,191155,9840,6.0345,2913
990,2008-12-31,14.2353,14.953,14.953,14.4745,123475,9680,-1.626,2913
991,2009-01-05,14.5343,15.1325,14.953,14.5343,213622,9720,0.4132,2913
992,2009-01-06,14.4745,15.0726,14.5942,14.8334,276800,9920,2.0576,2913
993,2009-01-07,14.8334,15.4315,15.0128,15.3717,316126,10280,3.629,2913
994,2009-01-08,14.3549,15.1325,15.0128,14.3549,186754,9600,-6.6148,2913
995,2009-01-09,13.996,14.4745,14.3549,14.1755,130095,9480,-1.25,2913
996,2009-01-10,13.9362,14.3549,13.996,14.1157,62264,9440,-0.4219,2913
997,2009-01-12,13.9362,14.3549,14.1755,13.9362,52938,9320,-1.2712,2913
998,2009-01-13,13.9362,14.2353,13.9362,14.0558,66678,9400,0.8584,2913
999,2009-01-14,14.1755,14.654,14.1755,14.3549,129582,9600,2.1277,2913
1000,2009-01-15,13.4577,13.8764,13.5175,13.4577,105116,9000,-6.25,2913
1001,2009-01-16,13.3979,13.7568,13.6372,13.5175,66297,9040,0.4444,2913
1002,2009-01-17,13.3979,13.7568,13.6372,13.3979,46264,8960,-0.885,2913
1003,2009-01-19,13.3381,13.6372,13.3979,13.3979,41448,8960,0.0,2913
1004,2009-01-20,12.5605,13.2783,13.2783,12.6204,73916,8440,-5.8036,2913
1005,2009-01-21,12.2017,12.6802,12.2017,12.5605,65504,8400,-0.4739,2913
1006,2009-02-02,12.5007,12.74,12.5605,12.5605,30760,8400,0.0,2913
1007,2009-02-03,12.6204,13.2185,12.6204,13.1587,58734,8800,4.7619,2913
1008,2009-02-04,12.8596,13.3979,13.3979,12.8596,49257,8600,-2.2727,2913
1009,2009-02-05,12.74,13.039,12.74,12.7998,43259,8560,-0.4651,2913
1010,2009-02-06,12.9194,13.2783,12.9194,13.039,71776,8720,1.8692,2913
1011,2009-02-09,13.1587,13.6372,13.2783,13.1587,93835,8800,0.9174,2913
1012,2009-02-10,13.0988,13.3979,13.2783,13.1587,60413,8800,0.0,2913
1013,2009-02-11,12.8596,13.3979,12.8596,13.1587,107796,8800,0.0,2913
1014,2009-02-12,13.1587,13.7568,13.3381,13.3381,143560,8920,1.3636,2913
1015,2009-02-13,13.2783,13.5773,13.4577,13.3381,80688,8920,0.0,2913
1016,2009-02-16,13.2185,13.8166,13.3381,13.5773,157549,9080,1.7937,2913
1017,2009-02-17,12.9194,13.6372,13.6372,13.0988,79620,8760,-3.5242,2913
1018,2009-02-18,12.74,13.2185,12.8596,12.8596,76612,8600,-1.8265,2913
1019,2009-02-19,12.8596,13.3381,12.8596,13.0988,125281,8760,1.8605,2913
1020,2009-02-20,12.6802,13.2783,12.9792,12.6802,67950,8480,-3.1963,2913
1021,2009-02-23,12.4409,12.7998,12.5605,12.5605,48017,8400,-0.9434,2913
1022,2009-02-24,12.4409,12.74,12.4409,12.4409,41810,8320,-0.9524,2913
1023,2009-02-25,12.6204,12.9194,12.6802,12.6802,57824,8480,1.9231,2913
1024,2009-02-26,12.4409,12.8596,12.7998,12.5007,37070,8359,-1.4151,2913
1025,2009-02-27,12.4409,12.6802,12.5605,12.5605,51235,8400,0.4785,2913
1026,2009-03-02,11.7232,12.5007,12.4409,11.8189,77494,7904,-5.9048,2913
1027,2009-03-03,11.137,11.783,11.4241,11.6035,50780,7759,-1.8219,2913
1028,2009-03-04,11.6035,12.3811,11.6035,12.3811,87738,8280,6.701,2913
1029,2009-03-05,12.5007,12.8596,12.6802,12.5605,110544,8400,1.4493,2913
1030,2009-03-06,12.1419,12.4409,12.4409,12.3213,45444,8240,-1.9048,2913
1031,2009-03-09,12.1419,12.5605,12.3213,12.3213,48434,8240,0.0,2913
1032,2009-03-10,12.3213,12.7998,12.3213,12.5605,74194,8400,1.9417,2913
1033,2009-03-11,12.6802,13.1587,12.9194,12.7998,128243,8560,1.9048,2913
1034,2009-03-12,12.5605,13.039,12.7998,12.6204,61545,8440,-1.4019,2913
1035,2009-03-13,12.7998,13.3381,12.8596,13.0988,159476,8760,3.7915,2913
1036,2009-03-16,13.039,13.5773,13.2783,13.2783,126658,8880,1.3699,2913
1037,2009-03-17,13.4577,14.1755,13.5175,14.1755,289381,9480,6.7568,2913
1038,2009-03-18,14.4147,15.0726,14.7138,14.4147,539477,9640,1.6878,2913
1039,2009-03-19,14.4745,15.3119,14.5942,14.8334,443591,9920,2.9046,2913
1040,2009-03-20,14.2353,15.3119,15.0726,14.2951,219737,9560,-3.629,2913
1041,2009-03-23,14.2951,15.0128,14.5942,14.953,241746,10000,4.6025,2913
1042,2009-03-24,15.1923,15.91,15.4315,15.3119,513868,10240,2.4,2913
1043,2009-03-25,14.8334,15.6708,15.0726,15.3119,387439,10240,0.0,2913
1044,2009-03-26,15.1923,15.91,15.5511,15.2521,414093,10200,-0.3906,2913
1045,2009-03-27,15.1923,16.2689,15.5511,16.2689,935207,10880,6.6667,2913
1046,2009-03-30,15.5511,16.7474,16.2689,15.7306,682392,10520,-3.3088,2913
1047,2009-03-31,15.611,16.5081,15.7306,16.0895,469734,10760,2.2814,2913
1048,2009-04-01,16.2689,16.9268,16.2689,16.867,549239,11280,4.8327,2913
1049,2009-04-02,16.7474,17.5848,17.2857,16.9866,535096,11360,0.7092,2913
1050,2009-04-03,16.7474,17.5848,17.2857,16.9268,459970,11320,-0.3521,2913
1051,2009-04-06,16.568,17.3455,17.3455,16.8072,303319,11240,-0.7067,2913
1052,2009-04-07,16.6278,17.2259,16.8072,17.0464,171842,11400,1.4235,2913
1053,2009-04-08,16.7474,17.4651,16.9866,16.8072,297832,11240,-1.4035,2913
1054,2009-04-09,16.9268,17.824,17.1661,17.3455,594865,11600,3.2028,2913
1055,2009-04-10,16.867,17.7044,17.4651,17.2259,420240,11520,-0.6897,2913
1056,2009-04-13,17.3455,18.4221,17.4651,18.4221,397769,12320,6.9444,2913
1057,2009-04-14,18.9006,19.6782,19.4389,19.0801,1186268,12760,3.5714,2913
1058,2009-04-15,18.6614,19.4389,19.0801,19.0202,585889,12720,-0.3135,2913
1059,2009-04-16,19.0202,19.9772,19.4389,19.3791,741799,12960,1.8868,2913
1060,2009-04-17,18.0633,19.6184,19.4987,18.0633,421923,12080,-6.7901,2913
1061,2009-04-20,16.8072,17.9436,17.7044,16.867,403711,11280,-6.6225,2913
1062,2009-04-21,16.3885,17.5848,16.5081,17.5848,305635,11760,4.2553,2913
1063,2009-04-22,17.5848,18.3025,17.9436,17.6446,286588,11800,0.3401,2913
1064,2009-04-23,16.9866,18.4221,17.6446,18.0034,455975,12040,2.0339,2913
1065,2009-04-24,18.1231,19.2595,18.1829,18.4819,824735,12360,2.6578,2913
1066,2009-04-27,17.2259,18.9006,18.6016,17.2259,390292,11520,-6.7961,2913
1067,2009-04-28,16.0296,17.5848,16.867,16.0296,304167,10720,-6.9444,2913
1068,2009-04-29,15.4315,16.3287,16.0296,15.7904,268931,10560,-1.4925,2913
1069,2009-04-30,16.568,16.867,16.867,16.867,237576,11280,6.8182,2913
1070,2009-05-04,18.0034,18.0034,18.0034,18.0034,124520,12040,6.7376,2913
1071,2009-05-05,18.3025,19.2595,19.2595,18.8408,769086,12600,4.6512,2913
1072,2009-05-06,18.3623,20.0969,19.0202,19.8576,775659,13280,5.3968,2913
1073,2009-05-07,19.1399,20.3959,19.8576,19.6184,808981,13119,-1.2048,2913
1074,2009-05-08,18.4221,19.4389,19.1399,18.6016,429078,12440,-5.1829,2913
1075,2009-05-11,18.6016,19.4389,18.6016,19.0801,442070,12760,2.5723,2913
1076,2009-05-12,17.7642,18.9006,18.9006,18.0633,297225,12080,-5.3292,2913
1077,2009-05-13,18.3025,19.3193,18.3025,18.9604,551287,12680,4.9669,2913
1078,2009-05-14,17.9436,18.781,17.9436,18.3025,213720,12240,-3.47,2913
1079,2009-05-15,18.5418,19.1399,18.6614,18.781,335349,12560,2.6144,2913
1080,2009-05-18,18.8408,19.8576,19.0202,19.738,548203,13200,5.0955,2913
1081,2009-05-19,19.4389,20.8146,20.3361,19.738,1013712,13200,0.0,2913
1082,2009-05-20,18.781,20.0371,19.9772,19.3193,374959,12919,-2.1212,2913
1083,2009-05-21,19.0801,20.0371,19.0801,19.9174,519913,13319,3.096,2913
1084,2009-05-22,19.4987,20.7548,19.5586,20.2763,780046,13560,1.8018,2913
1085,2009-05-25,20.7548,21.652,20.9342,21.652,418435,14480,6.7847,2913
1086,2009-05-26,20.2763,23.0875,22.7286,20.695,1279207,13840,-4.4199,2913
1087,2009-05-27,19.9772,21.5324,21.0539,21.2931,625711,14240,2.8902,2913
1088,2009-06-01,21.5324,22.7286,22.1305,22.7286,636138,15200,6.7416,2913
1089,2009-06-02,23.6258,24.2837,24.2837,24.2837,943433,16240,6.8421,2913
1090,2009-06-03,22.609,23.8052,23.6856,22.609,944936,15119,-6.8966,2913
1091,2009-06-04,21.652,23.0875,22.3697,22.5492,667375,15080,-0.2646,2913
1092,2009-06-05,22.3697,23.9248,22.8482,23.3267,988902,15600,3.4483,2913
1093,2009-06-06,23.4463,24.822,23.566,24.7622,1054662,16560,6.1538,2913
1094,2009-06-08,23.1473,25.8388,25.5996,23.6856,1254557,15840,-4.3478,2913
1095,2009-06-09,22.0707,23.9248,23.6856,22.0707,680366,14760,-6.8182,2913
1096,2009-06-10,20.9342,22.609,22.0707,21.8314,666977,14600,-1.084,2913
1097,2009-06-11,21.2931,22.4893,22.2501,22.1305,396692,14800,1.3699,2913
1098,2009-06-12,22.1305,23.6258,22.3697,22.4893,1137315,15040,1.6216,2913
1099,2009-06-15,20.9342,22.2501,21.7716,20.9342,481992,14000,-6.9149,2913
1100,2009-06-16,20.0969,21.5922,20.4557,20.994,507157,14040,0.2857,2913
1101,2009-06-17,20.3959,21.5324,20.994,20.5156,313130,13719,-2.2792,2913
1102,2009-06-18,19.9772,21.0539,20.695,20.3361,238219,13600,-0.8746,2913
1103,2009-06-19,20.3959,21.7118,20.5754,21.7118,485030,14519,6.7647,2913
1104,2009-06-22,21.0539,22.0109,21.7118,21.7118,437550,14519,0.0,2913
1105,2009-06-23,20.994,22.0109,21.0539,21.4127,444787,14319,-1.3774,2913
1106,2009-06-24,21.5922,22.4295,21.7716,21.8912,501700,14640,2.2346,2913
1107,2009-06-25,21.652,22.4295,22.0707,21.8314,381643,14600,-0.2732,2913
1108,2009-06-26,21.7716,22.4295,22.1305,21.7716,378929,14560,-0.274,2913
1109,2009-06-29,21.0539,22.0109,21.951,21.0539,228755,14080,-3.2967,2913
1110,2009-06-30,21.5922,22.4893,22.3697,21.7118,890852,14519,3.125,2913
1111,2009-07-01,21.5922,22.3697,21.7118,22.1903,624692,14840,2.2039,2913
1112,2009-07-02,22.0707,22.9678,22.2501,22.3099,665039,14919,0.5391,2913
1113,2009-07-03,21.8912,22.6688,22.0707,22.3697,411063,14960,0.2681,2913
1114,2009-07-06,22.3099,23.0875,22.3697,22.6688,649204,15160,1.3369,2913
1115,2009-07-07,22.7286,23.4463,22.908,22.908,569460,15319,1.0554,2913
1116,2009-07-08,22.1305,23.0277,22.8482,22.2501,328640,14880,-2.8721,2913
1117,2009-07-09,22.1305,22.6688,22.3099,22.1305,232873,14800,-0.5376,2913
1118,2009-07-10,22.1305,22.7286,22.3697,22.1903,213275,14840,0.2703,2913
1119,2009-07-13,20.695,22.609,22.3697,20.695,415711,13840,-6.7385,2913
1120,2009-07-14,20.3959,20.9342,20.8146,20.8146,279399,13919,0.578,2913
1121,2009-07-15,20.8146,21.5922,20.8146,21.1137,361977,14119,1.4368,2913
1122,2009-07-16,20.5156,21.7118,21.4725,20.8146,282196,13919,-1.4164,2913
1123,2009-07-17,20.8744,21.1735,21.1735,20.994,212663,14040,0.8621,2913
1124,2009-07-20,20.695,21.4127,21.1137,21.2931,325939,14240,1.4245,2913
1125,2009-07-21,21.0539,21.7118,21.5324,21.2931,292661,14240,0.0,2913
1126,2009-07-22,21.1735,22.1305,21.2931,21.7716,615106,14560,2.2472,2913
1127,2009-07-23,21.2931,22.0109,21.8912,21.2931,282618,14240,-2.1978,2913
1128,2009-07-24,21.1137,21.652,21.5324,21.1735,253180,14160,-0.5618,2913
1129,2009-07-27,20.9342,21.3529,21.1735,20.994,165943,14040,-0.8475,2913
1130,2009-07-28,20.7548,21.2931,20.9342,21.0539,308001,14080,0.2849,2913
1131,2009-07-29,20.9342,21.4127,21.0539,21.0539,282359,14080,0.0,2913
1132,2009-07-30,20.5754,21.0539,20.9342,20.6352,211580,13800,-1.9886,2913
1133,2009-07-31,20.3959,20.9342,20.8744,20.3959,186221,13640,-1.1594,2913
1134,2009-08-03,20.4557,21.0539,20.4557,20.8744,212106,13960,2.346,2913
1135,2009-08-04,20.695,21.4127,21.0539,20.695,281743,13840,-0.8596,2913
1136,2009-08-05,20.0969,21.1137,20.695,20.0969,193900,13440,-2.8902,2913
1137,2009-08-06,19.1997,20.3361,20.0969,19.4987,137138,13040,-2.9762,2913
1138,2009-08-10,18.9006,19.4389,19.0202,19.0202,84835,12720,-2.454,2913
1139,2009-08-11,18.9006,19.3791,19.0202,19.3193,90886,12919,1.5723,2913
1140,2009-08-12,18.9604,19.3193,19.1399,18.9604,83172,12680,-1.8576,2913
1141,2009-08-13,19.1399,19.5586,19.1399,19.3791,89086,12960,2.2082,2913
1142,2009-08-14,19.1399,19.6184,19.3791,19.1399,76777,12800,-1.2346,2913
1143,2009-08-17,18.4221,19.1399,18.9604,18.4221,98147,12320,-3.75,2913
1144,2009-08-18,17.1661,18.3025,18.3025,17.2259,223850,11520,-6.4935,2913
1145,2009-08-19,16.867,18.0633,17.4053,17.7642,223869,11880,3.125,2913
1146,2009-08-20,17.1063,17.9436,17.8838,17.1063,93947,11440,-3.7037,2913
1147,2009-08-21,16.0895,17.4651,17.3455,16.2689,132125,10880,-4.8951,2913
1148,2009-08-24,16.3885,17.0464,16.5081,16.9268,142045,11320,4.0441,2913
1149,2009-08-25,16.568,16.9866,16.7474,16.568,64889,11080,-2.1201,2913
1150,2009-08-26,15.5511,16.7474,16.7474,15.611,149726,10440,-5.7762,2913
1151,2009-08-27,14.8932,15.91,14.953,15.4315,90637,10320,-1.1494,2913
1152,2009-08-28,15.4315,16.0296,15.611,15.91,82127,10640,3.1008,2913
1153,2009-08-31,15.7904,16.2091,15.91,15.91,68769,10640,0.0,2913
1154,2009-09-01,15.6708,16.5081,15.7306,16.3885,177710,10960,3.0075,2913
1155,2009-09-02,16.0296,16.568,16.0296,16.3287,103453,10920,-0.365,2913
1156,2009-09-03,16.2689,17.4651,16.2689,17.4651,190544,11680,6.9597,2913
1157,2009-09-04,17.4053,18.1829,17.9436,17.5249,373580,11720,0.3425,2913
1158,2009-09-07,16.9268,17.7642,17.5249,17.1661,125083,11480,-2.0478,2913
1159,2009-09-08,17.2259,18.0633,17.2259,17.824,257686,11920,3.8328,2913
1160,2009-09-09,17.1063,17.8838,17.824,17.1661,181848,11480,-3.6913,2913
1161,2009-09-10,16.568,17.6446,17.4651,16.7474,167239,11200,-2.439,2913
1162,2009-09-11,16.6278,17.2857,16.6278,17.0464,199167,11400,1.7857,2913
1163,2009-09-14,16.3885,16.9866,16.9866,16.3885,157429,10960,-3.8596,2913
1164,2009-09-15,16.3885,16.3885,16.3885,16.3885,0,10960,0.0,2913
1165,2009-09-16,16.3885,16.3885,16.3885,16.3885,0,10960,0.0,2913
1166,2009-09-17,16.3885,16.3885,16.3885,16.3885,0,10960,0.0,2913
1167,2009-09-18,16.3885,16.3885,16.3885,16.3885,0,10960,0.0,2913
1168,2009-09-21,16.3885,16.3885,16.3885,16.3885,0,10960,0.0,2913
1169,2009-09-22,16.3885,16.3885,16.3885,16.3885,0,10960,0.0,2913
1170,2009-09-23,16.3885,16.3885,16.3885,16.3885,0,10960,0.0,2913
1171,2009-09-24,16.3885,16.3885,16.3885,16.3885,0,10960,0.0,2913
1172,2009-09-25,16.3885,16.3885,16.3885,16.3885,0,10960,0.0,2913
1173,2009-09-28,16.3885,16.3885,16.3885,16.3885,0,10960,0.0,2913
1174,2009-09-29,16.3885,16.3885,16.3885,16.3885,0,10960,0.0,2913
1175,2009-09-30,16.8659,17.5023,17.5023,17.0647,343009,11411,4.1186,2913
1176,2009-10-01,15.951,17.0647,16.9056,15.951,166202,10666,-6.5268,2913
1177,2009-10-02,15.3941,15.7123,15.3941,15.4736,88951,10347,-2.9925,2913
1178,2009-10-05,15.5134,16.2294,15.5134,15.9112,82747,10640,2.8278,2913
1179,2009-10-06,15.9112,16.2294,15.951,15.9112,69004,10640,0.0,2913
1180,2009-10-07,15.9907,16.4681,16.0305,16.3487,123826,10932,2.75,2913
1181,2009-10-08,16.3885,16.9852,16.3885,16.4681,181273,11012,0.7299,2913
1182,2009-10-09,16.4283,16.9454,16.5476,16.4681,107221,11012,0.0,2913
1183,2009-10-12,16.5078,16.9454,16.5476,16.6272,109521,11118,0.9662,2913
1184,2009-10-13,16.309,16.5874,16.4283,16.4283,66213,10985,-1.1962,2913
1185,2009-10-14,16.4681,16.8261,16.7067,16.5874,80420,11092,0.9685,2913
1186,2009-10-15,16.0703,16.8261,16.7863,16.0703,80437,10746,-3.1175,2913
1187,2009-10-16,16.0703,16.309,16.2294,16.1101,43530,10773,0.2475,2913
1188,2009-10-19,16.1896,16.4681,16.1896,16.2692,40075,10879,0.9877,2913
1189,2009-10-20,16.2294,16.5476,16.5476,16.2294,47431,10852,-0.2445,2913
1190,2009-10-21,16.2294,17.2636,16.2692,16.9454,290451,11331,4.4118,2913
1191,2009-10-22,16.4681,16.9852,16.9454,16.5078,93022,11039,-2.5822,2913
1192,2009-10-23,16.4681,16.667,16.667,16.4681,47317,11012,-0.241,2913
1193,2009-10-26,16.3885,16.8261,16.5476,16.3885,74293,10959,-0.4831,2913
1194,2009-10-27,16.0703,16.5476,16.3885,16.1896,67561,10826,-1.2136,2913
1195,2009-10-28,15.951,16.4283,16.1896,15.951,43635,10666,-1.4742,2913
1196,2009-10-29,14.8372,15.6725,15.593,15.235,123596,10187,-4.4888,2913
1197,2009-10-30,15.0361,15.5134,15.4736,15.0758,46775,10081,-1.0444,2913
1198,2009-11-02,14.3201,14.877,14.3201,14.6781,39520,9815,-2.6385,2913
1199,2009-11-03,14.7576,14.9167,14.8372,14.877,22254,9948,1.355,2913
1200,2009-11-04,14.9565,15.3941,14.9565,15.235,38772,10187,2.4064,2913
1201,2009-11-05,14.9565,15.3941,15.3941,14.9963,17875,10028,-1.5666,2913
1202,2009-11-06,14.877,15.1952,15.1952,14.9167,29192,9975,-0.5305,2913
1203,2009-11-09,14.9565,15.4736,14.9565,15.3145,47040,10241,2.6667,2913
1204,2009-11-10,15.1952,15.4736,15.3941,15.1952,21526,10161,-0.7792,2913
1205,2009-11-11,14.9565,15.1952,15.1156,15.0361,34460,10054,-1.0471,2913
1206,2009-11-12,15.0361,15.1952,15.1156,15.1952,27492,10161,1.0582,2913
1207,2009-11-13,15.0758,15.1952,15.1952,15.0758,18843,10081,-0.7853,2913
1208,2009-11-16,14.9565,15.2747,14.9565,15.1952,42792,10161,0.7916,2913
1209,2009-11-17,15.2747,15.8316,15.2747,15.3941,119466,10294,1.3089,2913
1210,2009-11-18,15.3941,15.6327,15.4736,15.4338,35952,10320,0.2584,2913
1211,2009-11-19,15.4338,15.7521,15.6327,15.593,39457,10427,1.0309,2913
1212,2009-11-20,15.8316,16.667,15.8316,16.309,623429,10906,4.5918,2913
1213,2009-11-23,15.8714,16.3487,16.309,15.951,137199,10666,-2.1951,2913
1214,2009-11-24,15.8714,16.2294,16.1498,15.951,64874,10666,0.0,2913
1215,2009-11-25,15.8316,16.2294,16.0305,15.8714,58766,10613,-0.4988,2913
1216,2009-11-26,15.9112,16.1498,15.9112,15.951,42510,10666,0.5013,2913
1217,2009-11-27,15.0758,15.6327,15.593,15.0758,107145,10081,-5.4863,2913
1218,2009-11-30,15.235,15.7521,15.3145,15.5134,84731,10374,2.9024,2913
1219,2009-12-01,15.235,15.9907,15.235,15.7918,120178,10560,1.7949,2913
1220,2009-12-02,15.7918,16.2692,15.9112,15.8714,104685,10613,0.5038,2913
1221,2009-12-03,15.4338,16.0703,16.0305,15.5532,48348,10400,-2.005,2913
1222,2009-12-04,15.3543,15.7123,15.5532,15.3543,89548,10267,-1.2788,2913
1223,2009-12-07,15.3543,15.6725,15.3543,15.5134,36334,10374,1.0363,2913
1224,2009-12-08,15.5134,15.8714,15.593,15.5532,67616,10400,0.2564,2913
1225,2009-12-09,15.5532,16.3885,15.5532,16.0703,231719,10746,3.3248,2913
1226,2009-12-10,15.4338,16.309,16.2692,15.5134,139871,10374,-3.4653,2913
1227,2009-12-11,15.593,15.9112,15.593,15.6327,106170,10453,0.7692,2913
1228,2009-12-14,15.593,16.7067,15.6327,16.7067,474416,11172,6.8702,2913
1229,2009-12-15,16.0703,16.7863,16.7067,16.1498,236519,10799,-3.3333,2913
1230,2009-12-16,15.9112,16.2294,16.1498,15.9907,74987,10693,-0.9852,2913
1231,2009-12-17,15.7521,16.2294,16.0703,15.8316,75423,10586,-0.995,2913
1232,2009-12-18,15.6327,15.9112,15.6327,15.9112,48864,10640,0.5025,2913
1233,2009-12-21,15.7123,15.9907,15.951,15.7123,37026,10507,-1.25,2913
1234,2009-12-22,15.7521,15.9907,15.7521,15.9112,38637,10640,1.2658,2913
1235,2009-12-23,15.7918,15.9907,15.9112,15.7918,49661,10560,-0.75,2913
1236,2009-12-24,15.8316,16.5874,15.8316,16.2692,288385,10879,3.0227,2913
1237,2009-12-25,16.5078,17.025,16.5874,16.5476,426618,11065,1.7115,2913
1238,2009-12-28,16.5078,16.8659,16.6272,16.5476,137098,11065,0.0,2913
1239,2009-12-29,16.2294,16.667,16.5874,16.2692,96676,10879,-1.6827,2913
1240,2009-12-30,16.1498,16.4681,16.2692,16.1498,115640,10799,-0.7335,2913
1241,2009-12-31,16.1498,16.309,16.2294,16.1896,92927,10826,0.2463,2913
1242,2010-01-04,16.2294,16.8659,16.2692,16.5476,347669,11065,2.2113,2913
1243,2010-01-05,16.3885,17.3432,16.7067,17.1045,579178,11438,3.3654,2913
1244,2010-01-06,16.7465,17.1841,17.1443,16.8261,212415,11251,-1.6279,2913
