,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
138,2005-07-28,23.8,23.8,23.8,23.8,0,655,0.0,3333
139,2005-07-29,23.8,23.8,23.8,23.8,0,655,0.0,3333
140,2005-08-01,23.8,23.8,23.8,23.8,0,655,0.0,3333
141,2005-08-02,23.8,23.8,23.8,23.8,0,655,0.0,3333
142,2005-08-03,23.8,23.8,23.8,23.8,0,655,0.0,3333
143,2005-08-04,23.8,23.8,23.8,23.8,0,655,0.0,3333
144,2005-08-08,23.8,23.8,23.8,23.8,0,655,0.0,3333
145,2005-08-09,24.7,24.7,23.8,24.7,49,680,3.7815,3333
146,2005-08-10,26.0,26.0,24.7,26.0,52,716,5.2632,3333
147,2005-08-11,26.0,26.0,26.0,26.0,0,716,0.0,3333
148,2005-08-12,26.0,26.0,26.0,26.0,0,716,0.0,3333
149,2005-08-15,26.0,26.0,26.0,26.0,0,716,0.0,3333
150,2005-08-16,26.0,26.0,26.0,26.0,0,716,0.0,3333
151,2005-08-17,26.0,26.0,26.0,26.0,0,716,0.0,3333
152,2005-08-18,26.0,26.0,26.0,26.0,0,716,0.0,3333
153,2005-08-19,26.0,26.0,26.0,26.0,0,716,0.0,3333
154,2005-08-22,26.0,26.0,26.0,26.0,0,716,0.0,3333
155,2005-08-23,26.0,26.0,26.0,26.0,0,716,0.0,3333
156,2005-08-24,26.0,26.0,26.0,26.0,0,716,0.0,3333
157,2005-08-25,26.0,26.0,26.0,26.0,0,716,0.0,3333
158,2005-08-26,26.0,26.0,26.0,26.0,0,716,0.0,3333
159,2005-08-29,26.0,26.0,26.0,26.0,0,716,0.0,3333
160,2005-08-30,26.0,26.0,26.0,26.0,0,716,0.0,3333
161,2005-08-31,26.0,26.0,26.0,26.0,0,716,0.0,3333
162,2005-09-02,26.0,26.0,26.0,26.0,0,716,0.0,3333
163,2005-09-05,26.8,26.8,26.0,26.8,26,738,3.0769,3333
164,2005-09-06,26.8,26.8,26.8,26.8,0,738,0.0,3333
165,2005-09-07,27.4,27.4,26.8,27.4,27,755,2.2388,3333
166,2005-09-08,29.0,32.2,27.4,32.2,91,887,17.5182,3333
167,2005-09-09,32.2,32.2,32.2,32.2,0,887,0.0,3333
168,2005-09-12,32.2,32.2,32.2,32.2,0,887,0.0,3333
169,2005-09-13,32.2,32.2,32.2,32.2,0,887,0.0,3333
170,2005-09-14,32.2,32.2,32.2,32.2,0,887,0.0,3333
171,2005-09-15,32.2,32.2,32.2,32.2,0,887,0.0,3333
172,2005-09-16,32.2,32.2,32.2,32.2,0,887,0.0,3333
173,2005-09-19,32.2,32.2,32.2,32.2,0,887,0.0,3333
174,2005-09-20,32.2,32.2,32.2,32.2,0,887,0.0,3333
175,2005-09-21,32.2,32.2,32.2,32.2,0,887,0.0,3333
176,2005-09-22,32.2,32.2,32.2,32.2,0,887,0.0,3333
177,2005-09-23,32.2,32.2,32.2,32.2,0,887,0.0,3333
178,2005-09-26,31.5,31.5,32.2,31.5,31,868,-2.1739,3333
179,2005-09-27,31.5,31.5,31.5,31.5,0,868,0.0,3333
180,2005-09-28,31.5,31.5,31.5,31.5,0,868,0.0,3333
181,2005-09-29,32.0,33.0,31.5,32.0,225,881,1.5873,3333
182,2005-09-30,32.0,32.0,32.0,32.0,0,881,0.0,3333
183,2005-10-03,30.0,31.8,32.0,31.5,277,868,-1.5625,3333
184,2005-10-04,31.5,31.5,31.5,31.5,0,868,0.0,3333
185,2005-10-05,30.0,30.0,31.5,30.0,60,826,-4.7619,3333
186,2005-10-06,29.3,29.3,30.0,29.3,146,807,-2.3333,3333
187,2005-10-07,29.0,29.7,29.3,29.0,117,799,-1.0239,3333
188,2005-10-11,29.0,29.3,29.0,29.1,262,801,0.3448,3333
189,2005-10-12,29.1,29.1,29.1,29.1,0,801,0.0,3333
190,2005-10-13,29.1,29.1,29.1,29.1,0,801,0.0,3333
191,2005-10-14,29.1,29.1,29.1,29.1,0,801,0.0,3333
192,2005-10-17,29.1,29.1,29.1,29.1,0,801,0.0,3333
193,2005-10-18,29.1,29.1,29.1,29.1,0,801,0.0,3333
194,2005-10-19,29.1,29.1,29.1,29.1,0,801,0.0,3333
195,2005-10-20,29.1,29.1,29.1,29.1,0,801,0.0,3333
196,2005-10-21,29.1,29.1,29.1,29.1,0,801,0.0,3333
