,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2013-09-26,24.4568,24.6519,24.53,24.4617,1057,1188,-0.2784,5256
326,2013-09-27,24.491,24.6666,24.4617,24.6666,1158,1198,0.8375,5256
327,2013-09-30,24.4568,24.6666,24.6666,24.6519,1057,1197,-0.0593,5256
328,2013-10-01,24.4666,24.73,24.6519,24.73,2218,1201,0.3166,5256
329,2013-10-02,24.5349,24.73,24.73,24.73,858,1201,0.0,5256
330,2013-10-03,24.3886,24.8763,24.73,24.5349,252,1191,-0.789,5256
331,2013-10-04,24.5349,25.4129,24.5349,24.8275,1476,1205,1.1928,5256
332,2013-10-07,24.7788,24.8763,24.8275,24.8763,356,1208,0.1965,5256
333,2013-10-08,24.8763,25.3836,24.8763,24.8763,438,1208,0.0,5256
334,2013-10-09,24.7593,24.8812,24.8763,24.7593,311,1202,-0.4706,5256
335,2013-10-11,24.7544,25.408,24.7593,25.408,721,1234,2.6202,5256
336,2013-10-14,25.3641,26.4421,25.408,25.608,3409,1243,0.7871,5256
337,2013-10-15,25.7104,27.7151,25.608,27.4615,5945,1333,7.2381,5256
338,2013-10-16,27.3152,27.8029,27.4615,27.8029,5440,1350,1.2433,5256
339,2013-10-17,27.8029,28.7785,27.8029,28.5346,5438,1385,2.6316,5256
340,2013-10-18,28.5785,29.3638,28.5346,29.0224,6570,1409,1.7094,5256
341,2013-10-21,28.2907,29.2663,29.0224,28.5346,3617,1385,-1.6807,5256
342,2013-10-22,28.2663,28.5346,28.5346,28.2663,179,1372,-0.9402,5256
343,2013-10-23,27.3152,27.8029,28.2663,27.3152,1803,1326,-3.365,5256
344,2013-10-24,25.5836,27.1103,27.3152,26.4372,3557,1284,-3.2143,5256
345,2013-10-25,26.3396,26.5835,26.4372,26.525,1439,1288,0.3321,5256
346,2013-10-28,26.8323,27.2079,26.525,26.8323,721,1303,1.1585,5256
347,2013-10-29,26.8274,27.4566,26.8323,27.0664,1612,1314,0.8726,5256
348,2013-10-30,26.5884,27.0664,27.0664,26.5884,2993,1291,-1.7661,5256
349,2013-10-31,26.9689,26.9689,26.5884,26.9689,165,1309,1.4309,5256
350,2013-11-01,26.7299,26.9737,26.9689,26.7299,330,1298,-0.8862,5256
351,2013-11-04,27.0664,29.2614,26.7299,28.5346,3680,1385,6.7518,5256
352,2013-11-05,28.2176,29.0224,28.5346,28.5883,3308,1388,0.188,5256
353,2013-11-06,28.5834,28.876,28.5883,28.5834,1999,1388,-0.0171,5256
354,2013-11-07,28.3883,28.6078,28.5834,28.3883,1170,1378,-0.6826,5256
355,2013-11-08,28.0468,28.2956,28.3883,28.0468,984,1362,-1.2027,5256
356,2013-11-11,27.8029,28.4858,28.0468,27.9981,3306,1359,-0.1739,5256
357,2013-11-12,27.8029,28.0322,27.9981,28.0322,400,1361,0.122,5256
358,2013-11-13,28.0322,28.0322,28.0322,28.0322,0,1361,0.0,5256
359,2013-11-14,27.8956,28.2907,28.0322,27.9493,1206,1357,-0.2958,5256
360,2013-11-15,27.9005,28.1346,27.9493,28.1346,1955,1366,0.6632,5256
361,2013-11-18,27.9542,28.1932,28.1346,28.1883,1900,1369,0.1907,5256
362,2013-11-19,27.9542,28.281,28.1883,28.281,1154,1373,0.3288,5256
363,2013-11-20,28.2858,28.3883,28.281,28.2907,696,1374,0.0345,5256
364,2013-11-21,28.2907,28.6809,28.2907,28.2907,466,1374,0.0,5256
365,2013-11-22,28.2907,28.2907,28.2907,28.2907,0,1374,0.0,5256
366,2013-11-25,28.2907,28.7785,28.2907,28.5346,878,1385,0.8621,5256
367,2013-11-26,28.4419,28.7785,28.5346,28.4419,2054,1381,-0.3248,5256
368,2013-11-27,28.5346,28.6809,28.4419,28.6809,1357,1393,0.8403,5256
369,2013-11-28,28.2907,28.5395,28.6809,28.5395,1060,1386,-0.4932,5256
370,2013-11-29,28.0468,28.2907,28.5395,28.2907,636,1374,-0.8716,5256
371,2013-12-02,28.2907,28.6322,28.2907,28.3883,877,1378,0.3448,5256
372,2013-12-03,27.7354,27.9689,27.7354,27.9498,1169,1741,-1.3659,5256
373,2013-12-04,27.6401,27.7354,27.9498,27.7354,3079,1728,-0.7673,5256
374,2013-12-05,27.7354,27.8307,27.7354,27.7354,1756,1728,0.0,5256
375,2013-12-06,27.7354,27.8784,27.7354,27.7402,876,1728,0.0172,5256
376,2013-12-09,27.1635,28.3501,27.7402,27.6401,3300,1722,-0.3608,5256
377,2013-12-10,27.7306,27.7354,27.6401,27.7354,698,1728,0.3448,5256
378,2013-12-11,27.7354,28.5932,27.7354,27.9737,8158,1742,0.8591,5256
379,2013-12-12,27.926,28.1166,27.9737,28.0213,2608,1745,0.1704,5256
380,2013-12-13,28.0261,29.1698,28.0213,29.1698,21559,1817,4.0986,5256
381,2013-12-16,29.308,30.9759,29.1698,30.3993,16977,1894,4.215,5256
382,2013-12-17,29.0793,30.6424,30.3993,29.1746,15654,1817,-4.0288,5256
383,2013-12-18,29.1174,29.5415,29.1746,29.308,11076,1826,0.4574,5256
384,2013-12-19,28.4979,29.308,29.308,28.5932,9095,1781,-2.439,5256
385,2013-12-20,27.8784,28.5932,28.5932,28.2691,3803,1761,-1.1333,5256
386,2013-12-23,28.0213,28.4931,28.2691,28.1166,1953,1751,-0.5394,5256
387,2013-12-24,28.169,28.5932,28.1166,28.3549,1190,1766,0.8475,5256
388,2013-12-25,28.5741,29.2556,28.3549,28.6456,1711,1784,1.0252,5256
389,2013-12-26,29.0697,29.9275,28.6456,29.5463,4391,1840,3.1442,5256
390,2013-12-27,28.9315,29.5463,29.5463,28.9315,6029,1802,-2.0806,5256
391,2013-12-30,28.5932,29.308,28.9315,28.8791,7383,1799,-0.1812,5256
392,2013-12-31,28.5026,29.0697,28.8791,28.5932,3431,1781,-0.9901,5256
393,2014-01-02,28.7886,29.5939,28.5932,28.984,2915,1805,1.3667,5256
394,2014-01-03,29.308,30.161,28.984,29.9657,9433,1867,3.387,5256
395,2014-01-06,29.9704,31.4525,29.9657,30.5947,20387,1906,2.0992,5256
396,2014-01-07,30.0228,30.8616,30.5947,30.6424,5223,1909,0.1558,5256
397,2014-01-08,30.2659,31.4477,30.6424,30.6471,4072,1909,0.0156,5256
398,2014-01-09,30.1277,30.9521,30.6471,30.2135,1713,1882,-1.415,5256
399,2014-01-10,29.8322,30.4899,30.2135,29.8799,6497,1861,-1.1041,5256
400,2014-01-13,30.2421,31.8528,29.8799,31.1666,7115,1941,4.3062,5256
401,2014-01-14,30.5518,31.4048,31.1666,31.2142,6218,1944,0.1529,5256
402,2014-01-15,31.0236,31.5526,31.2142,31.219,10869,1945,0.0153,5256
403,2014-01-16,31.4048,31.9291,31.219,31.4048,4520,1956,0.5953,5256
404,2014-01-17,31.3095,31.6431,31.4048,31.3572,4034,1953,-0.1517,5256
405,2014-01-20,31.2619,31.7956,31.3572,31.7956,5034,1981,1.3982,5256
406,2014-01-21,31.5764,33.5493,31.7956,33.1204,33612,2063,4.1667,5256
407,2014-01-22,33.3587,35.2173,33.1204,34.2975,25808,2136,3.554,5256
408,2014-01-23,33.8639,35.8082,34.2975,35.0028,27110,2180,2.0564,5256
409,2014-01-24,34.3118,35.1029,35.0028,34.3118,4138,2137,-1.9741,5256
410,2014-01-27,33.5064,34.6406,34.3118,34.3642,8664,2141,0.1528,5256
411,2014-02-05,33.8353,34.836,34.3642,34.5501,13078,2152,0.5408,5256
412,2014-02-06,34.3118,35.1648,34.5501,35.1172,7145,2188,1.6414,5256
413,2014-02-07,35.0743,37.2093,35.1172,36.7899,21142,2292,4.7632,5256
414,2014-02-10,36.5278,37.4094,36.7899,36.8137,32611,2293,0.0648,5256
415,2014-02-11,36.8852,38.3625,36.8137,38.0766,32269,2372,3.4304,5256
416,2014-02-12,38.8391,41.9367,38.0766,40.6976,90225,2535,6.8836,5256
417,2014-02-13,40.4593,44.4624,40.6976,44.4624,104057,2770,9.2506,5256
418,2014-02-14,43.3711,45.7491,44.4624,44.124,65710,2749,-0.761,5256
419,2014-02-17,45.182,47.9508,44.124,47.8936,91851,2984,8.543,5256
420,2014-02-18,47.7935,50.5099,47.8936,48.6084,52129,3028,1.4925,5256
421,2014-02-19,49.0373,50.7481,48.6084,50.4193,37391,3141,3.7255,5256
422,2014-02-20,49.8046,51.9443,50.4193,50.0381,56172,3117,-0.7561,5256
423,2014-02-21,50.853,55.3564,50.0381,55.3564,73890,3449,10.6286,5256
424,2014-02-24,54.613,58.1395,55.3564,57.8726,104379,3605,4.5455,5256
425,2014-02-25,57.1911,67.6705,57.8726,63.3339,129236,3946,9.4368,5256
426,2014-02-26,62.4284,70.039,63.3339,68.1471,207762,4245,7.5997,5256
427,2014-02-27,67.1987,71.7069,68.1471,71.483,175607,4453,4.8951,5256
428,2014-03-03,71.483,96.9785,71.483,93.6427,288047,5834,31.0,5256
429,2014-03-04,85.7795,97.6886,93.6427,91.9747,183836,5730,-1.7812,5256
430,2014-03-05,82.6534,93.4044,91.9747,85.5556,175930,5330,-6.9793,5256
431,2014-03-06,84.8264,93.2281,85.5556,91.0026,113073,5669,6.3666,5256
432,2014-03-07,87.924,93.8714,91.0026,90.0638,100056,5611,-1.0316,5256
433,2014-03-10,86.2561,94.834,90.0638,92.2607,84869,5748,2.4393,5256
434,2014-03-11,92.9278,98.6465,92.2607,95.6871,137984,5961,3.7138,5256
435,2014-03-12,94.3575,98.6465,95.6871,96.2113,111164,5994,0.5478,5256
436,2014-03-13,92.4513,97.2168,96.2113,93.6427,58043,5834,-2.6698,5256
437,2014-03-14,91.9938,93.8619,93.6427,93.4044,37747,5819,-0.2545,5256
438,2014-03-17,93.4044,107.224,93.4044,104.842,237674,6532,12.2449,5256
439,2014-03-18,104.889,118.662,104.842,114.368,235722,7125,9.0864,5256
440,2014-03-19,113.181,138.2,114.368,138.2,285194,8610,20.8384,5256
441,2014-03-20,126.291,141.536,138.2,133.911,117562,8343,-3.1034,5256
442,2014-03-21,121.045,136.294,133.911,124.862,160133,7779,-6.758,5256
443,2014-03-24,118.733,127.573,124.862,126.763,94983,7898,1.5228,5256
444,2014-03-25,118.667,125.81,126.763,122.474,170286,7630,-3.3835,5256
445,2014-03-26,116.579,125.81,122.474,119.853,126464,7467,-2.1401,5256
446,2014-03-27,109.274,118.185,119.853,112.467,161612,7007,-6.163,5256
447,2014-03-28,108.659,117.709,112.467,114.373,95430,7126,1.6949,5256
448,2014-03-31,113.525,120.563,114.373,116.846,72010,7280,2.1625,5256
449,2014-04-01,111.632,117.699,116.846,112.938,42819,7036,-3.3443,5256
450,2014-04-02,113.896,117.88,112.938,116.846,47525,7280,3.4601,5256
451,2014-04-03,111.046,118.662,116.846,113.896,52078,7096,-2.5246,5256
452,2014-04-07,109.612,112.467,113.896,111.037,22031,6918,-2.5105,5256
453,2014-04-08,109.655,117.88,111.037,114.33,37033,7123,2.9657,5256
454,2014-04-09,112.948,116.274,114.33,113.891,17109,7096,-0.3835,5256
455,2014-04-10,113.062,115.941,113.891,115.941,35947,7223,1.7992,5256
456,2014-04-11,114.373,121.521,115.941,120.563,105904,7511,3.987,5256
457,2014-04-14,120.187,124.399,120.563,121.902,62464,7595,1.1107,5256
458,2014-04-15,115.426,123.904,121.902,117.947,54296,7348,-3.2447,5256
459,2014-04-16,115.569,118.566,117.947,115.578,18903,7201,-2.0081,5256
460,2014-04-17,111.99,117.604,115.578,113.901,56507,7096,-1.4514,5256
461,2014-04-18,113.42,116.274,113.901,114.849,10864,7155,0.8326,5256
462,2014-04-21,112.943,116.274,114.849,114.125,19633,7110,-0.6307,5256
463,2014-04-22,111.99,114.368,114.125,111.995,19612,6977,-1.8665,5256
464,2014-04-23,112.119,116.756,111.995,113.057,39535,7044,0.9489,5256
465,2014-04-24,104.842,114.363,113.057,105.904,125250,6598,-6.3269,5256
466,2014-04-25,87.6905,106.748,105.904,90.5403,219552,5641,-14.5075,5256
467,2014-04-28,87.6858,100.82,90.5403,95.3106,102072,5938,5.2687,5256
468,2014-04-29,95.3106,102.831,95.3106,100.076,70020,6235,5.0,5256
469,2014-04-30,97.6934,104.837,100.076,99.5996,72646,6205,-0.4762,5256
470,2014-05-02,98.4082,103.884,99.5996,100.071,45001,6235,0.4737,5256
471,2014-05-05,100.71,105.795,100.071,105.795,72620,6591,5.7193,5256
472,2014-05-06,104.842,114.368,105.795,112.943,78891,7037,6.7568,5256
473,2014-05-07,110.217,114.373,112.943,111.037,69694,6918,-1.6878,5256
474,2014-05-08,107.224,114.368,111.037,111.99,65824,6977,0.8584,5256
475,2014-05-09,105.223,114.868,111.99,106.271,50644,6621,-5.1064,5256
476,2014-05-12,104.127,111.752,106.271,105.943,74292,6600,-0.3094,5256
477,2014-05-13,110.995,131.807,162.798,123.752,157715,8878,16.5631,5256
478,2014-05-14,116.436,124.492,123.752,118.999,55492,8537,-3.8405,5256
479,2014-05-15,113.141,120.098,118.999,118.626,32500,8510,-0.3138,5256
480,2014-05-16,113.141,118.626,118.626,114.232,23579,8195,-3.7039,5256
481,2014-05-19,109.113,114.606,114.232,110.915,30744,7957,-2.904,5256
482,2014-05-20,107.649,110.578,110.915,108.74,15738,7801,-1.9609,5256
483,2014-05-21,103.995,108.747,108.74,104.72,47126,7513,-3.6972,5256
484,2014-05-22,105.086,110.988,104.72,109.113,34528,7828,4.1958,5256
485,2014-05-23,109.846,115.616,109.113,113.141,30812,8117,3.6913,5256
486,2014-05-26,113.507,120.017,113.141,118.633,66934,8511,4.8544,5256
487,2014-05-27,114.261,123.027,118.633,116.444,62265,8354,-1.8457,5256
488,2014-05-28,109.846,116.436,116.444,114.598,41741,8221,-1.5848,5256
489,2014-05-29,108.747,114.964,114.598,109.853,31418,7881,-4.1408,5256
490,2014-05-30,109.853,115.616,109.853,114.606,25783,8222,4.3264,5256
491,2014-06-03,114.093,119.732,114.606,119.732,58453,8590,4.4728,5256
492,2014-06-04,119.732,122.185,119.732,121.563,46912,8721,1.5291,5256
493,2014-06-05,117.169,121.958,121.563,118.26,33310,8484,-2.7169,5256
494,2014-06-06,116.436,118.626,118.26,117.176,23482,8406,-0.9165,5256
495,2014-06-09,116.436,119.468,117.176,117.894,13839,8458,0.6125,5256
496,2014-06-10,92.3948,120.83,117.894,115.411,42761,8280,-2.1057,5256
497,2014-06-11,114.972,117.169,115.411,116.063,14406,8326,0.5647,5256
498,2014-06-12,114.239,117.161,116.063,115.682,7697,8299,-0.3281,5256
499,2014-06-13,113.507,116.063,115.682,113.888,5118,8170,-1.5509,5256
500,2014-06-16,114.591,119.366,113.888,116.781,24899,8378,2.5399,5256
501,2014-06-17,114.994,118.619,116.781,116.048,14735,8325,-0.6271,5256
502,2014-06-18,114.606,117.161,116.048,114.986,10102,8249,-0.915,5256
503,2014-06-19,113.873,119.358,114.986,114.606,36254,8222,-0.3312,5256
504,2014-06-20,114.606,117.169,114.606,117.169,16536,8406,2.2364,5256
505,2014-06-23,114.283,116.766,117.169,116.766,27621,8377,-0.3438,5256
506,2014-06-24,115.338,116.217,116.766,115.704,11922,8301,-0.9094,5256
507,2014-06-25,115.748,117.747,115.704,117.535,29891,8432,1.5823,5256
508,2014-06-26,116.802,118.428,117.535,117.901,23326,8458,0.3115,5256
509,2014-06-27,117.535,119.366,117.901,117.901,19212,8458,0.0,5256
510,2014-06-30,117.535,119.358,117.901,117.535,36199,8432,-0.3106,5256
511,2014-07-01,117.901,131.807,117.535,131.668,155348,9446,12.0249,5256
512,2014-07-02,131.815,142.982,131.668,134.085,141299,9619,1.8354,5256
513,2014-07-03,129.691,134.444,134.085,131.493,49099,9433,-1.9334,5256
514,2014-07-04,123.027,132.181,131.493,125.209,51430,8983,-4.7783,5256
515,2014-07-07,120.838,125.224,125.209,124.111,32874,8904,-0.8773,5256
516,2014-07-08,118.963,123.781,124.111,120.486,33633,8644,-2.9207,5256
517,2014-07-09,119.366,120.823,120.486,120.427,21329,8640,-0.0486,5256
518,2014-07-10,119.812,124.484,120.427,121.907,30320,8746,1.2283,5256
519,2014-07-11,109.926,121.211,121.907,112.409,120765,8064,-7.7912,5256
520,2014-07-14,112.065,117.535,112.409,113.881,39630,8170,1.3094,5256
521,2014-07-15,113.17,116.004,113.881,113.873,29876,8169,-0.0064,5256
522,2014-07-16,108.381,114.086,113.873,112.035,49022,8037,-1.6141,5256
523,2014-07-17,107.649,111.31,112.035,109.479,50336,7854,-2.2812,5256
524,2014-07-18,105.752,109.846,109.479,106.909,27308,7670,-2.3478,5256
525,2014-07-21,106.58,110.937,106.909,108.322,27953,7771,1.322,5256
526,2014-07-22,107.334,108.747,108.322,108.674,14886,7796,0.3245,5256
527,2014-07-24,107.993,112.533,108.674,112.387,31806,8063,3.4164,5256
528,2014-07-25,107.327,112.409,112.387,107.978,40694,7746,-3.9226,5256
529,2014-07-28,105.818,108.381,107.978,106.536,17509,7643,-1.336,5256
530,2014-07-29,97.3964,105.452,106.536,101.424,97680,7276,-4.7979,5256
531,2014-07-30,100.743,109.392,101.424,109.099,48505,7827,7.5668,5256
532,2014-07-31,104.727,109.106,109.099,107.209,19274,7691,-1.7318,5256
533,2014-08-01,101.79,107.209,107.209,103.724,25303,7441,-3.2514,5256
534,2014-08-04,102.523,105.445,103.724,103.218,17408,7405,-0.4872,5256
535,2014-08-05,98.8684,104.712,103.218,101.929,25979,7312,-1.2487,5256
536,2014-08-06,100.003,102.523,101.929,100.97,10043,7244,-0.9412,5256
537,2014-08-07,100.011,102.515,100.97,100.633,7912,7219,-0.3336,5256
538,2014-08-08,97.3964,101.051,100.633,101.051,18581,7249,0.4148,5256
539,2014-08-11,100.077,108.293,101.051,107.253,33173,7694,6.1381,5256
540,2014-08-12,105.745,111.772,107.253,107.649,33406,7723,0.3687,5256
541,2014-08-13,104.727,109.846,107.649,107.297,24141,7698,-0.3265,5256
542,2014-08-14,106.184,109.758,107.297,107.641,18806,7722,0.3208,5256
543,2014-08-15,105.254,108.374,107.641,107.649,9027,7723,0.0068,5256
544,2014-08-18,107.327,109.838,107.649,108.374,17099,7775,0.6735,5256
545,2014-08-19,106.191,109.113,108.374,108.381,5082,7775,0.0068,5256
546,2014-08-20,106.191,108.659,108.381,106.235,6621,7621,-1.9797,5256
547,2014-08-21,100.326,107.634,106.235,102.186,18624,7331,-3.812,5256
548,2014-08-22,101.058,103.98,102.186,103.98,15471,7460,1.7558,5256
549,2014-08-25,102.164,105.452,103.98,105.452,8117,7565,1.4156,5256
550,2014-08-26,104.72,106.543,105.452,106.177,9454,7617,0.6875,5256
551,2014-08-27,106.558,112.76,106.177,108.374,59370,7775,2.0691,5256
552,2014-08-28,108.161,115.616,108.374,112.043,102643,8038,3.3854,5256
553,2014-08-29,110.585,120.881,112.043,120.098,158252,8616,7.1895,5256
554,2014-09-01,118.267,123.02,120.098,121.204,99493,8695,0.9207,5256
555,2014-09-02,113.031,120.83,121.204,114.232,71903,8195,-5.7519,5256
556,2014-09-03,104.009,112.043,114.232,107.502,96545,7712,-5.8914,5256
557,2014-09-04,105.181,109.099,107.502,107.312,17180,7699,-0.1771,5256
558,2014-09-05,106.177,109.106,107.312,107.283,12930,7696,-0.0273,5256
559,2014-09-09,104.353,107.283,107.283,105.093,23955,7539,-2.041,5256
560,2014-09-10,102.193,108.015,105.093,102.676,37465,7366,-2.2995,5256
561,2014-09-11,101.468,105.452,102.676,103.182,29771,7402,0.4921,5256
562,2014-09-12,101.79,103.269,103.182,103.269,15813,7409,0.0852,5256
563,2014-09-15,101.065,102.816,103.269,102.01,11329,7318,-1.2197,5256
564,2014-09-16,101.366,103.98,102.01,103.54,12071,7428,1.5004,5256
565,2014-09-17,102.523,107.641,103.54,103.995,23646,7461,0.4385,5256
566,2014-09-18,98.5022,104.573,103.995,101.043,69931,7249,-2.8378,5256
567,2014-09-19,98.0921,101.058,101.043,98.4949,56639,7066,-2.5221,5256
568,2014-09-22,95.9904,98.861,98.4949,97.1035,25117,6966,-1.4126,5256
569,2014-09-23,95.9465,99.1906,97.1035,98.5608,11832,7071,1.5008,5256
570,2014-09-24,98.0555,100.318,98.5608,99.11,11542,7110,0.5572,5256
571,2014-09-25,94.8993,99.586,99.11,96.6568,24423,6934,-2.4752,5256
572,2014-09-26,95.1409,98.8537,96.6568,95.9318,13103,6882,-0.7501,5256
573,2014-09-29,94.3281,96.071,95.9318,95.4778,19158,6850,-0.4733,5256
574,2014-09-30,92.8488,95.4924,95.4778,95.1116,33002,6823,-0.3835,5256
575,2014-10-01,94.1011,100.201,95.1116,99.5933,27381,7145,4.712,5256
576,2014-10-02,96.6715,100.194,99.5933,99.1466,15933,7113,-0.4485,5256
577,2014-10-03,97.4038,99.1759,99.1466,98.5974,18151,7073,-0.554,5256
578,2014-10-06,97.7626,99.2199,98.5974,98.6999,16005,7081,0.104,5256
579,2014-10-07,91.538,98.4949,98.6999,94.0278,70901,6746,-4.7336,5256
580,2014-10-08,91.538,94.4526,94.0278,93.1271,32424,6681,-0.9579,5256
581,2014-10-09,93.0026,95.1922,93.1271,95.1922,19376,6829,2.2175,5256
582,2014-10-13,91.5453,95.1995,95.1922,93.2809,28886,6692,-2.0078,5256
583,2014-10-14,90.4395,93.7203,93.2809,90.8789,23379,6520,-2.575,5256
584,2014-10-15,74.695,91.538,90.8789,76.5258,85299,5490,-15.7937,5256
585,2014-10-16,70.3085,82.018,76.5258,82.018,49597,5884,7.177,5256
586,2014-10-17,73.5966,79.8211,82.018,76.1523,26597,5463,-7.1518,5256
587,2014-10-20,75.4273,79.0815,76.1523,78.3419,19535,5620,2.8753,5256
588,2014-10-21,75.4346,78.5762,78.3419,76.8846,8623,5516,-1.8602,5256
589,2014-10-22,75.5372,78.276,76.8846,76.3793,7034,5479,-0.6572,5256
590,2014-10-23,75.2589,77.2507,76.3793,77.2507,8451,5542,1.1409,5256
591,2014-10-24,76.6796,77.6023,77.2507,76.6796,9314,5501,-0.7394,5256
592,2014-10-27,76.1669,78.3492,76.6796,76.9066,9165,5517,0.2961,5256
593,2014-10-28,76.5258,78.3492,76.9066,77.6242,17195,5569,0.9332,5256
594,2014-10-29,77.3826,79.3964,77.6242,78.5103,7609,5632,1.1415,5256
595,2014-10-30,78.4737,79.6747,78.5103,79.3818,4282,5695,1.11,5256
596,2014-10-31,77.7707,79.0888,79.3818,79.0888,5676,5674,-0.369,5256
597,2014-11-03,77.2654,79.0742,79.0888,78.2027,2099,5610,-1.1204,5256
598,2014-11-04,76.8919,79.4477,78.2027,78.7154,11047,5647,0.6555,5256
599,2014-11-05,77.1922,78.3565,78.7154,77.7634,3851,5579,-1.2094,5256
600,2014-11-06,76.7308,78.2101,77.7634,77.6096,5325,5568,-0.1978,5256
601,2014-11-07,75.874,77.2581,77.6096,76.8919,8603,5516,-0.9247,5256
602,2014-11-10,75.6543,76.8773,76.8919,76.1596,2808,5464,-0.9524,5256
603,2014-11-11,75.5079,76.4013,76.1596,76.1523,6133,5463,-0.0096,5256
604,2014-11-12,73.2377,76.0791,76.1523,75.3541,5659,5406,-1.0482,5256
605,2014-11-13,73.2304,74.8268,75.3541,73.9774,5942,5307,-1.827,5256
606,2014-11-14,70.0742,73.9627,73.9774,73.7284,13755,5289,-0.3366,5256
607,2014-11-17,70.3817,73.2304,73.7284,73.2304,11008,5253,-0.6754,5256
608,2014-11-18,70.3012,73.2304,73.2304,73.2304,17327,5253,0.0,5256
609,2014-11-19,70.5282,73.9993,73.2304,72.1319,7435,5175,-1.5,5256
610,2014-11-20,70.6747,72.4981,72.1319,72.4981,13797,5201,0.5076,5256
611,2014-11-21,71.7731,72.8642,72.4981,72.1246,9569,5174,-0.5152,5256
612,2014-11-24,71.7658,73.2377,72.1246,73.2304,7281,5253,1.5332,5256
613,2014-11-25,72.6299,73.5966,73.2304,73.2304,7049,5253,0.0,5256
614,2014-11-26,73.8895,78.503,73.2304,77.5144,33253,5561,5.85,5256
615,2014-11-27,74.695,77.6169,77.5144,75.2735,21803,5400,-2.8909,5256
616,2014-11-28,73.2377,75.2076,75.2735,73.9627,14258,5306,-1.7414,5256
617,2014-12-01,71.7731,74.3215,73.9627,73.5966,4560,5280,-0.495,5256
618,2014-12-02,72.9302,73.8895,73.5966,73.3695,2774,5263,-0.3085,5256
619,2014-12-03,73.0766,75.42,73.3695,74.3289,9503,5332,1.3075,5256
620,2014-12-04,73.2377,75.4127,74.3289,74.0433,5624,5312,-0.3842,5256
621,2014-12-05,73.0107,74.673,74.0433,73.4354,7071,5268,-0.8209,5256
622,2014-12-08,71.7658,73.2304,73.4354,72.6446,9933,5211,-1.077,5256
623,2014-12-09,72.0587,72.8496,72.6446,72.6812,3475,5214,0.0504,5256
624,2014-12-10,72.6812,75.42,72.6812,73.5892,8856,5279,1.2494,5256
625,2014-12-11,72.4981,73.9554,73.5892,73.4574,2933,5270,-0.1791,5256
626,2014-12-12,73.2304,73.9554,73.4574,73.6039,4312,5280,0.1994,5256
627,2014-12-15,72.5786,74.1824,73.6039,73.4501,4766,5269,-0.2089,5256
628,2014-12-16,72.3516,73.4062,73.4501,72.7178,5136,5217,-0.997,5256
629,2014-12-17,72.4981,74.9001,72.7178,73.2084,15561,5252,0.6747,5256
630,2014-12-18,72.8716,74.6877,73.2084,73.4574,5317,5270,0.3401,5256
631,2014-12-19,72.4981,74.6218,73.4574,73.2304,16820,5253,-0.309,5256
632,2014-12-22,72.3443,73.516,73.2304,73.0473,6786,5240,-0.25,5256
633,2014-12-23,72.2857,73.2158,73.0473,73.1498,2856,5248,0.1404,5256
634,2014-12-24,72.4981,73.4428,73.1498,73.4428,12814,5269,0.4004,5256
635,2014-12-25,72.791,73.4501,73.4428,72.9082,6906,5230,-0.7279,5256
636,2014-12-26,72.6519,73.3988,72.9082,73.1645,9529,5249,0.3515,5256
637,2014-12-27,71.7658,73.9554,73.1645,73.3695,14464,5263,0.2803,5256
638,2014-12-29,73.3036,75.42,73.3695,73.9481,15116,5305,0.7885,5256
639,2014-12-30,72.9009,73.9407,73.9481,73.5966,7221,5280,-0.4753,5256
640,2014-12-31,73.0107,76.8919,73.5966,76.8919,13500,5516,4.4776,5256
641,2015-01-05,73.0913,75.3541,76.8919,74.1092,21141,5316,-3.619,5256
642,2015-01-06,72.1393,74.6145,74.1092,74.1751,15960,5321,0.0889,5256
643,2015-01-07,73.5966,74.1751,74.1751,74.1018,13694,5316,-0.0987,5256
644,2015-01-08,73.6112,85.7455,74.1018,84.8521,49689,6087,14.5074,5256
645,2015-01-09,84.2223,92.4973,84.8521,87.1369,94702,6251,2.6927,5256
646,2015-01-12,78.6202,88.2939,87.1369,79.455,45121,5700,-8.8159,5256
647,2015-01-13,77.1848,79.8138,79.455,78.5982,21052,5639,-1.0783,5256
648,2015-01-14,77.6242,81.7032,78.5982,80.5534,20256,5779,2.4877,5256
649,2015-01-15,78.9424,81.2784,80.5534,79.704,11838,5718,-1.0545,5256
650,2015-01-16,76.8992,79.5941,79.704,77.6242,11479,5569,-2.6093,5256
651,2015-01-19,75.7935,79.0742,77.6242,76.9505,10402,5520,-0.8679,5256
652,2015-01-20,75.2882,76.9285,76.9505,76.5184,3888,5489,-0.5615,5256
653,2015-01-21,76.1596,77.9904,76.5184,77.9904,9273,5595,1.9236,5256
654,2015-01-22,77.6242,81.4322,77.9904,79.0742,10739,5673,1.3897,5256
655,2015-01-23,78.1149,80.5461,79.0742,78.3565,10194,5621,-0.9076,5256
656,2015-01-26,78.6641,79.8138,78.3565,79.3012,5371,5689,1.2056,5256
657,2015-01-27,78.2174,80.5461,79.3012,78.8618,8116,5657,-0.5541,5256
658,2015-01-28,76.8992,79.0156,78.8618,78.8618,8044,5657,0.0,5256
659,2015-01-29,78.3565,80.4729,78.8618,78.8618,10442,5657,0.0,5256
