,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2010-10-29,30.8008,31.4667,31.4667,31.0783,48674,11623,0.3584,4919
25,2010-11-01,31.5777,32.7432,31.6332,32.1882,173301,12038,3.5714,4919
26,2010-11-02,30.9118,32.5212,32.4102,31.1893,131636,11664,-3.1034,4919
27,2010-11-03,30.0238,31.4667,31.3003,30.1348,67247,11270,-3.3808,4919
28,2010-11-04,30.1348,31.0228,30.5233,30.3568,50921,11353,0.7366,4919
29,2010-11-05,30.3568,31.3557,30.9118,30.6898,84316,11477,1.0969,4919
30,2010-11-08,28.6364,30.6898,30.6898,28.6919,92299,10730,-6.5099,4919
31,2010-11-09,28.6364,29.1914,29.1359,28.8584,39026,10792,0.5803,4919
32,2010-11-10,28.3034,28.9139,28.8584,28.4144,30623,10626,-1.5385,4919
33,2010-11-11,28.5809,29.6908,28.8029,29.1359,32871,10896,2.5391,4919
34,2010-11-12,28.4144,29.1359,29.1359,28.4699,27647,10647,-2.2857,4919
35,2010-11-15,28.4699,29.4134,28.5809,28.9139,22169,10813,1.5595,4919
36,2010-11-16,28.7474,29.6908,28.9139,29.4134,39591,11000,1.7274,4919
37,2010-11-17,29.4134,31.3557,29.4134,31.0783,133072,11623,5.6604,4919
38,2010-11-18,30.3568,31.3557,31.0783,30.7453,85419,11498,-1.0714,4919
39,2010-11-19,31.2448,32.4657,31.2448,31.4667,127219,11768,2.3466,4919
40,2010-11-22,31.9662,33.2981,32.5212,33.2981,218390,12453,5.8201,4919
41,2010-11-23,32.5767,33.4646,33.4646,32.6322,144674,12204,-2.0,4919
42,2010-11-24,31.8552,34.1306,31.8552,33.4646,163862,12515,2.551,4919
43,2010-11-25,33.1316,34.4081,33.5756,34.1306,173544,12764,1.99,4919
44,2010-11-26,32.5767,34.4081,34.4081,32.6877,150750,12224,-4.2276,4919
45,2010-11-29,32.1882,33.5756,33.1871,32.7987,99382,12266,0.3396,4919
46,2010-11-30,32.5212,33.5756,32.8542,32.5212,81615,12162,-0.846,4919
47,2010-12-01,32.4657,33.1871,32.7987,32.9652,71221,12328,1.3652,4919
48,2010-12-02,32.6322,33.5201,33.4646,32.9652,114737,12328,0.0,4919
49,2010-12-03,32.6322,33.4646,33.2981,32.7432,63408,12245,-0.6734,4919
50,2010-12-06,32.7432,33.7976,33.5756,32.7432,104003,12245,0.0,4919
51,2010-12-07,31.8552,33.0207,32.9097,32.7987,78505,12266,0.1695,4919
52,2010-12-08,32.4657,32.9097,32.8542,32.5767,65635,12183,-0.6768,4919
53,2010-12-09,32.9652,34.8521,32.9652,34.8521,222475,13034,6.9847,4919
54,2010-12-10,35.2405,36.9054,35.3515,36.0175,337498,13470,3.3439,4919
55,2010-12-13,35.2405,36.295,36.073,35.518,154507,13283,-1.3867,4919
56,2010-12-14,34.2416,35.7955,35.7955,34.2416,153014,12806,-3.5937,4919
57,2010-12-15,32.7432,34.1861,33.8531,32.9097,146081,12307,-3.8898,4919
58,2010-12-16,32.9097,33.5756,32.9097,33.1871,67111,12411,0.8432,4919
59,2010-12-17,32.4657,33.5756,33.3536,32.5212,89541,12162,-2.0067,4919
60,2010-12-20,31.6332,32.8542,32.7432,31.6332,105997,11830,-2.7304,4919
61,2010-12-21,31.6887,32.6322,31.6887,32.2437,73362,12058,1.9298,4919
62,2010-12-22,32.3547,33.0207,32.5767,32.7432,98557,12245,1.5491,4919
63,2010-12-23,32.1882,33.2426,33.2426,32.2437,91211,12058,-1.5254,4919
64,2010-12-24,31.9107,32.8542,32.2992,31.9662,63374,11955,-0.8606,4919
65,2010-12-27,31.5777,32.2437,31.9662,31.5777,58640,11809,-1.2153,4919
66,2010-12-28,30.6898,31.9107,31.6332,30.8563,79420,11540,-2.2847,4919
67,2010-12-29,30.4678,31.5222,30.8563,30.5233,64125,11415,-1.0791,4919
68,2010-12-30,30.0793,30.8563,30.0793,30.4123,29028,11373,-0.3636,4919
69,2010-12-31,30.2458,30.9673,30.4123,30.4123,70500,11373,0.0,4919
70,2011-01-03,29.7463,30.7453,30.5788,29.8573,39194,11166,-1.8248,4919
71,2011-01-04,29.8573,30.3568,29.9683,29.9683,43276,11207,0.3717,4919
72,2011-01-05,29.1359,30.2458,30.0238,29.3024,50818,10958,-2.2222,4919
73,2011-01-06,29.1359,30.2458,29.4689,30.0238,44510,11228,2.4621,4919
74,2011-01-07,29.4134,30.6343,30.6343,29.9128,33947,11187,-0.3697,4919
75,2011-01-10,29.1914,30.1903,30.1903,29.4134,28964,11000,-1.6698,4919
76,2011-01-11,29.1914,30.4123,29.2469,30.0238,37810,11228,2.0755,4919
77,2011-01-12,29.9683,30.6343,30.0238,30.0238,44744,11228,0.0,4919
78,2011-01-13,29.3024,30.3568,30.2458,29.5244,36786,11041,-1.6636,4919
79,2011-01-14,29.3579,29.7463,29.4134,29.4134,22730,11000,-0.3759,4919
80,2011-01-17,29.3024,29.7463,29.7463,29.3024,22340,10958,-0.3774,4919
81,2011-01-18,29.7463,31.3003,29.7463,31.3003,104756,11706,6.8182,4919
82,2011-01-19,30.9118,31.8552,31.6332,31.1893,126784,11664,-0.3546,4919
83,2011-01-20,30.5788,31.3557,31.0783,30.9673,52103,11581,-0.7117,4919
84,2011-01-21,30.7453,31.7442,30.7453,31.7442,75167,11872,2.509,4919
85,2011-01-24,31.3557,31.9662,31.9107,31.6332,63538,11830,-0.3497,4919
86,2011-01-25,30.8563,31.7442,31.6887,30.9118,45962,11560,-2.2807,4919
87,2011-01-26,30.8008,31.3557,31.0783,31.3003,28176,11706,1.2567,4919
88,2011-01-27,31.4667,32.2992,31.6332,31.6332,146288,11830,1.0638,4919
89,2011-01-28,31.3557,32.0217,31.5777,31.3557,70603,11726,-0.8772,4919
90,2011-02-08,31.3557,31.9107,31.5222,31.4112,44944,11747,0.177,4919
91,2011-02-09,31.6887,33.3536,31.9107,32.0772,180996,11996,2.1201,4919
92,2011-02-10,31.7442,32.5212,32.4102,31.7442,76012,11872,-1.0381,4919
93,2011-02-11,29.9128,31.7442,31.7442,30.0793,57934,11249,-5.2448,4919
94,2011-02-14,30.3568,30.6898,30.3568,30.4678,30503,11394,1.2915,4919
95,2011-02-15,30.4678,32.1327,30.4678,31.5222,61544,11789,3.4608,4919
96,2011-02-16,31.6887,32.7432,32.1327,31.7997,108831,11892,0.8803,4919
97,2011-02-17,30.8008,31.7442,31.7442,30.9673,52084,11581,-2.6178,4919
98,2011-02-18,30.8008,31.4112,31.3557,31.0228,24224,11602,0.1792,4919
99,2011-02-21,30.0793,30.9673,30.8008,30.0793,56035,11249,-3.0411,4919
100,2011-02-22,29.0249,29.9683,29.9683,29.0804,60596,10875,-3.321,4919
101,2011-02-23,28.1924,29.1359,28.4144,28.1924,38133,10543,-3.0534,4919
102,2011-02-24,28.0259,28.9694,28.0259,28.3034,24203,10585,0.3937,4919
103,2011-02-25,28.3034,29.4134,28.5809,29.1359,23684,10896,2.9412,4919
104,2011-03-01,28.8584,29.5798,29.1914,29.3024,23103,10958,0.5714,4919
105,2011-03-02,29.0249,29.9128,29.3024,29.3024,27076,10958,0.0,4919
106,2011-03-03,29.1359,29.6908,29.3579,29.3579,17971,10979,0.1894,4919
107,2011-03-04,29.1359,29.8573,29.8573,29.1359,17332,10896,-0.7561,4919
108,2011-03-07,28.6919,29.0804,29.0804,28.6919,16938,10730,-1.5238,4919
109,2011-03-08,28.3589,29.0249,28.3589,28.7474,14463,10751,0.1934,4919
110,2011-03-09,28.5809,29.1359,28.8584,28.9139,12946,10813,0.5792,4919
111,2011-03-10,28.3034,28.9139,28.9139,28.4699,16106,10647,-1.5355,4919
112,2011-03-11,28.0259,28.8029,28.0259,28.5254,35013,10668,0.1949,4919
113,2011-03-14,27.8594,28.5254,28.2479,28.1924,24422,10543,-1.1673,4919
114,2011-03-15,26.2223,28.0259,27.9704,26.25,33278,9817,-6.8898,4919
115,2011-03-16,24.9181,26.7495,26.028,25.4731,34786,9526,-2.9598,4919
116,2011-03-17,24.5296,25.4731,25.4176,25.0291,17673,9360,-1.7429,4919
117,2011-03-18,25.0291,26.694,25.0291,26.6385,19620,9962,6.4302,4919
118,2011-03-21,26.361,27.0825,26.6385,27.0825,17705,10128,1.6667,4919
119,2011-03-22,27.138,27.471,27.1935,27.4155,9338,10253,1.2295,4919
120,2011-03-23,26.9437,27.5542,27.4155,26.9992,10485,10097,-1.5182,4919
121,2011-03-24,26.9992,27.249,27.0825,27.027,10208,10107,0.1028,4919
122,2011-03-25,26.5275,27.1935,27.1935,26.694,17148,9983,-1.232,4919
123,2011-03-28,26.0558,27.1935,27.1935,26.1668,14814,9786,-1.9751,4919
124,2011-03-29,25.8338,26.1668,25.8893,26.0558,13951,9744,-0.4242,4919
125,2011-03-30,25.9725,26.139,26.0835,26.0558,11464,9744,0.0,4919
126,2011-03-31,26.0558,26.25,26.0835,26.0835,7718,9755,0.1065,4919
127,2011-04-01,26.028,26.361,26.0835,26.25,11839,9817,0.6383,4919
128,2011-04-06,26.028,26.4165,26.2778,26.1113,17317,9765,-0.5285,4919
129,2011-04-07,26.139,26.8882,26.2223,26.8328,20030,10035,2.763,4919
130,2011-04-08,26.3055,26.7495,26.7495,26.4443,9931,9889,-1.4478,4919
131,2011-04-11,25.3343,26.1113,26.1113,25.5286,27282,9547,-3.4627,4919
132,2011-04-12,25.0014,25.5286,25.5286,25.1123,11518,9391,-1.6304,4919
133,2011-04-13,24.7239,25.1956,24.9736,25.1956,26235,9422,0.3315,4919
134,2011-04-14,25.0291,25.6951,25.1401,25.5286,10111,9547,1.3216,4919
135,2011-04-15,24.7516,25.5841,25.5841,24.9181,12697,9319,-2.3913,4919
136,2011-04-18,24.6961,25.0846,24.7516,24.6961,9074,9236,-0.8909,4919
137,2011-04-19,24.2244,24.9736,24.5574,24.2244,17888,9059,-1.9101,4919
138,2011-04-20,24.2521,24.6406,24.3076,24.2521,18290,9070,0.1145,4919
139,2011-04-21,24.3076,24.8626,24.3076,24.4186,17088,9132,0.6865,4919
140,2011-04-22,24.4186,25.5841,24.5851,25.1956,25279,9422,3.1818,4919
141,2011-04-25,24.7516,25.1956,25.1956,24.8071,11997,9277,-1.5419,4919
142,2011-04-26,24.5296,25.4176,24.5296,25.1956,18872,9422,1.566,4919
143,2011-04-27,25.3066,25.8061,25.4176,25.6396,32818,9588,1.7621,4919
144,2011-04-28,24.9181,25.5286,25.5286,25.3066,37482,9464,-1.2987,4919
145,2011-04-29,24.8626,25.5841,25.1956,24.9736,21164,9339,-1.3158,4919
146,2011-05-03,24.3076,24.6684,24.6406,24.5851,22569,9194,-1.5556,4919
147,2011-05-04,24.0579,24.5851,24.5851,24.4186,10170,9132,-0.6772,4919
148,2011-05-05,24.1966,24.8626,24.3354,24.6961,8439,9236,1.1364,4919
149,2011-05-06,24.8626,25.5841,24.8626,25.1401,17661,9402,1.7978,4919
150,2011-05-09,25.0291,25.6951,25.5286,25.0291,18004,9360,-0.4415,4919
151,2011-05-10,24.7516,25.2511,25.2511,25.0291,6882,9360,0.0,4919
152,2011-05-11,24.5851,25.3621,25.1401,24.5851,10654,9194,-1.7738,4919
153,2011-05-12,24.4186,25.0846,24.4741,24.7516,10468,9256,0.6772,4919
154,2011-05-13,24.9736,26.3888,24.9736,26.028,62569,9734,5.157,4919
155,2011-05-16,26.25,26.916,26.361,26.25,53297,9817,0.8529,4919
156,2011-05-17,25.8061,26.3055,26.0835,26.028,16417,9734,-0.8457,4919
157,2011-05-18,25.9725,26.6385,26.2778,26.5275,24447,9921,1.919,4919
158,2011-05-19,26.028,26.8605,26.7495,26.028,27757,9734,-1.8828,4919
159,2011-05-20,25.8338,26.583,26.25,26.028,29356,9734,0.0,4919
160,2011-05-23,25.3343,26.028,26.028,25.3898,14495,9495,-2.452,4919
161,2011-05-24,24.4741,25.3343,25.0291,25.0569,22462,9371,-1.3115,4919
162,2011-05-25,24.8349,25.5286,25.5286,24.8349,23272,9288,-0.8859,4919
163,2011-05-26,24.8626,25.1401,24.8626,24.8626,11865,9298,0.1117,4919
164,2011-05-27,24.9736,26.25,24.9736,26.028,38717,9734,4.6875,4919
165,2011-05-30,25.8338,26.5275,26.0835,26.028,24922,9734,0.0,4919
166,2011-05-31,25.7506,26.3055,26.1668,25.9725,16078,9713,-0.2132,4919
167,2011-06-01,26.0835,27.7485,26.0835,27.7485,98268,10377,6.8376,4919
168,2011-06-02,27.3045,28.8029,27.3877,28.0259,235160,10481,1.0,4919
169,2011-06-03,27.8039,28.4699,28.0259,28.1924,83401,10543,0.5941,4919
170,2011-06-07,27.2212,28.0259,27.7485,27.9704,37834,10460,-0.7874,4919
171,2011-06-08,27.249,28.2479,27.9704,27.249,35985,10190,-2.5794,4919
172,2011-06-09,26.7495,27.5542,27.249,26.9715,26594,10087,-1.0183,4919
173,2011-06-10,26.4443,27.471,27.471,26.472,32371,9900,-1.8519,4919
174,2011-06-13,25.2511,26.1945,26.1945,25.5286,34654,9547,-3.5639,4919
175,2011-06-14,25.5286,26.0003,25.5286,25.9171,17930,9692,1.5217,4919
176,2011-06-15,25.5563,26.361,25.9725,26.3055,31291,9838,1.4989,4919
177,2011-06-16,25.5286,26.1945,26.1945,25.5286,20483,9547,-2.9536,4919
178,2011-06-17,25.0846,27.0825,25.8061,26.9715,50401,10087,5.6522,4919
179,2011-06-20,25.5841,26.916,26.916,25.5841,31151,9568,-5.144,4919
180,2011-06-21,24.7794,25.9171,25.9171,25.5563,18955,9557,-0.1085,4919
181,2011-06-22,25.5841,26.2778,25.6396,25.8061,21879,9651,0.9772,4919
182,2011-06-23,25.2511,25.8061,25.8061,25.4176,11793,9505,-1.5054,4919
183,2011-06-24,25.0569,25.8061,25.2511,25.4731,14958,9527,0.2183,4919
184,2011-06-27,25.0291,25.4731,25.1401,25.1401,11736,9402,-1.3072,4919
185,2011-06-28,25.1123,25.6951,25.2788,25.1401,16164,9402,0.0,4919
186,2011-06-29,25.1123,25.5286,25.5286,25.1678,22093,9412,0.1104,4919
187,2011-06-30,24.9736,25.4176,25.4176,25.0846,15230,9381,-0.3308,4919
188,2011-07-01,24.9736,25.3898,25.2511,24.9736,20428,9339,-0.4425,4919
189,2011-07-04,24.1412,25.2233,25.2233,24.6406,43798,9215,-1.3333,4919
190,2011-07-05,24.1689,24.9181,24.6961,24.4186,24078,9132,-0.9009,4919
191,2011-07-06,24.1412,24.9181,24.9181,24.1412,24365,9028,-1.1364,4919
192,2011-07-07,23.4752,24.4186,24.1689,23.5029,33663,8789,-2.6437,4919
193,2011-07-08,22.8925,24.0302,23.5029,22.9202,59715,8571,-2.4793,4919
194,2011-07-11,21.3941,22.9202,22.9202,21.7548,29400,8136,-5.0847,4919
195,2011-07-12,20.5339,21.5328,21.0888,20.8391,31262,7794,-4.2092,4919
196,2011-07-13,20.9778,22.0878,21.2553,21.0333,34985,7866,0.9321,4919
197,2011-07-14,19.9789,21.616,21.1166,20.6448,28878,7721,-1.847,4919
198,2011-07-15,20.5339,21.3663,20.6448,21.1998,24148,7928,2.6882,4919
199,2011-07-18,20.2841,21.3663,21.3663,20.4784,21160,7658,-3.4031,4919
200,2011-07-19,20.0621,20.5061,20.2564,20.2564,18499,7575,-1.084,4919
201,2011-07-20,20.4784,21.1443,20.4784,20.9501,26617,7835,3.4247,4919
202,2011-07-21,20.5893,21.0333,21.0333,20.7558,7638,7762,-0.9272,4919
203,2011-07-22,20.8113,21.505,20.8113,21.3108,22502,7970,2.6738,4919
204,2011-07-25,20.8391,21.505,21.1443,21.0888,12589,7887,-1.0417,4919
205,2011-07-26,21.0333,21.6438,21.0333,21.5328,24122,8053,2.1053,4919
206,2011-07-27,21.5328,23.0312,21.5328,22.726,194729,8499,5.5412,4919
207,2011-07-28,21.9213,22.6427,22.6427,22.3653,50020,8364,-1.5873,4919
208,2011-07-29,21.2553,22.5317,22.5317,21.3663,32518,7990,-4.4665,4919
209,2011-08-01,21.0888,21.616,21.1998,21.1721,16060,7918,-0.9091,4919
210,2011-08-02,20.8113,21.0888,21.0888,20.9778,14549,7845,-0.9174,4919
211,2011-08-03,19.9789,20.5893,20.2564,20.4229,20701,7637,-2.6455,4919
212,2011-08-04,20.4229,21.3663,20.5893,20.9223,52138,7824,2.4457,4919
213,2011-08-05,19.4794,19.8124,19.4794,19.4794,32330,7285,-6.8966,4919
214,2011-08-08,18.1197,19.0354,18.314,18.1197,19910,6776,-6.9801,4919
215,2011-08-09,16.8711,17.3705,16.8711,17.0375,41470,6371,-5.9724,4919
216,2011-08-10,16.9821,17.7035,17.7035,17.204,53751,6434,0.9772,4919
217,2011-08-11,16.0109,16.6491,16.1496,16.6213,39183,6216,-3.3871,4919
218,2011-08-12,16.8711,17.4538,16.9821,17.0375,43380,6371,2.5042,4919
219,2011-08-15,17.426,18.1752,17.426,18.1752,35660,6797,6.6775,4919
220,2011-08-16,18.203,18.758,18.758,18.425,30760,6891,1.374,4919
221,2011-08-17,17.7868,18.425,18.314,17.87,17272,6683,-3.012,4919
222,2011-08-18,17.4815,17.87,17.5093,17.4815,19649,6537,-2.1739,4919
223,2011-08-19,16.2883,17.1485,16.6491,16.2883,34502,6091,-6.8254,4919
224,2011-08-22,15.5157,16.6902,16.072,15.6084,15846,5240,-3.7479,4919
225,2011-08-23,15.7939,16.6902,15.9484,16.6902,19003,5603,6.9307,4919
226,2011-08-24,16.8447,17.4938,16.8447,16.8447,21150,5655,0.9259,4919
227,2011-08-25,15.9484,17.3083,17.3083,16.1338,22356,5417,-4.2202,4919
228,2011-08-26,16.072,16.6593,16.1957,16.5666,11776,5562,2.682,4919
229,2011-08-29,16.6284,16.9993,16.6593,16.7829,10977,5635,1.306,4919
230,2011-08-30,17.1229,17.4938,17.2774,17.3083,23438,5811,3.1308,4919
231,2011-08-31,17.1229,17.9265,17.3083,17.5556,23212,5894,1.4286,4919
232,2011-09-01,17.2774,18.1119,17.8029,17.3083,25084,5811,-1.4085,4919
233,2011-09-02,16.9993,17.432,17.1847,17.432,10886,5853,0.7143,4919
234,2011-09-05,16.6902,17.3083,16.6902,17.1229,15063,5749,-1.773,4919
235,2011-09-06,16.6902,17.1847,16.8756,17.092,19462,5738,-0.1805,4919
236,2011-09-07,17.3083,17.9883,17.3083,17.772,25033,5967,3.9783,4919
237,2011-09-08,17.5247,18.1428,17.772,17.8029,45659,5977,0.1739,4919
238,2011-09-09,17.6483,17.9265,17.772,17.7101,13310,5946,-0.5208,4919
239,2011-09-13,16.8138,17.5247,17.5247,16.8756,14231,5666,-4.712,4919
240,2011-09-14,16.072,17.3083,16.9993,16.4429,23162,5520,-2.5641,4919
241,2011-09-15,16.7211,17.0611,16.8756,16.8447,12403,5655,2.4436,4919
242,2011-09-16,16.9993,18.0192,17.1847,18.0192,36813,6050,6.9725,4919
243,2011-09-19,17.5865,18.2974,18.0192,17.6792,20866,5936,-1.8868,4919
244,2011-09-20,17.6174,18.421,17.6792,18.3283,27350,6153,3.6713,4919
245,2011-09-21,17.9265,18.3592,18.2974,18.2047,31446,6112,-0.6745,4919
246,2011-09-22,17.4629,17.9265,17.9265,17.5247,21234,5884,-3.7351,4919
247,2011-09-23,16.3193,16.7829,16.3193,16.4738,26175,5531,-5.9965,4919
248,2011-09-26,15.5466,16.6284,16.6284,15.5466,17654,5219,-5.6285,4919
249,2011-09-27,15.8557,16.3193,15.8557,16.1338,15266,5417,3.7773,4919
250,2011-09-28,15.5775,16.2575,16.2575,16.1029,13777,5406,-0.1916,4919
251,2011-09-29,15.5157,16.1029,15.5157,16.072,8450,5396,-0.1919,4919
252,2011-09-30,15.8248,16.1957,16.0102,16.072,10376,5396,0.0,4919
253,2011-10-03,15.3921,15.9484,15.9484,15.5157,10695,5209,-3.4615,4919
254,2011-10-04,15.2684,15.763,15.4539,15.763,14372,5292,1.5936,4919
255,2011-10-05,15.8248,16.3811,16.072,16.072,8312,5396,1.9608,4919
256,2011-10-06,15.8557,16.5666,16.5666,15.9484,9063,5354,-0.7692,4919
257,2011-10-07,15.732,16.1957,16.1029,15.763,8377,5292,-1.1628,4919
258,2011-10-11,15.8557,16.072,16.072,15.9793,6505,5365,1.3725,4919
259,2011-10-12,15.7011,16.3193,15.9484,16.072,14743,5396,0.5803,4919
260,2011-10-13,15.9175,16.2884,16.2575,15.9484,15090,5354,-0.7692,4919
261,2011-10-14,15.9484,16.5666,16.0411,16.072,24318,5396,0.7752,4919
262,2011-10-17,16.1648,16.5047,16.2575,16.2575,12082,5458,1.1538,4919
263,2011-10-18,15.8866,16.1338,16.0102,16.072,4445,5396,-1.1407,4919
264,2011-10-19,15.8866,16.1957,15.9484,15.9484,6578,5354,-0.7692,4919
265,2011-10-20,15.6393,15.9484,15.9484,15.8248,5442,5313,-0.7752,4919
266,2011-10-21,15.5775,15.8248,15.8248,15.6393,6305,5251,-1.1719,4919
267,2011-10-24,15.763,16.0102,15.8866,15.8557,5425,5323,1.3834,4919
268,2011-10-25,15.9484,16.412,15.9484,16.2266,12758,5448,2.3392,4919
269,2011-10-26,16.072,16.2266,16.2266,16.1648,6521,5427,-0.381,4919
270,2011-10-27,16.072,16.3811,16.1648,16.1648,10232,5427,0.0,4919
271,2011-10-28,15.763,16.4429,16.3502,15.9175,17885,5344,-1.5296,4919
272,2011-10-31,15.6702,16.0411,16.0102,15.6702,7812,5261,-1.5534,4919
273,2011-11-01,15.5466,15.8248,15.6702,15.6393,6554,5251,-0.1972,4919
274,2011-11-02,15.4539,15.732,15.4539,15.7011,4339,5271,0.3953,4919
275,2011-11-03,15.4848,15.763,15.763,15.5157,4218,5209,-1.1811,4919
276,2011-11-04,15.6393,15.9484,15.6393,15.8557,6977,5323,2.1912,4919
277,2011-11-07,15.732,16.0102,15.8248,15.9484,4820,5354,0.5848,4919
278,2011-11-08,15.8248,16.5666,16.1338,16.3502,18200,5489,2.5194,4919
279,2011-11-09,16.5356,17.4938,16.5666,17.4938,113081,5873,6.9943,4919
280,2011-11-10,16.5975,17.3083,17.1847,16.9374,43118,5686,-3.1802,4919
281,2011-11-11,16.6284,17.3702,17.0611,17.1538,26686,5759,1.2774,4919
282,2011-11-14,16.8756,17.741,17.6174,16.8756,24182,5666,-1.6216,4919
283,2011-11-15,16.8756,17.7101,16.8756,17.2774,33051,5801,2.381,4919
284,2011-11-16,16.9374,17.5556,17.3702,17.3702,32900,5832,0.5367,4919
285,2011-11-17,17.0611,17.4938,17.3702,17.1229,16979,5749,-1.4235,4919
286,2011-11-18,16.9993,17.9265,16.9993,17.6174,80484,5915,2.8881,4919
287,2011-11-21,17.1847,18.2974,17.8647,17.3083,71739,5811,-1.7544,4919
288,2011-11-22,16.1029,17.6792,17.432,16.1029,54684,5406,-6.9643,4919
289,2011-11-23,14.9903,15.9484,15.9484,14.9903,26857,5033,-6.9098,4919
290,2011-11-24,13.9703,15.0212,13.9703,14.3721,35930,4825,-4.1237,4919
291,2011-11-25,13.6612,14.743,14.743,13.7849,17608,4628,-4.086,4919
292,2011-11-28,13.7849,14.1557,13.9394,13.9085,9121,4669,0.8969,4919
293,2011-11-29,14.0939,14.5266,14.0939,14.4648,14058,4856,4.0,4919
294,2011-11-30,13.5994,14.5266,14.4648,13.6612,9244,4586,-5.5556,4919
295,2011-12-01,14.0321,14.3412,14.1557,14.0939,16971,4732,3.1674,4919
296,2011-12-02,14.3412,15.0521,14.3412,15.0521,27048,5053,6.7982,4919
297,2011-12-05,14.8975,15.3612,15.3612,14.9903,30430,5033,-0.4107,4919
298,2011-12-06,14.2176,14.9903,14.9903,14.2485,13470,4784,-4.9485,4919
299,2011-12-07,13.723,14.5885,14.4957,13.8158,13468,4638,-3.0369,4919
300,2011-12-08,13.3831,13.8776,13.8158,13.3831,9773,4493,-3.132,4919
301,2011-12-09,12.6722,13.2594,12.9813,12.9194,8740,4337,-3.4642,4919
302,2011-12-12,12.8267,13.2285,13.1976,12.9194,9468,4337,0.0,4919
303,2011-12-13,12.3631,12.7649,12.7031,12.6104,8218,4234,-2.3923,4919
304,2011-12-14,12.4867,13.1976,12.6104,13.1976,6982,4431,4.6569,4919
305,2011-12-15,12.6722,13.1667,13.1667,12.7031,5769,4265,-3.7471,4919
306,2011-12-16,12.4867,12.9194,12.9194,12.6104,4011,4234,-0.7299,4919
307,2011-12-19,11.7449,12.6104,12.6104,11.7759,11685,3953,-6.6176,4919
308,2011-12-20,11.8686,12.3322,11.8686,12.1777,6760,4088,3.4121,4919
309,2011-12-21,12.5176,13.0122,12.5795,13.0122,8396,4369,6.8528,4919
310,2011-12-22,12.6722,13.1049,13.1049,12.734,6265,4275,-2.1378,4919
311,2011-12-23,12.8576,13.4758,12.9194,13.414,16773,4503,5.3398,4919
312,2011-12-26,13.2903,13.5376,13.5376,13.414,7007,4503,0.0,4919
313,2011-12-27,13.3521,13.8776,13.414,13.5376,6147,4545,0.9217,4919
314,2011-12-28,13.1667,13.5994,13.5376,13.2594,7498,4452,-2.0548,4919
315,2011-12-29,12.9194,13.2594,13.2594,13.2285,7178,4441,-0.2331,4919
316,2011-12-30,13.0122,13.3521,13.1358,13.0122,4471,4369,-1.6355,4919
317,2012-01-02,12.5485,13.0122,13.0122,12.5485,5606,4213,-3.5629,4919
318,2012-01-03,12.6104,12.7649,12.6722,12.6413,5691,4244,0.7389,4919
319,2012-01-04,12.6722,13.0431,12.6722,12.7958,7476,4296,1.2225,4919
320,2012-01-05,12.734,13.1049,12.8576,12.8885,6936,4327,0.7246,4919
321,2012-01-06,12.9194,13.6303,13.0122,13.5685,30353,4555,5.2758,4919
322,2012-01-09,13.0122,13.6921,13.5685,13.074,15114,4389,-3.6446,4919
