,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-04-21,13.6987,14.0101,14.0101,14.0101,480,405,0.0,3069
71,2005-04-22,14.0101,14.5549,14.1658,14.0101,109,405,0.0,3069
72,2005-04-25,14.0879,14.1658,14.1658,14.0879,72,407,0.5556,3069
73,2005-04-26,13.6209,14.0879,13.6209,14.0879,53,407,0.0,3069
74,2005-04-27,13.3874,14.0879,14.0879,13.3874,211,387,-4.9724,3069
75,2005-04-28,13.3874,13.6987,13.6987,13.3874,69,387,0.0,3069
76,2005-04-29,13.6987,14.0101,13.7766,13.6987,129,396,2.3256,3069
77,2005-05-03,13.7766,14.6328,13.7766,14.6328,639,423,6.8182,3069
78,2005-05-04,13.8544,14.6328,14.6328,14.3214,340,414,-2.1277,3069
79,2005-05-05,13.6209,14.3214,14.3214,13.6987,540,396,-4.3478,3069
80,2005-05-06,13.2317,13.6209,13.6209,13.582,464,392,-0.8523,3069
81,2005-05-09,13.0761,13.9712,13.582,13.9712,224,404,2.8653,3069
82,2005-05-10,13.3096,13.6987,13.6209,13.6987,225,396,-1.9499,3069
83,2005-05-11,12.9982,13.3874,13.3874,12.9982,68,376,-5.1136,3069
84,2005-05-12,12.6091,13.0761,12.9982,12.7647,542,369,-1.7964,3069
85,2005-05-13,12.1421,12.6869,12.4145,12.6869,729,367,-0.6098,3069
86,2005-05-16,12.1032,12.648,12.648,12.1032,3204,350,-4.6012,3069
87,2005-05-17,11.2859,11.6751,11.4416,11.3637,1679,328,-6.1093,3069
88,2005-05-18,10.9746,11.8307,11.2081,11.5972,1098,335,2.0548,3069
89,2005-05-19,11.2859,11.6751,11.6751,11.4027,446,329,-1.6779,3069
90,2005-05-20,11.1302,11.4027,11.4027,11.1302,204,321,-2.3891,3069
91,2005-05-23,11.1302,11.3248,11.3248,11.1302,83,321,0.0,3069
92,2005-05-24,11.1302,11.7918,11.1302,11.5972,706,335,4.1958,3069
93,2005-05-25,11.5972,11.9864,11.6751,11.9475,392,345,3.0201,3069
94,2005-05-26,11.8307,12.0642,12.0642,11.8307,229,342,-0.9772,3069
95,2005-05-27,11.6751,12.648,11.7529,12.648,3853,365,6.9079,3069
96,2005-05-30,12.6869,13.1928,12.7647,12.9204,2805,373,2.1538,3069
97,2005-05-31,13.1539,13.8155,13.1539,13.4263,2029,388,3.9157,3069
98,2005-06-01,13.8155,14.3603,13.8155,14.3603,7372,415,6.9565,3069
99,2005-06-02,13.8544,15.3333,14.4382,15.3333,8207,443,6.7751,3069
100,2005-06-03,14.5938,15.3333,15.3333,14.7884,4386,427,-3.5533,3069
101,2005-06-06,14.1658,14.6717,14.3993,14.2436,1531,412,-3.6842,3069
102,2005-06-07,13.6987,14.2436,14.0101,13.9712,2886,404,-1.9126,3069
103,2005-06-08,13.6209,13.9712,13.9712,13.6209,3283,394,-2.507,3069
104,2005-06-09,13.3874,13.6209,13.6209,13.3874,1839,387,-1.7143,3069
105,2005-06-10,13.3874,14.3214,13.3874,14.3214,7405,414,6.9767,3069
106,2005-06-13,14.3993,15.0219,14.6328,14.3993,4958,416,0.5435,3069
107,2005-06-14,13.6209,14.3993,14.3993,13.6987,2434,396,-4.8649,3069
108,2005-06-15,13.4263,14.2047,13.8544,13.6987,3229,396,0.0,3069
109,2005-06-16,13.6987,14.6328,13.6987,14.6328,6980,423,6.8182,3069
110,2005-06-17,15.6446,15.6446,15.6446,15.6446,4690,453,6.9149,3069
111,2005-06-20,15.6446,16.7343,16.7343,15.7224,8519,454,0.4975,3069
112,2005-06-21,14.8663,16.8121,15.7224,16.7732,11797,485,6.6832,3069
113,2005-06-22,16.1894,16.7343,16.5008,16.5008,6752,477,-1.6241,3069
114,2005-06-23,15.4889,16.384,16.0338,15.5668,3882,450,-5.6604,3069
115,2005-06-24,15.2554,16.1894,15.4111,15.8781,3717,459,2.0,3069
116,2005-06-27,15.0219,15.8003,15.0219,15.3333,1068,444,-3.4314,3069
117,2005-06-28,15.1776,16.384,15.1776,16.1894,7087,468,5.5838,3069
118,2005-06-29,15.4111,15.9559,15.6057,15.5278,3547,449,-4.0865,3069
119,2005-06-30,15.4111,15.8781,15.45,15.7224,963,454,1.2531,3069
120,2005-07-01,15.1776,16.3451,15.5668,15.9559,3362,462,1.4851,3069
121,2005-07-04,15.917,16.8899,15.9559,16.2673,7397,470,1.9512,3069
122,2005-07-05,15.7613,16.3062,16.3062,15.8392,3073,458,-2.6316,3069
123,2005-07-06,15.5668,16.0727,15.6446,15.7613,1258,456,-0.4914,3069
124,2005-07-07,15.4111,16.0338,15.9559,15.5668,3116,450,-1.2346,3069
125,2005-07-08,15.5668,16.0727,15.5668,15.7224,5136,454,1.0,3069
126,2005-07-11,16.0338,16.5786,16.1894,16.3451,7794,473,3.9604,3069
127,2005-07-12,15.9559,16.6954,16.1505,16.6954,4802,483,2.1429,3069
128,2005-07-13,16.3451,16.8121,16.8121,16.6564,3788,482,-0.2331,3069
129,2005-07-14,16.5008,17.7072,16.6564,17.0845,5321,494,2.5701,3069
130,2005-07-15,16.4229,17.1234,16.8899,16.7343,4824,484,-2.0501,3069
131,2005-07-19,16.4618,17.2013,16.8121,16.6564,7669,482,-0.4651,3069
132,2005-07-20,16.5786,17.1234,17.1234,16.6175,4386,480,-0.2336,3069
133,2005-07-21,16.2673,16.9678,16.9678,16.2673,3258,470,-2.1077,3069
134,2005-07-22,15.7224,16.1894,16.1894,15.7224,1701,454,-3.3493,3069
135,2005-07-25,15.4111,15.8003,15.5668,15.7224,1939,454,0.0,3069
136,2005-07-26,15.2554,15.7224,15.5668,15.2943,1272,442,-2.7228,3069
137,2005-07-27,14.5549,15.2554,15.2554,14.7884,2143,428,-3.3079,3069
138,2005-07-28,14.7884,15.2554,14.7884,15.0608,1861,435,1.8421,3069
139,2005-07-29,15.1776,16.0338,15.1776,15.7224,3112,454,4.3928,3069
140,2005-08-01,15.0998,15.6446,15.4111,15.4111,1711,446,-1.9802,3069
141,2005-08-02,14.8663,15.5278,15.2554,14.9441,1070,432,-3.0303,3069
142,2005-08-03,15.0219,15.45,15.0219,15.2165,896,440,1.8229,3069
143,2005-08-04,15.0608,15.4111,15.2554,15.0998,831,437,-0.7673,3069
144,2005-08-08,15.0998,15.1776,15.0998,15.1776,291,439,0.5155,3069
145,2005-08-09,15.2165,15.6835,15.2165,15.4111,971,446,1.5385,3069
146,2005-08-10,15.7224,16.1894,15.7224,15.9559,4152,462,3.5354,3069
147,2005-08-11,15.45,16.1116,16.1116,15.5668,1125,450,-2.439,3069
148,2005-08-12,15.3333,15.8003,15.6446,15.3333,1301,444,-1.5,3069
149,2005-08-15,14.9441,15.5668,15.5668,14.983,696,433,-2.2843,3069
150,2005-08-16,14.1658,15.0998,14.1658,14.9052,1386,431,-0.5195,3069
151,2005-08-17,14.3993,14.9441,14.5549,14.516,1105,420,-2.611,3069
152,2005-08-18,14.2436,14.516,14.516,14.2825,1365,413,-1.6086,3069
153,2005-08-19,14.2436,14.3993,14.3214,14.3993,595,417,0.8174,3069
154,2005-08-22,14.0101,14.6328,14.6328,14.0101,1306,405,-2.7027,3069
155,2005-08-23,14.0101,14.2436,14.0879,14.0101,596,405,0.0,3069
156,2005-08-24,13.8155,14.4771,14.0101,13.8544,393,401,-1.1111,3069
157,2005-08-25,13.2317,13.8544,13.6209,13.3096,1044,385,-3.9326,3069
158,2005-08-26,12.9982,13.6209,12.9982,13.3874,915,387,0.5848,3069
159,2005-08-29,12.5312,13.2317,13.2317,12.6869,1463,367,-5.2326,3069
160,2005-08-30,12.6091,12.7647,12.6091,12.6091,1400,365,-0.6135,3069
161,2005-08-31,11.7529,12.4534,12.4534,11.7529,1458,340,-6.7901,3069
162,2005-09-02,11.2859,12.0642,11.6751,11.9086,934,344,1.3245,3069
163,2005-09-05,12.1421,12.7258,12.4534,12.7258,1101,368,6.8627,3069
164,2005-09-06,12.5312,12.9982,12.9982,12.7258,512,368,0.0,3069
165,2005-09-07,12.7647,13.2317,13.2317,12.7647,574,369,0.3058,3069
166,2005-09-08,12.1421,12.6869,12.5702,12.3756,905,358,-3.0488,3069
167,2005-09-09,12.181,12.6091,12.2199,12.2977,346,356,-0.6289,3069
168,2005-09-12,12.0642,12.2977,12.1421,12.0642,391,349,-1.8987,3069
169,2005-09-13,11.9864,12.181,12.1032,11.9864,263,347,-0.6452,3069
170,2005-09-14,12.0642,12.7647,12.0642,12.2977,350,356,2.5974,3069
171,2005-09-15,11.9086,12.181,12.1421,11.9086,138,344,-3.1646,3069
172,2005-09-16,11.9864,12.4923,11.9864,12.4534,943,360,4.5752,3069
173,2005-09-19,12.1032,12.6091,12.5312,12.2977,1629,356,-1.25,3069
174,2005-09-20,12.0735,12.9359,12.4185,12.5478,1073,344,1.8766,3069
175,2005-09-21,12.3754,13.1946,12.4185,12.6772,669,347,1.0309,3069
176,2005-09-22,12.5478,12.8497,12.7634,12.5478,165,344,-1.0204,3069
177,2005-09-23,12.3322,12.6772,12.6772,12.3322,469,338,-1.7182,3069
178,2005-09-26,12.4185,13.0653,12.7634,12.4185,73,340,0.6993,3069
179,2005-09-27,12.3322,12.7634,12.4185,12.3322,481,338,-0.6944,3069
180,2005-09-28,12.5478,12.7203,12.5478,12.591,175,345,2.0979,3069
181,2005-09-29,12.3322,12.7634,12.3322,12.7634,366,350,1.3699,3069
182,2005-09-30,12.9359,13.5396,12.9359,13.1946,1025,362,3.3784,3069
183,2005-10-03,12.979,13.1946,13.1946,13.0222,92,357,-1.3072,3069
184,2005-10-04,12.6772,13.324,12.9359,12.9359,810,355,-0.6623,3069
185,2005-10-05,12.6772,13.0653,12.9359,13.0222,805,357,0.6667,3069
186,2005-10-06,12.6772,12.9359,12.9359,12.9359,523,355,-0.6623,3069
187,2005-10-07,12.979,13.2378,13.0222,13.0653,357,358,1.0,3069
188,2005-10-11,12.8497,13.1946,13.1946,13.0653,514,358,0.0,3069
189,2005-10-12,12.3322,13.1084,13.0653,12.9359,710,355,-0.9901,3069
190,2005-10-13,12.5478,12.6341,12.591,12.6341,102,346,-2.3333,3069
191,2005-10-14,12.4616,13.1946,12.8497,12.979,418,356,2.7304,3069
192,2005-10-17,12.3322,12.7634,12.591,12.7634,279,350,-1.6611,3069
193,2005-10-18,12.3754,12.7634,12.7634,12.6772,304,347,-0.6757,3069
194,2005-10-19,11.9011,12.5047,12.5047,11.9011,422,326,-6.1224,3069
195,2005-10-20,11.5561,11.9011,11.9011,11.8148,812,324,-0.7246,3069
196,2005-10-21,11.2111,11.7286,11.7286,11.6855,251,320,-1.0949,3069
197,2005-10-24,11.3836,11.6423,11.6423,11.5992,281,318,-0.738,3069
198,2005-10-25,11.2974,11.6855,11.6423,11.4699,595,314,-1.1152,3069
199,2005-10-26,11.2111,11.513,11.2111,11.2111,156,307,-2.2556,3069
200,2005-10-27,11.0387,11.2111,11.2111,11.2111,454,307,0.0,3069
201,2005-10-28,11.2111,11.9011,11.2111,11.8579,461,325,5.7692,3069
202,2005-10-31,11.8148,12.5047,11.8148,12.5047,257,343,5.4545,3069
203,2005-11-01,12.246,12.8497,12.7203,12.6341,712,346,1.0345,3069
204,2005-11-02,12.1166,12.6341,12.6341,12.591,313,345,-0.3413,3069
205,2005-11-03,12.3322,12.7203,12.6772,12.3322,204,338,-2.0548,3069
206,2005-11-04,12.2891,12.7203,12.2891,12.5047,378,343,1.3986,3069
207,2005-11-07,12.0735,12.2029,12.2029,12.1598,274,333,-2.7586,3069
208,2005-11-08,12.246,12.7203,12.5047,12.246,488,336,0.7092,3069
209,2005-11-09,12.246,12.4185,12.246,12.4185,200,340,1.4085,3069
210,2005-11-10,12.1598,12.4185,12.1598,12.2029,244,334,-1.7361,3069
211,2005-11-11,12.1598,12.591,12.1598,12.5047,521,343,2.4735,3069
212,2005-11-14,12.2891,12.5047,12.4185,12.5047,511,343,0.0,3069
213,2005-11-15,12.246,12.4185,12.4185,12.2891,165,337,-1.7241,3069
214,2005-11-16,12.246,12.4185,12.3322,12.4185,241,340,1.0526,3069
215,2005-11-17,12.246,12.5047,12.5047,12.4185,459,340,0.0,3069
216,2005-11-18,12.4185,12.7634,12.4185,12.6772,710,347,2.0833,3069
217,2005-11-21,12.5478,12.9359,12.7203,12.9359,270,355,2.0408,3069
218,2005-11-22,12.8497,13.1946,13.1084,12.8497,518,352,-0.6667,3069
219,2005-11-23,12.5478,12.8497,12.8497,12.8497,288,352,0.0,3069
220,2005-11-24,12.8497,12.9359,12.8497,12.9359,567,355,0.6711,3069
221,2005-11-25,12.7634,13.1084,13.1084,12.9359,247,355,0.0,3069
222,2005-11-28,12.8066,13.2809,13.0222,13.2809,534,364,2.6667,3069
223,2005-11-29,12.8066,13.2809,13.2809,13.0653,739,358,-1.6234,3069
224,2005-11-30,12.591,13.9708,12.8497,13.8846,3052,381,6.2706,3069
225,2005-12-01,13.1946,13.669,13.1946,13.324,1209,365,-4.0373,3069
226,2005-12-02,13.0653,13.4965,13.4965,13.1084,1552,359,-1.6181,3069
227,2005-12-05,13.1946,13.3671,13.2378,13.1946,403,362,0.6579,3069
228,2005-12-06,13.1084,13.4102,13.1946,13.2378,751,363,0.3268,3069
229,2005-12-07,13.1515,13.2378,13.2378,13.2378,498,363,0.0,3069
230,2005-12-08,13.0222,13.2378,13.1515,13.0653,449,358,-1.3029,3069
231,2005-12-09,13.1946,13.3671,13.1946,13.1946,591,362,0.9901,3069
232,2005-12-12,13.1946,13.7552,13.1946,13.6258,759,373,3.268,3069
233,2005-12-13,13.1946,13.8414,13.1946,13.5396,618,371,-0.6329,3069
234,2005-12-14,13.3671,14.3158,13.3671,13.8846,1568,381,2.5478,3069
235,2005-12-15,13.7121,14.057,13.8846,13.7552,649,377,-0.9317,3069
236,2005-12-16,13.7983,14.1864,13.7983,13.9708,1074,383,1.5674,3069
237,2005-12-19,14.0139,14.1864,14.1433,14.0139,664,384,0.3086,3069
238,2005-12-20,13.7552,14.0139,14.0139,13.7983,456,378,-1.5385,3069
239,2005-12-21,13.7983,13.9708,13.7983,13.7983,762,378,0.0,3069
240,2005-12-22,13.7552,14.0139,13.9277,13.7983,1430,378,0.0,3069
241,2005-12-23,13.5396,13.8414,13.7983,13.7121,1764,376,-0.625,3069
242,2005-12-26,13.7983,14.6607,13.7983,14.6607,4317,402,6.9182,3069
243,2005-12-27,14.2726,15.4369,15.0919,14.2726,5499,391,-2.6471,3069
244,2005-12-28,14.1864,14.4882,14.4882,14.3158,2287,392,0.3021,3069
245,2005-12-29,14.2295,14.6607,14.3158,14.2726,1326,391,-0.3012,3069
246,2005-12-30,14.057,14.402,14.057,14.402,1062,395,0.9063,3069
247,2006-01-02,13.9708,14.402,13.9708,14.402,1100,395,0.0,3069
248,2006-01-03,14.402,14.9194,14.402,14.9194,3137,409,3.5928,3069
249,2006-01-04,14.8332,15.9543,15.1782,15.9543,8379,437,6.9364,3069
250,2006-01-05,16.6442,17.0323,16.8167,17.0323,8437,467,6.7568,3069
251,2006-01-06,16.4286,18.1965,18.1103,16.9029,9236,463,-0.7595,3069
252,2006-01-09,15.9974,17.7653,17.7653,16.1268,3730,442,-4.5918,3069
253,2006-01-10,15.7818,16.1268,16.1268,15.9543,1816,437,-1.0695,3069
254,2006-01-11,14.8763,15.5231,15.5231,15.2644,4825,418,-4.3243,3069
255,2006-01-12,15.0057,15.3938,15.0919,15.0057,1464,411,-1.6949,3069
256,2006-01-13,14.8332,15.5231,14.8332,15.0488,657,413,0.2874,3069
257,2006-01-16,14.8332,16.0837,15.0057,16.0837,6810,441,6.8768,3069
258,2006-01-17,15.9543,17.2048,16.1268,17.2048,13046,472,6.9705,3069
259,2006-01-18,16.6011,17.6791,17.1617,17.2479,17014,473,0.2506,3069
260,2006-01-19,16.1699,17.7222,17.5066,17.2479,5588,473,0.0,3069
261,2006-01-20,17.9378,18.4553,18.1103,18.4553,18154,506,7.0,3069
262,2006-01-23,19.4039,19.7057,19.6626,19.7057,25506,540,6.7757,3069
263,2006-01-24,19.7488,21.0424,19.8351,20.4819,31056,562,3.9387,3069
264,2006-01-25,20.4819,21.9048,20.4819,21.9048,21841,601,6.9474,3069
265,2006-02-03,22.4223,23.414,23.414,23.414,26012,642,6.8898,3069
266,2006-02-06,24.5783,25.0526,25.0526,25.0526,11220,687,6.9982,3069
267,2006-02-07,25.7856,26.7774,26.7774,26.1306,32895,717,4.3029,3069
268,2006-02-08,24.3195,24.3195,24.3195,24.3195,5414,667,-6.9307,3069
269,2006-02-09,22.6379,22.6379,22.6379,22.6379,4462,621,-6.9149,3069
270,2006-02-10,21.0856,24.1902,21.0856,24.1902,33518,663,6.8571,3069
271,2006-02-13,22.5085,23.6296,22.5085,22.5085,14998,617,-6.9519,3069
272,2006-02-14,20.9562,22.8103,22.2067,21.4736,11990,589,-4.5977,3069
273,2006-02-15,22.9397,22.9397,22.9397,22.9397,4221,629,6.8273,3069
274,2006-02-16,24.5351,24.5351,24.5351,24.5351,10263,673,6.9549,3069
275,2006-02-17,24.1471,26.2168,26.2168,26.2168,34848,719,6.8541,3069
276,2006-02-20,26.993,28.0278,28.0278,27.3379,34075,750,4.2763,3069
277,2006-02-21,25.4407,27.1654,27.1654,27.1654,18699,745,-0.6309,3069
278,2006-02-22,25.2682,27.6398,27.0792,25.2682,13315,693,-6.9841,3069
279,2006-02-23,23.6296,24.7507,23.6296,23.7159,11532,650,-6.1433,3069
280,2006-02-24,22.2498,23.4571,22.2498,22.5085,10305,617,-5.0909,3069
281,2006-02-27,21.3874,24.0608,21.5599,24.0608,9185,660,6.8966,3069
282,2006-03-01,23.8021,25.5269,24.0608,24.4058,13267,669,1.4337,3069
283,2006-03-02,24.4058,25.2682,25.0095,24.4058,9129,669,0.0,3069
284,2006-03-03,22.9397,24.5783,24.4058,23.0259,6230,631,-5.6537,3069
285,2006-03-06,23.0259,24.6214,23.0259,24.6214,10834,675,6.9288,3069
286,2006-03-07,23.8021,24.492,24.2333,24.0177,5803,659,-2.4518,3069
287,2006-03-08,23.2847,24.1039,23.414,23.2847,3623,639,-3.0521,3069
288,2006-03-09,23.6296,24.8801,23.7159,24.8801,18326,682,6.8519,3069
289,2006-03-10,25.0095,26.6049,25.7425,26.0443,25962,714,4.6794,3069
290,2006-03-13,25.8719,26.7342,25.8719,25.8719,11670,710,-0.6623,3069
291,2006-03-14,25.3544,26.648,25.8719,26.2168,5613,719,1.3333,3069
292,2006-03-15,25.0526,26.5618,25.5269,25.0526,7836,687,-4.4408,3069
293,2006-03-16,23.3709,25.6994,25.0957,23.3709,9732,641,-6.7126,3069
294,2006-03-17,23.2847,24.837,23.2847,24.1471,7014,662,3.321,3069
295,2006-03-20,23.6296,24.5783,24.1471,23.7159,6219,650,-1.7857,3069
296,2006-03-21,23.4571,24.4058,24.1471,23.6296,3107,648,-0.3636,3069
297,2006-03-22,23.2847,23.8021,23.6296,23.3709,4868,641,-1.0949,3069
298,2006-03-23,23.7159,24.5783,23.7159,23.8452,5103,654,2.0295,3069
299,2006-03-24,23.5003,23.9746,23.8883,23.5003,2056,645,-1.4467,3069
300,2006-03-27,23.5434,25.1388,23.5434,23.9746,3067,658,2.0183,3069
301,2006-03-28,23.6727,24.3195,23.9746,24.1471,2569,662,0.7194,3069
302,2006-03-29,23.759,25.8287,23.9746,25.8287,20208,708,6.9643,3069
303,2006-03-30,26.303,27.5535,26.303,26.7342,37013,733,3.5058,3069
304,2006-03-31,26.303,28.0278,28.0278,26.303,27324,721,-1.6129,3069
305,2006-04-03,25.0957,26.4755,26.4755,25.0957,11192,688,-4.5902,3069
306,2006-04-04,25.0957,25.8719,25.4407,25.1819,5305,691,0.3436,3069
307,2006-04-06,24.6645,25.8287,25.8287,24.837,5506,681,-1.3699,3069
308,2006-04-07,24.7507,25.4407,24.837,24.8801,5727,682,0.1736,3069
309,2006-04-10,23.7159,24.837,24.837,23.8021,8310,653,-4.3328,3069
310,2006-04-11,23.7159,24.5783,23.8452,24.1471,5918,662,1.4493,3069
311,2006-04-12,23.7159,24.7507,24.1471,24.4058,5083,669,1.0714,3069
312,2006-04-13,23.7159,24.5351,23.7159,23.8452,6515,654,-2.2968,3069
313,2006-04-14,22.2067,24.1471,24.1471,23.0691,9053,633,-3.255,3069
314,2006-04-17,24.6645,24.6645,24.6645,24.6645,5342,676,6.9159,3069
315,2006-04-18,26.3893,26.3893,26.3893,26.3893,16354,724,6.993,3069
316,2006-04-19,25.3544,28.1572,28.1572,25.8719,27901,710,-1.9608,3069
317,2006-04-20,24.9663,26.7342,26.0443,25.0095,11176,686,-3.3333,3069
318,2006-04-21,24.1471,25.6994,25.6994,24.1471,6465,662,-3.4483,3069
319,2006-04-24,24.1471,25.0957,24.1471,24.2333,7578,665,0.3571,3069
320,2006-04-25,23.3709,24.4058,24.2333,23.7159,5063,650,-2.1352,3069
321,2006-04-26,23.7159,24.4058,23.7159,23.8021,4848,653,0.3636,3069
322,2006-04-27,23.1984,24.1471,24.1471,23.2847,11407,639,-2.1739,3069
323,2006-04-28,22.8966,23.7159,23.6296,23.1122,7655,634,-0.7407,3069
324,2006-05-02,22.5085,23.2415,23.2415,22.8535,4657,627,-1.1194,3069
325,2006-05-03,22.5947,23.4571,23.4571,22.681,4363,622,-0.7547,3069
326,2006-05-04,22.5085,23.1122,22.681,22.5516,4665,618,-0.5703,3069
327,2006-05-05,21.6892,22.9397,22.9397,21.7324,5354,596,-3.6329,3069
328,2006-05-08,21.5599,21.9911,21.9911,21.5599,3717,591,-0.7937,3069
329,2006-05-09,21.1718,21.9048,21.9048,21.3012,2951,584,-1.2,3069
330,2006-05-10,21.3874,22.7672,21.5599,21.5599,4273,591,1.2146,3069
331,2006-05-11,21.3012,22.0773,21.3012,21.5599,2451,591,0.0,3069
332,2006-05-12,21.3874,21.9048,21.6461,21.4305,1900,588,-0.6,3069
