,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2007-12-14,76.5376,82.196,76.5376,79.8135,8187,5629,-2.8986,3508
43,2007-12-17,77.431,81.3025,78.92,77.431,16025,5461,-2.9851,3508
44,2007-12-18,73.5594,80.4091,76.2397,78.6222,9783,5545,1.5385,3508
45,2007-12-19,78.3244,81.0047,78.3244,79.8135,8605,5629,1.5152,3508
46,2007-12-20,77.431,81.0047,81.0047,79.8135,12980,5629,0.0,3508
47,2007-12-21,76.2397,80.4091,77.431,80.4091,14760,5671,0.7463,3508
48,2007-12-24,79.5157,82.196,81.6004,80.1113,10184,5650,-0.3704,3508
49,2007-12-25,78.0266,81.3025,80.1113,79.5157,8380,5608,-0.7435,3508
50,2007-12-26,77.431,81.3025,77.431,81.3025,3490,5734,2.2472,3508
51,2007-12-27,78.6222,81.3025,81.3025,80.4091,9696,5671,-1.0989,3508
52,2007-12-28,79.2179,81.0047,79.2179,80.1113,9811,5650,-0.3704,3508
53,2007-12-31,80.4091,85.4719,80.4091,85.4719,51723,6028,6.6914,3508
54,2008-01-02,88.7478,91.4281,88.7478,91.4281,50297,6448,6.9686,3508
55,2008-01-03,90.5347,94.4062,93.215,92.3216,69227,6511,0.9772,3508
56,2008-01-04,98.5756,98.5756,98.5756,98.5756,30066,6952,6.7742,3508
57,2008-01-07,91.7259,101.256,101.256,94.4062,63992,6658,-4.2296,3508
58,2008-01-08,87.8544,95.2997,95.0019,88.1522,29897,6217,-6.6246,3508
59,2008-01-09,82.196,86.3653,86.3653,84.8763,32077,5986,-3.7162,3508
60,2008-01-10,86.0675,89.3435,86.0675,87.5566,20824,6175,3.1579,3508
61,2008-01-11,86.3653,90.5347,88.7478,88.1522,18972,6217,0.6803,3508
62,2008-01-14,82.196,89.3435,89.3435,82.196,31906,5797,-6.7568,3508
63,2008-01-15,81.0047,84.8763,82.196,82.7916,17350,5839,0.7246,3508
64,2008-01-16,78.6222,81.0047,81.0047,80.4091,11668,5671,-2.8777,3508
65,2008-01-17,77.431,82.196,80.7069,78.0266,21481,5503,-2.963,3508
66,2008-01-18,75.0485,83.3872,75.0485,80.4091,34860,5671,3.0534,3508
67,2008-01-21,78.0266,80.4091,78.0266,79.2179,7718,5587,-1.4815,3508
68,2008-01-22,73.8573,77.431,73.8573,74.1551,26443,5230,-6.391,3508
69,2008-01-23,69.3901,75.0485,74.1551,70.8791,18463,4999,-4.4177,3508
70,2008-01-24,69.9857,73.2616,73.2616,70.8791,9004,4999,0.0,3508
71,2008-01-25,71.7726,74.1551,73.2616,73.2616,9777,5167,3.3613,3508
72,2008-01-28,70.2835,71.4748,71.4748,70.2835,5584,4957,-4.065,3508
73,2008-01-29,70.2835,72.666,70.2835,71.4748,4432,5041,1.6949,3508
74,2008-01-30,70.5813,72.666,72.666,70.5813,2877,4978,-1.25,3508
75,2008-01-31,68.4966,72.0704,72.0704,70.8791,4416,4999,0.4219,3508
76,2008-02-01,70.2835,72.0704,72.0704,70.2835,3216,4957,-0.8403,3508
77,2008-02-12,67.3054,70.8791,70.8791,67.6032,1379,4768,-3.8136,3508
78,2008-02-13,67.6032,68.7945,67.901,67.901,4211,4789,0.4405,3508
79,2008-02-14,67.3054,70.2835,69.0923,68.4966,5173,4831,0.8772,3508
80,2008-02-15,63.7317,67.3054,63.7317,65.5185,11918,4621,-4.3478,3508
81,2008-02-18,62.5404,67.3054,62.5404,67.3054,9213,4747,2.7273,3508
82,2008-02-19,66.7098,71.7726,69.0923,71.7726,24623,5062,6.6372,3508
83,2008-02-20,71.7726,76.5376,71.7726,76.5376,26986,5398,6.639,3508
84,2008-02-21,74.4529,78.0266,77.1332,76.8354,17057,5419,0.3891,3508
85,2008-02-22,73.8573,75.3463,73.8573,75.0485,7118,5293,-2.3256,3508
86,2008-02-25,72.0704,75.0485,75.0485,73.2616,6587,5167,-2.381,3508
87,2008-02-26,70.2835,74.4529,73.8573,70.2835,9941,4957,-4.065,3508
88,2008-02-27,66.7098,75.0485,71.4748,72.9638,29621,5146,3.8136,3508
89,2008-02-29,70.2835,73.8573,70.2835,72.666,7401,5125,-0.4082,3508
90,2008-03-03,68.7945,72.0704,72.0704,70.2835,14398,4957,-3.2787,3508
91,2008-03-04,70.2835,75.0485,72.0704,75.0485,41811,5293,6.7797,3508
92,2008-03-05,71.4748,74.4529,74.4529,72.666,29470,5125,-3.1746,3508
93,2008-03-06,77.7288,77.7288,77.7288,77.7288,20984,5482,6.9672,3508
94,2008-03-07,79.2179,82.196,81.8982,81.0047,59596,5713,4.2146,3508
95,2008-03-10,78.6222,81.6004,81.0047,79.2179,18692,5587,-2.2059,3508
96,2008-03-11,77.7288,79.2179,79.2179,78.0266,9730,5503,-1.5038,3508
97,2008-03-12,77.431,82.7916,80.4091,77.7288,16759,5482,-0.3817,3508
98,2008-03-13,75.0485,77.431,77.431,75.3463,9568,5314,-3.0651,3508
99,2008-03-14,74.4529,78.0266,74.4529,75.0485,8821,5293,-0.3953,3508
100,2008-03-17,70.2835,74.4529,74.4529,71.4748,13874,5041,-4.7619,3508
101,2008-03-18,71.4748,74.4529,71.4748,74.4529,9956,5251,4.1667,3508
102,2008-03-19,74.7507,77.431,76.2397,75.6441,10843,5335,1.6,3508
103,2008-03-20,73.5594,77.431,75.0485,75.3463,10341,5314,-0.3937,3508
104,2008-03-21,75.6441,78.3244,78.3244,76.8354,13314,5419,1.9763,3508
105,2008-03-24,73.5594,79.2179,79.2179,73.5594,20253,5188,-4.2636,3508
106,2008-03-25,73.5594,76.5376,73.5594,75.6441,21674,5335,2.834,3508
107,2008-03-26,73.2618,76.5377,76.5377,73.2618,14619,7632,-3.1496,3508
108,2008-03-27,71.4749,73.2618,72.6661,72.0705,12830,7508,-1.626,3508
109,2008-03-28,71.4749,73.2618,71.4749,73.2618,6548,7632,1.6529,3508
110,2008-03-31,73.5596,74.453,73.8574,74.1552,10805,7725,1.2195,3508
111,2008-04-01,72.0705,74.453,74.1552,72.6661,7229,7570,-2.008,3508
112,2008-04-02,73.2618,74.1552,73.2618,73.8574,8168,7694,1.6393,3508
113,2008-04-03,72.9639,74.453,73.8574,74.453,10381,7756,0.8065,3508
114,2008-04-07,75.0486,78.3246,75.3464,77.1333,36797,8035,3.6,3508
115,2008-04-08,75.3464,77.1333,76.8355,75.6442,16384,7880,-1.9305,3508
116,2008-04-09,74.453,76.2399,76.2399,75.6442,16252,7880,0.0,3508
117,2008-04-10,75.6442,78.3246,77.1333,78.3246,25938,8159,3.5433,3508
118,2008-04-11,81.6005,83.6852,83.6852,83.6852,69401,8718,6.8441,3508
119,2008-04-14,82.7917,86.9611,85.7699,83.983,66483,8749,0.3559,3508
120,2008-04-15,80.4092,83.3874,82.1961,81.6005,47255,8500,-2.8369,3508
121,2008-04-16,81.8983,86.3655,81.8983,85.7699,77938,8935,5.1095,3508
122,2008-04-17,83.3874,88.1524,88.1524,84.5786,42367,8811,-1.3889,3508
123,2008-04-18,78.9202,83.6852,83.6852,78.9202,54381,8221,-6.6901,3508
124,2008-04-21,76.5377,80.4092,77.7289,79.8136,24576,8314,1.1321,3508
125,2008-04-22,79.218,83.0895,80.7071,82.4939,40981,8594,3.3582,3508
126,2008-04-23,82.1961,84.5786,82.7917,83.3874,36063,8687,1.083,3508
127,2008-04-24,81.6005,85.472,83.3874,81.6005,23902,8500,-2.1429,3508
128,2008-04-25,82.7917,87.2589,83.6852,87.2589,214167,9090,6.9343,3508
129,2008-04-28,89.3436,93.2152,89.3436,93.2152,334774,9710,6.8259,3508
130,2008-04-29,93.2152,98.278,94.1086,96.4911,320436,10052,3.5144,3508
131,2008-04-30,94.1086,98.278,98.278,95.2998,130319,9928,-1.2346,3508
132,2008-05-02,90.237,96.4911,95.2998,96.4911,242904,10052,1.25,3508
133,2008-05-05,98.278,103.043,98.278,103.043,321620,10734,6.7901,3508
134,2008-05-06,100.065,104.234,103.043,102.15,170013,10641,-0.8671,3508
135,2008-05-07,102.745,108.999,103.043,104.532,229756,10889,2.3324,3508
136,2008-05-08,103.043,110.19,103.639,106.021,157932,11045,1.4245,3508
137,2008-05-09,104.532,107.808,107.808,104.532,112255,10889,-1.4045,3508
138,2008-05-12,97.3845,105.425,104.532,98.5758,144270,10269,-5.698,3508
139,2008-05-13,99.4692,105.425,99.4692,105.425,150961,10983,6.9486,3508
140,2008-05-14,105.425,111.382,106.617,108.404,197286,11293,2.8249,3508
141,2008-05-15,107.51,115.849,108.404,115.849,238759,12068,6.8681,3508
142,2008-05-16,115.849,123.89,115.849,119.125,413039,12410,2.8278,3508
143,2008-05-19,117.636,123.294,117.934,120.912,197211,12596,1.5,3508
144,2008-05-20,116.742,123.89,122.103,119.125,134390,12410,-1.4778,3508
145,2008-05-21,113.169,118.529,117.04,114.062,101975,11882,-4.25,3508
146,2008-05-22,111.977,120.316,111.977,114.36,229253,11913,0.2611,3508
147,2008-05-23,106.617,116.147,115.551,106.915,168267,11138,-6.5104,3508
148,2008-05-26,99.4692,108.701,106.021,100.958,112204,10517,-5.571,3508
149,2008-05-27,101.852,107.808,102.447,107.808,122593,11231,6.7847,3508
150,2008-05-28,103.936,111.977,110.19,103.936,188006,10827,-3.5912,3508
151,2008-05-29,103.936,108.404,105.425,104.532,133151,10889,0.5731,3508
152,2008-05-30,104.234,111.68,107.51,111.68,242304,11634,6.8376,3508
153,2008-06-02,109.595,115.253,110.786,111.382,169214,11603,-0.2667,3508
154,2008-06-03,107.808,113.466,110.786,108.404,103420,11293,-2.6738,3508
155,2008-06-04,106.319,109.595,108.999,108.404,54062,11293,0.0,3508
156,2008-06-05,106.915,115.849,108.106,115.849,174441,12068,6.8681,3508
157,2008-06-06,112.573,117.636,115.551,114.955,155066,11975,-0.7712,3508
158,2008-06-09,109.297,113.169,109.297,110.786,75699,11541,-3.6269,3508
159,2008-06-10,103.341,112.573,110.19,103.341,128634,10765,-6.7204,3508
160,2008-06-11,101.256,108.404,103.341,105.425,123365,10983,2.0173,3508
161,2008-06-12,103.043,108.999,104.234,106.021,166262,11045,0.565,3508
162,2008-06-13,106.617,109.893,107.808,107.51,114971,11200,1.4045,3508
163,2008-06-16,103.936,111.382,109.893,104.234,127452,10858,-3.0471,3508
164,2008-06-17,100.661,104.234,103.936,103.639,98906,10796,-0.5714,3508
165,2008-06-18,102.447,108.106,103.639,105.723,111710,11014,2.0115,3508
166,2008-06-19,103.639,107.51,104.234,107.212,76773,11169,1.4085,3508
167,2008-06-20,103.936,108.404,108.404,104.234,65473,10858,-2.7778,3508
168,2008-06-23,101.852,105.425,103.043,104.234,43950,10858,0.0,3508
169,2008-06-24,104.234,107.212,105.128,104.234,77793,10858,0.0,3508
170,2008-06-25,102.447,106.915,104.532,106.021,75193,11045,1.7143,3508
171,2008-06-26,106.319,110.19,107.51,107.212,120433,11169,1.1236,3508
172,2008-06-27,100.065,104.83,102.447,100.363,89926,10455,-6.3889,3508
173,2008-06-30,93.513,102.745,102.447,93.513,112395,9742,-6.8249,3508
174,2008-07-01,87.2589,91.7261,91.1305,87.2589,123217,9090,-6.6879,3508
175,2008-07-02,87.5567,93.2152,87.5567,92.3217,115403,9617,5.802,3508
176,2008-07-03,86.0677,92.9173,87.8545,91.7261,144467,9555,-0.6452,3508
177,2008-07-04,91.1305,97.6823,91.1305,92.9173,168182,9679,1.2987,3508
178,2008-07-07,89.3436,94.1086,92.9173,92.9173,85546,9679,0.0,3508
179,2008-07-08,88.4502,95.2998,91.7261,88.748,73372,9245,-4.4872,3508
180,2008-07-09,89.0458,92.9173,90.8327,90.237,59143,9400,1.6779,3508
181,2008-07-10,89.3436,96.4911,91.1305,95.2998,125001,9928,5.6106,3508
182,2008-07-11,92.6195,96.4911,92.9173,95.5977,87210,9959,0.3125,3508
183,2008-07-14,94.7042,99.4692,95.5977,97.0867,86952,10114,1.5576,3508
184,2008-07-15,92.3217,97.0867,96.4911,92.3217,42839,9617,-4.908,3508
185,2008-07-16,86.0677,94.7042,92.6195,86.0677,76391,8966,-6.7742,3508
186,2008-07-17,88.4502,90.5348,88.748,89.6414,53932,9338,4.1522,3508
187,2008-07-18,88.1524,93.2152,92.0239,89.3436,51644,9307,-0.3322,3508
188,2008-07-21,90.5348,94.7042,91.7261,94.7042,57966,9866,6.0,3508
189,2008-07-22,93.2152,95.2998,93.513,94.1086,38534,9804,-0.6289,3508
190,2008-07-23,95.2998,99.767,95.2998,96.7889,83148,10083,2.8481,3508
191,2008-07-24,97.9801,101.256,98.278,100.065,66327,10424,3.3846,3508
192,2008-07-25,97.0867,99.4692,97.6823,97.6823,30258,10176,-2.381,3508
193,2008-07-29,95.2998,97.6823,97.6823,96.4911,26701,10052,-1.2195,3508
194,2008-07-30,97.3845,99.4692,98.278,97.3845,32243,10145,0.9259,3508
195,2008-07-31,90.8327,99.4692,98.5758,90.8327,67852,9462,-6.7278,3508
196,2008-08-01,84.5786,90.5348,88.748,88.1524,125031,9183,-2.9508,3508
197,2008-08-04,88.332,92.4491,89.8291,90.952,92153,9479,2.6182,3508
198,2008-08-05,89.4548,92.4491,90.952,89.8291,35733,9362,-1.2346,3508
199,2008-08-06,90.952,95.0692,92.0748,94.6949,42097,9869,5.4167,3508
200,2008-08-07,93.572,98.0635,94.6949,95.8177,44852,9986,1.1858,3508
201,2008-08-08,94.3206,101.058,95.8177,99.9349,58604,10415,4.2969,3508
202,2008-08-11,99.9349,104.052,101.058,101.058,64103,10532,1.1236,3508
203,2008-08-12,100.309,103.304,101.058,102.181,42929,10649,1.1111,3508
204,2008-08-13,101.432,106.298,103.304,105.924,55930,11039,3.663,3508
205,2008-08-14,104.426,107.795,105.924,104.426,37348,10883,-1.4134,3508
206,2008-08-15,102.929,107.046,105.549,104.052,39706,10844,-0.3584,3508
207,2008-08-18,99.5606,104.801,104.052,100.309,18445,10454,-3.5971,3508
208,2008-08-19,97.6892,102.181,98.812,99.5606,20727,10376,-0.7463,3508
209,2008-08-20,98.812,101.432,99.9349,101.432,12748,10571,1.8797,3508
210,2008-08-21,98.812,102.181,101.058,98.812,12761,10298,-2.583,3508
211,2008-08-22,97.3149,101.058,98.812,97.3149,33415,10142,-1.5152,3508
212,2008-08-25,95.0692,98.812,98.812,95.8177,15897,9986,-1.5385,3508
213,2008-08-26,93.572,95.4434,95.0692,93.9463,16114,9791,-1.9531,3508
214,2008-08-27,93.572,98.0635,93.9463,97.3149,26507,10142,3.5857,3508
215,2008-08-28,97.6892,102.929,97.6892,101.058,51382,10532,3.8462,3508
216,2008-08-29,98.812,103.304,102.555,98.812,28385,10298,-2.2222,3508
217,2008-09-01,94.3206,98.0635,97.3149,95.8177,23634,9986,-3.0303,3508
218,2008-09-02,94.3206,96.5663,95.0692,95.8177,14510,9986,0.0,3508
219,2008-09-03,92.0748,98.0635,95.8177,92.8234,22355,9674,-3.125,3508
220,2008-09-04,88.332,94.3206,91.7006,89.8291,41389,9362,-3.2258,3508
221,2008-09-05,86.0862,90.5777,87.2091,89.8291,20939,9362,0.0,3508
222,2008-09-08,92.8234,95.8177,93.572,95.8177,29909,9986,6.6667,3508
223,2008-09-09,91.3263,97.3149,97.3149,91.3263,21787,9518,-4.6875,3508
224,2008-09-10,89.8291,92.8234,91.3263,92.4491,13074,9635,1.2295,3508
225,2008-09-11,87.5834,91.3263,91.3263,87.5834,25318,9128,-5.2632,3508
226,2008-09-12,86.0862,89.8291,89.0805,86.4605,27576,9011,-1.2821,3508
227,2008-09-15,80.4719,86.0862,86.0862,80.4719,22457,8387,-6.9264,3508
228,2008-09-16,74.8576,74.8576,74.8576,74.8576,5102,7801,-6.9767,3508
229,2008-09-17,69.6176,77.1033,75.2319,69.6176,45270,7255,-7.0,3508
230,2008-09-18,64.7518,64.7518,64.7518,64.7518,8439,6748,-6.9892,3508
231,2008-09-19,64.7518,69.2433,64.7518,69.1684,47932,7208,6.8208,3508
232,2008-09-22,65.0513,70.3661,69.1684,65.2758,45272,6803,-5.6277,3508
233,2008-09-23,61.3084,68.2701,61.3084,68.1204,127702,7099,4.3578,3508
234,2008-09-24,66.6233,72.8364,69.2433,72.8364,109004,7591,6.9231,3508
235,2008-09-25,68.869,73.585,72.4622,70.3661,81496,7333,-3.3916,3508
236,2008-09-26,65.5004,70.7404,69.9919,65.5004,31357,6826,-6.9149,3508
237,2008-09-30,60.9341,60.9341,60.9341,60.9341,5751,6350,-6.9714,3508
238,2008-10-01,58.3889,62.1318,60.6347,60.9341,64194,6350,0.0,3508
239,2008-10-02,59.5118,62.057,60.1855,60.9341,18281,6350,0.0,3508
240,2008-10-03,57.5655,61.6078,59.5118,60.9341,17275,6350,0.0,3508
241,2008-10-06,58.7632,59.5118,59.5118,59.0626,13556,6155,-3.0713,3508
242,2008-10-07,55.0952,57.6404,55.3946,55.9935,17400,5835,-5.1965,3508
243,2008-10-08,52.1009,54.646,54.646,52.1009,11018,5430,-6.9519,3508
244,2008-10-09,48.5077,50.5289,48.5077,48.5077,20975,5055,-6.8966,3508
245,2008-10-13,46.8609,46.8609,46.8609,46.8609,532,4883,-3.3951,3508
246,2008-10-14,47.1603,50.0797,47.1603,49.3312,30371,5141,5.2716,3508
247,2008-10-15,47.6094,48.1334,47.9837,47.6094,19233,4962,-3.4901,3508
248,2008-10-16,45.9626,45.9626,45.9626,45.9626,770,4790,-3.4591,3508
249,2008-10-17,44.3906,44.5403,44.3906,44.3906,7817,4626,-3.4202,3508
250,2008-10-20,42.8934,42.8934,42.8934,42.8934,1289,4470,-3.3727,3508
251,2008-10-21,41.3963,45.8877,41.3963,45.0643,37728,4696,5.0611,3508
252,2008-10-22,43.4923,45.0643,43.4923,43.4923,13482,4532,-3.4884,3508
253,2008-10-23,41.9951,41.9951,41.9951,41.9951,576,4376,-3.4423,3508
254,2008-10-24,40.5728,40.5728,40.5728,40.5728,3490,4228,-3.3868,3508
255,2008-10-27,37.8031,37.8031,37.8031,37.8031,568,3939,-6.8266,3508
256,2008-10-28,35.1831,37.4288,35.1831,35.2579,19384,3674,-6.7327,3508
257,2008-10-29,32.8251,37.0545,35.9316,34.0602,25006,3549,-3.397,3508
258,2008-10-30,32.8999,36.4182,33.9854,36.4182,17663,3795,6.9231,3508
259,2008-10-31,36.0814,38.926,37.0545,38.926,28590,4056,6.8859,3508
260,2008-11-03,39.6745,41.6208,41.6208,41.6208,26595,4337,6.9231,3508
261,2008-11-04,39.5997,41.6208,41.6208,39.6745,23575,4135,-4.6763,3508
262,2008-11-05,38.926,41.1717,40.4231,39.3002,22056,4095,-0.9434,3508
263,2008-11-06,36.5679,37.4288,36.5679,36.5679,11280,3811,-6.9524,3508
264,2008-11-07,34.0602,36.5679,34.0602,36.3059,11549,3783,-0.7165,3508
265,2008-11-10,33.7982,35.0334,33.7982,34.3971,10367,3584,-5.2577,3508
266,2008-11-11,32.0016,33.6859,32.9373,32.0391,11406,3339,-6.8553,3508
267,2008-11-12,29.943,32.1888,29.943,32.0016,6043,3335,-0.1168,3508
268,2008-11-13,29.7933,30.8788,30.0179,30.8788,8754,3218,-3.5088,3508
269,2008-11-14,30.3173,32.4882,31.3653,31.2905,5153,3261,1.3333,3508
270,2008-11-17,29.1196,31.0285,30.0179,29.1196,13642,3034,-6.9378,3508
271,2008-11-18,27.0985,27.585,27.1733,27.0985,8001,2824,-6.9409,3508
272,2008-11-19,25.227,28.9699,25.227,28.9699,6449,3019,6.9061,3508
273,2008-11-20,26.9487,30.467,26.9487,30.0179,13744,3128,3.6176,3508
274,2008-11-21,29.4939,31.8145,29.4939,31.5899,7554,3292,5.2369,3508
275,2008-11-24,30.0179,31.2156,31.1408,30.0928,3320,3136,-4.7393,3508
276,2008-11-25,30.3173,31.2905,31.2156,30.6542,4626,3194,1.8657,3508
277,2008-11-26,30.0928,30.991,30.0928,30.3922,1361,3167,-0.8547,3508
278,2008-11-27,30.6916,32.4882,30.6916,31.5525,5708,3288,3.8177,3508
279,2008-11-28,31.0659,32.1513,31.5525,31.1782,3707,3249,-1.1862,3508
280,2008-12-01,30.6916,32.9373,30.7665,31.8893,5914,3323,2.2809,3508
281,2008-12-02,30.3173,30.9162,30.3173,30.6168,2503,3190,-3.9906,3508
282,2008-12-03,30.0553,30.7665,30.6916,30.3922,9451,3167,-0.7335,3508
283,2008-12-04,29.7933,30.467,30.3922,29.7933,2906,3105,-1.9704,3508
284,2008-12-05,29.1945,30.3922,29.6436,30.0179,11296,3128,0.7538,3508
285,2008-12-08,29.7933,32.1139,29.7933,32.1139,17071,3347,6.9825,3508
286,2008-12-09,32.2262,34.3596,32.8999,34.3596,19331,3581,6.993,3508
287,2008-12-10,33.4988,35.5574,34.3596,35.5574,26646,3705,3.4858,3508
288,2008-12-11,33.3865,35.5199,34.3596,34.8088,7386,3627,-2.1053,3508
289,2008-12-12,32.3759,34.4345,33.7233,32.3759,7927,3374,-6.9892,3508
290,2008-12-15,32.6753,34.6216,32.6753,34.0602,14039,3549,5.2023,3508
291,2008-12-16,33.6859,35.0334,34.8836,34.1351,3686,3557,0.2198,3508
292,2008-12-17,33.0122,35.7819,34.5842,33.0122,5872,3440,-3.2895,3508
293,2008-12-18,32.5256,33.9854,33.0871,33.9105,9242,3534,2.7211,3508
294,2008-12-19,33.3491,34.4345,33.6859,33.7233,1888,3514,-0.5519,3508
295,2008-12-22,31.8145,33.8731,33.7233,31.8145,4414,3315,-5.6604,3508
296,2008-12-23,29.9805,31.8145,31.8145,30.0179,4227,3128,-5.6471,3508
297,2008-12-24,27.9593,30.6916,29.3068,30.0179,38497,3128,0.0,3508
298,2008-12-25,29.5688,30.467,29.7933,30.2425,7445,3151,0.7481,3508
299,2008-12-26,30.2425,30.991,30.2425,30.467,4268,3175,0.7426,3508
300,2008-12-29,31.0659,32.5631,32.5631,31.1408,5312,3245,2.2113,3508
301,2008-12-30,31.253,31.8145,31.4402,31.8145,5489,3315,2.1635,3508
302,2008-12-31,31.9268,32.7128,31.9642,32.6379,9253,3401,2.5882,3508
303,2009-01-05,32.7128,34.3222,34.3222,32.7128,7211,3409,0.2294,3508
304,2009-01-06,31.8519,32.9373,31.8519,32.6753,3979,3405,-0.1144,3508
305,2009-01-07,32.6753,34.9585,32.6753,34.9585,17364,3643,6.9874,3508
306,2009-01-08,32.5256,34.2848,33.9854,32.5256,11236,3389,-6.9593,3508
307,2009-01-09,31.4402,33.2742,32.1888,32.5256,7515,3389,0.0,3508
308,2009-01-10,32.2636,32.9373,32.7876,32.5631,2658,3393,0.1151,3508
309,2009-01-12,31.5899,32.8625,32.2636,32.0391,2333,3339,-1.6092,3508
310,2009-01-13,31.0659,32.0016,31.4402,32.0016,1730,3335,-0.1168,3508
311,2009-01-14,31.515,33.3116,31.515,32.2636,4828,3362,0.8187,3508
312,2009-01-15,30.0179,31.3653,30.6916,30.5793,5335,3187,-5.2204,3508
313,2009-01-16,30.5793,32.0765,30.5793,31.1408,5223,3245,1.836,3508
314,2009-01-17,31.253,31.8145,31.6648,31.253,1118,3257,0.3606,3508
315,2009-01-19,30.9162,31.515,31.4402,30.9162,2002,3222,-1.0778,3508
316,2009-01-20,30.3173,31.1033,30.6916,30.3173,1349,3159,-1.937,3508
317,2009-01-21,28.8202,29.681,28.8202,29.0822,4107,3031,-4.0741,3508
318,2009-02-02,28.8202,30.2425,29.0822,29.3442,3343,3058,0.9009,3508
319,2009-02-03,29.4565,31.0659,29.4565,30.991,2531,3229,5.6122,3508
320,2009-02-04,30.6916,31.4402,31.2156,30.6916,2964,3198,-0.9662,3508
321,2009-02-05,30.6916,31.2156,31.0659,30.729,1626,3202,0.122,3508
322,2009-02-06,31.3653,32.1139,31.4402,31.5899,5050,3292,2.8015,3508
323,2009-02-09,31.4402,32.1888,31.5899,31.4402,4183,3276,-0.4739,3508
324,2009-02-10,31.3279,31.5899,31.4402,31.4402,902,3276,0.0,3508
325,2009-02-11,30.7665,32.4882,31.1408,32.4882,3387,3386,3.3333,3508
326,2009-02-12,31.0659,33.3116,32.4882,31.0659,3885,3237,-4.3779,3508
327,2009-02-13,31.0659,32.6379,31.0659,32.2636,6243,3362,3.8554,3508
