,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2007-04-19,56.4166,56.4166,56.4166,56.4166,0,998,0.0,3554
36,2007-04-20,55.9653,55.9653,56.4166,55.9653,74,990,-0.8,3554
37,2007-04-23,55.9653,55.9653,55.9653,55.9653,0,990,0.0,3554
38,2007-04-24,53.1069,53.4078,55.9653,53.1069,141,940,-5.1075,3554
39,2007-04-25,53.1069,53.1069,53.1069,53.1069,0,940,0.0,3554
40,2007-04-26,53.1069,53.1069,53.1069,53.1069,0,940,0.0,3554
41,2007-04-27,53.1069,53.1069,53.1069,53.1069,0,940,0.0,3554
42,2007-04-30,53.1069,53.1069,53.1069,53.1069,0,940,0.0,3554
43,2007-05-02,51.6024,51.6024,53.1069,51.6024,68,913,-2.8329,3554
44,2007-05-03,50.3989,50.3989,51.6024,50.3989,67,892,-2.3324,3554
45,2007-05-04,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
46,2007-05-07,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
47,2007-05-08,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
48,2007-05-09,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
49,2007-05-10,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
50,2007-05-11,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
51,2007-05-14,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
52,2007-05-15,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
53,2007-05-16,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
54,2007-05-17,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
55,2007-05-18,49.1201,49.1201,50.3989,49.1201,65,869,-2.5373,3554
56,2007-05-21,49.1201,49.1201,49.1201,49.1201,0,869,0.0,3554
57,2007-05-22,50.3989,50.3989,49.1201,50.3989,67,892,2.6034,3554
58,2007-05-23,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
59,2007-05-24,50.3989,50.3989,50.3989,50.3989,0,892,0.0,3554
60,2007-05-25,46.6378,48.2701,50.3989,46.6378,189,825,-7.4627,3554
61,2007-05-28,46.6378,46.6378,46.6378,46.6378,0,825,0.0,3554
62,2007-05-29,46.6378,46.6378,46.6378,46.6378,0,825,0.0,3554
63,2007-05-30,46.6378,46.6378,46.6378,46.6378,0,825,0.0,3554
64,2007-05-31,46.6378,46.6378,46.6378,46.6378,0,825,0.0,3554
65,2007-06-01,46.6378,46.6378,46.6378,46.6378,0,825,0.0,3554
66,2007-06-04,44.2307,45.1333,46.6378,44.2307,178,783,-5.1613,3554
67,2007-06-05,44.2307,44.2307,44.2307,44.2307,0,783,0.0,3554
68,2007-06-06,41.3722,41.3722,44.2307,41.3722,55,732,-6.4626,3554
69,2007-06-07,41.3722,41.3722,41.3722,41.3722,0,732,0.0,3554
70,2007-06-08,41.3722,41.3722,41.3722,41.3722,0,732,0.0,3554
71,2007-06-11,40.62,43.6289,41.3722,43.6289,169,772,5.4545,3554
72,2007-06-12,42.5005,42.5005,43.6289,42.5005,56,752,-2.5862,3554
73,2007-06-13,42.5005,42.5005,42.5005,42.5005,0,752,0.0,3554
74,2007-06-14,42.8767,42.8767,42.5005,42.8767,57,759,0.885,3554
75,2007-06-15,42.8767,42.8767,42.8767,42.8767,0,759,0.0,3554
76,2007-06-20,42.8767,42.8767,42.8767,42.8767,0,759,0.0,3554
77,2007-06-21,42.8767,42.8767,42.8767,42.8767,0,759,0.0,3554
78,2007-06-22,42.8767,42.8767,42.8767,42.8767,0,759,0.0,3554
79,2007-06-23,42.8767,42.8767,42.8767,42.8767,0,759,0.0,3554
80,2007-06-25,42.651,42.8767,42.8767,42.8767,113,759,0.0,3554
81,2007-06-26,42.8767,42.8767,42.8767,42.8767,0,759,0.0,3554
82,2007-06-27,42.8767,42.8767,42.8767,42.8767,0,759,0.0,3554
83,2007-06-28,42.8767,42.8767,42.8767,42.8767,0,759,0.0,3554
84,2007-06-29,41.3722,42.1244,42.8767,41.3722,167,732,-3.5088,3554
85,2007-07-02,40.62,40.62,41.3722,40.62,54,719,-1.8182,3554
86,2007-07-03,40.62,40.62,40.62,40.62,0,719,0.0,3554
87,2007-07-04,40.62,40.62,40.62,40.62,0,719,0.0,3554
88,2007-07-05,40.62,40.62,40.62,40.62,0,719,0.0,3554
89,2007-07-06,40.62,40.62,40.62,40.62,0,719,0.0,3554
90,2007-07-09,38.8297,40.62,40.62,40.62,105,719,0.0,3554
91,2007-07-10,38.8297,38.8297,40.62,38.8297,51,687,-4.4074,3554
92,2007-07-11,38.8297,38.8297,38.8297,38.8297,0,687,0.0,3554
93,2007-07-12,41.3722,41.3722,38.8297,41.3722,110,732,6.5478,3554
94,2007-07-13,39.4917,40.62,41.3722,39.4917,106,699,-4.5455,3554
95,2007-07-16,38.3633,39.4917,39.4917,39.4917,257,699,0.0,3554
96,2007-07-17,38.3408,38.3408,39.4917,38.3408,50,678,-2.9143,3554
97,2007-07-18,38.3408,38.3408,38.3408,38.3408,0,678,0.0,3554
98,2007-07-19,39.1155,39.1155,38.3408,39.1155,1,692,2.0208,3554
99,2007-07-20,37.9872,38.7394,39.1155,38.7394,102,685,-0.9615,3554
100,2007-07-23,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
101,2007-07-24,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
102,2007-07-25,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
103,2007-07-26,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
104,2007-07-27,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
105,2007-07-30,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
106,2007-07-31,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
107,2007-08-01,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
108,2007-08-02,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
109,2007-08-03,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
110,2007-08-06,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
111,2007-08-07,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
112,2007-08-08,38.7394,38.7394,38.7394,38.7394,0,685,0.0,3554
113,2007-08-09,38.7394,39.0027,38.7394,39.0027,155,690,0.6796,3554
114,2007-08-10,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
115,2007-08-13,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
116,2007-08-14,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
117,2007-08-15,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
118,2007-08-16,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
119,2007-08-17,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
120,2007-08-20,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
121,2007-08-21,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
122,2007-08-22,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
123,2007-08-23,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
124,2007-08-24,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
125,2007-08-27,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
126,2007-08-28,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
127,2007-08-29,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
128,2007-08-30,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
129,2007-08-31,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
130,2007-09-03,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
131,2007-09-04,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
132,2007-09-05,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
133,2007-09-06,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
134,2007-09-07,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
135,2007-09-10,39.0027,39.0027,39.0027,39.0027,0,690,0.0,3554
136,2007-09-11,36.8589,36.8589,39.0027,36.8589,49,652,-5.4966,3554
137,2007-09-12,36.8589,36.8589,36.8589,36.8589,0,648,-0.7031,3554
138,2007-09-13,36.8589,36.8589,36.8589,36.8589,0,648,0.0,3554
139,2007-09-14,38.157,38.157,36.8589,38.157,0,671,3.5219,3554
140,2007-09-17,38.157,38.157,38.157,38.157,0,671,0.0,3554
141,2007-09-19,38.157,38.157,38.157,38.157,0,671,0.0,3554
142,2007-09-20,38.157,38.157,38.157,38.157,0,671,0.0,3554
143,2007-09-21,38.157,38.157,38.157,38.157,0,671,0.0,3554
144,2007-09-26,38.157,38.157,38.157,38.157,0,671,0.0,3554
145,2007-09-27,38.157,38.157,38.157,38.157,0,671,0.0,3554
146,2007-09-28,38.157,38.157,38.157,38.157,0,671,0.0,3554
147,2007-09-29,38.157,38.157,38.157,38.157,0,671,0.0,3554
148,2007-10-01,38.157,38.157,38.157,38.157,0,671,0.0,3554
149,2007-10-02,38.157,38.157,38.157,38.157,0,671,0.0,3554
150,2007-10-03,38.157,38.157,38.157,38.157,0,671,0.0,3554
151,2007-10-04,38.157,38.157,38.157,38.157,0,671,0.0,3554
152,2007-10-05,38.157,38.157,38.157,38.157,0,671,0.0,3554
153,2007-10-08,38.157,38.157,38.157,38.157,0,671,0.0,3554
154,2007-10-09,38.157,38.157,38.157,38.157,0,671,0.0,3554
155,2007-10-11,38.157,38.157,38.157,38.157,0,671,0.0,3554
156,2007-10-12,38.157,38.157,38.157,38.157,0,671,0.0,3554
157,2007-10-15,38.157,38.157,38.157,38.157,0,671,0.0,3554
158,2007-10-16,38.157,38.157,38.157,38.157,0,671,0.0,3554
159,2007-10-17,38.157,38.157,38.157,38.157,0,671,0.0,3554
160,2007-10-18,38.157,38.157,38.157,38.157,0,671,0.0,3554
161,2007-10-19,38.157,38.157,38.157,38.157,0,671,0.0,3554
162,2007-10-22,38.157,38.157,38.157,38.157,0,671,0.0,3554
163,2007-10-23,38.157,38.157,38.157,38.157,0,671,0.0,3554
164,2007-10-24,38.157,38.157,38.157,38.157,0,671,0.0,3554
165,2007-10-25,38.157,38.157,38.157,38.157,0,671,0.0,3554
166,2007-10-26,38.157,38.157,38.157,38.157,0,671,0.0,3554
167,2007-10-29,38.157,38.157,38.157,38.157,0,671,0.0,3554
168,2007-10-30,38.157,38.157,38.157,38.157,0,671,0.0,3554
169,2007-10-31,38.157,38.157,38.157,38.157,0,671,0.0,3554
170,2007-11-01,35.8755,35.8755,38.157,35.8755,91,631,-5.9794,3554
171,2007-11-02,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
172,2007-11-05,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
173,2007-11-06,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
174,2007-11-07,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
175,2007-11-08,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
176,2007-11-09,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
177,2007-11-12,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
178,2007-11-13,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
179,2007-11-14,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
180,2007-11-15,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
181,2007-11-16,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
182,2007-11-19,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
183,2007-11-20,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
184,2007-11-21,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
185,2007-11-22,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
186,2007-11-23,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
187,2007-11-26,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
188,2007-11-27,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
189,2007-11-28,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
190,2007-11-29,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
191,2007-11-30,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
192,2007-12-03,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
193,2007-12-04,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
194,2007-12-05,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
195,2007-12-06,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
196,2007-12-07,35.8755,35.8755,35.8755,35.8755,0,631,0.0,3554
197,2007-12-10,35.9542,35.9542,35.8755,35.9542,45,632,0.2193,3554
198,2007-12-11,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
199,2007-12-12,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
200,2007-12-13,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
201,2007-12-14,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
202,2007-12-17,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
203,2007-12-18,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
204,2007-12-19,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
205,2007-12-20,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
206,2007-12-21,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
207,2007-12-24,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
208,2007-12-25,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
209,2007-12-26,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
210,2007-12-27,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
211,2007-12-28,35.9542,35.9542,35.9542,35.9542,0,632,0.0,3554
212,2007-12-31,35.9541,35.9541,35.9541,35.9541,0,651,0.0,3554
213,2008-01-02,35.9541,35.9541,35.9541,35.9541,0,651,0.0,3554
214,2008-01-03,35.9541,35.9541,35.9541,35.9541,0,651,0.0,3554
215,2008-01-04,39.3371,39.3371,35.9541,39.3371,0,712,9.4092,3554
216,2008-01-07,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
217,2008-01-08,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
218,2008-01-09,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
219,2008-01-10,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
220,2008-01-11,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
221,2008-01-14,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
222,2008-01-15,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
223,2008-01-16,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
224,2008-01-17,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
225,2008-01-18,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
226,2008-01-21,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
227,2008-01-22,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
228,2008-01-23,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
229,2008-01-24,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
230,2008-01-25,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
231,2008-01-28,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
232,2008-01-29,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
233,2008-01-30,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
234,2008-01-31,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
235,2008-02-01,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
236,2008-02-12,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
237,2008-02-13,39.3371,39.3371,39.3371,39.3371,0,712,0.0,3554
238,2008-02-14,34.6166,34.6166,39.3371,34.6166,44,627,-12.0,3554
239,2008-02-15,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
240,2008-02-18,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
241,2008-02-19,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
242,2008-02-20,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
243,2008-02-21,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
244,2008-02-22,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
245,2008-02-25,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
246,2008-02-26,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
247,2008-02-27,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
248,2008-02-29,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
249,2008-03-03,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
250,2008-03-04,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
251,2008-03-05,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
252,2008-03-06,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
253,2008-03-07,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
254,2008-03-10,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
255,2008-03-11,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
256,2008-03-12,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
257,2008-03-13,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
258,2008-03-14,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
259,2008-03-17,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
260,2008-03-18,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
261,2008-03-19,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
262,2008-03-20,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
263,2008-03-21,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
264,2008-03-24,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
265,2008-03-25,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
266,2008-03-26,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
267,2008-03-27,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
268,2008-03-28,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
269,2008-03-31,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
270,2008-04-01,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
271,2008-04-02,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
272,2008-04-03,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
273,2008-04-07,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
274,2008-04-08,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
275,2008-04-09,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
276,2008-04-10,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
277,2008-04-11,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
278,2008-04-14,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
279,2008-04-15,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
280,2008-04-16,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
281,2008-04-17,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
282,2008-04-18,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
283,2008-04-21,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
284,2008-04-22,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
285,2008-04-23,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
286,2008-04-24,34.6166,34.6166,34.6166,34.6166,0,627,0.0,3554
287,2008-04-25,31.6821,33.6568,34.6166,31.6821,206,574,-8.4773,3554
288,2008-04-28,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
289,2008-04-29,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
290,2008-04-30,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
291,2008-05-02,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
292,2008-05-05,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
293,2008-05-06,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
294,2008-05-07,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
295,2008-05-08,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
296,2008-05-09,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
297,2008-05-12,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
298,2008-05-13,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
299,2008-05-14,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
300,2008-05-15,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
301,2008-05-16,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
302,2008-05-19,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
303,2008-05-20,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
304,2008-05-21,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
305,2008-05-22,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
306,2008-05-23,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
307,2008-05-26,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
308,2008-05-27,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
309,2008-05-28,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
310,2008-05-29,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
311,2008-05-30,31.6821,31.6821,31.6821,31.6821,0,574,0.0,3554
312,2008-06-02,31.9417,31.9417,31.6821,31.9417,3,578,0.8195,3554
313,2008-06-03,31.9417,31.9417,31.9417,31.9417,0,578,0.0,3554
314,2008-06-04,26.1985,29.9985,31.9417,26.1985,251,474,-17.9803,3554
315,2008-06-05,26.1985,26.1985,26.1985,26.1985,0,474,0.0,3554
316,2008-06-06,26.1985,26.1985,26.1985,26.1985,0,474,0.0,3554
317,2008-06-09,26.1985,26.1985,26.1985,26.1985,0,474,0.0,3554
318,2008-06-10,26.1985,26.1985,26.1985,26.1985,0,474,0.0,3554
319,2008-06-11,26.1985,26.1985,26.1985,26.1985,0,474,0.0,3554
320,2008-06-12,26.1985,26.1985,26.1985,26.1985,0,474,0.0,3554
321,2008-06-13,22.7526,22.8155,26.1985,22.7526,57,412,-13.1532,3554
322,2008-06-16,21.242,21.9501,22.7526,21.242,82,384,-6.639,3554
323,2008-06-17,21.242,21.242,21.242,21.242,0,384,0.0,3554
324,2008-06-18,21.242,21.242,21.242,21.242,0,384,0.0,3554
325,2008-06-19,21.242,21.242,21.242,21.242,0,384,0.0,3554
326,2008-06-20,21.242,21.242,21.242,21.242,0,384,0.0,3554
327,2008-06-23,21.242,21.242,21.242,21.242,0,384,0.0,3554
328,2008-06-24,21.242,21.242,21.242,21.242,0,384,0.0,3554
329,2008-06-25,21.242,21.242,21.242,21.242,0,384,0.0,3554
330,2008-06-26,21.242,21.242,21.242,21.242,0,384,0.0,3554
331,2008-06-27,19.0234,20.3451,21.242,19.0234,99,344,-10.4444,3554
332,2008-06-30,19.0234,19.0234,19.0234,19.0234,0,344,0.0,3554
333,2008-07-01,19.0234,19.0234,19.0234,19.0234,0,344,0.0,3554
334,2008-07-02,19.0234,19.0234,19.0234,19.0234,0,344,0.0,3554
335,2008-07-03,19.0234,19.0234,19.0234,19.0234,0,344,0.0,3554
336,2008-07-04,19.0234,19.0234,19.0234,19.0234,0,344,0.0,3554
337,2008-07-07,19.0234,19.0234,19.0234,19.0234,0,344,0.0,3554
338,2008-07-08,19.0234,19.0234,19.0234,19.0234,0,344,0.0,3554
339,2008-07-09,19.0234,19.0234,19.0234,19.0234,0,344,0.0,3554
340,2008-07-10,19.0234,19.0234,19.0234,19.0234,0,344,0.0,3554
341,2008-07-11,19.0234,19.0234,19.0234,19.0234,0,344,0.0,3554
342,2008-07-14,18.9605,18.9605,19.0234,18.9605,1,343,-0.3309,3554
343,2008-07-15,18.9605,18.9605,18.9605,18.9605,0,343,0.0,3554
344,2008-07-16,18.9605,18.9605,18.9605,18.9605,0,343,0.0,3554
345,2008-07-17,18.9605,18.9605,18.9605,18.9605,0,343,0.0,3554
346,2008-07-18,18.9605,18.9605,18.9605,18.9605,0,343,0.0,3554
347,2008-07-21,18.9605,18.9605,18.9605,18.9605,0,343,0.0,3554
348,2008-07-22,18.9605,18.9605,18.9605,18.9605,0,343,0.0,3554
349,2008-07-23,18.9605,18.9605,18.9605,18.9605,0,327,-0.5257,3554
