,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2017-01-20,68.0664,70.8741,70.4487,68.9172,101557,5531,-1.937,3346
24,2017-01-23,68.4918,72.1504,70.1935,70.4487,133564,5653,2.2222,3346
25,2017-01-24,68.2366,70.9592,70.6189,68.7471,90320,5517,-2.4155,3346
26,2017-02-02,68.8321,71.2996,69.3426,69.0874,77206,5544,0.495,3346
27,2017-02-03,66.8752,68.4918,68.2366,67.641,108883,5428,-2.0936,3346
28,2017-02-06,65.5139,68.3216,67.641,65.599,89094,5264,-3.0189,3346
29,2017-02-07,64.3227,71.0443,65.3437,70.6189,187069,5667,7.6524,3346
30,2017-02-08,68.4918,72.2355,71.0443,68.9172,125416,5531,-2.4096,3346
31,2017-02-09,67.641,70.4487,68.4918,68.0664,93728,5462,-1.2346,3346
32,2017-02-10,67.1305,74.873,67.8962,74.873,337783,6008,10.0,3346
33,2017-02-13,76.5747,82.3603,77.3404,81.6797,338595,6555,9.0909,3346
34,2017-02-14,77.4255,80.8289,79.978,77.7659,194029,6241,-4.7917,3346
35,2017-02-15,77.4255,82.3603,77.8509,79.978,158000,6418,2.8446,3346
36,2017-02-16,77.8509,80.8289,78.957,78.1062,134533,6268,-2.3404,3346
37,2017-02-17,75.0432,79.1272,78.3614,77.4255,197656,6213,-0.8715,3346
38,2017-02-18,73.852,77.0001,76.5747,74.6178,162404,5988,-3.6264,3346
39,2017-02-20,71.2145,75.9791,74.6178,71.6399,152214,5749,-3.9909,3346
40,2017-02-21,65.3437,73.5968,71.725,70.6189,202600,5667,-1.4252,3346
41,2017-02-22,71.3846,77.6808,71.3846,77.4255,337519,6213,9.6386,3346
42,2017-02-23,74.873,79.7228,78.2764,76.5747,202376,6145,-1.0989,3346
43,2017-02-24,75.894,78.7018,77.2554,76.7449,85897,6159,0.2222,3346
44,2017-03-01,74.4476,77.4255,76.7449,74.788,64484,6002,-2.5499,3346
45,2017-03-02,74.873,77.4255,76.4045,75.809,77480,6084,1.3652,3346
46,2017-03-03,75.1283,76.7449,75.6388,76.0642,34152,6104,0.3367,3346
47,2017-03-06,75.2985,76.5747,76.5747,75.809,28139,6084,-0.3356,3346
48,2017-03-07,75.894,79.0421,75.894,77.936,114552,6254,2.8058,3346
49,2017-03-08,76.5747,78.2764,78.2764,76.8299,44354,6166,-1.4192,3346
50,2017-03-09,75.9791,79.0421,77.4255,79.0421,103662,6343,2.8793,3346
51,2017-03-10,79.2974,83.8068,81.2543,81.6797,304652,6555,3.3369,3346
52,2017-03-13,78.7018,82.9559,82.5305,79.2974,159419,6364,-2.9167,3346
53,2017-03-14,78.5316,80.1482,79.4675,79.2974,83031,6364,0.0,3346
54,2017-03-15,78.1913,79.978,79.3824,78.2764,65479,6282,-1.2876,3346
55,2017-03-16,79.1272,85.9338,79.1272,85.9338,358541,6896,9.7826,3346
56,2017-03-17,86.7847,94.4421,87.6355,94.4421,418356,7579,9.901,3346
57,2017-03-20,91.4642,99.5471,95.293,94.0167,309949,7545,-0.4505,3346
58,2017-03-21,91.8896,102.95,94.4421,100.823,273555,8091,7.2398,3346
59,2017-03-22,96.5692,105.928,96.9946,103.801,288603,8330,2.9536,3346
60,2017-03-23,98.2709,105.503,104.652,101.249,226773,8125,-2.459,3346
61,2017-03-24,100.398,105.503,102.95,102.525,200121,8228,1.2605,3346
62,2017-03-27,96.9946,102.1,102.1,98.2709,224325,7886,-4.1494,3346
63,2017-03-28,94.8675,103.801,99.9725,103.801,215273,8330,5.6277,3346
64,2017-03-29,102.1,114.011,104.652,110.608,366282,8876,6.5574,3346
65,2017-03-30,103.376,108.906,108.055,106.354,496534,8535,-3.8462,3346
66,2017-03-31,104.652,112.31,108.481,108.055,399085,8672,1.6,3346
67,2017-04-05,106.779,110.183,108.055,107.205,174360,8603,-0.7874,3346
68,2017-04-06,105.078,109.332,108.906,105.928,175067,8501,-1.1905,3346
69,2017-04-07,98.6963,105.503,105.078,99.9725,277210,8023,-5.6225,3346
70,2017-04-10,94.4421,100.398,99.9725,99.1217,288004,7955,-0.8511,3346
71,2017-04-11,90.6134,99.1217,97.42,92.3151,362636,7408,-6.867,3346
72,2017-04-12,85.9338,91.4642,91.4642,86.7847,317206,6964,-5.9908,3346
73,2017-04-13,88.9117,95.293,88.9117,95.293,360267,7647,9.8039,3346
74,2017-04-14,87.2101,95.293,95.293,89.3371,271197,7169,-6.25,3346
75,2017-04-17,89.3371,93.1659,91.0388,90.188,155773,7238,0.9524,3346
76,2017-04-18,90.6134,94.0167,93.1659,91.4642,162597,7340,1.4151,3346
77,2017-04-19,85.9338,90.188,89.7626,88.0609,126234,7067,-3.7209,3346
78,2017-04-20,88.0609,94.0167,88.0609,88.9117,253547,7135,0.9662,3346
79,2017-04-21,89.3371,91.4642,91.4642,90.188,106629,7238,1.4354,3346
80,2017-04-24,85.9338,90.188,90.188,86.7847,100013,6964,-3.7736,3346
81,2017-04-25,80.8289,87.6355,87.6355,83.3813,321102,6691,-3.9216,3346
82,2017-04-26,84.062,86.3592,84.2322,84.4023,111646,6773,1.2245,3346
83,2017-04-27,83.3813,85.5084,85.083,83.3813,96751,6691,-1.2097,3346
84,2017-04-28,83.6366,91.4642,83.6366,87.6355,479405,7033,5.102,3346
85,2017-05-02,86.3592,88.9117,87.6355,86.7847,94062,6964,-0.9709,3346
86,2017-05-03,86.3592,91.8896,86.7847,88.0609,176811,7067,1.4706,3346
87,2017-05-04,88.4863,95.7184,90.188,91.4642,421186,7340,3.8647,3346
88,2017-05-05,92.3151,96.9946,92.7405,95.293,474888,7647,4.186,3346
89,2017-05-08,90.188,98.6963,96.9946,90.188,336289,7238,-5.3571,3346
90,2017-05-09,85.9338,90.6134,89.3371,87.6355,474835,7033,-2.8302,3346
91,2017-05-10,86.3592,90.6134,86.3592,88.9117,176621,7135,1.4563,3346
92,2017-05-11,86.7847,90.6134,89.3371,87.2101,118956,6999,-1.9139,3346
93,2017-05-12,87.6355,89.7626,88.0609,88.0609,72312,7067,0.9756,3346
94,2017-05-15,89.7626,92.7405,90.6134,90.188,179811,7238,2.4155,3346
95,2017-05-16,91.0388,94.0167,92.7405,91.0388,152314,7306,0.9434,3346
96,2017-05-17,87.6355,90.6134,90.188,88.0609,99132,7067,-3.271,3346
97,2017-05-18,85.5084,88.0609,86.3592,86.3592,112631,6930,-1.9324,3346
98,2017-05-19,86.7847,88.0609,87.2101,87.2101,52681,6999,0.9852,3346
99,2017-05-22,87.6355,89.3371,88.0609,88.0609,54393,7067,0.9756,3346
100,2017-05-23,88.0609,90.188,88.4863,88.0609,78908,7067,0.0,3346
101,2017-05-24,87.6355,89.7626,88.9117,88.0609,48142,7067,0.0,3346
102,2017-05-25,88.0609,89.3371,89.3371,88.0609,44794,7067,0.0,3346
103,2017-05-26,87.2101,88.9117,88.0609,87.2101,35177,6999,-0.9662,3346
104,2017-05-31,85.5084,87.2101,87.2101,85.9338,34985,6896,-1.4634,3346
105,2017-06-01,82.9559,87.2101,85.9338,83.8068,114833,6725,-2.4752,3346
106,2017-06-02,83.8068,85.9338,84.6576,84.9128,65988,6814,1.3198,3346
107,2017-06-03,84.3173,85.5084,84.4023,84.5725,24904,6787,-0.4008,3346
108,2017-06-05,85.5084,92.3151,85.5084,89.3371,317853,7169,5.6338,3346
109,2017-06-06,87.6355,92.7405,91.8896,88.4863,193161,7101,-0.9524,3346
110,2017-06-07,86.3592,88.4863,88.4863,86.7847,76404,6964,-1.9231,3346
111,2017-06-08,84.8278,88.4863,87.6355,85.9338,98065,6896,-0.9804,3346
112,2017-06-09,85.5084,87.2101,86.7847,85.5084,66997,6862,-0.495,3346
113,2017-06-12,78.1062,82.9559,82.9559,79.978,165135,6418,-6.4677,3346
114,2017-06-13,79.978,81.5946,79.978,80.1482,71098,6432,0.2128,3346
115,2017-06-14,77.0001,81.2543,81.2543,77.5957,148147,6227,-3.1847,3346
116,2017-06-15,74.1073,77.0852,76.6598,75.7239,141727,6077,-2.4123,3346
117,2017-06-16,74.5327,76.915,75.7239,76.3195,77543,6125,0.7865,3346
118,2017-06-19,76.4045,77.6808,76.4896,77.1703,70700,6193,1.1148,3346
119,2017-06-20,77.0852,78.1913,77.5106,77.1703,50884,6193,0.0,3346
120,2017-06-21,75.2985,77.8509,77.8509,76.1493,76998,6111,-1.323,3346
121,2017-06-22,75.0432,77.2554,76.2344,75.0432,84291,6022,-1.4525,3346
122,2017-06-23,74.873,77.8509,75.0432,75.4686,145542,6056,0.5669,3346
123,2017-06-26,74.4476,76.4045,75.7239,74.5327,58594,5981,-1.2401,3346
124,2017-06-27,73.1714,75.4686,74.6178,73.1714,81874,5872,-1.8265,3346
125,2017-06-28,73.2565,75.2134,74.1073,74.2775,74894,5961,1.5116,3346
126,2017-06-29,73.2565,75.2134,74.873,73.2565,58124,5879,-1.3746,3346
127,2017-06-30,72.3205,73.1714,72.3205,72.6609,33117,5831,-0.813,3346
128,2017-07-03,72.3205,73.5117,72.3205,72.3205,18867,5804,-0.4684,3346
129,2017-07-04,71.4697,72.9161,72.3205,71.4697,26731,5735,-1.1765,3346
130,2017-07-05,67.4708,71.8101,71.8101,68.0664,127204,5462,-4.7619,3346
131,2017-07-06,65.8542,68.4918,68.4067,66.1095,120157,5305,-2.875,3346
132,2017-07-07,65.599,67.8962,65.599,66.1946,69781,5312,0.1287,3346
133,2017-07-10,63.557,66.9603,66.3647,63.8122,81279,5121,-3.599,3346
134,2017-07-11,60.6642,64.3227,63.8122,61.2598,124771,4916,-4.0,3346
135,2017-07-12,61.1747,65.7692,61.2598,65.1736,126855,5230,6.3889,3346
136,2017-07-13,65.599,67.3857,66.0244,65.7692,165007,5278,0.9138,3346
137,2017-07-14,64.6631,66.62,65.4288,66.5349,109257,5339,1.1643,3346
138,2017-07-17,67.2156,69.5128,68.0664,68.662,168152,5510,3.1969,3346
139,2017-07-18,67.8112,68.662,68.4067,67.8112,76313,5442,-1.2392,3346
140,2017-07-19,66.62,68.9172,67.8112,66.62,122473,5346,-1.7566,3346
141,2017-07-20,66.9603,69.4277,67.2156,68.0664,151968,5462,2.1711,3346
142,2017-07-21,66.4498,68.0664,68.0664,66.4498,73921,5332,-2.375,3346
143,2017-07-24,64.578,65.9393,65.9393,65.0885,49128,5223,-2.0487,3346
144,2017-07-25,64.9183,66.0244,65.0885,64.9183,37119,5210,-0.2614,3346
145,2017-07-26,64.4078,65.7692,65.4288,64.4078,46630,5169,-0.7864,3346
146,2017-07-27,64.4078,65.1736,64.4078,64.6631,36162,5189,0.3963,3346
147,2017-07-28,64.4929,65.4288,65.3437,64.6631,29389,5189,0.0,3346
148,2017-07-31,64.6631,68.4918,64.6631,67.8112,119913,5442,4.8684,3346
149,2017-08-01,66.8752,68.8321,68.4067,66.9603,81165,5373,-1.2547,3346
150,2017-08-02,66.3647,67.4708,66.9603,66.5349,37297,5339,-0.6353,3346
151,2017-08-03,66.62,69.5979,66.7902,67.2156,89955,5394,1.023,3346
152,2017-08-04,67.8112,69.0874,67.9813,68.1515,109386,5469,1.3924,3346
153,2017-08-07,67.1305,68.9172,68.5769,67.2156,72834,5394,-1.3733,3346
154,2017-08-08,67.2156,68.4067,67.3007,67.641,52194,5428,0.6329,3346
155,2017-08-09,66.5349,69.0874,67.641,66.5349,61414,5339,-1.6352,3346
156,2017-08-10,63.2167,67.3007,67.2156,63.3868,61138,5087,-4.7315,3346
157,2017-08-11,62.1957,64.0675,62.7062,63.2167,41254,5073,-0.2685,3346
158,2017-08-14,59.7283,63.8122,63.3018,59.8984,42622,4807,-5.249,3346
159,2017-08-15,60.3238,61.6852,61.2598,60.494,26942,4854,0.9943,3346
160,2017-08-16,60.6642,61.6001,60.8343,60.8343,26361,4882,0.5626,3346
161,2017-08-17,61.7703,66.8752,61.9404,66.8752,113146,5367,9.9301,3346
162,2017-08-18,67.0454,69.9382,68.3216,67.3007,359360,5401,0.6361,3346
163,2017-08-21,67.5559,71.8951,68.7471,70.0233,256562,5619,4.0455,3346
164,2017-08-22,69.7681,71.8101,71.2996,69.7681,200460,5599,-0.3645,3346
165,2017-08-23,69.683,71.0443,70.0233,69.8531,98915,5606,0.122,3346
166,2017-08-24,67.8962,70.2786,70.1935,68.2366,105160,5476,-2.3143,3346
167,2017-08-25,67.2156,69.7681,68.3216,67.8962,66379,5449,-0.4988,3346
168,2017-08-28,66.7051,68.2366,68.2366,66.8752,43459,5367,-1.5038,3346
169,2017-08-29,64.7482,66.62,66.5349,65.2587,49268,5237,-2.4173,3346
170,2017-08-30,65.5139,66.3647,65.9393,66.0244,27263,5298,1.1734,3346
171,2017-08-31,65.5139,66.9603,66.4498,66.7051,41226,5353,1.0309,3346
172,2017-09-01,67.641,70.4487,67.641,68.5769,220818,5503,2.8061,3346
173,2017-09-04,67.3857,68.3216,68.0664,67.4708,52245,5414,-1.6129,3346
174,2017-09-05,67.4708,69.683,67.4708,68.2366,84902,5476,1.1349,3346
175,2017-09-06,66.3647,68.2366,68.2366,66.7902,74774,5360,-2.1197,3346
176,2017-09-07,67.2324,68.3824,67.6747,67.3209,59218,5196,0.7643,3346
177,2017-09-08,66.6132,68.117,67.0555,67.4978,24407,5210,0.2628,3346
178,2017-09-11,68.2055,70.5056,69.0017,69.7979,134225,5387,3.4076,3346
179,2017-09-12,70.5056,76.698,70.5056,76.698,272562,5920,9.8859,3346
180,2017-09-13,78.9096,83.7751,78.9096,81.9174,1249430,6323,6.8051,3346
181,2017-09-14,80.7674,84.129,83.4213,80.7674,435111,6234,-1.4039,3346
182,2017-09-15,79.0865,82.2712,81.2097,79.7058,357398,6152,-1.3143,3346
183,2017-09-18,80.6789,84.3059,82.2712,80.6789,594393,6227,1.2209,3346
184,2017-09-19,79.7058,82.4482,80.8558,79.8827,193273,6166,-0.9868,3346
185,2017-09-20,78.9096,80.9443,80.9443,79.6173,140843,6145,-0.3322,3346
186,2017-09-21,79.7943,82.3597,80.0596,80.502,302822,6213,1.1111,3346
187,2017-09-22,76.7865,80.9443,80.7674,77.2288,201047,5961,-4.0659,3346
188,2017-09-25,69.5325,77.7596,77.4057,70.9479,231319,5476,-8.1329,3346
189,2017-09-26,70.771,72.7172,72.1864,70.8594,144101,5469,-0.1247,3346
190,2017-09-27,71.6556,73.071,72.0095,72.5402,99085,5599,2.372,3346
191,2017-09-28,71.7441,73.8672,73.8672,71.921,67590,5551,-0.8537,3346
192,2017-09-29,69.0017,72.0095,71.8325,70.771,81709,5462,-1.599,3346
193,2017-09-30,71.0364,72.3633,71.6556,72.0979,42015,5565,1.875,3346
194,2017-10-02,72.6287,78.7327,72.8056,76.7865,216493,5927,6.5031,3346
195,2017-10-03,74.4864,76.875,76.7865,75.3711,91773,5817,-1.8433,3346
196,2017-10-05,75.0172,79.2635,75.0172,77.6711,197625,5995,3.0516,3346
197,2017-10-06,75.6365,78.5558,77.6711,76.1672,110890,5879,-1.9362,3346
198,2017-10-11,73.5133,75.8134,75.1941,73.9557,79548,5708,-2.9036,3346
199,2017-10-12,75.0172,77.4057,75.7249,75.2826,137239,5810,1.7943,3346
200,2017-10-13,72.8941,75.3711,75.2826,73.1595,124901,5647,-2.8202,3346
201,2017-10-16,72.4518,73.8672,73.8672,72.7172,52708,5612,-0.6046,3346
202,2017-10-17,72.0979,74.1326,72.9826,72.0979,66223,5565,-0.8516,3346
203,2017-10-18,71.6556,73.1595,72.5402,72.2748,44763,5578,0.2454,3346
204,2017-10-19,72.6287,74.221,72.9826,72.8941,62697,5626,0.8568,3346
205,2017-10-20,71.2133,72.6287,72.6287,71.3902,91447,5510,-2.0631,3346
206,2017-10-23,71.2133,72.0979,71.5671,71.2133,38180,5496,-0.2478,3346
207,2017-10-24,70.9479,72.3633,71.2133,72.0095,38385,5558,1.118,3346
208,2017-10-25,71.4787,72.9826,72.8941,71.4787,47832,5517,-0.7371,3346
209,2017-10-26,70.9479,72.0095,72.0095,71.1248,25951,5490,-0.495,3346
210,2017-10-27,70.1517,72.9826,71.2133,70.1517,69385,5414,-1.3682,3346
211,2017-10-30,66.6132,70.8594,70.2402,67.0555,110944,5175,-4.4136,3346
212,2017-10-31,65.5516,68.5594,67.2324,68.2055,73625,5264,1.715,3346
213,2017-11-01,68.4709,69.6209,68.4709,69.0017,46992,5326,1.1673,3346
214,2017-11-02,67.6747,69.7094,69.2671,68.0286,29954,5251,-1.4103,3346
215,2017-11-03,66.3478,68.3824,68.3824,67.0555,36253,5175,-1.4304,3346
216,2017-11-06,65.9055,67.2324,67.0555,66.8786,29763,5162,-0.2639,3346
217,2017-11-07,66.8786,69.444,66.8786,67.7632,60990,5230,1.3228,3346
218,2017-11-08,67.0555,68.9132,68.9132,68.117,36150,5257,0.5222,3346
219,2017-11-09,65.817,68.6478,68.2055,66.2593,60864,5114,-2.7273,3346
220,2017-11-10,66.6132,68.294,68.294,66.7901,54889,5155,0.8011,3346
221,2017-11-13,66.3478,67.2324,67.2324,66.3478,21372,5121,-0.6623,3346
222,2017-11-14,63.2515,66.3478,66.2593,64.3131,67056,4964,-3.0667,3346
223,2017-11-15,62.9862,64.0477,63.6939,63.2515,42345,4882,-1.6506,3346
224,2017-11-16,62.1015,64.2246,63.4285,63.2515,47140,4882,0.0,3346
225,2017-11-17,64.0477,65.2862,64.8439,64.49,37363,4977,1.958,3346
226,2017-11-20,63.9593,65.9055,64.5785,64.8439,30466,5005,0.5487,3346
227,2017-11-21,65.0208,65.9939,65.9055,65.1093,23773,5025,0.4093,3346
228,2017-11-22,65.6401,69.8863,66.2593,68.294,178531,5271,4.8913,3346
229,2017-11-23,67.6747,69.6209,68.6478,67.6747,71486,5223,-0.9067,3346
230,2017-11-24,66.3478,67.8517,67.6747,66.3478,40659,5121,-1.9608,3346
231,2017-11-27,66.3478,67.5863,66.7016,66.4362,36965,5128,0.1333,3346
232,2017-11-28,65.9939,67.3209,67.2324,66.0824,29572,5100,-0.5326,3346
233,2017-11-29,64.49,66.3478,66.0824,64.5785,43711,4984,-2.2758,3346
234,2017-11-30,63.34,64.49,63.7823,63.6939,28460,4916,-1.3699,3346
235,2017-12-01,60.4207,64.3131,63.6939,62.1015,46059,4793,-2.5,3346
236,2017-12-04,62.1015,63.1631,62.1015,62.9862,19136,4861,1.4245,3346
237,2017-12-05,61.4823,62.8092,62.3669,61.8361,23800,4773,-1.8258,3346
238,2017-12-06,58.9168,61.8361,61.8361,59.4476,58415,4588,-3.8627,3346
239,2017-12-07,57.5014,60.0669,59.9784,57.9437,39320,4472,-2.5298,3346
240,2017-12-08,60.2438,63.6939,60.2438,63.6939,193567,4916,9.9237,3346
241,2017-12-11,62.1015,64.4016,63.8708,63.6939,88072,4916,0.0,3346
242,2017-12-12,62.3669,64.5785,64.3131,62.4554,29578,4820,-1.9444,3346
243,2017-12-13,62.4554,64.5785,62.8092,62.5438,47928,4827,0.1416,3346
244,2017-12-14,62.8092,63.8708,63.2515,63.0746,32294,4868,0.8487,3346
245,2017-12-15,61.6592,63.0746,63.0746,62.0131,28105,4786,-1.683,3346
246,2017-12-18,62.1015,63.5169,62.19,62.5438,11292,4827,0.8559,3346
247,2017-12-19,61.8361,62.8977,62.5438,62.2784,12851,4807,-0.4243,3346
248,2017-12-20,61.9246,62.9862,61.9246,62.19,11785,4800,-0.142,3346
249,2017-12-21,61.7477,62.5438,62.19,61.7477,22293,4766,-0.7112,3346
250,2017-12-22,61.1284,62.6323,61.9246,62.19,17447,4800,0.7163,3346
251,2017-12-25,62.19,62.9862,62.8977,62.19,18066,4800,0.0,3346
252,2017-12-26,62.19,63.6054,62.8092,62.2784,43791,4807,0.1422,3346
253,2017-12-27,60.3322,62.7208,62.7208,61.4823,31255,4745,-1.2784,3346
254,2017-12-28,61.6592,62.3669,61.8361,62.0131,19405,4786,0.8633,3346
255,2017-12-29,61.7477,62.7208,62.7208,62.0131,15856,4786,0.0,3346
256,2018-01-02,61.7477,62.9862,62.0131,62.6323,19381,4834,0.9986,3346
257,2018-01-03,63.0746,66.6132,63.0746,65.1977,143751,5032,4.096,3346
258,2018-01-04,64.2246,65.9055,64.9324,65.3747,53411,5046,0.2714,3346
259,2018-01-05,65.3747,67.2324,65.3747,65.5516,61078,5059,0.2706,3346
260,2018-01-08,64.7554,66.0824,65.7285,64.7554,34952,4998,-1.2146,3346
261,2018-01-09,63.5169,65.1977,65.1977,63.8708,26266,4930,-1.3661,3346
262,2018-01-10,66.3478,69.444,67.2324,66.6132,236072,5141,4.2936,3346
263,2018-01-11,65.2862,67.1439,66.7901,66.1708,61503,5107,-0.664,3346
264,2018-01-12,66.1708,67.5863,66.1708,66.7901,66309,5155,0.9358,3346
265,2018-01-15,66.7901,67.9401,67.7632,67.7632,66369,5230,1.457,3346
266,2018-01-16,67.7632,70.594,68.2055,69.6209,208730,5373,2.7415,3346
267,2018-01-17,68.294,70.771,69.8863,69.3555,97054,5353,-0.3812,3346
268,2018-01-18,68.294,70.0633,69.7094,68.294,72998,5271,-1.5306,3346
269,2018-01-19,67.2324,68.6478,68.117,67.2324,50411,5189,-1.5544,3346
270,2018-01-22,66.7901,68.0286,67.4978,67.1439,40731,5182,-0.1316,3346
271,2018-01-23,67.3209,69.7094,67.9401,67.3209,53544,5196,0.2635,3346
272,2018-01-24,66.7901,67.9401,67.7632,67.1439,24364,5182,-0.2628,3346
273,2018-01-25,66.5247,67.4978,67.4978,66.5247,17619,5134,-0.9223,3346
274,2018-01-26,66.3478,67.0555,66.7901,66.7901,21391,5155,0.3989,3346
275,2018-01-29,65.4631,66.7901,66.7901,65.6401,35381,5066,-1.7219,3346
276,2018-01-30,64.7554,65.9055,65.6401,64.9324,20426,5012,-1.0782,3346
277,2018-01-31,63.5169,64.8439,64.5785,64.2246,18099,4957,-1.0899,3346
278,2018-02-01,64.2246,65.0208,64.2246,64.3131,11984,4964,0.1377,3346
279,2018-02-02,64.1362,65.1977,64.5785,64.3131,15461,4964,0.0,3346
280,2018-02-05,60.863,63.6939,62.9862,62.8977,24491,4854,-2.2008,3346
281,2018-02-06,56.6168,61.9246,59.8015,56.7937,114338,4383,-9.7046,3346
282,2018-02-07,58.0322,59.5361,59.2707,58.0322,43222,4479,2.1807,3346
283,2018-02-08,57.5899,59.0938,58.9168,58.0322,13336,4479,0.0,3346
284,2018-02-09,53.7859,56.2629,53.7859,56.2629,30128,4342,-3.0488,3346
285,2018-02-12,56.7937,59.713,59.713,57.1476,16174,4411,1.5723,3346
286,2018-02-21,57.9437,58.9168,58.8284,58.1207,13582,4486,1.7028,3346
287,2018-02-22,57.236,58.6514,58.1207,58.4745,13244,4513,0.6088,3346
288,2018-02-23,59.0053,59.8899,59.0938,59.5361,20531,4595,1.8154,3346
289,2018-02-26,59.713,61.04,60.0669,60.863,24573,4697,2.2288,3346
290,2018-02-27,60.3322,61.5707,61.5707,60.3322,23384,4656,-0.8721,3346
291,2018-03-01,58.7399,61.3053,59.4476,61.3053,14076,4732,1.6129,3346
292,2018-03-02,59.8899,60.9515,60.1553,60.863,6711,4697,-0.7215,3346
293,2018-03-05,59.713,60.863,60.863,59.713,10356,4609,-1.8895,3346
294,2018-03-06,59.8899,60.9515,60.2438,60.0669,9344,4636,0.5926,3346
295,2018-03-07,60.1553,62.7208,60.1553,61.5707,48062,4752,2.5037,3346
296,2018-03-08,61.5707,62.6323,62.3669,61.6592,22670,4759,0.1437,3346
297,2018-03-09,60.3322,61.9246,61.9246,60.5976,19491,4677,-1.7217,3346
298,2018-03-12,59.713,61.3053,60.5976,60.863,26433,4697,0.438,3346
299,2018-03-13,60.1553,61.3938,60.863,61.2169,20392,4725,0.5814,3346
300,2018-03-14,61.1284,61.9246,61.8361,61.3938,20747,4738,0.289,3346
301,2018-03-15,61.7477,62.8092,61.7477,62.6323,40098,4834,2.0173,3346
302,2018-03-16,62.8092,64.1362,64.1362,63.1631,30126,4875,0.8475,3346
303,2018-03-19,62.1015,63.6054,63.6054,62.1015,17802,4793,-1.6807,3346
304,2018-03-20,62.1015,62.8977,62.2784,62.6323,23736,4834,0.8547,3346
305,2018-03-21,62.8977,64.0477,63.2515,63.6054,40081,4909,1.5537,3346
306,2018-03-22,62.3669,64.5785,64.5785,62.3669,23926,4814,-1.9471,3346
307,2018-03-23,59.8015,61.9246,60.1553,61.4823,15554,4745,-1.4184,3346
308,2018-03-26,60.5976,61.9246,61.3938,61.4823,12519,4745,0.0,3346
309,2018-03-27,62.3669,63.5169,63.2515,62.4554,16906,4820,1.5827,3346
310,2018-03-28,61.4823,62.0131,61.9246,61.8361,10745,4773,-0.9915,3346
311,2018-03-29,62.1015,62.8977,62.3669,62.3669,11043,4814,0.8584,3346
312,2018-03-30,61.6592,62.8092,62.5438,61.6592,12926,4759,-1.1348,3346
313,2018-03-31,61.6592,62.3669,62.3669,62.0131,4972,4786,0.5739,3346
314,2018-04-02,62.1015,63.1631,62.4554,62.7208,20770,4841,1.1412,3346
315,2018-04-03,62.4554,63.0746,63.0746,62.8977,13082,4854,0.2821,3346
316,2018-04-09,63.2515,66.0824,63.34,65.6401,83205,5066,4.3601,3346
317,2018-04-10,63.6939,65.9055,65.6401,64.49,49733,4977,-1.752,3346
318,2018-04-11,62.9862,65.1093,63.7823,65.1093,71753,5025,0.9602,3346
319,2018-04-12,63.9593,67.8517,66.2593,63.9593,89634,4936,-1.7663,3346
320,2018-04-13,63.2515,64.49,64.3131,63.2515,22546,4882,-1.1065,3346
321,2018-04-16,60.5092,63.6939,63.6939,60.6861,47436,4684,-4.0559,3346
322,2018-04-17,58.4745,61.3053,60.7746,58.6514,46024,4527,-3.3528,3346
323,2018-04-18,57.6783,59.5361,58.7399,58.2976,24686,4499,-0.6033,3346
324,2018-04-19,58.386,59.1822,58.386,58.7399,10641,4534,0.7587,3346
