,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,30.8639,31.2222,31.2222,31.2222,15134,15823,0.0,3035
58,2005-04-04,31.2222,31.9899,31.2222,31.5805,47042,16004,1.1475,3035
59,2005-04-06,31.6317,31.8876,31.6317,31.734,47665,16082,0.4862,3035
60,2005-04-07,30.7103,31.9388,31.9388,30.9151,37967,15667,-2.5806,3035
61,2005-04-08,30.9151,31.2734,31.1198,31.2222,25469,15823,0.9934,3035
62,2005-04-11,30.9151,31.2222,31.2222,30.9151,9480,15667,-0.9836,3035
63,2005-04-12,30.1473,31.0174,30.9151,30.9663,29805,15693,0.1656,3035
64,2005-04-13,30.1473,30.9663,30.9663,30.1985,40595,15304,-2.4793,3035
65,2005-04-14,29.789,30.2497,29.8914,30.1473,40152,15278,-0.1695,3035
66,2005-04-15,28.5606,29.8402,29.8402,28.663,81555,14526,-4.9236,3035
67,2005-04-18,28.0488,28.5606,28.1511,28.1,44014,14240,-1.9643,3035
68,2005-04-19,28.0488,28.4071,28.1511,28.2023,30248,14292,0.3643,3035
69,2005-04-20,27.6393,28.5094,28.4071,27.7417,30100,14059,-1.6334,3035
70,2005-04-21,27.1275,27.7929,27.3834,27.5881,26073,13981,-0.5535,3035
71,2005-04-22,27.9976,28.663,28.1511,28.2023,22803,14292,2.2263,3035
72,2005-04-25,27.8952,28.2023,28.1511,27.8952,11981,14137,-1.0889,3035
73,2005-04-26,27.8952,28.4071,28.4071,28.2023,26540,14292,1.1009,3035
74,2005-04-27,27.8952,28.2023,28.2023,28.1,41641,14240,-0.363,3035
75,2005-04-28,28.2023,28.5606,28.3047,28.5606,11269,14474,1.6393,3035
76,2005-04-29,27.7929,28.2535,28.2023,27.7929,14024,14085,-2.6882,3035
77,2005-05-03,27.1787,28.1511,28.0488,27.1787,23963,13773,-2.2099,3035
78,2005-05-04,27.1275,27.3834,27.1787,27.1275,8857,13748,-0.1883,3035
79,2005-05-05,27.281,28.1511,28.1511,27.6393,62418,14007,1.8868,3035
80,2005-05-06,28.8677,29.5331,28.8677,29.5331,497651,14967,6.8519,3035
81,2005-05-09,29.5331,30.4544,29.5331,29.5843,281291,14993,0.1733,3035
82,2005-05-10,29.1748,29.8402,29.8402,29.5843,143122,14993,0.0,3035
83,2005-05-11,29.0725,30.0961,29.4819,29.8914,103321,15148,1.0381,3035
84,2005-05-12,29.4307,30.4544,30.0449,29.8914,100093,15148,0.0,3035
85,2005-05-13,29.6867,30.3009,29.9426,29.6867,62006,15045,-0.6849,3035
86,2005-05-16,29.7378,30.3009,29.7378,29.9426,71197,15174,0.8621,3035
87,2005-05-17,29.0725,30.1985,30.1985,29.0725,80546,14733,-2.906,3035
88,2005-05-18,28.663,29.1748,29.1748,28.663,66811,14526,-1.4085,3035
89,2005-05-19,29.1236,29.9426,29.4307,29.4819,78435,14941,2.8571,3035
90,2005-05-20,29.226,29.8402,29.8402,29.3284,54312,14863,-0.5208,3035
91,2005-05-23,28.9701,29.4819,29.4307,29.4307,22293,14915,0.349,3035
92,2005-05-24,29.1236,29.5843,29.4307,29.3796,30306,14889,-0.1739,3035
93,2005-05-25,29.226,30.0961,29.4819,29.5331,45021,14967,0.5226,3035
94,2005-05-26,29.5331,30.9663,29.8402,30.9663,167466,15693,4.8527,3035
95,2005-05-27,31.4781,32.5018,31.734,32.2459,287939,16342,4.1322,3035
96,2005-05-30,31.734,32.4506,32.4506,32.2459,96644,16342,0.0,3035
97,2005-05-31,31.8876,33.1672,32.1435,32.297,161793,16367,0.1587,3035
98,2005-06-01,31.8876,32.5018,32.1435,32.0411,56436,16238,-0.7924,3035
99,2005-06-02,31.5293,32.5018,32.3994,31.6317,73583,16030,-1.278,3035
100,2005-06-03,31.5805,32.553,31.734,32.5018,103235,16471,2.7508,3035
101,2005-06-06,31.8876,32.297,31.8876,31.9899,50583,16212,-1.5748,3035
102,2005-06-07,31.3757,31.9899,31.9899,31.5805,42269,16004,-1.28,3035
103,2005-06-08,31.4781,32.1947,31.734,31.734,72517,16082,0.4862,3035
104,2005-06-09,31.0174,31.9388,31.5293,31.2222,82367,15823,-1.6129,3035
105,2005-06-10,30.8639,31.5805,31.2222,31.2222,57831,15823,0.0,3035
106,2005-06-13,31.0174,31.5293,31.2222,31.3245,43032,15875,0.3279,3035
107,2005-06-14,31.171,31.8364,31.3245,31.3757,52382,15901,0.1634,3035
108,2005-06-15,31.4781,32.9112,31.4781,32.5018,220869,16471,3.5889,3035
109,2005-06-16,31.8876,32.553,32.553,32.0923,100357,16264,-1.2598,3035
110,2005-06-17,32.0923,32.6553,32.2459,32.0923,106575,16264,0.0,3035
111,2005-06-20,31.6317,32.297,32.0923,31.734,39184,16082,-1.1164,3035
112,2005-06-21,31.2734,31.8876,31.734,31.2734,36181,15849,-1.4516,3035
113,2005-06-22,31.3245,31.734,31.3245,31.5293,42278,15978,0.8183,3035
114,2005-06-23,31.1198,31.8364,31.5293,31.2734,56006,15849,-0.8117,3035
115,2005-06-24,31.0686,31.4781,31.2222,31.4781,30011,15952,0.6547,3035
116,2005-06-27,31.0174,33.679,31.4781,31.2222,64459,15823,-0.813,3035
117,2005-06-28,31.0174,31.2734,31.2222,31.1198,51402,15771,-0.3279,3035
118,2005-06-29,30.8127,31.4781,31.3245,31.1198,27010,15771,0.0,3035
119,2005-06-30,31.0174,31.2734,31.2222,31.1198,14312,15771,0.0,3035
120,2005-07-01,30.7103,31.4781,31.1198,31.3757,31374,15901,0.8224,3035
121,2005-07-04,31.1198,31.5805,31.2222,31.4269,27772,15926,0.1631,3035
122,2005-07-05,31.4781,32.1947,31.4781,31.9899,85835,16212,1.7915,3035
123,2005-07-06,31.6828,32.1947,32.0923,31.734,68219,16082,-0.8,3035
124,2005-07-07,31.6317,32.4506,31.734,32.0411,121397,16238,0.9677,3035
125,2005-07-08,31.734,32.3994,32.3482,31.734,98745,16082,-0.9585,3035
126,2005-07-11,31.8364,32.4506,32.2459,32.0411,106976,16238,0.9677,3035
127,2005-07-12,32.0411,32.9624,32.2459,32.7577,275114,16601,2.2364,3035
128,2005-07-13,32.8601,33.4743,33.0136,33.2184,168799,16834,1.4063,3035
129,2005-07-14,32.7577,33.2695,33.2695,33.0136,120133,16731,-0.6163,3035
130,2005-07-15,33.0136,33.8837,33.8837,33.2695,123514,16860,0.7752,3035
131,2005-07-19,32.7577,33.2695,33.2695,33.0136,151234,16731,-0.7692,3035
132,2005-07-20,33.116,33.8837,33.2695,33.4231,364823,16938,1.2403,3035
133,2005-07-21,33.5248,34.6623,34.6024,33.6446,243086,16275,-1.4426,3035
134,2005-07-22,32.4473,33.8242,33.8242,32.6867,86120,15812,-2.847,3035
135,2005-07-25,32.5071,33.1058,32.6867,33.1058,94130,16014,1.2821,3035
136,2005-07-26,32.7466,33.4051,33.2255,32.9861,82940,15956,-0.3617,3035
137,2005-07-27,32.8663,33.2255,32.9861,33.0459,71443,15985,0.1815,3035
138,2005-07-28,33.4051,34.4827,33.4051,34.0038,133046,16449,2.8986,3035
139,2005-07-29,32.9262,34.4827,34.4228,32.9861,93203,15956,-2.993,3035
140,2005-08-01,33.0459,33.7643,33.1058,33.4051,80073,16159,1.2704,3035
141,2005-08-02,32.6867,34.0038,33.884,32.9262,60386,15927,-1.4337,3035
142,2005-08-03,33.2255,33.6446,33.5248,33.3453,59968,16130,1.2727,3035
143,2005-08-04,34.4827,35.6202,35.0814,35.6202,358173,17231,6.8223,3035
144,2005-08-08,36.1589,38.0746,36.1589,38.0746,645262,18418,6.8908,3035
145,2005-08-09,38.5536,40.589,38.6134,39.5114,704201,19113,3.7736,3035
146,2005-08-10,40.17,41.9061,40.2298,40.7087,507343,19692,3.0303,3035
147,2005-08-11,39.6312,40.9482,40.8883,40.7087,312535,19692,0.0,3035
148,2005-08-12,38.6134,41.7265,41.1877,38.9128,270939,18823,-4.4118,3035
149,2005-08-15,37.1168,38.6134,38.6134,37.4161,191646,18099,-3.8462,3035
150,2005-08-16,37.5957,38.5536,37.5957,38.4937,214236,18621,2.88,3035
151,2005-08-17,37.7753,38.9128,37.7753,38.0746,214900,18418,-1.0886,3035
152,2005-08-18,37.4161,39.0325,38.6134,37.4161,190578,18099,-1.7296,3035
153,2005-08-19,37.1168,38.0746,37.4161,37.476,146832,18128,0.16,3035
154,2005-08-22,36.9971,38.0746,37.7155,37.1767,91240,17984,-0.7987,3035
155,2005-08-23,36.9372,38.374,37.1767,38.0746,198833,18418,2.4155,3035
156,2005-08-24,36.2188,38.0148,38.0148,36.6379,170757,17723,-3.7736,3035
157,2005-08-25,36.3385,37.476,36.3385,36.6379,126892,17723,0.0,3035
158,2005-08-26,36.3385,37.1168,37.1168,36.4583,106071,17636,-0.4902,3035
159,2005-08-29,34.782,36.7576,36.3385,35.0215,120659,16941,-3.9409,3035
160,2005-08-30,34.0636,35.6202,35.3807,34.1235,98550,16507,-2.5641,3035
161,2005-08-31,33.8242,35.0215,34.0038,34.3031,110531,16593,0.5263,3035
162,2005-09-02,34.9018,35.4406,35.261,35.3208,116206,17086,2.9668,3035
163,2005-09-05,35.7399,36.8175,36.2787,36.3385,210088,17578,2.8814,3035
164,2005-09-06,36.8773,37.7155,37.1767,37.2964,275239,18041,2.6359,3035
165,2005-09-07,36.5181,37.476,37.476,36.6379,110122,17723,-1.7657,3035
166,2005-09-08,36.6379,38.4338,36.6379,38.0746,398784,18418,3.9216,3035
167,2005-09-09,37.7753,38.5536,38.3141,38.374,207072,18563,0.7862,3035
168,2005-09-12,37.8951,38.7332,38.6134,38.0148,164751,18389,-0.936,3035
169,2005-09-13,37.5957,38.1944,38.0148,37.7155,121460,18244,-0.7874,3035
170,2005-09-14,37.476,38.1345,37.6556,37.5359,68927,18157,-0.4762,3035
171,2005-09-15,36.9372,37.5359,37.4161,36.9372,72123,17868,-1.5949,3035
172,2005-09-16,35.4406,36.9372,36.8175,35.9195,110466,17375,-2.7553,3035
173,2005-09-19,35.9195,36.4583,36.2188,36.2188,43458,17520,0.8333,3035
174,2005-09-20,36.2188,37.2365,36.3984,37.1168,102161,17955,2.4793,3035
175,2005-09-21,36.5181,37.1767,37.0569,36.5181,64080,17665,-1.6129,3035
176,2005-09-22,35.9195,36.6379,36.2188,35.9195,72640,17375,-1.6393,3035
177,2005-09-23,33.4051,35.261,35.2011,33.465,322997,16188,-6.8333,3035
178,2005-09-26,33.1058,34.1235,33.5248,33.8242,65762,16362,1.0733,3035
179,2005-09-27,33.4051,34.0038,33.7044,33.7044,44263,16304,-0.354,3035
180,2005-09-28,33.465,34.1834,33.7044,33.9439,83787,16420,0.7105,3035
181,2005-09-29,33.8242,35.0215,34.2432,35.0215,90472,16941,3.1746,3035
182,2005-09-30,34.7222,35.5004,35.261,34.8419,76577,16854,-0.5128,3035
183,2005-10-03,34.5426,35.9793,35.0215,35.3807,118447,17115,1.5464,3035
184,2005-10-04,35.0215,35.5603,35.3807,35.0814,74013,16970,-0.846,3035
185,2005-10-05,35.1412,36.0991,35.1412,35.7399,158165,17289,1.8771,3035
186,2005-10-06,34.9616,35.4406,35.2011,35.1412,52395,16999,-1.675,3035
187,2005-10-07,34.4228,35.3208,34.8419,34.4827,61191,16680,-1.8739,3035
188,2005-10-11,34.0038,34.9616,34.4827,34.0636,29849,16478,-1.2153,3035
189,2005-10-12,33.5248,34.1235,34.0636,33.5248,45253,16217,-1.5817,3035
190,2005-10-13,33.2255,33.8242,33.5248,33.8242,55388,16362,0.8929,3035
191,2005-10-14,33.5248,34.4228,33.884,33.5248,39630,16217,-0.885,3035
192,2005-10-17,32.6269,34.0038,33.7044,33.0459,95548,15985,-1.4286,3035
193,2005-10-18,32.6269,33.2854,33.0459,32.9262,48135,15927,-0.3623,3035
194,2005-10-19,32.3275,32.8065,32.8065,32.6867,49081,15812,-0.7273,3035
195,2005-10-20,32.6269,33.5248,32.6867,33.3453,62545,16130,2.0147,3035
196,2005-10-21,32.9262,33.465,32.9262,33.2854,33420,16101,-0.1795,3035
197,2005-10-24,32.2677,33.3453,33.2854,32.6867,66493,15812,-1.7986,3035
198,2005-10-25,31.7289,32.9861,32.6867,31.7289,70766,15348,-2.9304,3035
199,2005-10-26,30.4118,31.6091,31.6091,30.8908,151874,14943,-2.6415,3035
200,2005-10-27,29.9329,31.1302,30.8309,30.8309,60007,14914,-0.1938,3035
201,2005-10-28,29.3941,30.771,30.771,29.6336,125285,14335,-3.8835,3035
202,2005-10-31,29.6336,30.4118,29.6336,29.9329,66363,14479,1.0101,3035
203,2005-11-01,31.8486,32.0282,32.0282,32.0282,60810,15493,7.0,3035
204,2005-11-02,31.4295,32.6269,32.6269,32.0282,93108,15493,0.0,3035
205,2005-11-03,31.1901,32.0282,32.0282,31.1901,43377,15088,-2.6168,3035
206,2005-11-04,31.0105,31.9085,31.4295,31.5493,111281,15261,1.1516,3035
207,2005-11-07,31.0105,31.5493,31.5493,31.1901,45632,15088,-1.1385,3035
208,2005-11-08,30.5316,31.4894,31.4894,30.5316,30622,14769,-2.1113,3035
209,2005-11-09,30.1724,31.3098,30.1724,31.1302,80594,15059,1.9608,3035
210,2005-11-10,30.771,31.3697,31.1302,30.8309,47086,14914,-0.9615,3035
211,2005-11-11,30.771,31.3697,31.1302,31.2499,64840,15117,1.3592,3035
212,2005-11-14,30.771,31.4894,31.2499,31.0105,82896,15001,-0.7663,3035
213,2005-11-15,30.2322,31.0105,31.0105,30.2921,59874,14653,-2.3166,3035
214,2005-11-16,30.2921,30.6513,30.2921,30.5316,57746,14769,0.7905,3035
215,2005-11-17,30.2322,30.6513,30.5316,30.5316,47427,14769,0.0,3035
216,2005-11-18,30.5914,32.0881,30.5914,31.1302,200553,15059,1.9608,3035
217,2005-11-21,31.2499,32.1479,31.2499,31.9085,200379,15435,2.5,3035
218,2005-11-22,31.6091,32.8065,32.2078,31.7887,251034,15377,-0.3752,3035
219,2005-11-23,31.3697,32.0282,32.0282,31.7289,55071,15348,-0.1883,3035
220,2005-11-24,31.7289,33.2854,31.9683,32.9262,270301,15927,3.7736,3035
221,2005-11-25,33.1657,34.0636,33.2255,33.465,285290,16188,1.6364,3035
222,2005-11-28,33.7044,34.5426,33.7044,33.9439,288804,16420,1.4311,3035
223,2005-11-29,33.1058,33.9439,33.9439,33.1657,97649,16043,-2.2928,3035
224,2005-11-30,33.0459,33.8242,33.2854,33.3453,92177,16130,0.5415,3035
225,2005-12-01,32.7466,33.6446,33.3453,33.5847,81889,16246,0.7181,3035
226,2005-12-02,33.5847,34.2432,34.0636,33.6446,181241,16275,0.1783,3035
227,2005-12-05,33.884,34.782,34.0636,34.4827,142706,16680,2.4911,3035
228,2005-12-06,33.7643,34.5426,34.5426,34.3031,95452,16593,-0.5208,3035
229,2005-12-07,33.8242,35.5004,34.3031,35.5004,390762,17173,3.4904,3035
230,2005-12-08,34.0038,35.3807,35.3208,34.0038,165004,16449,-4.2159,3035
231,2005-12-09,33.465,34.4827,34.0038,33.7044,119919,16304,-0.8803,3035
232,2005-12-12,33.2854,34.1834,33.7044,33.7044,85070,16304,0.0,3035
233,2005-12-13,33.6446,34.6024,33.6446,33.9439,106636,16420,0.7105,3035
234,2005-12-14,33.5248,34.4228,34.2432,33.5248,73254,16218,-1.2346,3035
235,2005-12-15,33.2255,33.9439,33.5847,33.4051,101173,16160,-0.3571,3035
236,2005-12-16,33.5248,34.2432,33.5248,33.8241,122904,16363,1.2545,3035
237,2005-12-19,34.0037,34.6622,34.0037,34.1234,168709,16507,0.885,3035
238,2005-12-20,33.8241,34.4228,34.4228,33.884,73088,16392,-0.7018,3035
239,2005-12-21,33.9439,36.2187,34.1234,36.2187,385633,17521,6.8905,3035
240,2005-12-22,35.0214,36.2187,36.2187,35.1412,233381,17000,-2.9752,3035
241,2005-12-23,34.8418,35.8596,35.3208,35.8596,230059,17347,2.0443,3035
242,2005-12-26,35.5004,36.2187,35.9793,35.6201,196368,17231,-0.6678,3035
243,2005-12-27,34.4228,35.6201,35.6201,34.4228,169100,16652,-3.3613,3035
244,2005-12-28,34.1833,35.0214,34.3629,34.9616,161648,16913,1.5652,3035
245,2005-12-29,34.303,35.201,35.201,34.782,188210,16826,-0.5137,3035
246,2005-12-30,34.4826,34.9616,34.9616,34.7221,77970,16797,-0.1721,3035
247,2006-01-02,33.5847,34.4228,33.9439,33.5847,78057,16247,-3.2759,3035
248,2006-01-03,33.5847,34.4826,33.5847,34.2432,111779,16565,1.9608,3035
249,2006-01-04,34.4228,35.5602,34.5425,34.7221,302900,16797,1.3986,3035
250,2006-01-05,34.3629,35.201,34.9017,34.6024,156382,16739,-0.3448,3035
251,2006-01-06,34.7221,35.68,34.8418,34.7221,243444,16797,0.346,3035
252,2006-01-09,34.4228,35.201,34.7221,34.7221,142812,16797,0.0,3035
253,2006-01-10,33.8241,34.7221,34.7221,34.0037,90445,16450,-2.069,3035
254,2006-01-11,33.8241,34.4228,34.0037,33.8241,64288,16363,-0.5282,3035
255,2006-01-12,33.2255,34.303,34.1234,33.2255,77816,16073,-1.7699,3035
256,2006-01-13,32.3873,33.6445,33.2853,32.6268,106627,15783,-1.8018,3035
257,2006-01-16,32.5669,33.0459,32.6268,32.7465,35478,15841,0.367,3035
258,2006-01-17,32.6867,33.2255,32.9261,32.9261,43526,15928,0.5484,3035
259,2006-01-18,31.3098,32.9261,32.9261,31.3696,66002,15175,-4.7273,3035
260,2006-01-19,30.8907,31.8486,31.4894,31.3696,64567,15175,0.0,3035
261,2006-01-20,31.0104,31.8486,31.8486,31.0104,25252,15001,-1.145,3035
262,2006-01-23,29.9927,30.9506,30.6512,30.2322,48919,14625,-2.5097,3035
263,2006-01-24,30.4118,31.1302,30.4716,31.0104,26511,15001,2.5743,3035
264,2006-01-25,30.6512,31.3098,31.1302,31.0703,30814,15030,0.1931,3035
265,2006-02-03,30.8308,31.3098,31.1302,31.0104,41767,15001,-0.1927,3035
266,2006-02-06,30.771,31.7887,31.0104,31.7887,25787,15378,2.5097,3035
267,2006-02-07,31.6091,32.2676,31.7288,31.9084,43426,15436,0.3766,3035
268,2006-02-08,31.3098,31.9683,31.9683,31.4295,33260,15204,-1.5009,3035
269,2006-02-09,31.4295,31.8486,31.6091,31.5492,18961,15262,0.381,3035
270,2006-02-10,31.1302,31.5492,31.5492,31.19,18397,15088,-1.1385,3035
271,2006-02-13,30.8907,31.19,31.19,30.8907,15097,14944,-0.9597,3035
272,2006-02-14,30.5914,31.6091,30.8308,31.6091,25098,15291,2.3256,3035
273,2006-02-15,31.19,31.5492,31.4894,31.19,26614,15088,-1.3258,3035
274,2006-02-16,31.4295,31.9084,31.4295,31.4295,60820,15204,0.7678,3035
275,2006-02-17,32.0281,32.7465,32.0281,32.2077,210925,15581,2.4762,3035
276,2006-02-20,31.6091,32.2077,32.2077,31.7288,49451,15349,-1.487,3035
277,2006-02-21,30.7111,31.6091,31.6091,30.8308,77656,14915,-2.8302,3035
278,2006-02-22,30.0526,31.1302,30.8308,30.3519,64981,14683,-1.5534,3035
279,2006-02-23,30.1723,30.5914,30.3519,30.3519,30859,14683,0.0,3035
280,2006-02-24,29.8131,30.5315,30.3519,29.9328,89209,14480,-1.3807,3035
281,2006-02-27,29.4539,30.5315,29.9328,30.5315,61702,14770,2.0,3035
282,2006-03-01,30.4118,31.1302,30.5315,30.8308,76675,14915,0.9804,3035
283,2006-03-02,30.5914,31.2499,31.0104,30.6512,77626,14828,-0.5825,3035
284,2006-03-03,30.0526,30.8308,30.771,30.0526,30899,14538,-1.9531,3035
285,2006-03-06,29.8131,30.2322,29.8131,30.1124,26192,14567,0.1992,3035
286,2006-03-07,29.9328,30.2322,30.2322,29.9927,15548,14509,-0.3976,3035
287,2006-03-08,29.6934,30.0526,30.0526,29.7533,35274,14393,-0.7984,3035
288,2006-03-09,29.8131,30.2322,29.8131,30.0526,16979,14538,1.006,3035
289,2006-03-10,30.0526,30.4118,30.4118,30.3519,28080,14683,0.996,3035
290,2006-03-13,30.4118,30.6512,30.5914,30.4716,23236,14741,0.3945,3035
291,2006-03-14,30.5914,31.3098,30.771,31.2499,126918,15117,2.554,3035
292,2006-03-15,30.9506,31.5492,31.3696,31.3696,51826,15175,0.3831,3035
293,2006-03-16,30.7111,31.4894,31.4295,30.7111,46682,14857,-2.0992,3035
294,2006-03-17,30.292,30.8308,30.771,30.5315,42959,14770,-0.5848,3035
295,2006-03-20,30.5315,31.2499,30.5315,30.8308,81659,14915,0.9804,3035
296,2006-03-21,30.1124,30.8308,30.8308,30.2322,41378,14625,-1.9417,3035
297,2006-03-22,29.873,30.292,30.2322,30.0526,56081,14538,-0.5941,3035
298,2006-03-23,29.8131,30.1723,30.1124,29.9328,39438,14480,-0.3984,3035
299,2006-03-24,29.9927,30.4716,29.9927,30.1723,43269,14596,0.8,3035
300,2006-03-27,30.2322,31.1302,30.2322,30.771,73205,14886,1.9841,3035
301,2006-03-28,30.7111,31.0104,31.0104,30.8308,37825,14915,0.1946,3035
302,2006-03-29,30.771,31.0703,30.8308,30.8308,29320,14915,0.0,3035
303,2006-03-30,31.0703,31.4295,31.0703,31.2499,80849,15117,1.3592,3035
304,2006-03-31,31.3098,31.6091,31.3696,31.4894,66192,15233,0.7663,3035
305,2006-04-03,31.3696,32.3873,31.3696,32.1479,126878,15552,2.0913,3035
306,2006-04-04,32.1479,32.5669,32.3275,32.3873,108222,15668,0.7449,3035
307,2006-04-06,32.2077,32.7465,32.4472,32.5669,77410,15754,0.5545,3035
308,2006-04-07,31.9084,32.5669,32.5669,32.0281,64128,15494,-1.6544,3035
309,2006-04-10,31.7887,32.3275,31.8486,32.0281,40982,15494,0.0,3035
310,2006-04-11,31.9084,32.2676,32.2676,32.0281,36887,15494,0.0,3035
311,2006-04-12,31.9084,32.4472,32.0281,32.2676,75871,15610,0.7477,3035
312,2006-04-13,32.3275,32.7465,32.5669,32.6268,73263,15783,1.1132,3035
313,2006-04-14,32.6268,34.303,32.8663,33.6445,252819,16276,3.1193,3035
314,2006-04-17,33.6445,34.7221,34.0037,33.6445,136374,16276,0.0,3035
315,2006-04-18,33.2853,33.8241,33.6445,33.6445,60803,16276,0.0,3035
316,2006-04-19,33.4051,34.1833,33.8241,33.884,159632,16392,0.7117,3035
317,2006-04-20,34.1234,36.099,34.1234,35.0214,421948,16942,3.3569,3035
318,2006-04-21,35.201,36.5181,35.6201,35.201,517577,17029,0.5128,3035
319,2006-04-24,35.0214,36.1589,35.201,35.2609,165355,17058,0.1701,3035
320,2006-04-25,33.7643,35.7997,35.7997,34.1234,135821,16507,-3.2258,3035
321,2006-04-26,34.1833,34.6024,34.1833,34.4228,67954,16652,0.8772,3035
322,2006-04-27,34.1234,35.6201,35.0214,34.1234,138077,16507,-0.8696,3035
323,2006-04-28,33.884,34.7221,34.4228,34.1234,74712,16507,0.0,3035
