,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2005-04-04,7.9048,8.1285,7.9048,7.9794,25291,1990,1.7433,6184
59,2005-04-06,7.8053,8.0042,8.0042,7.8053,6852,1946,-2.1807,6184
60,2005-04-07,7.7183,8.0042,7.8302,8.0042,14005,1996,2.5478,6184
61,2005-04-08,7.8551,8.0291,7.9048,7.9421,3141,1980,-0.7764,6184
62,2005-04-11,7.8426,7.9421,7.9421,7.8551,30531,1959,-1.0955,6184
63,2005-04-12,7.8675,7.9545,7.9545,7.8675,2926,1962,0.1582,6184
64,2005-04-13,7.8799,7.9545,7.8924,7.8924,1814,1968,0.316,6184
65,2005-04-14,7.8799,7.8924,7.8799,7.8799,743,1965,-0.1575,6184
66,2005-04-15,7.8551,8.0042,7.9545,7.8551,7306,1959,-0.3155,6184
67,2005-04-18,7.6562,7.8551,7.8302,7.6686,4420,1912,-2.3734,6184
68,2005-04-19,7.6686,7.7556,7.6686,7.7183,2487,1925,0.6483,6184
69,2005-04-20,7.5816,7.8053,7.7308,7.6313,5898,1903,-1.1272,6184
70,2005-04-21,7.6313,7.8302,7.6562,7.6935,11147,1918,0.8143,6184
71,2005-04-22,7.6686,7.8178,7.7308,7.8178,12168,1949,1.6155,6184
72,2005-04-25,7.6562,7.8053,7.7059,7.7929,9770,1943,-0.318,6184
73,2005-04-26,7.7432,7.8302,7.8302,7.8302,1540,1953,0.4785,6184
74,2005-04-27,7.7308,7.8302,7.8302,7.7556,1723,1934,-0.9524,6184
75,2005-04-28,7.6811,7.8302,7.7308,7.7308,1619,1928,-0.3205,6184
76,2005-04-29,7.7308,7.8302,7.8178,7.8302,872,1953,1.2862,6184
77,2005-05-03,7.7308,7.8302,7.8302,7.7308,1098,1928,-1.2698,6184
78,2005-05-04,7.7308,7.8302,7.8302,7.7308,811,1928,0.0,6184
79,2005-05-05,7.7059,7.7805,7.7805,7.7805,6599,1940,0.6431,6184
80,2005-05-06,7.7308,7.7805,7.7805,7.7805,3529,1940,0.0,6184
81,2005-05-09,7.7556,7.8053,7.7805,7.7805,1557,1940,0.0,6184
82,2005-05-10,7.7308,7.7805,7.7805,7.7308,721,1928,-0.639,6184
83,2005-05-11,7.7059,7.8053,7.7059,7.7432,2236,1931,0.1608,6184
84,2005-05-12,7.7059,7.7556,7.7059,7.7556,2145,1934,0.1605,6184
85,2005-05-13,7.7805,7.8302,7.8053,7.7929,1261,1943,0.4808,6184
86,2005-05-16,7.7556,7.7805,7.7556,7.7805,499,1940,-0.1595,6184
87,2005-05-17,7.7308,7.7805,7.7556,7.7308,1248,1928,-0.639,6184
88,2005-05-18,7.7308,7.7805,7.7805,7.7308,1089,1928,0.0,6184
89,2005-05-19,7.7308,7.8053,7.7308,7.7805,1248,1940,0.6431,6184
90,2005-05-20,7.8053,7.8799,7.8053,7.8799,377,1965,1.278,6184
91,2005-05-23,7.7308,7.8551,7.7308,7.7308,872,1928,-1.8927,6184
92,2005-05-24,7.7059,7.8053,7.8053,7.7059,1078,1922,-0.3215,6184
93,2005-05-25,7.7059,7.7308,7.7308,7.7059,1800,1922,0.0,6184
94,2005-05-26,7.6313,7.7059,7.7059,7.6313,4933,1903,-0.9677,6184
95,2005-05-27,7.6313,7.6562,7.6562,7.6313,2989,1903,0.0,6184
96,2005-05-30,7.6313,7.6562,7.6313,7.6438,153,1906,0.1629,6184
97,2005-05-31,7.6065,7.6935,7.6562,7.6065,1013,1897,-0.4878,6184
98,2005-06-01,7.6065,7.6313,7.6189,7.6313,987,1903,0.3268,6184
99,2005-06-02,7.6189,7.7059,7.6313,7.6313,1631,1903,0.0,6184
100,2005-06-03,7.6313,7.7059,7.6313,7.7059,1934,1922,0.9772,6184
101,2005-06-06,7.6313,7.7059,7.7059,7.6438,1948,1906,-0.8065,6184
102,2005-06-07,7.6562,7.7059,7.6562,7.6811,1022,1915,0.4878,6184
103,2005-06-08,7.6562,7.7059,7.6811,7.6562,1111,1909,-0.3236,6184
104,2005-06-09,7.6686,7.6935,7.6811,7.6811,834,1915,0.3247,6184
105,2005-06-10,7.6686,7.7059,7.6811,7.6935,1595,1918,0.1618,6184
106,2005-06-13,7.6562,7.7059,7.7059,7.6935,2028,1918,0.0,6184
107,2005-06-14,7.6811,7.7556,7.6935,7.7556,3921,1934,0.8078,6184
108,2005-06-15,7.7059,7.8053,7.7059,7.8053,2872,1946,0.641,6184
109,2005-06-16,7.7556,8.0539,7.7556,7.9918,7453,1993,2.3885,6184
110,2005-06-17,7.9048,8.0042,7.9918,7.9794,2504,1990,-0.1555,6184
111,2005-06-20,7.9172,7.9421,7.9296,7.9421,939,1980,-0.4673,6184
112,2005-06-21,7.8799,8.0539,7.9545,7.9421,5710,1980,0.0,6184
113,2005-06-22,7.9296,7.9545,7.9545,7.9296,456,1977,-0.1565,6184
114,2005-06-23,7.8551,7.9794,7.9296,7.9172,1988,1974,-0.1567,6184
115,2005-06-24,7.9048,7.9545,7.9048,7.9545,1435,1984,0.471,6184
116,2005-06-27,7.9545,7.9545,7.9545,7.9545,384,1984,0.0,6184
117,2005-06-28,7.9545,7.9918,7.9545,7.9918,1577,1993,0.4687,6184
118,2005-06-29,7.9545,7.9918,7.9918,7.9545,801,1984,-0.4666,6184
119,2005-06-30,7.9296,7.9794,7.9545,7.9669,1478,1987,0.1562,6184
120,2005-07-01,7.9048,7.9794,7.9794,7.9296,2270,1977,-0.468,6184
121,2005-07-04,7.9172,7.9545,7.9296,7.9545,1403,1984,0.3135,6184
122,2005-07-05,7.9421,8.0166,7.9545,7.9545,3067,1984,0.0,6184
123,2005-07-06,7.8799,7.9296,7.9296,7.8799,2919,1965,-0.9375,6184
124,2005-07-07,7.8053,7.8799,7.8799,7.8675,2966,1962,-0.1577,6184
125,2005-07-08,7.8551,7.8799,7.8799,7.8799,713,1965,0.158,6184
126,2005-07-11,7.9048,8.0415,7.9048,8.0042,5508,1996,1.5773,6184
127,2005-07-12,7.9545,8.0291,7.9794,7.9545,2579,1984,-0.6211,6184
128,2005-07-13,7.9545,8.0415,7.9545,8.0166,2115,1999,0.7813,6184
129,2005-07-14,8.0166,8.0539,8.0166,8.0539,1459,2008,0.4651,6184
130,2005-07-15,8.0291,8.0664,8.0539,8.0664,2398,2011,0.1543,6184
131,2005-07-19,8.0539,8.2031,8.0664,8.2031,7246,2046,1.6949,6184
132,2005-07-20,8.1534,8.2404,8.2155,8.1906,4759,2042,-0.1515,6184
133,2005-07-21,8.0539,8.2031,8.0539,8.1285,5544,2027,-0.7587,6184
134,2005-07-22,8.1285,8.1782,8.1285,8.1782,7541,2039,0.6116,6184
135,2005-07-25,8.1658,8.2404,8.1782,8.2279,21473,2052,0.6079,6184
136,2005-07-26,7.9819,8.1459,8.1186,7.9819,14477,1810,-2.719,6184
137,2005-07-27,7.9136,7.9819,7.9819,7.9272,4296,1798,-0.6849,6184
138,2005-07-28,7.8452,7.9272,7.9272,7.8862,4757,1788,-0.5172,6184
139,2005-07-29,7.8452,7.9546,7.8862,7.8726,2692,1785,-0.1733,6184
140,2005-08-01,7.8726,7.9546,7.8726,7.9272,2243,1798,0.6944,6184
141,2005-08-02,7.8726,7.9546,7.9272,7.9272,1794,1798,0.0,6184
142,2005-08-03,7.9272,7.9819,7.9546,7.9272,1307,1798,0.0,6184
143,2005-08-04,7.8726,7.9819,7.9272,7.8726,3719,1785,-0.6897,6184
144,2005-08-08,7.8999,7.9819,7.8999,7.8999,4084,1791,0.3472,6184
145,2005-08-09,7.8999,7.9272,7.8999,7.8999,2286,1791,0.0,6184
146,2005-08-10,7.8999,7.9272,7.9272,7.9136,1418,1794,0.173,6184
147,2005-08-11,7.8726,7.9409,7.9136,7.9409,1881,1801,0.3454,6184
148,2005-08-12,7.8999,7.9546,7.9546,7.9409,1624,1801,0.0,6184
149,2005-08-15,7.9272,7.9409,7.9409,7.9272,1769,1798,-0.1721,6184
150,2005-08-16,7.8999,7.9682,7.9272,7.8999,2002,1791,-0.3448,6184
151,2005-08-17,7.8999,7.9546,7.8999,7.9272,949,1798,0.346,6184
152,2005-08-18,7.9272,7.9546,7.9272,7.9272,497,1798,0.0,6184
153,2005-08-19,7.8862,7.9546,7.9272,7.8862,2896,1788,-0.5172,6184
154,2005-08-22,7.9272,7.9546,7.9272,7.9272,2204,1798,0.5199,6184
155,2005-08-23,7.8726,7.9272,7.9272,7.8726,1875,1785,-0.6897,6184
156,2005-08-24,7.8452,7.9272,7.8999,7.8589,2016,1782,-0.1736,6184
157,2005-08-25,7.8179,7.9136,7.8726,7.8179,1696,1773,-0.5217,6184
158,2005-08-26,7.8179,7.8452,7.8179,7.8179,1402,1773,0.0,6184
159,2005-08-29,7.8179,7.8452,7.8452,7.8179,745,1773,0.0,6184
160,2005-08-30,7.8179,7.9546,7.8179,7.9272,2027,1798,1.3986,6184
161,2005-08-31,7.8589,7.8999,7.8589,7.8726,547,1785,-0.6897,6184
162,2005-09-02,7.8726,7.9136,7.8999,7.8862,1326,1788,0.1736,6184
163,2005-09-05,7.8862,7.9272,7.8862,7.8862,820,1788,0.0,6184
164,2005-09-06,7.8726,8.0366,7.8862,7.9819,2739,1810,1.2132,6184
165,2005-09-07,7.9136,8.0092,8.0092,7.9136,1948,1794,-0.8562,6184
166,2005-09-08,7.9272,8.0229,7.9272,7.9819,1580,1810,0.8636,6184
167,2005-09-09,7.9819,8.1459,7.9819,8.0776,3440,1832,1.1986,6184
168,2005-09-12,8.0092,8.0776,8.0776,8.0366,1411,1822,-0.5076,6184
169,2005-09-13,8.0092,8.0366,8.0092,8.0092,1592,1816,-0.3401,6184
170,2005-09-14,7.9819,8.0366,8.0092,8.0092,1903,1816,0.0,6184
171,2005-09-15,7.9546,8.0366,8.0092,8.0092,1184,1816,0.0,6184
172,2005-09-16,7.9409,7.9682,7.9682,7.9409,1016,1801,-0.8532,6184
173,2005-09-19,7.9409,7.9819,7.9409,7.9409,2180,1801,0.0,6184
174,2005-09-20,7.9136,7.9819,7.9409,7.9409,1683,1801,0.0,6184
175,2005-09-21,7.9136,7.9272,7.9272,7.9272,700,1798,-0.1721,6184
176,2005-09-22,7.8999,8.0366,7.9272,7.8999,1973,1791,-0.3448,6184
177,2005-09-23,7.8726,7.8999,7.8726,7.8999,1532,1791,0.0,6184
178,2005-09-26,7.8726,7.9272,7.8999,7.8862,780,1788,-0.173,6184
179,2005-09-27,7.8999,7.9272,7.9272,7.8999,925,1791,0.1733,6184
180,2005-09-28,7.8999,7.9272,7.9136,7.8999,1688,1791,0.0,6184
181,2005-09-29,7.8726,7.9136,7.8999,7.9136,1703,1794,0.173,6184
182,2005-09-30,7.8999,7.9272,7.9136,7.8999,1563,1791,-0.1727,6184
183,2005-10-03,7.8589,7.9136,7.9136,7.8999,1003,1791,0.0,6184
184,2005-10-04,7.8999,7.8999,7.8999,7.8999,346,1791,0.0,6184
185,2005-10-05,7.8589,7.9136,7.9136,7.8726,1358,1785,-0.346,6184
186,2005-10-06,7.8452,7.9272,7.8726,7.8726,1873,1785,0.0,6184
187,2005-10-07,7.8726,7.9136,7.8999,7.8726,2167,1785,0.0,6184
188,2005-10-11,7.8589,7.8999,7.8726,7.8999,1641,1791,0.3472,6184
189,2005-10-12,7.8862,7.9136,7.8999,7.8862,881,1788,-0.173,6184
190,2005-10-13,7.8452,7.8999,7.8862,7.8999,1189,1791,0.1733,6184
191,2005-10-14,7.8726,7.8862,7.8862,7.8726,490,1785,-0.346,6184
192,2005-10-17,7.8316,7.8726,7.8726,7.8589,1694,1782,-0.1736,6184
193,2005-10-18,7.8316,7.8589,7.8589,7.8316,586,1776,-0.3478,6184
194,2005-10-19,7.7769,7.8452,7.8316,7.7906,3026,1767,-0.5236,6184
195,2005-10-20,7.7496,8.0366,7.7906,7.7632,2221,1760,-0.3509,6184
196,2005-10-21,7.7632,7.7769,7.7769,7.7632,997,1760,0.0,6184
197,2005-10-24,7.7632,7.7906,7.7632,7.7906,341,1767,0.3521,6184
198,2005-10-25,7.7632,7.7906,7.7906,7.7632,369,1760,-0.3509,6184
199,2005-10-26,7.7359,7.7769,7.7769,7.7359,1134,1754,-0.3521,6184
200,2005-10-27,7.6539,7.7496,7.7359,7.6539,3862,1736,-1.0601,6184
201,2005-10-28,7.5172,7.6539,7.6539,7.6265,3821,1729,-0.3571,6184
202,2005-10-31,7.6539,7.7632,7.7359,7.7632,732,1760,1.7921,6184
203,2005-11-01,7.6539,7.6812,7.6812,7.6539,1739,1736,-1.4085,6184
204,2005-11-02,7.6539,7.6812,7.6539,7.6812,2048,1742,0.3571,6184
205,2005-11-03,7.6539,7.7496,7.7496,7.6539,1180,1736,-0.3559,6184
206,2005-11-04,7.6676,7.6949,7.6949,7.6676,563,1739,0.1786,6184
207,2005-11-07,7.5172,7.7086,7.6676,7.6265,2449,1729,-0.5348,6184
208,2005-11-08,7.6539,7.6812,7.6539,7.6539,813,1736,0.3584,6184
209,2005-11-09,7.6812,7.7086,7.6812,7.6812,540,1742,0.3571,6184
210,2005-11-10,7.6812,7.7359,7.7086,7.6812,281,1742,0.0,6184
211,2005-11-11,7.6812,7.7632,7.6949,7.7632,852,1760,1.0676,6184
212,2005-11-14,7.7222,7.8999,7.7222,7.8452,2185,1779,1.0563,6184
213,2005-11-15,7.7769,7.8726,7.8726,7.7769,541,1763,-0.8711,6184
214,2005-11-16,7.7496,7.8452,7.7496,7.8452,599,1779,0.8787,6184
215,2005-11-17,7.7906,7.8452,7.7906,7.8452,400,1779,0.0,6184
216,2005-11-18,7.7632,7.8862,7.7632,7.8452,603,1779,0.0,6184
217,2005-11-21,7.8452,7.9272,7.8726,7.8452,1474,1779,0.0,6184
218,2005-11-22,7.8452,7.9136,7.8452,7.8726,390,1785,0.3484,6184
219,2005-11-23,7.8726,7.8999,7.8726,7.8999,807,1791,0.3472,6184
220,2005-11-24,7.8316,7.9546,7.8316,7.9272,1148,1798,0.346,6184
221,2005-11-25,7.8999,7.9272,7.8999,7.9272,1244,1798,0.0,6184
222,2005-11-28,7.9136,7.9409,7.9272,7.9136,1072,1794,-0.1724,6184
223,2005-11-29,7.8316,7.9136,7.8316,7.9136,693,1794,0.0,6184
224,2005-11-30,7.8999,7.9272,7.9272,7.9272,911,1798,0.1727,6184
225,2005-12-01,7.8999,7.9272,7.9272,7.8999,550,1791,-0.3448,6184
226,2005-12-02,7.8862,7.9546,7.8999,7.8999,1045,1791,0.0,6184
227,2005-12-05,7.8999,7.9682,7.8999,7.9272,434,1798,0.346,6184
228,2005-12-06,7.8726,7.9546,7.9272,7.9272,1475,1798,0.0,6184
229,2005-12-07,7.9136,7.9546,7.9546,7.9272,1653,1798,0.0,6184
230,2005-12-08,7.9136,7.9819,7.9546,7.9136,1553,1794,-0.1724,6184
231,2005-12-09,7.8999,7.9409,7.9136,7.8999,3824,1791,-0.1727,6184
232,2005-12-12,7.9272,7.9819,7.9819,7.9409,1422,1801,0.519,6184
233,2005-12-13,7.9409,8.0092,7.9409,7.9956,2015,1813,0.6885,6184
234,2005-12-14,7.9819,8.0229,7.9956,7.9956,2695,1813,0.0,6184
235,2005-12-15,7.9819,8.0092,7.9956,8.0092,1850,1816,0.1709,6184
236,2005-12-16,7.9956,8.0366,8.0366,8.0366,1796,1822,0.3413,6184
237,2005-12-19,8.0092,8.0912,8.0229,8.0366,3204,1822,0.0,6184
238,2005-12-20,8.0366,8.0639,8.0639,8.0366,2298,1822,0.0,6184
239,2005-12-21,8.0092,8.0366,8.0366,8.0229,1819,1819,-0.1701,6184
240,2005-12-22,7.9956,8.0912,8.0092,8.0366,1060,1822,0.1704,6184
241,2005-12-23,8.0229,8.4466,8.0366,8.2416,8347,1869,2.551,6184
242,2005-12-26,8.1869,8.2963,8.2826,8.2006,2829,1860,-0.4975,6184
243,2005-12-27,8.2006,8.2826,8.2826,8.2143,1322,1863,0.1667,6184
244,2005-12-28,8.1733,8.2963,8.2143,8.2689,1592,1875,0.6656,6184
245,2005-12-29,8.2416,8.2963,8.2963,8.2416,907,1869,-0.3306,6184
246,2005-12-30,8.2143,8.2553,8.2416,8.2279,963,1866,-0.1658,6184
247,2006-01-02,8.2006,8.2826,8.2006,8.2279,1863,1866,0.0,6184
248,2006-01-03,8.1459,8.2279,8.2006,8.2143,3484,1863,-0.1661,6184
249,2006-01-04,8.1459,8.2279,8.2279,8.1733,2094,1853,-0.4992,6184
250,2006-01-05,8.1733,8.2279,8.1733,8.2279,3389,1866,0.6689,6184
251,2006-01-06,8.1733,8.2279,8.2279,8.1733,803,1853,-0.6645,6184
252,2006-01-09,8.2006,8.2279,8.2006,8.2006,991,1860,0.3344,6184
253,2006-01-10,8.2279,8.3646,8.2279,8.2826,7810,1878,1.0,6184
254,2006-01-11,8.2006,8.2553,8.2553,8.2279,3038,1866,-0.6601,6184
255,2006-01-12,8.2279,8.2963,8.2279,8.2689,1031,1875,0.4983,6184
256,2006-01-13,8.2416,8.2963,8.2553,8.2553,817,1872,-0.1653,6184
257,2006-01-16,8.2553,8.3373,8.3373,8.3236,947,1887,0.8278,6184
258,2006-01-17,8.2826,8.4056,8.3099,8.3099,5617,1884,-0.1642,6184
259,2006-01-18,8.1459,8.2826,8.2826,8.1733,3757,1853,-1.6447,6184
260,2006-01-19,8.0639,8.2279,8.0639,8.1733,421,1853,0.0,6184
261,2006-01-20,8.1733,8.2006,8.1733,8.1869,688,1856,0.1672,6184
262,2006-01-23,8.1186,8.2553,8.1869,8.1186,1700,1841,-0.8347,6184
263,2006-01-24,8.1186,8.2279,8.1186,8.1323,1558,1844,0.1684,6184
264,2006-01-25,8.1459,8.2279,8.1459,8.2006,1108,1860,0.8403,6184
265,2006-02-03,8.1733,8.2006,8.2006,8.2006,1137,1860,0.0,6184
266,2006-02-06,8.2006,8.2689,8.2006,8.2416,783,1869,0.5,6184
267,2006-02-07,8.2143,8.2689,8.2553,8.2143,1146,1863,-0.3317,6184
268,2006-02-08,8.2006,8.2963,8.2006,8.2279,871,1866,0.1664,6184
269,2006-02-09,8.2006,8.2279,8.2279,8.2279,662,1866,0.0,6184
270,2006-02-10,8.2006,8.2963,8.2006,8.2553,997,1872,0.3322,6184
271,2006-02-13,8.2279,8.2553,8.2553,8.2279,452,1866,-0.3311,6184
272,2006-02-14,8.2279,8.2826,8.2279,8.2553,1086,1872,0.3322,6184
273,2006-02-15,8.2279,8.2416,8.2416,8.2279,602,1866,-0.3311,6184
274,2006-02-16,8.2006,8.2826,8.2279,8.2143,2373,1863,-0.1661,6184
275,2006-02-17,8.2006,8.2826,8.2143,8.2279,6520,1866,0.1664,6184
276,2006-02-20,8.2006,8.2826,8.2143,8.2143,1297,1863,-0.1661,6184
277,2006-02-21,8.2006,8.2143,8.2143,8.2006,944,1860,-0.1664,6184
278,2006-02-22,8.2006,8.2279,8.2006,8.2143,3251,1863,0.1667,6184
279,2006-02-23,8.1459,8.2006,8.2006,8.1459,1708,1847,-0.8319,6184
280,2006-02-24,8.1459,8.2006,8.1459,8.2006,2493,1860,0.6711,6184
281,2006-02-27,8.2006,8.2553,8.2006,8.2006,810,1860,0.0,6184
282,2006-03-01,8.2006,8.2279,8.2006,8.2279,300,1866,0.3333,6184
283,2006-03-02,8.2279,8.3373,8.2279,8.2553,1663,1872,0.3322,6184
284,2006-03-03,8.2553,8.2826,8.2826,8.2553,302,1872,0.0,6184
285,2006-03-06,8.2826,8.3099,8.2826,8.3099,1306,1884,0.6623,6184
286,2006-03-07,8.3099,8.3373,8.3373,8.3373,682,1891,0.3289,6184
287,2006-03-08,8.3099,8.3646,8.3099,8.3099,1096,1884,-0.3279,6184
288,2006-03-09,8.3373,8.4739,8.4603,8.4739,3912,1922,1.9737,6184
289,2006-03-10,8.4739,8.5286,8.4876,8.4739,3732,1922,0.0,6184
290,2006-03-13,8.4739,8.4876,8.4739,8.4739,2403,1922,0.0,6184
291,2006-03-14,8.5013,8.5149,8.5013,8.5149,3061,1931,0.4839,6184
292,2006-03-15,8.5149,8.679,8.5149,8.6106,4611,1953,1.1236,6184
293,2006-03-16,8.6106,8.7473,8.638,8.7336,3383,1980,1.4286,6184
294,2006-03-17,8.6106,8.72,8.72,8.6653,2485,1965,-0.7825,6184
295,2006-03-20,8.5286,8.638,8.638,8.5423,1097,1937,-1.4196,6184
296,2006-03-21,8.5423,8.5559,8.5423,8.5559,1283,1940,0.16,6184
297,2006-03-22,8.5423,8.6106,8.6106,8.5423,825,1937,-0.1597,6184
298,2006-03-23,8.5286,8.6106,8.5286,8.6106,288,1953,0.8,6184
299,2006-03-24,8.5286,8.6106,8.6106,8.5286,533,1934,-0.9524,6184
300,2006-03-27,8.5286,8.7336,8.5286,8.7336,1611,1980,2.4038,6184
301,2006-03-28,8.6243,8.6926,8.6926,8.6243,1172,1956,-1.252,6184
302,2006-03-29,8.6516,8.6926,8.6926,8.6653,989,1965,0.4754,6184
303,2006-03-30,8.638,8.6926,8.6653,8.638,1711,1959,-0.3155,6184
304,2006-03-31,8.638,8.6926,8.638,8.6926,381,1971,0.6329,6184
305,2006-04-03,8.6926,8.7473,8.6926,8.7336,2144,1980,0.4717,6184
306,2006-04-04,8.6926,8.7336,8.7336,8.72,1211,1977,-0.1565,6184
307,2006-04-06,8.72,8.7473,8.7473,8.7473,3928,1984,0.3135,6184
308,2006-04-07,8.7473,8.7746,8.7746,8.7473,1011,1984,0.0,6184
309,2006-04-10,8.7473,8.8293,8.7473,8.8293,3083,2002,0.9375,6184
310,2006-04-11,8.8293,8.884,8.8566,8.8293,1749,2002,0.0,6184
311,2006-04-12,8.802,8.8703,8.8293,8.8293,1117,2002,0.0,6184
312,2006-04-13,8.802,8.8566,8.8293,8.8156,1292,1999,-0.1548,6184
313,2006-04-14,8.802,8.884,8.8156,8.8566,4642,2008,0.4651,6184
314,2006-04-17,8.8293,8.884,8.8566,8.8703,2850,2011,0.1543,6184
315,2006-04-18,8.802,8.8566,8.8566,8.8293,1874,2002,-0.4622,6184
316,2006-04-19,8.8293,8.884,8.8293,8.884,1261,2015,0.6192,6184
317,2006-04-20,8.802,8.8566,8.8293,8.8566,1490,2008,-0.3077,6184
318,2006-04-21,8.6926,8.8566,8.8566,8.72,4095,1977,-1.5432,6184
319,2006-04-24,8.5833,8.7473,8.7473,8.5833,8131,1946,-1.5674,6184
320,2006-04-25,8.4466,8.638,8.6106,8.4739,13215,1922,-1.2739,6184
321,2006-04-26,8.4739,8.638,8.638,8.597,10081,1949,1.4516,6184
322,2006-04-27,8.4739,8.638,8.6106,8.5286,7197,1934,-0.7949,6184
323,2006-04-28,8.5013,8.597,8.597,8.5149,908,1931,-0.1603,6184
324,2006-05-02,8.5286,8.6926,8.5559,8.6926,3248,1971,2.0867,6184
