,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2005-04-06,1.9,1.95,1.91,1.94,5027,1636,0.0,2407
60,2005-04-07,1.91,1.94,1.94,1.91,3833,1611,-1.5464,2407
61,2005-04-08,1.86,1.96,1.92,1.95,4493,1645,2.0942,2407
62,2005-04-11,1.9,1.98,1.91,1.96,3724,1653,0.5128,2407
63,2005-04-12,1.94,1.98,1.97,1.98,3735,1670,1.0204,2407
64,2005-04-13,1.95,2.11,1.95,2.11,8852,1780,6.5657,2407
65,2005-04-14,2.12,2.25,2.18,2.25,10382,1898,6.6351,2407
66,2005-04-15,2.3,2.4,2.3,2.4,22918,2024,6.6667,2407
67,2005-04-18,2.39,2.54,2.5,2.5,23813,2109,4.1667,2407
68,2005-04-19,2.33,2.55,2.52,2.41,16047,2033,-3.6,2407
69,2005-04-20,2.28,2.57,2.38,2.56,15811,2159,6.2241,2407
70,2005-04-21,2.42,2.65,2.5,2.56,6974,3212,0.0,2407
71,2005-04-22,2.73,2.73,2.73,2.73,3276,3425,6.6406,2407
72,2005-04-25,2.8,2.92,2.92,2.9,25010,3639,6.2271,2407
73,2005-04-26,2.7,2.9,2.9,2.8,14400,3513,-3.4483,2407
74,2005-04-27,2.61,2.76,2.61,2.7,10044,3388,-3.5714,2407
75,2005-04-28,2.52,2.69,2.61,2.52,7382,3162,-6.6667,2407
76,2005-04-29,2.35,2.65,2.41,2.41,14774,3024,-4.3651,2407
77,2005-05-03,2.25,2.4,2.25,2.25,9472,2823,-6.639,2407
78,2005-05-04,2.1,2.1,2.1,2.1,4662,2635,-6.6667,2407
79,2005-05-05,1.96,1.96,1.96,1.96,217,2459,-6.6667,2407
80,2005-05-06,1.83,1.83,1.83,1.83,656,2296,-6.6327,2407
81,2005-05-09,1.71,1.71,1.71,1.71,1142,2145,-6.5574,2407
82,2005-05-10,1.6,1.7,1.6,1.7,22600,2133,-0.5848,2407
83,2005-05-11,1.6,1.72,1.6,1.66,7629,2083,-2.3529,2407
84,2005-05-12,1.63,1.71,1.65,1.7,3695,2133,2.4096,2407
85,2005-05-13,1.6,1.68,1.64,1.62,5694,2032,-4.7059,2407
86,2005-05-16,1.53,1.62,1.6,1.56,4733,1957,-3.7037,2407
87,2005-05-17,1.53,1.62,1.6,1.6,3376,2007,2.5641,2407
88,2005-05-18,1.49,1.6,1.6,1.49,9311,1869,-6.875,2407
89,2005-05-19,1.44,1.55,1.49,1.51,2996,1894,1.3423,2407
90,2005-05-20,1.46,1.59,1.48,1.54,3335,1932,1.9868,2407
91,2005-05-23,1.51,1.59,1.59,1.54,1810,1932,0.0,2407
92,2005-05-24,1.53,1.58,1.54,1.53,2266,1919,-0.6494,2407
93,2005-05-25,1.54,1.59,1.55,1.56,1584,1957,1.9608,2407
94,2005-05-26,1.55,1.66,1.59,1.65,5412,2070,5.7692,2407
95,2005-05-27,1.54,1.64,1.64,1.59,3877,1995,-3.6364,2407
96,2005-05-30,1.51,1.57,1.51,1.54,1199,1932,-3.1447,2407
97,2005-05-31,1.5,1.58,1.56,1.53,2689,1919,-0.6494,2407
98,2005-06-01,1.44,1.52,1.52,1.46,3915,1832,-4.5752,2407
99,2005-06-02,1.42,1.48,1.42,1.46,2953,1832,0.0,2407
100,2005-06-03,1.46,1.56,1.46,1.56,4606,1957,6.8493,2407
101,2005-06-06,1.58,1.66,1.63,1.65,4379,2070,5.7692,2407
102,2005-06-07,1.61,1.7,1.68,1.65,4671,2070,0.0,2407
103,2005-06-08,1.6,1.68,1.65,1.64,2006,2057,-0.6061,2407
104,2005-06-09,1.6,1.66,1.66,1.6,1629,2007,-2.439,2407
105,2005-06-10,1.54,1.6,1.57,1.56,1567,1957,-2.5,2407
106,2005-06-13,1.51,1.56,1.55,1.51,1787,1894,-3.2051,2407
107,2005-06-14,1.49,1.54,1.51,1.52,3173,1907,0.6623,2407
108,2005-06-15,1.51,1.57,1.56,1.56,1852,1957,2.6316,2407
109,2005-06-16,1.58,1.66,1.6,1.66,8786,2083,6.4103,2407
110,2005-06-17,1.77,1.77,1.77,1.77,5287,2221,6.6265,2407
111,2005-06-20,1.89,1.89,1.89,1.89,4224,2371,6.7797,2407
112,2005-06-21,1.9,2.02,2.02,1.97,18417,2472,4.2328,2407
113,2005-06-22,1.84,1.98,1.98,1.84,6945,2308,-6.599,2407
114,2005-06-23,1.75,1.85,1.75,1.8,3925,2258,-2.1739,2407
115,2005-06-24,1.77,1.92,1.8,1.92,10084,2409,6.6667,2407
116,2005-06-27,1.79,1.89,1.79,1.79,9916,2246,-6.7708,2407
117,2005-06-28,1.67,1.72,1.67,1.67,2833,2095,-6.7039,2407
118,2005-06-29,1.56,1.67,1.56,1.67,9450,2095,0.0,2407
119,2005-06-30,1.58,1.68,1.66,1.6,6629,2007,-4.1916,2407
120,2005-07-01,1.49,1.71,1.5,1.7,21846,2133,6.25,2407
121,2005-07-04,1.59,1.67,1.6,1.59,6715,1995,-6.4706,2407
122,2005-07-05,1.5,1.69,1.69,1.51,7721,1894,-5.0314,2407
123,2005-07-06,1.51,1.61,1.51,1.6,5619,2007,5.9603,2407
124,2005-07-07,1.55,1.7,1.55,1.62,4677,2032,1.25,2407
125,2005-07-08,1.58,1.66,1.65,1.58,2912,1982,-2.4691,2407
126,2005-07-11,1.5,1.61,1.6,1.56,2839,1957,-1.2658,2407
127,2005-07-12,1.55,1.58,1.56,1.57,2884,1970,0.641,2407
128,2005-07-13,1.52,1.59,1.57,1.52,3136,1907,-3.1847,2407
129,2005-07-14,1.53,1.59,1.53,1.55,4096,1944,1.9737,2407
130,2005-07-15,1.54,1.59,1.54,1.55,2117,1944,0.0,2407
131,2005-07-19,1.55,1.59,1.59,1.57,1913,1970,1.2903,2407
132,2005-07-20,1.55,1.58,1.58,1.55,3601,1944,-1.2739,2407
133,2005-07-21,1.47,1.57,1.55,1.5,4196,1882,-3.2258,2407
134,2005-07-22,1.45,1.5,1.45,1.49,2780,1869,-0.6667,2407
135,2005-07-25,1.42,1.49,1.49,1.43,3931,1794,-4.0268,2407
136,2005-07-26,1.33,1.46,1.42,1.33,6032,1668,-6.993,2407
137,2005-07-27,1.26,1.39,1.26,1.37,3730,1719,3.0075,2407
138,2005-07-28,1.37,1.43,1.42,1.43,2570,1794,4.3796,2407
139,2005-07-29,1.42,1.52,1.42,1.46,3962,1832,2.0979,2407
140,2005-08-01,1.44,1.5,1.47,1.46,1476,1832,0.0,2407
141,2005-08-02,1.39,1.45,1.41,1.39,1207,1744,-4.7945,2407
142,2005-08-03,1.35,1.4,1.35,1.39,1352,1744,0.0,2407
143,2005-08-04,1.35,1.41,1.39,1.4,1505,1756,0.7194,2407
144,2005-08-08,1.37,1.45,1.37,1.41,763,1769,0.7143,2407
145,2005-08-09,1.39,1.43,1.4,1.42,1129,1781,0.7092,2407
146,2005-08-10,1.41,1.45,1.42,1.41,1064,1769,-0.7042,2407
147,2005-08-11,1.41,1.49,1.44,1.44,1726,1806,2.1277,2407
148,2005-08-12,1.43,1.48,1.43,1.45,1534,1819,0.6944,2407
149,2005-08-15,1.41,1.48,1.48,1.42,907,1781,-2.069,2407
150,2005-08-16,1.36,1.46,1.46,1.37,998,1719,-3.5211,2407
151,2005-08-17,1.37,1.44,1.39,1.44,1794,1806,5.1095,2407
152,2005-08-18,1.34,1.47,1.47,1.38,2697,1731,-4.1667,2407
153,2005-08-19,1.29,1.37,1.29,1.3,1612,1631,-5.7971,2407
154,2005-08-22,1.21,1.3,1.3,1.21,2499,1518,-6.9231,2407
155,2005-08-23,1.13,1.13,1.13,1.13,978,1417,-6.6116,2407
156,2005-08-24,1.06,1.06,1.06,1.06,638,1330,-6.1947,2407
157,2005-08-25,0.99,1.09,0.99,1.09,3120,1367,2.8302,2407
158,2005-08-26,1.02,1.07,1.02,1.02,1245,1279,-6.422,2407
159,2005-08-29,0.96,1.06,0.96,1.02,807,1279,0.0,2407
160,2005-08-30,1.01,1.09,1.05,1.01,851,1267,-0.9804,2407
161,2005-08-31,0.94,1.02,0.96,0.94,4136,1179,-6.9307,2407
162,2005-09-02,0.88,0.96,0.88,0.9,2232,1129,-4.2553,2407
163,2005-09-05,0.84,0.86,0.84,0.84,1247,1054,-6.6667,2407
164,2005-09-06,0.79,0.79,0.79,0.79,565,991,-5.9524,2407
165,2005-09-07,0.74,0.74,0.74,0.74,381,928,-6.3291,2407
166,2005-09-08,0.69,0.69,0.69,0.69,338,865,-6.7568,2407
167,2005-09-09,0.65,0.73,0.65,0.66,11445,828,-4.3478,2407
168,2006-05-10,0.7,0.7,0.7,0.7,1172,878,6.0606,2407
169,2006-05-11,0.74,0.74,0.74,0.74,4317,928,5.7143,2407
170,2006-05-12,0.79,0.79,0.79,0.79,556,991,6.7568,2407
171,2006-05-15,0.84,0.84,0.84,0.84,3331,1054,6.3291,2407
172,2006-05-16,0.89,0.89,0.89,0.89,3507,1116,5.9524,2407
173,2006-05-17,0.95,0.95,0.95,0.95,1405,1192,6.7416,2407
174,2006-05-18,1.01,1.01,1.01,1.01,2849,1267,6.3158,2407
175,2006-05-19,0.94,1.08,1.08,0.94,15044,1179,-6.9307,2407
176,2006-05-22,0.89,0.97,0.89,0.92,3296,1154,-2.1277,2407
177,2006-05-23,0.92,0.96,0.93,0.94,1907,1179,2.1739,2407
178,2006-05-24,0.91,0.98,0.94,0.94,1852,1179,0.0,2407
179,2006-05-25,0.88,0.95,0.95,0.94,1708,1179,0.0,2407
180,2006-05-26,0.88,0.93,0.9,0.9,1590,1129,-4.2553,2407
181,2006-05-29,0.85,0.9,0.9,0.88,1262,1104,-2.2222,2407
182,2006-05-30,0.82,0.88,0.88,0.82,1737,1028,-6.8182,2407
183,2006-06-01,0.77,0.82,0.77,0.77,717,966,-6.0976,2407
184,2006-06-02,0.72,0.75,0.72,0.72,567,903,-6.4935,2407
185,2006-06-05,0.72,0.74,0.72,0.72,1165,903,0.0,2407
186,2006-06-06,0.7,0.77,0.72,0.75,1368,941,4.1667,2407
187,2006-06-07,0.75,0.77,0.75,0.76,938,953,1.3333,2407
188,2006-06-08,0.71,0.77,0.73,0.75,1280,941,-1.3158,2407
189,2006-06-09,0.72,0.75,0.72,0.75,554,941,0.0,2407
190,2006-06-12,0.71,0.75,0.72,0.73,928,916,-2.6667,2407
191,2006-06-13,0.69,0.71,0.7,0.7,509,878,-4.1096,2407
192,2006-06-14,0.67,0.7,0.7,0.68,325,853,-2.8571,2407
193,2006-06-15,0.64,0.66,0.66,0.64,681,803,-5.8824,2407
194,2006-06-16,0.6,0.66,0.61,0.6,841,752,-6.25,2407
195,2006-06-19,0.58,0.61,0.6,0.6,418,752,0.0,2407
196,2006-06-20,0.6,0.64,0.64,0.62,748,777,3.3333,2407
197,2006-06-21,0.59,0.65,0.65,0.59,555,740,-4.8387,2407
198,2006-06-22,0.58,0.63,0.59,0.63,1178,790,6.7797,2407
199,2006-06-23,0.59,0.67,0.67,0.63,1038,790,0.0,2407
200,2006-06-26,0.59,0.62,0.6,0.59,1372,740,-6.3492,2407
201,2006-06-27,0.55,0.55,0.55,0.55,1036,690,-6.7797,2407
202,2006-06-28,0.52,0.52,0.52,0.52,655,652,-5.4545,2407
203,2006-06-29,0.49,0.49,0.49,0.49,325,614,-5.7692,2407
204,2006-06-30,0.46,0.46,0.46,0.46,410,577,-6.1224,2407
205,2006-07-03,0.43,0.46,0.43,0.46,1512,577,0.0,2407
206,2006-07-04,0.45,0.49,0.46,0.45,1170,564,-2.1739,2407
207,2006-07-05,0.42,0.44,0.44,0.42,420,527,-6.6667,2407
208,2006-07-06,0.4,0.43,0.4,0.43,879,539,2.381,2407
209,2006-07-07,0.4,0.4,0.4,0.4,422,501,-6.9767,2407
210,2006-07-10,0.38,0.41,0.38,0.4,519,501,0.0,2407
211,2006-07-11,0.38,0.4,0.4,0.38,1063,476,-5.0,2407
212,2006-07-12,0.36,0.36,0.36,0.36,553,451,-5.2632,2407
213,2006-07-13,0.34,0.38,0.34,0.34,1940,426,-5.5556,2407
