,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
99,2014-03-10,119.781,121.972,121.607,120.146,25495,14939,-0.9036,4536
100,2014-03-11,120.146,121.607,120.146,121.607,51743,15121,1.2158,4536
101,2014-03-12,119.416,121.972,121.607,119.781,33772,14894,-1.5015,4536
102,2014-03-13,120.146,124.894,120.512,124.529,84925,15484,3.9634,4536
103,2014-03-14,122.703,125.624,124.163,124.163,60198,15439,-0.2933,4536
104,2014-03-17,122.703,124.894,124.163,124.529,36509,15484,0.2941,4536
105,2014-03-18,124.163,127.085,125.624,124.529,87235,15484,0.0,4536
106,2014-03-19,121.607,126.72,124.894,121.607,79324,15121,-2.346,4536
107,2014-03-20,120.512,124.163,121.607,121.607,39074,15121,0.0,4536
108,2014-03-21,120.877,123.068,121.607,121.607,44282,15121,0.0,4536
109,2014-03-24,117.955,121.607,119.051,118.686,58645,14758,-2.4024,4536
110,2014-03-25,117.225,119.781,118.32,118.686,45671,14758,0.0,4536
111,2014-03-26,117.225,119.781,118.686,118.686,34877,14758,0.0,4536
112,2014-03-27,117.225,121.242,119.051,121.242,34317,15076,2.1538,4536
113,2014-03-28,119.416,121.972,121.242,119.781,34128,14894,-1.2048,4536
114,2014-03-31,119.416,120.877,120.877,119.781,21357,14894,0.0,4536
115,2014-04-01,119.051,121.242,119.051,120.877,29686,15030,0.9146,4536
116,2014-04-02,120.877,125.259,121.972,123.433,71656,15348,2.1148,4536
117,2014-04-03,122.703,124.894,124.163,123.433,37048,15348,0.0,4536
118,2014-04-07,122.703,124.894,123.068,124.163,71129,15439,0.5917,4536
119,2014-04-08,122.703,124.894,124.163,123.798,37918,15393,-0.2941,4536
120,2014-04-09,123.798,124.894,123.798,124.163,30042,15439,0.295,4536
121,2014-04-10,122.338,125.624,125.624,123.433,38451,15348,-0.5882,4536
122,2014-04-11,122.703,124.529,123.068,124.163,34527,15439,0.5917,4536
123,2014-04-14,118.686,124.529,124.529,120.512,45877,14985,-2.9412,4536
124,2014-04-15,120.512,123.068,120.512,122.703,29803,15257,1.8182,4536
125,2014-04-16,121.242,123.433,122.703,123.068,20466,15303,0.2976,4536
126,2014-04-17,124.163,127.815,125.989,124.163,77765,15439,0.8902,4536
127,2014-04-18,123.798,125.624,124.529,124.163,37598,15439,0.0,4536
128,2014-04-21,123.798,124.894,124.894,124.163,16343,15439,0.0,4536
129,2014-04-22,124.163,126.355,124.163,125.259,55901,15575,0.8824,4536
130,2014-04-23,122.338,125.259,125.259,123.068,54058,15303,-1.7493,4536
131,2014-04-24,122.703,124.163,124.163,122.703,19950,15257,-0.2967,4536
132,2014-04-25,119.051,122.703,122.338,121.242,56649,15076,-1.1905,4536
133,2014-04-28,118.32,120.877,119.051,119.781,22774,14894,-1.2048,4536
134,2014-04-29,119.051,121.242,119.051,120.877,11537,15030,0.9146,4536
135,2014-04-30,119.416,121.607,120.512,119.781,14009,14894,-0.9063,4536
136,2014-05-02,120.146,123.798,121.242,122.703,21597,15257,2.439,4536
137,2014-05-05,121.607,123.433,121.972,122.703,12413,15257,0.0,4536
138,2014-05-06,120.512,122.703,122.703,121.972,23147,15166,-0.5952,4536
139,2014-05-07,119.416,121.972,121.972,120.512,44480,14985,-1.1976,4536
140,2014-05-08,114.669,120.877,120.877,115.764,87573,14394,-3.9394,4536
141,2014-05-09,115.764,118.686,115.764,116.495,20983,14485,0.6309,4536
142,2014-05-12,115.764,117.225,117.225,115.764,9432,14394,-0.627,4536
143,2014-05-13,107.73,113.208,107.73,113.208,75369,14077,-2.2082,4536
144,2014-05-14,111.747,114.303,111.747,113.208,18191,14077,0.0,4536
145,2014-05-15,112.477,113.938,112.477,113.938,6535,14167,0.6452,4536
146,2014-05-16,113.573,114.669,113.938,113.938,8632,14167,0.0,4536
147,2014-05-19,112.477,113.938,113.938,112.477,10187,13986,-1.2821,4536
148,2014-05-20,111.747,112.477,112.477,111.747,9190,13895,-0.6494,4536
149,2014-05-21,111.747,112.843,111.747,112.112,8604,13940,0.3268,4536
150,2014-05-22,112.112,112.843,112.112,112.112,9426,13940,0.0,4536
151,2014-05-23,112.112,119.781,112.112,117.59,30738,14622,4.886,4536
152,2014-05-26,114.669,116.86,115.764,115.034,19188,14304,-2.1739,4536
153,2014-05-27,114.303,115.399,114.669,114.669,17760,14258,-0.3175,4536
154,2014-05-28,113.938,114.669,114.303,113.938,15028,14167,-0.6369,4536
155,2014-05-29,112.843,114.669,114.669,112.843,25142,14031,-0.9615,4536
156,2014-05-30,111.747,116.86,115.034,113.208,56498,14077,0.3236,4536
157,2014-06-03,112.477,113.938,113.208,112.843,20913,14031,-0.3226,4536
158,2014-06-04,112.112,113.208,112.843,112.112,14503,13940,-0.6472,4536
159,2014-06-05,111.382,112.477,112.112,112.477,17780,13986,0.3257,4536
160,2014-06-06,112.477,120.146,112.477,118.686,101888,14758,5.5195,4536
161,2014-06-09,116.129,119.416,119.416,116.86,29014,14531,-1.5385,4536
162,2014-06-10,116.86,118.686,118.686,117.225,14043,14576,0.3125,4536
163,2014-06-11,115.764,118.686,117.955,117.59,37197,14622,0.3115,4536
164,2014-06-12,116.129,117.59,117.59,116.495,12164,14485,-0.9317,4536
165,2014-06-13,115.399,118.32,115.399,116.86,23337,14531,0.3135,4536
166,2014-06-16,116.86,120.146,116.86,117.59,42034,14622,0.625,4536
167,2014-06-17,117.955,120.512,120.512,117.955,21024,14667,0.3106,4536
168,2014-06-18,115.399,119.051,119.051,117.225,26238,14576,-0.6192,4536
169,2014-06-19,116.129,117.59,117.59,116.86,13594,14531,-0.3115,4536
170,2014-06-20,115.764,117.59,116.86,116.495,11499,14485,-0.3125,4536
171,2014-06-23,115.034,117.59,116.495,117.59,21538,14622,0.9404,4536
172,2014-06-24,115.399,117.59,115.399,116.495,6893,14485,-0.9317,4536
173,2014-06-25,116.129,117.225,117.225,116.86,6707,14531,0.3135,4536
174,2014-06-26,116.129,117.955,116.129,117.225,5629,14576,0.3125,4536
175,2014-06-27,116.495,119.416,117.225,119.051,24662,14803,1.5576,4536
176,2014-06-30,120.146,122.338,120.146,121.607,39881,15121,2.1472,4536
177,2014-07-01,119.051,123.798,122.338,123.068,58329,15303,1.2012,4536
178,2014-07-02,123.068,124.894,123.798,124.163,112278,15439,0.8902,4536
179,2014-07-03,124.163,128.546,124.163,125.989,158051,15666,1.4706,4536
180,2014-07-04,123.433,125.989,125.989,125.259,50888,15575,-0.5797,4536
181,2014-07-07,123.068,125.624,125.624,124.163,27194,15439,-0.8746,4536
182,2014-07-08,123.798,124.529,124.163,124.529,28724,15484,0.2941,4536
183,2014-07-09,122.703,124.529,124.529,123.068,13347,15303,-1.173,4536
184,2014-07-10,120.512,123.068,123.068,120.877,46259,15030,-1.7804,4536
185,2014-07-11,118.686,122.338,120.512,119.051,32076,14803,-1.5106,4536
186,2014-07-14,119.051,122.703,120.146,122.703,30074,15257,3.0675,4536
187,2014-07-15,121.242,122.703,122.703,121.242,11673,15076,-1.1905,4536
188,2014-07-16,120.512,121.607,121.607,120.877,6794,15030,-0.3012,4536
189,2014-07-17,120.512,122.338,120.512,121.972,13833,15166,0.9063,4536
190,2014-07-18,120.146,121.972,121.242,120.512,14901,14985,-1.1976,4536
191,2014-07-21,119.781,121.242,120.512,119.781,7268,14894,-0.6061,4536
192,2014-07-22,118.32,119.781,119.781,119.051,17782,14803,-0.6098,4536
193,2014-07-24,120.558,122.065,121.311,122.065,7750,14712,2.454,4536
194,2014-07-25,120.181,122.065,122.065,121.311,8515,14622,-0.6173,4536
195,2014-07-28,119.051,121.311,119.427,119.804,8965,14440,-1.2422,4536
196,2014-07-29,119.804,121.311,119.804,120.558,10102,14531,0.6289,4536
197,2014-07-30,120.558,121.311,121.311,120.935,5139,14576,0.3125,4536
198,2014-07-31,120.935,122.818,122.818,122.065,7129,14712,0.9346,4536
199,2014-08-01,120.558,121.688,121.688,120.935,5626,14576,-0.9259,4536
200,2014-08-04,119.804,122.442,120.935,120.558,4013,14531,-0.3115,4536
201,2014-08-05,120.558,120.558,120.558,120.558,2720,14531,0.0,4536
202,2014-08-06,118.297,120.558,120.558,118.674,6675,14304,-1.5625,4536
203,2014-08-07,117.544,118.674,118.674,117.544,4715,14167,-0.9524,4536
204,2014-08-08,113.023,117.544,117.544,115.283,18668,13895,-1.9231,4536
205,2014-08-11,114.153,116.414,115.283,116.037,24583,13986,0.6536,4536
206,2014-08-12,114.53,116.037,116.037,114.53,18443,13804,-1.2987,4536
207,2014-08-13,113.4,115.283,113.776,115.283,16068,13895,0.6579,4536
208,2014-08-14,114.53,116.79,115.283,116.037,13102,13986,0.6536,4536
209,2014-08-15,114.53,116.037,114.907,115.66,7943,13940,-0.3247,4536
210,2014-08-18,111.516,115.66,115.66,114.53,23814,13804,-0.9772,4536
211,2014-08-19,113.4,115.66,114.53,115.66,7295,13940,0.9868,4536
212,2014-08-20,114.153,114.907,114.53,114.53,6731,13804,-0.9772,4536
213,2014-08-21,113.776,114.53,114.53,114.53,7726,13804,0.0,4536
214,2014-08-22,115.283,116.414,115.283,116.414,10460,14031,1.6447,4536
215,2014-08-25,113.776,116.79,116.79,114.907,7177,13850,-1.2945,4536
216,2014-08-26,113.776,117.544,115.283,116.79,20279,14077,1.6393,4536
217,2014-08-27,115.66,117.167,116.79,116.037,13124,13986,-0.6452,4536
218,2014-08-28,113.023,116.414,116.037,113.023,31911,13623,-2.5974,4536
219,2014-08-29,112.269,113.4,113.023,113.023,25746,13623,0.0,4536
220,2014-09-01,111.516,113.4,113.023,112.269,19520,13532,-0.6667,4536
221,2014-09-02,111.516,112.646,112.269,111.893,10555,13486,-0.3356,4536
222,2014-09-03,111.516,113.4,111.516,112.269,12376,13532,0.3367,4536
223,2014-09-04,111.516,113.4,112.269,111.893,10908,13486,-0.3356,4536
224,2014-09-05,111.139,112.646,111.893,111.893,7281,13486,0.0,4536
225,2014-09-09,111.516,113.4,111.893,113.023,3429,13623,1.0101,4536
226,2014-09-10,113.023,114.907,113.023,114.907,23072,13850,1.6667,4536
227,2014-09-11,112.269,114.907,114.907,113.023,12166,13623,-1.6393,4536
228,2014-09-12,112.269,113.023,113.023,112.269,4335,13532,-0.6667,4536
229,2014-09-15,111.516,112.269,111.516,111.516,6970,13441,-0.6711,4536
230,2014-09-16,111.516,113.023,111.893,111.516,7171,13441,0.0,4536
231,2014-09-17,110.762,112.646,111.516,111.516,17665,13441,0.0,4536
232,2014-09-18,109.632,111.516,110.762,110.762,11596,13350,-0.6757,4536
233,2014-09-19,110.009,113.023,110.762,113.023,52654,13623,2.0408,4536
234,2014-09-22,110.386,113.023,113.023,110.386,6363,13305,-2.3333,4536
235,2014-09-23,110.009,111.139,110.009,110.762,6017,13350,0.3413,4536
236,2014-09-24,108.879,111.139,111.139,110.762,17508,13350,0.0,4536
237,2014-09-25,108.125,111.516,111.139,110.009,8291,13259,-0.6803,4536
238,2014-09-26,108.125,110.386,110.009,110.386,5819,13305,0.3425,4536
239,2014-09-29,109.632,110.762,110.762,110.386,3952,13305,0.0,4536
240,2014-09-30,108.879,110.762,110.009,110.762,12589,13350,0.3413,4536
241,2014-10-01,109.256,113.023,110.762,113.023,18508,13623,2.0408,4536
242,2014-10-02,110.386,112.269,112.269,110.762,14454,13350,-2.0,4536
243,2014-10-03,109.632,110.762,110.762,109.632,10239,13214,-1.0204,4536
244,2014-10-06,108.502,110.386,110.386,109.256,7693,13168,-0.3436,4536
245,2014-10-07,108.125,109.256,108.502,108.125,5934,13032,-1.0345,4536
246,2014-10-08,106.618,108.125,107.372,106.995,9824,12896,-1.0453,4536
247,2014-10-09,99.8369,107.749,107.749,99.8369,37001,12033,-6.6901,4536
248,2014-10-13,93.0555,94.5625,93.0555,93.0555,33524,11216,-6.7925,4536
249,2014-10-14,86.6509,91.1718,88.1579,88.5346,42896,10671,-4.8583,4536
250,2014-10-15,87.4044,90.4183,88.5346,90.4183,24455,10898,2.1277,4536
251,2014-10-16,84.3904,90.0416,90.0416,87.4044,27962,10535,-3.3333,4536
252,2014-10-17,81.3765,87.7811,87.4044,81.3765,42917,9808,-6.8966,4536
253,2014-10-20,77.9858,82.13,82.13,79.116,17889,9536,-2.7778,4536
254,2014-10-21,78.3625,84.3904,79.116,80.623,30588,9717,1.9048,4536
255,2014-10-22,80.623,84.3904,81.7532,82.13,22188,9899,1.8692,4536
256,2014-10-23,79.8695,83.6369,81.7532,81.7532,13856,9853,-0.4587,4536
257,2014-10-24,80.2463,82.13,82.13,80.2463,10314,9672,-1.8433,4536
258,2014-10-27,74.6705,80.2463,80.2463,74.6705,18116,9000,-6.9484,4536
259,2014-10-28,74.8965,76.8556,74.8965,76.4788,27453,9218,2.4218,4536
260,2014-10-29,76.8556,81.7532,76.8556,81.7532,18996,9853,6.8966,4536
261,2014-10-30,79.8695,81.7532,81.7532,80.623,6795,9717,-1.3825,4536
262,2014-10-31,80.623,85.1439,80.9997,85.1439,12166,10262,5.6075,4536
263,2014-11-03,85.1439,88.1579,85.1439,86.6509,19439,10444,1.7699,4536
264,2014-11-04,89.2881,92.6788,92.6788,91.1718,47448,10989,5.2174,4536
265,2014-11-05,87.4044,90.4183,90.4183,88.1579,38800,10625,-3.3058,4536
266,2014-11-06,84.7672,88.9113,88.1579,86.2741,12490,10398,-2.1368,4536
267,2014-11-07,85.5207,86.6509,85.5207,85.5207,5022,10308,-0.8734,4536
268,2014-11-10,85.5207,86.6509,86.6509,85.5207,4923,10308,0.0,4536
269,2014-11-11,85.8974,87.0276,85.8974,86.2741,7562,10398,0.8811,4536
270,2014-11-12,84.7672,85.8974,85.8974,84.7672,5412,10217,-1.7467,4536
271,2014-11-13,84.3904,85.5207,85.1439,85.1439,3947,10262,0.4444,4536
272,2014-11-14,80.623,84.7672,84.7672,81.7532,18257,9853,-3.9823,4536
273,2014-11-17,80.2463,82.13,81.7532,80.2463,2801,9672,-1.8433,4536
274,2014-11-18,79.8695,82.8835,82.8835,82.8835,6957,9990,3.2864,4536
275,2014-11-19,82.13,85.5207,83.2602,84.3904,13186,10171,1.8182,4536
276,2014-11-20,84.3904,86.6509,84.3904,85.5207,7959,10308,1.3393,4536
277,2014-11-21,85.5207,87.0276,85.5207,85.8974,6096,10353,0.4405,4536
278,2014-11-24,85.1439,86.6509,86.6509,85.1439,3763,10262,-0.8772,4536
279,2014-11-25,84.0137,85.5207,85.1439,85.5207,8876,10308,0.4425,4536
280,2014-11-26,85.5207,87.0276,85.5207,85.8974,10804,10353,0.4405,4536
281,2014-11-27,84.7672,86.6509,86.6509,85.1439,3320,10262,-0.8772,4536
282,2014-11-28,84.3904,85.5207,84.3904,85.1439,3280,10262,0.0,4536
283,2014-12-01,80.623,86.2741,80.623,85.1439,9765,10262,0.0,4536
284,2014-12-02,82.8835,86.6509,85.1439,86.6509,8031,10444,1.7699,4536
285,2014-12-03,85.5207,87.4044,86.6509,87.4044,10798,10535,0.8696,4536
286,2014-12-04,87.4044,90.0416,87.4044,88.1579,14210,10625,0.8621,4536
287,2014-12-05,87.4044,88.5346,87.7811,87.4044,8630,10535,-0.8547,4536
288,2014-12-08,87.7811,91.5485,88.1579,89.2881,18249,10762,2.1552,4536
289,2014-12-09,88.1579,89.6648,89.2881,88.1579,11669,10625,-1.2658,4536
290,2014-12-10,87.7811,90.0416,88.1579,88.5346,10626,10671,0.4274,4536
291,2014-12-11,87.7811,89.6648,88.1579,88.9113,6559,10716,0.4255,4536
292,2014-12-12,88.9113,89.6648,89.2881,88.9113,6621,10716,0.0,4536
293,2014-12-15,87.4044,88.5346,88.1579,87.4044,3513,10535,-1.6949,4536
294,2014-12-16,86.6509,88.1579,86.6509,87.0276,6485,10489,-0.431,4536
295,2014-12-17,86.6509,88.9113,88.1579,86.6509,9331,10444,-0.4329,4536
296,2014-12-18,86.6509,87.7811,87.4044,86.6509,4519,10444,0.0,4536
297,2014-12-19,85.8974,88.1579,87.7811,85.8974,9235,10353,-0.8696,4536
298,2014-12-22,86.2741,88.1579,88.1579,87.4044,5076,10535,1.7544,4536
299,2014-12-23,86.6509,88.5346,86.6509,88.5346,4890,10671,1.2931,4536
300,2014-12-24,88.5346,90.4183,88.5346,89.2881,6662,10762,0.8511,4536
301,2014-12-25,88.5346,89.2881,89.2881,88.5346,2594,10671,-0.8439,4536
302,2014-12-26,88.9113,90.4183,89.6648,89.2881,5473,10762,0.8511,4536
303,2014-12-27,89.2881,90.0416,89.6648,89.6648,1904,10807,0.4219,4536
304,2014-12-29,88.9113,90.0416,89.2881,90.0416,4393,10852,0.4202,4536
305,2014-12-30,89.6648,90.0416,89.6648,90.0416,3220,10852,0.0,4536
306,2014-12-31,88.5346,89.2881,89.2881,89.2881,2479,10762,-0.8368,4536
307,2015-01-05,88.1579,90.0416,89.6648,90.0416,6400,10852,0.8439,4536
308,2015-01-06,88.1579,89.6648,88.9113,88.5346,7789,10671,-1.6736,4536
309,2015-01-07,88.5346,89.6648,88.5346,88.5346,4481,10671,0.0,4536
310,2015-01-08,88.1579,89.6648,88.5346,88.9113,10128,10716,0.4255,4536
311,2015-01-09,89.2881,92.6788,92.6788,90.4183,9220,10898,1.6949,4536
312,2015-01-12,89.2881,90.4183,90.4183,89.6648,3091,10807,-0.8333,4536
313,2015-01-13,88.5346,89.6648,89.6648,89.2881,6173,10762,-0.4202,4536
314,2015-01-14,88.5346,90.7951,90.7951,88.5346,5700,10671,-0.8439,4536
315,2015-01-15,87.4044,88.9113,88.5346,87.4044,10911,10535,-1.2766,4536
316,2015-01-16,85.8974,87.4044,86.2741,86.2741,7678,10398,-1.2931,4536
317,2015-01-19,85.1439,86.6509,86.2741,85.8974,8137,10353,-0.4367,4536
318,2015-01-20,85.8974,86.6509,85.8974,85.8974,8241,10353,0.0,4536
319,2015-01-21,85.8974,88.5346,85.8974,88.5346,9945,10671,3.0702,4536
320,2015-01-22,87.7811,89.2881,88.9113,87.7811,7204,10580,-0.8511,4536
321,2015-01-23,87.7811,89.2881,87.7811,87.7811,7393,10580,0.0,4536
322,2015-01-26,87.4044,89.2881,87.4044,88.1579,6729,10625,0.4292,4536
323,2015-01-27,88.5346,89.2881,88.9113,88.9113,8655,10716,0.8547,4536
324,2015-01-28,88.1579,88.9113,88.5346,88.9113,3887,10716,0.0,4536
325,2015-01-29,88.5346,89.2881,88.9113,88.9113,3542,10716,0.0,4536
326,2015-01-30,88.9113,90.0416,90.0416,90.0416,11194,10852,1.2712,4536
327,2015-02-02,88.5346,89.2881,88.9113,88.5346,5672,10671,-1.6736,4536
328,2015-02-03,88.1579,89.6648,88.1579,89.6648,2966,10807,1.2766,4536
329,2015-02-04,89.6648,90.4183,89.6648,90.0416,8721,10852,0.4202,4536
330,2015-02-05,89.2881,90.0416,90.0416,89.2881,5242,10762,-0.8368,4536
331,2015-02-06,89.2881,90.0416,89.6648,89.6648,6203,10807,0.4219,4536
332,2015-02-09,87.7811,89.6648,88.1579,89.6648,6609,10807,0.0,4536
333,2015-02-10,88.5346,89.6648,88.9113,89.6648,5578,10807,0.0,4536
334,2015-02-11,88.9113,89.6648,89.6648,89.2881,8443,10762,-0.4202,4536
335,2015-02-12,89.2881,89.6648,89.2881,89.2881,7539,10762,0.0,4536
336,2015-02-13,88.5346,89.6648,89.2881,88.5346,8758,10671,-0.8439,4536
337,2015-02-24,88.9113,89.6648,89.2881,89.6648,9502,10807,1.2766,4536
338,2015-02-25,88.9113,89.6648,89.6648,88.9113,9510,10716,-0.8403,4536
339,2015-02-26,88.9113,89.6648,88.9113,89.6648,7114,10807,0.8475,4536
340,2015-03-02,89.2881,89.6648,89.6648,89.6648,4516,10807,0.0,4536
341,2015-03-03,89.2881,89.6648,89.6648,89.6648,12130,10807,0.0,4536
342,2015-03-04,89.2881,90.0416,89.6648,89.2881,17967,10762,-0.4202,4536
343,2015-03-05,88.5346,89.6648,89.6648,88.9113,10045,10716,-0.4219,4536
