,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2005-05-12,7.703,7.703,7.703,7.703,0,1097,0.0,2569
85,2005-05-13,7.703,7.703,7.703,7.703,0,1097,0.0,2569
86,2005-05-16,7.703,7.703,7.703,7.703,0,1097,0.0,2569
87,2005-05-17,7.703,7.703,7.703,7.703,0,1097,0.0,2569
88,2005-05-18,7.703,7.703,7.703,7.703,0,1097,0.0,2569
89,2005-05-19,7.703,7.703,7.703,7.703,0,1097,0.0,2569
90,2005-05-20,7.703,7.703,7.703,7.703,0,1097,0.0,2569
91,2005-05-23,7.703,7.703,7.703,7.703,0,1097,0.0,2569
92,2005-05-24,7.703,7.703,7.703,7.703,0,1097,0.0,2569
93,2005-05-25,7.703,7.703,7.703,7.703,0,1097,0.0,2569
94,2005-05-26,7.703,7.703,7.703,7.703,0,1097,0.0,2569
95,2005-05-27,7.703,7.703,7.703,7.703,0,1097,0.0,2569
96,2005-05-30,7.703,7.703,7.703,7.703,0,1097,0.0,2569
97,2005-05-31,9.2061,9.2061,7.703,9.2061,9,1311,19.5122,2569
98,2005-06-01,9.2061,9.2061,9.2061,9.2061,0,1311,0.0,2569
99,2005-06-02,9.1779,9.3939,9.2061,9.1779,29,1307,-0.3061,2569
100,2005-06-03,9.1779,9.1779,9.1779,9.1779,0,1307,0.0,2569
101,2005-06-06,9.1779,9.1779,9.1779,9.1779,0,1307,0.0,2569
102,2005-06-07,9.1779,9.1779,9.1779,9.1779,0,1307,0.0,2569
103,2005-06-08,9.1779,9.1779,9.1779,9.1779,0,1307,0.0,2569
104,2005-06-09,9.1779,9.1779,9.1779,9.1779,0,1307,0.0,2569
105,2005-06-10,9.1779,9.1779,9.1779,9.1779,0,1307,0.0,2569
106,2005-06-13,9.1779,9.1779,9.1779,9.1779,0,1307,0.0,2569
107,2005-06-14,9.1779,9.1779,9.1779,9.1779,0,1307,0.0,2569
108,2005-06-15,9.2812,9.2812,9.1779,9.2812,19,1322,1.1259,2569
109,2005-06-16,9.3939,9.3939,9.2812,9.3939,10,1338,1.2146,2569
110,2005-06-17,9.3939,9.3939,9.3939,9.3939,0,1338,0.0,2569
111,2005-06-20,9.3939,9.3939,9.3939,9.3939,100,1338,0.0,2569
112,2005-06-21,9.4879,9.4879,9.3939,9.4879,101,1351,1.0,2569
113,2005-06-22,9.8636,9.8636,9.4879,9.8636,10,1405,3.9604,2569
114,2005-06-23,9.8636,9.8636,9.8636,9.8636,0,1405,0.0,2569
115,2005-06-24,9.8636,9.8636,9.8636,9.8636,0,1405,0.0,2569
116,2005-06-27,9.8636,10.0515,9.8636,9.8636,42,1405,0.0,2569
117,2005-06-28,9.8636,9.8636,9.8636,9.8636,0,1405,0.0,2569
118,2005-06-29,9.8636,9.8636,9.8636,9.8636,0,1405,0.0,2569
119,2005-06-30,9.8636,9.8636,9.8636,9.8636,0,1405,0.0,2569
120,2005-07-01,9.8636,9.8636,9.8636,9.8636,0,1405,0.0,2569
121,2005-07-04,9.8636,9.8636,9.8636,9.8636,0,1405,0.0,2569
122,2005-07-05,9.8636,9.8636,9.8636,9.8636,0,1405,0.0,2569
123,2005-07-06,9.8636,9.8636,9.8636,9.8636,0,1405,0.0,2569
124,2005-07-07,9.3939,9.3939,9.8636,9.3939,60,1338,-4.7619,2569
125,2005-07-08,9.3939,9.3939,9.3939,9.3939,80,1338,0.0,2569
126,2005-07-11,9.3939,9.3939,9.3939,9.3939,10,1338,0.0,2569
127,2005-07-12,9.6758,9.6758,9.3939,9.6758,10,1378,3.0,2569
128,2005-07-13,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
129,2005-07-14,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
130,2005-07-15,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
131,2005-07-19,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
132,2005-07-20,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
133,2005-07-21,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
134,2005-07-22,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
135,2005-07-25,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
136,2005-07-26,9.1121,9.1121,9.6758,9.1121,9,1298,-5.8252,2569
137,2005-07-27,9.1121,9.1121,9.1121,9.1121,0,1298,0.0,2569
138,2005-07-28,9.3,9.6758,9.1121,9.4879,411,1351,4.1237,2569
139,2005-07-29,9.3939,9.4879,9.4879,9.4879,100,1351,0.0,2569
140,2005-08-01,9.6758,9.6758,9.4879,9.6758,10,1378,1.9802,2569
141,2005-08-02,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
142,2005-08-03,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
143,2005-08-04,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
144,2005-08-08,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
145,2005-08-09,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
146,2005-08-10,9.6758,9.6758,9.6758,9.6758,0,1378,0.0,2569
147,2005-08-11,9.3939,9.8636,9.6758,9.3939,176,1338,-2.9126,2569
148,2005-08-12,9.1121,9.1121,9.3939,9.1121,9,1298,-3.0,2569
149,2005-08-15,7.8627,9.1121,9.1121,7.9848,103,1137,-12.3711,2569
150,2005-08-16,7.9848,7.9848,7.9848,7.9848,0,1137,0.0,2569
151,2005-08-17,7.9848,7.9848,7.9848,7.9848,0,1137,0.0,2569
152,2005-08-18,7.9848,7.9848,7.9848,7.9848,0,1137,0.0,2569
153,2005-08-19,7.9848,7.9848,7.9848,7.9848,0,1137,0.0,2569
154,2005-08-22,8.4545,8.4921,7.9848,8.4921,238,1209,6.3529,2569
155,2005-08-23,8.4921,8.4921,8.4921,8.4921,0,1209,0.0,2569
156,2005-08-24,8.4921,8.4921,8.4921,8.4921,0,1209,0.0,2569
157,2005-08-25,8.4921,8.4921,8.4921,8.4921,0,1209,0.0,2569
158,2005-08-26,8.4921,8.4921,8.4921,8.4921,0,1209,0.0,2569
159,2005-08-29,8.4921,8.4921,8.4921,8.4921,0,1209,0.0,2569
160,2005-08-30,8.4921,8.4921,8.4921,8.4921,0,1209,0.0,2569
161,2005-08-31,8.4921,8.4921,8.4921,8.4921,0,1209,0.0,2569
162,2005-09-02,7.6936,7.9848,8.4921,7.6936,16,1096,-9.4027,2569
163,2005-09-05,7.6936,7.6936,7.6936,7.6936,0,1096,0.0,2569
164,2005-09-06,7.6936,7.6936,7.6936,7.6936,0,1096,0.0,2569
165,2005-09-07,7.6936,7.6936,7.6936,7.6936,0,1096,0.0,2569
166,2005-09-08,7.6936,7.6936,7.6936,7.6936,0,1096,0.0,2569
167,2005-09-09,7.6936,7.6936,7.6936,7.6936,0,1096,0.0,2569
168,2005-09-12,7.6936,7.6936,7.6936,7.6936,0,1096,0.0,2569
169,2005-09-13,7.6936,7.6936,7.6936,7.6936,0,1096,0.0,2569
170,2005-09-14,7.6936,7.6936,7.6936,7.6936,0,1096,0.0,2569
171,2005-09-15,7.6936,7.6936,7.6936,7.6936,0,1096,0.0,2569
172,2005-09-16,6.3879,7.2521,7.6936,6.3879,42,910,-16.9719,2569
173,2005-09-19,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
174,2005-09-20,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
175,2005-09-21,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
176,2005-09-22,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
177,2005-09-23,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
178,2005-09-26,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
179,2005-09-27,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
180,2005-09-28,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
181,2005-09-29,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
182,2005-09-30,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
183,2005-10-03,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
184,2005-10-04,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
185,2005-10-05,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
186,2005-10-06,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
187,2005-10-07,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
188,2005-10-11,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
189,2005-10-12,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
190,2005-10-13,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
191,2005-10-14,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
192,2005-10-17,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
193,2005-10-18,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
194,2005-10-19,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
195,2005-10-20,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
196,2005-10-21,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
197,2005-10-24,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
198,2005-10-25,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
199,2005-10-26,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
200,2005-10-27,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
201,2005-10-28,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
202,2005-10-31,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
203,2005-11-01,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
204,2005-11-02,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
205,2005-11-03,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
206,2005-11-04,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
207,2005-11-07,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
208,2005-11-08,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
209,2005-11-09,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
210,2005-11-10,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
211,2005-11-11,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
212,2005-11-14,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
213,2005-11-15,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
214,2005-11-16,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
215,2005-11-17,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
216,2005-11-18,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
217,2005-11-21,6.3879,6.3879,6.3879,6.3879,0,910,0.0,2569
218,2005-11-22,6.1248,6.1248,6.3879,6.1248,6,872,-4.1176,2569
219,2005-11-23,6.1248,6.1248,6.1248,6.1248,0,872,0.0,2569
220,2005-11-24,6.1248,6.1248,6.1248,6.1248,0,872,0.0,2569
221,2005-11-25,6.1248,6.1248,6.1248,6.1248,0,872,0.0,2569
222,2005-11-28,6.1248,6.1248,6.1248,6.1248,0,872,0.0,2569
223,2005-11-29,6.1248,6.1248,6.1248,6.1248,0,872,0.0,2569
224,2005-11-30,6.1248,6.1248,6.1248,6.1248,0,872,0.0,2569
225,2005-12-01,6.1248,6.1248,6.1248,6.1248,0,872,0.0,2569
226,2005-12-02,6.1248,6.1248,6.1248,6.1248,0,872,0.0,2569
227,2005-12-05,6.1248,6.1248,6.1248,6.1248,0,872,0.0,2569
228,2005-12-06,6.1248,6.1248,6.1248,6.1248,0,872,0.0,2569
229,2005-12-07,6.1061,6.1061,6.1248,6.1061,6,869,-0.3067,2569
230,2005-12-08,6.1061,6.1061,6.1061,6.1061,6,869,0.0,2569
231,2005-12-09,6.1061,6.1061,6.1061,6.1061,0,869,0.0,2569
232,2005-12-12,6.3879,6.5758,6.1061,6.5758,20,936,7.6923,2569
233,2005-12-13,6.9609,7.75,6.5758,7.75,23,1104,17.8571,2569
234,2005-12-14,7.72,7.72,8.25,7.72,7,1033,-0.3636,2569
235,2005-12-15,7.72,7.72,7.72,7.72,0,1033,0.0,2569
236,2005-12-16,7.72,7.72,7.72,7.72,0,1033,0.0,2569
237,2005-12-19,7.9,7.9,7.72,7.9,15,1057,2.3316,2569
238,2005-12-20,7.9,7.9,7.9,7.9,0,1057,0.0,2569
239,2005-12-21,7.72,7.72,7.9,7.72,7,1033,-2.2785,2569
240,2005-12-22,7.72,7.72,7.72,7.72,0,1033,0.0,2569
241,2005-12-23,7.72,7.72,7.72,7.72,0,1033,0.0,2569
242,2005-12-26,8.0,8.0,7.72,8.0,16,1070,3.6269,2569
243,2005-12-27,8.38,8.38,8.0,8.38,16,1121,4.75,2569
244,2005-12-28,8.38,8.38,8.38,8.38,0,1121,0.0,2569
245,2005-12-29,8.81,10.05,8.38,10.05,86,1345,19.9284,2569
246,2005-12-30,8.7,12.0,10.05,12.0,78,1606,19.403,2569
247,2006-01-02,9.0,9.0,12.0,9.0,27,1204,-25.0,2569
248,2006-01-03,9.0,9.0,9.0,9.0,0,1204,0.0,2569
249,2006-01-04,9.0,9.0,9.0,9.0,0,1204,0.0,2569
250,2006-01-05,9.0,9.0,9.0,9.0,0,1204,0.0,2569
251,2006-01-06,9.0,9.0,9.0,9.0,0,1204,0.0,2569
252,2006-01-09,9.0,9.0,9.0,9.0,0,1204,0.0,2569
253,2006-01-10,9.0,9.0,9.0,9.0,0,1204,0.0,2569
254,2006-01-11,9.0,9.0,9.0,9.0,0,1204,0.0,2569
255,2006-01-12,8.38,8.38,9.0,8.38,8,1121,-6.8889,2569
256,2006-01-13,8.38,8.38,8.38,8.38,0,1121,0.0,2569
257,2006-01-16,8.38,8.38,8.38,8.38,0,1121,0.0,2569
258,2006-01-17,8.38,8.38,8.38,8.38,0,1121,0.0,2569
259,2006-01-18,8.38,8.38,8.38,8.38,0,1121,0.0,2569
260,2006-01-19,8.38,8.38,8.38,8.38,0,1121,0.0,2569
261,2006-01-20,8.38,8.38,8.38,8.38,0,1121,0.0,2569
262,2006-01-23,8.38,8.38,8.38,8.38,0,1121,0.0,2569
263,2006-01-24,8.38,8.38,8.38,8.38,0,1121,0.0,2569
264,2006-01-25,8.38,8.38,8.38,8.38,0,1121,0.0,2569
265,2006-02-03,8.38,8.38,8.38,8.38,0,1121,0.0,2569
266,2006-02-06,8.38,8.38,8.38,8.38,0,1121,0.0,2569
267,2006-02-07,8.38,8.38,8.38,8.38,0,1121,0.0,2569
268,2006-02-08,8.38,8.38,8.38,8.38,0,1121,0.0,2569
269,2006-02-09,8.0,8.0,8.38,8.0,16,1070,-4.5346,2569
270,2006-02-10,8.0,8.0,8.0,8.0,0,1070,0.0,2569
271,2006-02-13,8.0,8.0,8.0,8.0,0,1070,0.0,2569
272,2006-02-14,8.0,8.0,8.0,8.0,0,1070,0.0,2569
273,2006-02-15,8.0,8.0,8.0,8.0,0,1070,0.0,2569
274,2006-02-16,8.0,8.0,8.0,8.0,0,1070,0.0,2569
275,2006-02-17,8.0,8.0,8.0,8.0,0,1070,0.0,2569
276,2006-02-20,8.0,8.0,8.0,8.0,0,1070,0.0,2569
277,2006-02-21,8.0,8.0,8.0,8.0,0,1070,0.0,2569
278,2006-02-22,8.0,8.0,8.0,8.0,0,1070,0.0,2569
279,2006-02-23,8.0,8.0,8.0,8.0,0,1070,0.0,2569
280,2006-02-24,8.0,8.0,8.0,8.0,0,1070,0.0,2569
281,2006-02-27,7.54,7.54,8.0,7.54,15,1009,-5.75,2569
282,2006-03-01,7.54,7.54,7.54,7.54,0,1009,0.0,2569
283,2006-03-02,7.54,7.54,7.54,7.54,0,1009,0.0,2569
284,2006-03-03,7.54,7.54,7.54,7.54,0,1009,0.0,2569
285,2006-03-06,7.54,7.54,7.54,7.54,0,1009,0.0,2569
286,2006-03-07,7.54,7.54,7.54,7.54,0,1009,0.0,2569
287,2006-03-08,7.54,7.54,7.54,7.54,0,1009,0.0,2569
288,2006-03-09,7.54,7.54,7.54,7.54,0,1009,0.0,2569
289,2006-03-10,7.54,7.54,7.54,7.54,0,1009,0.0,2569
290,2006-03-13,7.54,7.54,7.54,7.54,0,1009,0.0,2569
291,2006-03-14,7.54,7.54,7.54,7.54,0,1009,0.0,2569
292,2006-03-15,7.54,7.54,7.54,7.54,0,1009,0.0,2569
293,2006-03-16,7.54,7.54,7.54,7.54,0,1009,0.0,2569
294,2006-03-17,7.54,7.54,7.54,7.54,0,1009,0.0,2569
295,2006-03-20,7.54,7.54,7.54,7.54,0,1009,0.0,2569
296,2006-03-21,7.54,7.54,7.54,7.54,0,1009,0.0,2569
297,2006-03-22,7.54,7.54,7.54,7.54,0,1009,0.0,2569
298,2006-03-23,7.54,7.54,7.54,7.54,0,1009,0.0,2569
299,2006-03-24,7.54,7.54,7.54,7.54,0,1009,0.0,2569
300,2006-03-27,7.54,7.54,7.54,7.54,0,1009,0.0,2569
301,2006-03-28,7.54,7.54,7.54,7.54,0,1009,0.0,2569
302,2006-03-29,7.54,7.54,7.54,7.54,0,1009,0.0,2569
303,2006-03-30,7.54,7.54,7.54,7.54,0,1009,0.0,2569
304,2006-03-31,7.54,7.54,7.54,7.54,0,1009,0.0,2569
305,2006-04-03,7.54,7.54,7.54,7.54,15,1009,0.0,2569
306,2006-04-04,7.54,7.54,7.54,7.54,0,1009,0.0,2569
307,2006-04-06,7.54,7.54,7.54,7.54,0,1009,0.0,2569
308,2006-04-07,7.54,7.54,7.54,7.54,0,1009,0.0,2569
309,2006-04-10,7.54,7.54,7.54,7.54,0,1009,0.0,2569
310,2006-04-11,7.07,7.07,7.54,7.07,14,946,-6.2334,2569
311,2006-04-12,7.07,7.07,7.07,7.07,0,946,0.0,2569
312,2006-04-13,7.07,7.07,7.07,7.07,0,946,0.0,2569
313,2006-04-14,7.07,7.07,7.07,7.07,0,946,0.0,2569
314,2006-04-17,7.07,7.07,7.07,7.07,0,946,0.0,2569
315,2006-04-18,7.07,7.07,7.07,7.07,0,946,0.0,2569
316,2006-04-19,7.07,7.07,7.07,7.07,0,946,0.0,2569
317,2006-04-20,7.07,7.07,7.07,7.07,0,946,0.0,2569
318,2006-04-21,7.07,7.07,7.07,7.07,0,946,0.0,2569
319,2006-04-24,7.07,7.07,7.07,7.07,0,946,0.0,2569
320,2006-04-25,7.07,7.07,7.07,7.07,0,946,0.0,2569
321,2006-04-26,7.0,7.1,7.07,7.0,14,936,-0.9901,2569
322,2006-04-27,7.0,7.0,7.0,7.0,0,936,0.0,2569
323,2006-04-28,7.0,7.0,7.0,7.0,0,936,0.0,2569
324,2006-05-02,7.0,7.0,7.0,7.0,0,936,0.0,2569
325,2006-05-03,7.0,7.0,7.0,7.0,0,936,0.0,2569
326,2006-05-04,7.0,7.0,7.0,7.0,0,936,0.0,2569
327,2006-05-05,7.0,7.0,7.0,7.0,0,936,0.0,2569
328,2006-05-08,5.26,6.61,7.0,5.26,36,704,-24.8571,2569
329,2006-05-09,4.0,4.0,5.26,4.0,4,535,-23.9544,2569
330,2006-05-10,3.9,3.9,4.0,3.9,3,521,-2.5,2569
331,2006-05-11,4.26,5.0,3.9,5.0,22,669,28.2051,2569
332,2006-05-12,5.0,5.0,5.0,5.0,0,669,0.0,2569
333,2006-05-15,5.0,5.0,5.0,5.0,0,669,0.0,2569
334,2006-05-16,4.8,5.0,5.0,4.8,9,642,-4.0,2569
335,2006-05-17,4.8,4.8,4.8,4.8,0,642,0.0,2569
336,2006-05-18,5.0,5.0,4.8,5.0,10,669,4.1667,2569
337,2006-05-19,5.0,5.0,5.0,5.0,0,669,0.0,2569
338,2006-05-22,5.3,5.32,5.0,5.32,10,712,6.4,2569
339,2006-05-23,5.32,5.32,5.32,5.32,0,712,0.0,2569
340,2006-05-24,5.37,5.37,5.32,5.37,10,718,0.9398,2569
341,2006-05-25,5.5,6.0,5.37,5.85,22,782,8.9385,2569
342,2006-05-26,5.9,6.1,5.85,6.1,18,816,4.2735,2569
343,2006-05-29,6.1,6.1,6.1,6.1,0,816,0.0,2569
344,2006-05-30,6.1,6.1,6.1,6.1,0,816,0.0,2569
345,2006-06-01,6.0,6.17,6.1,6.0,24,803,-1.6393,2569
346,2006-06-02,6.0,6.15,6.0,6.0,12,803,0.0,2569
347,2006-06-05,6.0,6.0,6.0,6.0,0,803,0.0,2569
348,2006-06-06,6.0,6.1,6.0,6.0,12,803,0.0,2569
349,2006-06-07,6.0,6.1,6.0,6.0,12,803,0.0,2569
350,2006-06-08,6.0,6.0,6.0,6.0,0,803,0.0,2569
351,2006-06-09,6.0,6.0,6.0,6.0,0,803,0.0,2569
352,2006-06-12,6.0,6.0,6.0,6.0,0,803,0.0,2569
353,2006-06-13,5.77,5.77,6.0,5.77,5,772,-3.8333,2569
354,2006-06-14,5.77,5.77,5.77,5.77,0,772,0.0,2569
355,2006-06-15,5.77,5.77,5.77,5.77,0,772,0.0,2569
356,2006-06-16,5.77,5.77,5.77,5.77,0,772,0.0,2569
