,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2012-01-31,49.9918,51.0153,50.9366,50.3855,3864,1935,-1.3867,2924
36,2012-02-01,49.8344,50.7791,50.3855,50.3855,3964,1935,0.0,2924
37,2012-02-02,49.1258,50.4642,50.3855,50.4642,3546,1938,0.1562,2924
38,2012-02-03,49.9918,51.5664,50.5429,51.5664,13461,1980,2.1841,2924
39,2012-02-04,51.4877,51.96,51.5664,51.8026,6704,1989,0.458,2924
40,2012-02-06,50.7791,51.8026,51.8026,51.7238,4515,1986,-0.152,2924
41,2012-02-07,51.5664,51.96,51.7238,51.5664,4212,1980,-0.3044,2924
42,2012-02-08,50.7791,52.6686,50.7791,52.3537,8673,2010,1.5267,2924
43,2012-02-09,51.3302,52.5111,52.3537,51.96,1525,1995,-0.7519,2924
44,2012-02-10,50.3855,51.96,51.96,51.4877,2399,1977,-0.9091,2924
45,2012-02-13,50.7791,51.4877,51.4877,50.7791,1103,1950,-1.3761,2924
46,2012-02-14,50.3855,51.5664,51.4877,51.4089,6599,1974,1.2403,2924
47,2012-02-15,51.3302,51.3302,51.3302,51.3302,65,1971,-0.1531,2924
48,2012-02-16,49.6769,51.1727,51.1727,50.4642,1149,1938,-1.6871,2924
49,2012-02-17,49.6769,51.094,50.4642,50.3067,894,1932,-0.312,2924
50,2012-02-20,49.5982,51.2515,50.3067,50.228,2098,1929,-0.1565,2924
51,2012-02-21,49.5982,52.7473,50.228,50.6217,2836,1944,0.7837,2924
52,2012-02-22,50.3855,51.1727,50.3855,51.094,3104,1962,0.9331,2924
53,2012-02-23,50.7004,51.094,51.094,50.8578,711,1953,-0.4622,2924
54,2012-02-24,50.3855,50.9366,50.7791,50.7791,580,1950,-0.1548,2924
55,2012-02-29,50.7791,51.1727,50.7791,50.7791,3745,1950,0.0,2924
56,2012-03-01,50.7791,51.0153,50.8578,50.9366,3356,1956,0.3101,2924
57,2012-03-02,49.2046,50.9366,50.9366,50.1493,5774,1926,-1.5456,2924
58,2012-03-03,49.5982,50.5429,50.1493,50.3855,1339,1935,0.471,2924
59,2012-03-05,49.7557,50.5429,50.5429,49.7557,2047,1910,-1.25,2924
60,2012-03-06,49.7557,50.3067,50.3067,49.9918,1841,1920,0.4747,2924
61,2012-03-07,49.8344,50.7791,49.9918,50.7791,1917,1950,1.5748,2924
62,2012-03-08,50.7791,51.5664,50.7791,51.3302,4149,1971,1.0853,2924
63,2012-03-09,51.0153,51.8813,51.4089,51.3302,1962,1971,0.0,2924
64,2012-03-12,49.9918,51.8026,51.3302,49.9918,2781,1920,-2.6074,2924
65,2012-03-13,50.3855,50.7791,50.3855,50.7791,578,1950,1.5748,2924
66,2012-03-14,49.9918,51.1727,50.7791,50.7791,1025,1950,0.0,2924
67,2012-03-15,49.9918,50.9366,50.7791,50.3855,963,1935,-0.7752,2924
68,2012-03-16,49.5982,50.6217,50.3855,50.3855,1143,1935,0.0,2924
69,2012-03-19,49.4407,50.3855,50.3855,49.7557,1202,1910,-1.25,2924
70,2012-03-20,48.496,50.1493,49.7557,49.5982,1059,1904,-0.3165,2924
71,2012-03-21,49.2046,50.228,49.8344,49.5982,884,1904,0.0,2924
72,2012-03-22,49.4407,50.1493,49.5982,49.8344,822,1914,0.4762,2924
73,2012-03-23,47.63,49.8344,49.8344,48.1811,8942,1850,-3.3175,2924
74,2012-03-26,48.1811,48.9684,48.1811,48.2598,1665,1853,0.1634,2924
75,2012-03-27,48.2598,49.5195,48.2598,48.8109,680,1874,1.1419,2924
76,2012-03-28,48.0237,49.5982,48.8109,48.4173,987,1859,-0.8065,2924
77,2012-03-29,47.7087,48.4173,48.4173,47.7087,609,1832,-1.4634,2924
78,2012-03-30,47.2364,47.9449,47.2364,47.9449,1326,1841,0.495,2924
79,2012-04-02,47.63,48.0237,48.0237,47.9449,729,1841,0.0,2924
80,2012-04-03,47.2364,48.0237,47.9449,47.2364,1508,1814,-1.4778,2924
81,2012-04-05,44.6384,47.2364,47.2364,47.2364,1170,1814,0.0,2924
82,2012-04-06,46.6066,47.3151,47.2364,47.3151,419,1817,0.1667,2924
83,2012-04-09,45.6618,47.3151,47.3151,46.8427,353,1799,-0.9983,2924
84,2012-04-10,45.7406,47.0002,46.8427,47.0002,414,1805,0.3361,2924
85,2012-04-11,46.8427,47.2364,46.8427,47.2364,597,1814,0.5025,2924
86,2012-04-12,47.2364,47.2364,47.2364,47.2364,180,1814,0.0,2924
87,2012-04-13,47.2364,48.0237,47.2364,47.2364,785,1814,0.0,2924
88,2012-04-16,46.4491,47.0789,47.0789,46.6853,415,1793,-1.1667,2924
89,2012-04-17,46.6853,47.0789,46.6853,47.0789,475,1808,0.8432,2924
90,2012-04-18,45.6618,47.0789,47.0789,47.0789,177,1808,0.0,2924
91,2012-04-19,47.0789,47.0789,47.0789,47.0789,62,1808,0.0,2924
92,2012-04-20,46.9215,47.0002,47.0002,46.9215,417,1802,-0.3344,2924
93,2012-04-23,45.6618,46.764,46.764,46.4491,707,1783,-1.0067,2924
94,2012-04-24,45.6618,46.2129,46.2129,45.8193,936,1759,-1.3559,2924
95,2012-04-25,45.032,45.6618,45.6618,45.5044,921,1747,-0.6873,2924
96,2012-04-26,45.5044,46.1342,45.5044,46.0555,1860,1768,1.2111,2924
97,2012-04-27,45.1895,46.1342,45.898,46.1342,581,1771,0.1709,2924
98,2012-04-30,45.7406,45.898,45.7406,45.898,465,1762,-0.5119,2924
99,2012-05-02,45.2682,46.0555,45.5831,46.0555,522,1768,0.3431,2924
100,2012-05-03,45.898,45.898,45.898,45.898,174,1762,-0.3419,2924
101,2012-05-04,45.7406,45.898,45.7406,45.898,523,1762,0.0,2924
102,2012-05-07,45.6618,45.8193,45.6618,45.8193,406,1759,-0.1715,2924
103,2012-05-08,45.1107,45.898,45.6618,45.8193,522,1759,0.0,2924
104,2012-05-09,45.2682,45.6618,45.6618,45.6618,463,1753,-0.3436,2924
105,2012-05-10,44.5597,45.4257,45.4257,44.7958,570,1720,-1.8966,2924
106,2012-05-11,44.7958,45.2682,44.7958,45.2682,687,1738,1.0545,2924
107,2012-05-14,44.9533,44.9533,44.9533,44.9533,171,1726,-0.6957,2924
108,2012-05-15,44.0873,45.1107,44.8746,44.0873,1416,1693,-1.9264,2924
109,2012-05-16,44.0873,44.8746,44.0873,44.4809,734,1708,0.8929,2924
110,2012-05-17,43.7724,44.8746,44.4022,44.4022,1238,1705,-0.177,2924
111,2012-05-18,43.7724,44.4022,44.4022,44.0873,446,1693,-0.7092,2924
112,2012-05-21,44.0873,46.4491,44.0873,46.4491,734,1783,5.3571,2924
113,2012-05-22,46.4491,46.4491,46.4491,46.4491,118,1783,0.0,2924
114,2012-05-23,45.2682,47.1577,45.6618,47.1577,873,1811,1.5254,2924
115,2012-05-24,46.0555,47.1577,47.1577,46.8427,413,1799,-0.6678,2924
116,2012-05-25,46.8427,46.8427,46.8427,46.8427,0,1799,0.0,2924
117,2012-05-28,46.6853,47.7875,46.6853,47.7875,299,1835,2.0168,2924
118,2012-05-29,47.2364,48.4173,48.4173,47.2364,611,1814,-1.1532,2924
119,2012-05-30,47.5513,48.4173,47.5513,48.0237,1641,1844,1.6667,2924
120,2012-05-31,48.2598,48.8109,48.3386,48.8109,15996,1874,1.6393,2924
121,2012-06-01,48.0237,49.5982,49.5982,48.9684,76206,1880,0.3226,2924
122,2012-06-04,48.3386,49.1258,49.1258,48.7322,8143,1871,-0.4823,2924
123,2012-06-05,48.5747,48.9684,48.9684,48.9684,2297,1880,0.4847,2924
124,2012-06-06,48.5747,48.9684,48.9684,48.8109,2538,1874,-0.3215,2924
125,2012-06-07,48.6535,48.8897,48.8109,48.8109,4212,1874,0.0,2924
126,2012-06-08,48.496,49.1258,48.6535,48.8897,6074,1877,0.1613,2924
127,2012-06-11,48.9684,49.9918,48.9684,49.9918,3383,1920,2.2544,2924
128,2012-06-12,49.1258,50.3067,49.7557,50.3067,4722,1932,0.6299,2924
129,2012-06-13,50.3855,52.7473,52.7473,51.094,12247,1962,1.5649,2924
130,2012-06-14,51.0153,51.8813,51.094,51.8813,8333,1992,1.5408,2924
131,2012-06-15,52.1962,52.6686,52.1962,52.6686,13643,2022,1.5175,2924
132,2012-06-18,52.7473,53.4558,52.7473,53.2984,14304,2047,1.1958,2924
133,2012-06-19,52.1175,53.2984,53.2984,52.5111,14178,2016,-1.4771,2924
134,2012-06-20,51.96,52.7473,52.5111,52.7473,12111,2025,0.4498,2924
135,2012-06-21,52.2749,52.826,52.5111,52.7473,8169,2025,0.0,2924
136,2012-06-22,52.3537,52.5898,52.3537,52.5898,8723,2019,-0.2985,2924
137,2012-06-25,52.2749,53.0622,52.5898,52.5111,10049,2016,-0.1497,2924
138,2012-06-26,49.7557,52.3537,52.1175,50.3855,6095,1935,-4.048,2924
139,2012-06-27,50.0706,50.5429,50.3855,50.5429,1024,1941,0.3125,2924
140,2012-06-28,50.5429,50.5429,50.5429,50.5429,192,1941,0.0,2924
141,2012-06-29,49.5982,51.0153,50.1493,51.0153,1716,1959,0.9346,2924
142,2012-07-02,50.3855,50.9366,50.5429,50.9366,645,1956,-0.1543,2924
143,2012-07-03,50.3855,50.8578,50.6217,50.7004,642,1947,-0.4637,2924
144,2012-07-04,49.4407,50.3855,50.3855,49.9918,2788,1920,-1.3975,2924
145,2012-07-05,49.4407,49.9131,49.9131,49.9131,1326,1917,-0.1575,2924
146,2012-07-06,49.4407,49.9131,49.9131,49.8344,1394,1914,-0.1577,2924
147,2012-07-09,49.8344,50.7791,50.3855,50.7791,2932,1950,1.8957,2924
148,2012-07-10,51.849,52.5897,52.5897,51.849,126,1904,2.0155,2924
149,2012-07-11,51.4375,52.2605,51.4375,52.2605,884,1920,0.7937,2924
150,2012-07-12,51.849,52.2605,52.2605,52.2605,1713,1920,0.0,2924
151,2012-07-13,51.4375,52.2605,51.6021,52.2605,2760,1920,0.0,2924
152,2012-07-16,51.6844,52.3428,52.0136,52.2605,2279,1920,0.0,2924
153,2012-07-17,51.6844,52.1782,51.9313,52.1782,2149,1917,-0.1575,2924
154,2012-07-18,51.6021,52.0136,51.849,51.849,1324,1904,-0.6309,2924
155,2012-07-19,51.6021,52.1782,51.849,52.0136,2399,1910,0.3175,2924
156,2012-07-20,51.6844,52.0136,51.849,52.0136,1827,1910,0.0,2924
157,2012-07-23,51.6021,52.1782,52.1782,51.849,1700,1904,-0.3165,2924
158,2012-07-24,51.4375,51.7667,51.6021,51.7667,1317,1901,-0.1587,2924
159,2012-07-25,51.4375,51.7667,51.5198,51.7667,1128,1901,0.0,2924
160,2012-07-26,51.4375,51.7667,51.5198,51.7667,3577,1901,0.0,2924
161,2012-07-27,51.3552,51.7667,51.7667,51.5198,1567,1892,-0.4769,2924
162,2012-07-30,50.8614,51.3552,51.3552,51.1906,1493,1880,-0.639,2924
163,2012-07-31,50.6145,51.1906,51.1906,51.1083,1855,1877,-0.1608,2924
164,2012-08-01,50.3676,51.1083,51.1083,50.6145,2527,1859,-0.9662,2924
165,2012-08-03,50.0384,50.6145,50.4499,50.6145,1099,1859,0.0,2924
166,2012-08-06,49.8738,50.7791,50.4499,50.5322,3422,1856,-0.1626,2924
167,2012-08-07,50.203,50.6968,50.5322,50.6968,1167,1862,0.3257,2924
168,2012-08-08,50.6145,50.6968,50.6968,50.6145,676,1859,-0.1623,2924
169,2012-08-09,50.203,50.6145,50.203,50.5322,1413,1856,-0.1626,2924
170,2012-08-10,50.203,50.3676,50.203,50.203,2075,1844,-0.6515,2924
171,2012-08-13,49.5446,49.9561,49.9561,49.7915,2784,1829,-0.8197,2924
172,2012-08-14,49.38,49.7915,49.38,49.7915,2946,1829,0.0,2924
173,2012-08-15,49.38,49.6269,49.4623,49.5446,2467,1820,-0.4959,2924
174,2012-08-16,50.6145,51.849,51.849,50.6145,124,1859,2.1595,2924
175,2012-08-17,49.7915,50.6145,50.6145,50.203,2387,1844,-0.813,2924
176,2012-08-20,49.8738,50.6145,49.8738,50.6145,1765,1859,0.8197,2924
177,2012-08-21,50.1207,51.4375,50.2853,51.4375,2450,1889,1.626,2924
178,2012-08-22,50.6145,51.6021,50.9437,51.6021,1176,1895,0.32,2924
179,2012-08-23,50.7791,51.4375,51.026,51.4375,1551,1889,-0.319,2924
180,2012-08-24,50.8614,51.1083,50.8614,51.026,3157,1874,-0.8,2924
181,2012-08-27,50.2853,51.6021,50.6145,51.6021,1660,1895,1.129,2924
182,2012-08-28,50.2853,51.3552,51.026,51.3552,1546,1886,-0.4785,2924
183,2012-08-29,50.6145,51.026,50.6968,51.026,1791,1874,-0.641,2924
184,2012-08-30,50.203,50.7791,50.6145,50.203,3429,1844,-1.6129,2924
185,2012-08-31,49.7915,50.8614,49.7915,50.8614,739,1868,1.3115,2924
186,2012-09-03,49.9561,50.203,50.203,49.9561,729,1835,-1.7799,2924
187,2012-09-04,49.7915,50.3676,50.203,50.3676,488,1850,0.8237,2924
188,2012-09-05,49.7915,49.9561,49.8738,49.9561,545,1835,-0.817,2924
189,2012-09-06,49.5446,49.9561,49.9561,49.7092,725,1826,-0.4942,2924
190,2012-09-07,49.7915,50.8614,49.7915,50.8614,1153,1868,2.3179,2924
191,2012-09-10,50.8614,50.8614,50.8614,50.8614,61,1868,0.0,2924
192,2012-09-11,50.203,50.6145,50.6145,50.5322,306,1856,-0.6472,2924
193,2012-09-12,49.8738,50.5322,50.2853,49.8738,1890,1832,-1.3029,2924
194,2012-09-13,49.7915,49.8738,49.8738,49.8738,1453,1832,0.0,2924
195,2012-09-14,49.4623,50.203,49.8738,49.5446,1882,1820,-0.6601,2924
196,2012-09-17,49.4623,49.7915,49.7915,49.7915,1387,1829,0.4983,2924
197,2012-09-18,49.7092,50.0384,49.7915,50.0384,726,1838,0.4959,2924
198,2012-09-19,49.6269,49.9561,49.8738,49.9561,605,1835,-0.1645,2924
199,2012-09-20,49.7092,49.9561,49.7915,49.9561,181,1835,0.0,2924
200,2012-09-21,49.4623,50.3676,49.7092,49.5446,1869,1820,-0.8237,2924
201,2012-09-24,49.5446,49.7915,49.5446,49.7915,1024,1829,0.4983,2924
202,2012-09-25,49.38,49.7092,49.7092,49.6269,2829,1823,-0.3306,2924
203,2012-09-26,49.38,49.6269,49.5446,49.6269,674,1823,0.0,2924
204,2012-09-27,49.2977,49.8738,49.5446,49.8738,1747,1832,0.4975,2924
205,2012-09-28,49.38,49.7915,49.6269,49.7915,1327,1829,-0.165,2924
206,2012-10-01,49.0508,49.6269,49.4623,49.6269,480,1823,-0.3306,2924
207,2012-10-02,49.1331,49.38,49.38,49.38,898,1814,-0.4975,2924
208,2012-10-03,48.8862,49.2154,49.2154,49.1331,1132,1805,-0.5,2924
209,2012-10-04,48.8039,48.9685,48.9685,48.9685,956,1799,-0.335,2924
210,2012-10-05,48.557,49.2154,49.2154,49.1331,1606,1805,0.3361,2924
211,2012-10-08,48.8039,49.2977,48.8039,49.2977,1252,1811,0.335,2924
212,2012-10-09,48.8039,49.2154,49.2154,49.2154,2321,1808,-0.1669,2924
213,2012-10-11,48.6393,49.2154,48.8862,49.2154,2561,1808,0.0,2924
214,2012-10-12,48.9685,49.38,49.2154,49.2977,3103,1811,0.1672,2924
215,2012-10-15,48.8862,49.38,49.38,49.38,2328,1814,0.1669,2924
216,2012-10-16,48.8039,49.38,49.0508,49.38,2737,1814,0.0,2924
217,2012-10-17,48.9685,49.2977,48.9685,49.2977,537,1811,-0.1667,2924
218,2012-10-18,48.9685,49.38,48.9685,49.38,1256,1814,0.1669,2924
219,2012-10-19,49.1331,49.38,49.38,49.38,777,1814,0.0,2924
220,2012-10-22,48.8862,49.38,48.9685,48.9685,1428,1799,-0.8333,2924
221,2012-10-23,48.6393,49.0508,48.9685,49.0508,2489,1802,0.1681,2924
222,2012-10-24,48.7216,49.0508,48.8862,49.0508,475,1802,0.0,2924
223,2012-10-25,48.8039,49.38,48.8862,49.38,1965,1814,0.6711,2924
224,2012-10-26,48.557,48.9685,48.8862,48.9685,948,1799,-0.8333,2924
225,2012-10-29,48.8862,49.38,48.9685,49.38,954,1814,0.8403,2924
226,2012-10-30,48.8862,49.38,49.0508,49.38,1072,1814,0.0,2924
227,2012-10-31,48.8862,49.1331,48.9685,49.1331,714,1805,-0.5,2924
228,2012-11-01,48.8862,49.2154,48.9685,48.9685,3398,1799,-0.335,2924
229,2012-11-02,48.8862,49.7092,48.8862,49.7092,2338,1826,1.5126,2924
230,2012-11-05,49.2154,49.5446,49.38,49.4623,1921,1817,-0.4967,2924
231,2012-11-06,49.1331,49.38,49.2154,49.38,599,1814,-0.1664,2924
232,2012-11-07,49.0508,50.0384,49.0508,50.0384,1141,1838,1.3333,2924
233,2012-11-08,49.6269,50.0384,49.6269,49.9561,604,1835,-0.1645,2924
234,2012-11-09,49.6269,49.9561,49.7092,49.9561,1996,1835,0.0,2924
235,2012-11-12,49.5446,50.1207,49.7915,50.1207,5877,1841,0.3295,2924
236,2012-11-13,49.8738,50.3676,50.3676,50.1207,1342,1841,0.0,2924
237,2012-11-14,50.1207,50.4499,50.203,50.4499,1466,1853,0.6568,2924
238,2012-11-15,49.7915,50.4499,50.203,50.4499,1947,1853,0.0,2924
239,2012-11-16,49.9561,50.4499,50.203,50.4499,1646,1853,0.0,2924
240,2012-11-19,49.2154,50.1207,50.1207,49.7915,3451,1829,-1.3051,2924
241,2012-11-20,48.8039,49.7915,49.4623,49.7915,4502,1829,0.0,2924
242,2012-11-21,49.2977,49.7092,49.2977,49.7092,663,1826,-0.1653,2924
243,2012-11-22,49.38,49.8738,49.7092,49.8738,603,1832,0.3311,2924
244,2012-11-23,49.7092,50.203,49.8738,50.1207,1213,1841,0.495,2924
245,2012-11-26,49.0508,49.7915,49.7092,49.7915,3483,1829,-0.6568,2924
246,2012-11-27,49.38,50.203,50.203,49.38,181,1814,-0.8264,2924
247,2012-11-28,49.38,49.7915,49.4623,49.7915,481,1829,0.8333,2924
248,2012-11-29,49.38,49.7915,49.6269,49.7915,605,1829,0.0,2924
249,2012-11-30,49.2154,49.6269,49.38,49.6269,660,1823,-0.3306,2924
250,2012-12-03,49.2977,49.6269,49.38,49.6269,840,1823,0.0,2924
251,2012-12-04,49.0508,49.38,49.2977,49.38,537,1814,-0.4975,2924
252,2012-12-05,49.0508,49.5446,49.2977,49.38,1736,1814,0.0,2924
253,2012-12-06,49.2977,51.1906,49.38,51.1906,16371,1880,3.6667,2924
254,2012-12-07,51.4375,53.1658,51.6021,53.0835,38628,1950,3.6977,2924
255,2012-12-10,53.1658,53.9065,53.1658,53.9065,47036,1980,1.5504,2924
256,2012-12-11,53.9888,55.0587,53.9888,54.0711,25596,1986,0.3053,2924
257,2012-12-12,53.495,54.318,54.1534,53.8242,13556,1977,-0.4566,2924
258,2012-12-13,53.6596,54.0711,53.8242,53.8242,8308,1977,0.0,2924
259,2012-12-14,53.0835,53.7419,53.7419,53.4127,3884,1962,-0.7645,2924
260,2012-12-17,53.495,53.9065,53.8242,53.8242,18786,1977,0.7704,2924
261,2012-12-18,53.7419,54.0711,54.0711,53.9065,14078,1980,0.1529,2924
262,2012-12-19,53.6596,53.9065,53.9065,53.8242,7844,1977,-0.1527,2924
263,2012-12-20,53.3304,53.8242,53.7419,53.495,2081,1965,-0.6116,2924
264,2012-12-21,53.495,53.8242,53.495,53.6596,3127,1971,0.3077,2924
265,2012-12-22,53.6596,55.4702,55.4702,54.318,3022,1995,1.227,2924
266,2012-12-24,53.6596,54.2357,54.1534,54.2357,3807,1992,-0.1515,2924
267,2012-12-25,53.5773,53.9888,53.9888,53.5773,3468,1968,-1.214,2924
268,2012-12-26,53.3304,53.9888,53.9888,53.5773,3771,1968,0.0,2924
269,2012-12-27,53.0835,53.5773,53.5773,53.4127,2820,1962,-0.3072,2924
270,2012-12-28,52.9189,53.6596,53.495,53.1658,6165,1953,-0.4622,2924
271,2013-01-02,53.0835,53.5773,53.1658,53.495,8297,1965,0.6192,2924
272,2013-01-03,53.2481,53.7419,53.5773,53.495,7923,1965,0.0,2924
273,2013-01-04,53.1658,53.9888,53.9065,53.495,7222,1965,0.0,2924
274,2013-01-07,53.2481,53.9065,53.9065,53.495,3961,1965,0.0,2924
275,2013-01-08,53.2481,53.5773,53.495,53.495,3441,1965,0.0,2924
276,2013-01-09,53.3304,53.9888,53.495,53.7419,7223,1974,0.4615,2924
277,2013-01-10,53.4127,53.8242,53.7419,53.495,6760,1965,-0.4594,2924
278,2013-01-11,53.0012,53.6596,53.495,53.2481,4009,1956,-0.4615,2924
279,2013-01-14,51.849,53.2481,53.2481,52.9189,5345,1944,-0.6182,2924
280,2013-01-15,51.849,52.672,52.5074,52.3428,5917,1923,-1.0886,2924
281,2013-01-16,51.6844,52.4251,52.2605,52.0136,11666,1910,-0.6289,2924
282,2013-01-17,51.026,52.0136,52.0136,51.6844,14386,1898,-0.6329,2924
283,2013-01-18,51.2729,53.2481,51.4375,53.2481,16213,1956,3.0255,2924
284,2013-01-21,53.0835,53.495,53.2481,53.495,18155,1965,0.4637,2924
285,2013-01-22,53.3304,53.7419,53.495,53.5773,18410,1968,0.1538,2924
286,2013-01-23,53.1658,53.8242,53.495,53.495,19277,1965,-0.1536,2924
287,2013-01-24,53.0835,53.5773,53.495,53.0835,13933,1950,-0.7692,2924
288,2013-01-25,52.5074,53.4127,53.1658,52.672,13582,1935,-0.7752,2924
289,2013-01-28,50.5322,52.5074,52.5074,51.6844,10457,1898,-1.875,2924
290,2013-01-29,49.1331,51.3552,51.3552,49.7915,7344,1829,-3.6624,2924
291,2013-01-30,48.7216,49.4623,49.4623,48.8862,7494,1796,-1.8182,2924
292,2013-01-31,48.8862,50.4499,48.8862,49.38,3460,1814,1.0101,2924
293,2013-02-01,49.0508,49.38,49.38,49.2977,7187,1811,-0.1667,2924
294,2013-02-04,49.2154,50.6145,50.6145,49.4623,5641,1817,0.3339,2924
295,2013-02-05,48.2278,49.38,49.38,49.1331,3200,1805,-0.6656,2924
296,2013-02-06,48.557,49.38,48.9685,49.38,2764,1814,0.5025,2924
297,2013-02-18,49.38,49.7915,49.7915,49.38,662,1814,0.0,2924
298,2013-02-19,48.7216,49.38,49.38,48.7216,1484,1790,-1.3333,2924
299,2013-02-20,48.2278,49.2154,49.0508,48.2278,20354,1771,-1.0135,2924
300,2013-02-21,47.5694,48.3924,48.3924,48.0632,14709,1765,-0.3413,2924
301,2013-02-22,47.4048,48.0632,48.0632,47.4048,5627,1741,-1.3699,2924
302,2013-02-23,47.3225,48.2278,47.5694,48.1455,3999,1768,1.5625,2924
303,2013-02-25,47.4871,48.4747,48.4747,48.0632,5766,1765,-0.1709,2924
304,2013-02-26,47.734,48.3924,47.734,48.0632,5080,1765,0.0,2924
305,2013-02-27,47.734,48.3924,47.8163,48.1455,5313,1768,0.1712,2924
306,2013-03-01,47.8163,48.1455,47.8163,48.1455,1458,1768,0.0,2924
307,2013-03-04,47.734,48.1455,48.1455,47.734,1568,1753,-0.8547,2924
308,2013-03-05,47.0756,48.1455,47.734,47.3225,2362,1738,-0.8621,2924
309,2013-03-06,44.0305,47.8163,44.0305,47.1579,10569,1732,-0.3478,2924
310,2013-03-07,46.088,46.8287,46.8287,46.3349,5542,1702,-1.7452,2924
311,2013-03-08,46.1703,47.4048,46.911,46.9933,2217,1726,1.421,2924
312,2013-03-11,46.1703,47.0756,47.0756,46.911,1357,1723,-0.1751,2924
313,2013-03-12,46.1703,47.3225,46.911,47.3225,1419,1738,0.8772,2924
314,2013-03-13,46.2526,47.0756,46.911,46.7464,1698,1717,-1.2174,2924
315,2013-03-14,46.2526,47.1579,46.911,46.9933,1304,1726,0.5282,2924
316,2013-03-15,46.2526,47.4871,46.911,47.0756,3926,1729,0.1751,2924
317,2013-03-18,46.5818,46.911,46.911,46.8287,455,1720,-0.5245,2924
318,2013-03-19,46.4172,47.1579,46.8287,46.911,2722,1723,0.1757,2924
319,2013-03-20,46.4995,47.1579,47.1579,46.911,2618,1723,0.0,2924
320,2013-03-21,46.7464,47.0756,46.911,47.0756,2791,1729,0.3509,2924
321,2013-03-22,46.6641,47.3225,47.3225,47.0756,1879,1729,0.0,2924
322,2013-03-25,46.7464,47.4048,46.911,47.0756,1427,1729,0.0,2924
323,2013-03-26,46.5818,47.2402,46.7464,46.911,910,1723,-0.3497,2924
324,2013-03-27,46.4995,47.3225,46.5818,46.9933,1252,1726,0.1754,2924
325,2013-03-28,46.4995,46.8287,46.6641,46.8287,907,1720,-0.3503,2924
326,2013-03-29,46.3349,46.8287,46.5818,46.8287,1415,1720,0.0,2924
327,2013-04-01,46.6641,47.6517,46.8287,47.6517,1832,1750,1.7575,2924
