,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2005-03-07,7.3878,7.6325,7.3878,7.5836,8539,2557,3.0585,1436
39,2005-03-08,7.3878,7.6227,7.6227,7.3878,2429,2491,-2.5806,1436
40,2005-03-09,7.3878,7.5346,7.4857,7.3878,4911,2491,0.0,1436
41,2005-03-10,7.1432,7.3878,7.3878,7.2704,2849,2451,-1.5894,1436
42,2005-03-11,6.9964,7.2411,7.2411,7.1432,2508,2409,-1.7497,1436
43,2005-03-14,6.6442,6.9964,6.8497,6.7518,3633,2277,-5.4795,1436
44,2005-03-15,6.4583,6.7518,6.7518,6.6442,3627,2240,-1.5942,1436
45,2005-03-16,6.4093,6.605,6.4093,6.5561,1108,2211,-1.3255,1436
46,2005-03-17,6.4093,7.0062,6.4093,6.6637,3066,2247,1.6418,1436
47,2005-03-18,6.6148,6.8007,6.7029,6.654,1699,2244,-0.1468,1436
48,2005-03-21,6.6637,7.1139,6.7518,7.0943,5331,2392,6.6176,1436
49,2005-03-22,6.8594,7.1236,7.0943,6.8594,5236,2313,-3.3103,1436
50,2005-03-23,6.9475,7.1236,6.9475,7.1236,3046,2402,3.8516,1436
51,2005-03-24,7.0258,7.2313,7.1236,7.0258,3643,2369,-1.3736,1436
52,2005-03-25,6.879,7.1432,6.879,6.9769,2006,2352,-0.6964,1436
53,2005-03-28,7.0649,7.4563,7.0649,7.0649,7202,2382,1.2623,1436
54,2005-03-29,7.2411,7.4172,7.2411,7.29,7505,2458,3.1856,1436
55,2005-03-30,7.29,7.427,7.3389,7.427,4459,2504,1.8792,1436
56,2005-03-31,7.3487,7.5248,7.4368,7.3487,2789,2478,-1.054,1436
57,2005-04-01,7.2802,7.3487,7.3487,7.2802,1675,2455,-0.9321,1436
58,2005-04-04,7.1726,7.29,7.29,7.2411,1073,2442,-0.5376,1436
59,2005-04-06,7.1921,7.3389,7.2411,7.2411,2088,2442,0.0,1436
60,2005-04-07,7.1432,7.2509,7.2411,7.1432,3071,2409,-1.3514,1436
61,2005-04-08,7.1432,7.5346,7.1432,7.2019,2413,2428,0.8219,1436
62,2005-04-11,7.1726,7.4172,7.4172,7.1726,147,2418,-0.4076,1436
63,2005-04-12,7.1432,7.29,7.2215,7.1921,396,2425,0.2729,1436
64,2005-04-13,6.9964,7.29,6.9964,7.1628,137,2415,-0.4082,1436
65,2005-04-14,7.1432,7.3389,7.1432,7.1432,1909,2409,-0.2732,1436
66,2005-04-15,6.8007,7.2313,7.2313,7.0454,1064,2376,-1.3699,1436
67,2005-04-18,6.5561,7.2411,7.2411,6.7322,1618,2270,-4.4444,1436
68,2005-04-19,6.654,6.8399,6.7518,6.654,516,2244,-1.1628,1436
69,2005-04-20,6.517,6.8497,6.8497,6.517,621,2197,-2.0588,1436
70,2005-04-21,6.3702,6.6833,6.4191,6.654,1671,2244,2.1021,1436
71,2005-04-22,6.6246,6.8497,6.8497,6.6246,1291,2234,-0.4412,1436
72,2005-04-25,6.517,6.7029,6.6246,6.517,502,2197,-1.6248,1436
73,2005-04-26,6.517,6.742,6.5267,6.6344,541,2237,1.8018,1436
74,2005-04-27,6.5072,6.6148,6.5561,6.6148,541,2230,-0.295,1436
75,2005-04-28,6.4583,6.7029,6.4583,6.654,319,2244,0.5917,1436
76,2005-04-29,6.5561,6.654,6.5757,6.5561,1486,2211,-1.4706,1436
77,2005-05-03,6.5952,6.8203,6.6442,6.5952,419,2224,0.597,1436
78,2005-05-04,6.468,6.7518,6.5952,6.468,830,2181,-1.9288,1436
79,2005-05-05,6.38,6.5561,6.5561,6.38,1100,2151,-1.3616,1436
80,2005-05-06,6.2723,6.5463,6.38,6.38,1539,2151,0.0,1436
81,2005-05-09,6.2821,6.4583,6.4583,6.2821,472,2118,-1.5337,1436
82,2005-05-10,6.1256,6.2919,6.1256,6.2723,629,2115,-0.1558,1436
83,2005-05-11,6.1647,6.3604,6.2528,6.1647,345,2079,-1.7161,1436
84,2005-05-12,6.0081,6.1745,6.1647,6.1647,1845,2079,0.0,1436
85,2005-05-13,5.7341,6.3017,6.3017,5.7439,20976,1937,-6.8254,1436
86,2005-05-16,5.4014,5.7537,5.7439,5.6559,1165,1907,-1.5332,1436
87,2005-05-17,5.6363,5.7635,5.6754,5.6461,354,1904,-0.173,1436
88,2005-05-18,5.5776,5.7733,5.6461,5.7733,3101,1947,2.253,1436
89,2005-05-19,5.6754,5.8614,5.8614,5.7733,341,1947,0.0,1436
90,2005-05-20,5.7733,6.1549,5.7733,6.0571,687,2042,4.9153,1436
91,2005-05-23,5.7929,6.0571,6.0571,5.9592,314,2009,-1.6155,1436
92,2005-05-24,5.8711,5.8711,5.8711,5.8711,540,1980,-1.4778,1436
93,2005-05-25,5.8222,6.0473,6.0473,5.8222,281,1963,-0.8333,1436
94,2005-05-26,5.695,5.9592,5.7341,5.9592,455,2009,2.3529,1436
95,2005-05-27,5.7929,5.9298,5.7929,5.9298,393,1999,-0.4926,1436
96,2005-05-30,5.7244,5.9298,5.9298,5.7439,2429,1937,-3.1353,1436
97,2005-05-31,5.7439,5.9103,5.9103,5.7439,366,1937,0.0,1436
98,2005-06-01,5.7537,5.9005,5.8711,5.8907,2430,1986,2.5554,1436
99,2005-06-02,5.832,5.969,5.832,5.832,796,1966,-0.9967,1436
100,2005-06-03,5.7929,5.9592,5.7929,5.9396,3633,2003,1.8456,1436
101,2005-06-06,5.8711,6.1158,5.9201,6.1158,10579,2062,2.9654,1436
102,2005-06-07,5.9103,6.0766,6.0766,5.9886,5956,2019,-2.08,1436
103,2005-06-08,5.9886,6.0668,5.9983,6.0668,2775,2046,1.3072,1436
104,2005-06-09,5.969,6.1745,6.0668,5.9788,3188,2016,-1.4516,1436
105,2005-06-10,5.9396,6.106,6.106,5.9788,2094,2016,0.0,1436
106,2005-06-13,5.8711,6.0668,6.0473,5.9886,3014,2019,0.1637,1436
107,2005-06-14,5.9201,6.0473,5.9886,5.9886,2873,2019,0.0,1436
108,2005-06-15,5.8711,6.0375,5.9494,5.9886,3210,2019,0.0,1436
109,2005-06-16,5.9201,6.1647,6.1647,6.0277,1120,2032,0.6536,1436
110,2005-06-17,5.9201,6.0277,5.9788,5.969,1035,2012,-0.974,1436
111,2005-06-20,5.8907,6.0081,6.0081,5.9103,749,1993,-0.9836,1436
112,2005-06-21,5.8222,5.969,5.8809,5.969,832,2012,0.9934,1436
113,2005-06-22,5.9201,6.2919,5.969,6.2919,4691,2121,5.4098,1436
114,2005-06-23,6.3115,6.5952,6.3213,6.4876,8304,2187,3.1104,1436
115,2005-06-24,6.3702,6.6246,6.4876,6.4583,2961,2178,-0.4525,1436
116,2005-06-27,6.3604,6.9084,6.468,6.4093,4371,2161,-0.7576,1436
117,2005-06-28,6.3017,6.5072,6.3898,6.3115,2329,2128,-1.5267,1436
118,2005-06-29,6.2136,6.4387,6.3213,6.3115,2443,2128,0.0,1436
119,2005-06-30,6.1158,6.3115,6.3115,6.2625,1627,2112,-0.7752,1436
120,2005-07-01,6.0277,6.1843,6.1843,6.0668,2353,2046,-3.125,1436
121,2005-07-04,6.0668,6.1256,6.0668,6.0864,1549,2052,0.3226,1436
122,2005-07-05,5.9788,6.1647,6.1353,6.0179,1713,2029,-1.1254,1436
123,2005-07-06,6.0179,6.1158,6.0179,6.0571,1486,2042,0.6504,1436
124,2005-07-07,5.9201,6.0571,6.0571,5.969,1550,2012,-1.454,1436
125,2005-07-08,5.9201,6.0571,5.9494,5.9201,3063,1996,-0.8197,1436
126,2005-07-11,5.9201,6.0179,5.9298,5.9201,777,1996,0.0,1436
127,2005-07-12,5.9298,6.0277,5.9788,5.9298,1245,1999,0.1653,1436
128,2005-07-13,5.8809,6.1158,5.8809,6.0668,1789,2046,2.3102,1436
129,2005-07-14,6.0473,6.1647,6.0668,6.1158,2664,2062,0.8065,1436
130,2005-07-15,6.0766,6.243,6.1647,6.0766,1782,2049,-0.64,1436
131,2005-07-19,6.0668,6.2038,6.0766,6.1451,2789,2072,1.1272,1436
132,2005-07-20,6.0179,6.1745,6.1451,6.0277,1142,2032,-1.9108,1436
133,2005-07-21,5.969,6.0571,5.969,6.0277,2292,2032,0.0,1436
134,2005-07-22,6.0277,6.1158,6.0277,6.0375,503,2036,0.1623,1436
135,2005-07-25,5.9201,6.1549,6.0375,5.969,2513,2012,-1.1345,1436
136,2005-07-26,6.2234,6.38,6.243,6.38,7260,2151,6.8852,1436
137,2005-07-27,6.2723,6.654,6.654,6.2723,6280,2115,-1.6871,1436
138,2005-07-28,5.9983,6.3995,6.2821,5.9983,1712,2022,-4.3682,1436
139,2005-07-29,5.969,6.1353,6.0962,5.969,2455,2012,-0.4894,1436
140,2005-08-01,5.558,6.1647,5.558,5.969,3307,2012,0.0,1436
141,2005-08-02,5.7341,5.9592,5.8711,5.8222,3733,1963,-2.459,1436
142,2005-08-03,5.7929,5.8907,5.8222,5.8222,2285,1963,0.0,1436
143,2005-08-04,5.7733,5.9201,5.8907,5.8222,422,1963,0.0,1436
144,2005-08-08,5.832,6.0081,5.8711,5.969,205,2012,2.521,1436
145,2005-08-09,5.8711,6.0277,5.969,5.8711,450,1980,-1.6393,1436
146,2005-08-10,5.8026,5.9592,5.8809,5.8711,475,1980,0.0,1436
147,2005-08-11,5.7439,5.9494,5.7439,5.9201,595,1996,0.8333,1436
148,2005-08-12,5.7929,5.9592,5.9201,5.9396,2205,2003,0.3306,1436
149,2005-08-15,5.6265,5.969,5.969,5.695,5050,1920,-4.1186,1436
150,2005-08-16,5.7146,5.8418,5.7146,5.7244,668,1930,0.5155,1436
151,2005-08-17,5.6265,5.8222,5.6265,5.8222,146,1963,1.7094,1436
152,2005-08-18,5.6754,5.8516,5.6754,5.8222,2082,1963,0.0,1436
153,2005-08-19,5.7635,5.9494,5.8222,5.9201,2491,1996,1.6807,1436
154,2005-08-22,5.7733,5.9592,5.8809,5.7733,1188,1947,-2.4793,1436
155,2005-08-23,5.6852,5.8124,5.6852,5.7341,835,1933,-0.678,1436
156,2005-08-24,5.6852,5.7537,5.7341,5.6852,994,1917,-0.8532,1436
157,2005-08-25,5.6265,5.7341,5.6265,5.7146,610,1927,0.5164,1436
158,2005-08-26,5.6265,5.8711,5.695,5.8711,375,1980,2.7397,1436
159,2005-08-29,5.6852,5.8711,5.8711,5.7733,956,1947,-1.6667,1436
160,2005-08-30,5.6363,5.7831,5.6363,5.7048,1484,1923,-1.1864,1436
161,2005-08-31,5.558,5.7733,5.7733,5.7635,2025,1943,1.0292,1436
162,2005-09-02,5.6265,5.8711,5.7341,5.8711,903,1980,1.8676,1436
163,2005-09-05,5.6852,5.8711,5.8711,5.695,863,1920,-3.0,1436
164,2005-09-06,5.6363,5.7831,5.7831,5.7733,345,1947,1.3746,1436
165,2005-09-07,5.6754,5.8516,5.7146,5.7048,344,1923,-1.1864,1436
166,2005-09-08,5.7146,5.8516,5.8418,5.7146,171,1927,0.1715,1436
167,2005-09-09,5.6852,5.8516,5.6852,5.8516,333,1973,2.3973,1436
168,2005-09-12,5.6559,5.7831,5.7831,5.6754,425,1914,-3.01,1436
169,2005-09-13,5.6363,5.695,5.6852,5.6363,260,1900,-0.6897,1436
170,2005-09-14,5.5776,5.6461,5.6363,5.5776,467,1881,-1.0417,1436
171,2005-09-15,5.5776,5.6167,5.5776,5.6167,131,1894,0.7018,1436
172,2005-09-16,5.5776,5.6363,5.5874,5.5776,1245,1881,-0.6969,1436
173,2005-09-19,5.5776,5.5972,5.5776,5.5874,1567,1884,0.1754,1436
174,2005-09-20,5.3819,5.5678,5.3819,5.4797,2525,1847,-1.9264,1436
175,2005-09-21,5.3819,5.4895,5.4797,5.4014,1004,1821,-1.4286,1436
176,2005-09-22,5.3134,5.4797,5.333,5.4699,2092,1844,1.2681,1436
177,2005-09-23,5.333,5.4602,5.4602,5.4308,811,1831,-0.7156,1436
178,2005-09-26,5.4308,5.4699,5.4308,5.4699,613,1844,0.7207,1436
179,2005-09-27,5.3134,5.4699,5.4699,5.3819,387,1815,-1.61,1436
180,2005-09-28,5.333,5.421,5.421,5.3819,406,1815,0.0,1436
181,2005-09-29,5.3917,5.4308,5.421,5.3917,808,1818,0.1818,1436
182,2005-09-30,5.3917,5.6167,5.3917,5.6167,1600,1894,4.1742,1436
183,2005-10-03,6.0081,6.0081,6.0081,6.0081,1903,2026,6.9686,1436
184,2005-10-04,6.2528,6.4191,6.4191,6.4191,6588,2164,6.8404,1436
185,2005-10-05,6.4583,6.7518,6.6148,6.7518,15221,2277,5.1829,1436
186,2005-10-06,6.6637,7.0454,6.6637,7.0454,9034,2376,4.3478,1436
187,2005-10-07,6.9964,7.1236,7.0454,7.0845,12636,2389,0.5556,1436
188,2005-10-11,6.8203,7.0943,6.8203,7.0943,7735,2392,0.1381,1436
189,2005-10-12,6.9671,7.1432,7.0845,7.0747,5255,2385,-0.2759,1436
190,2005-10-13,6.9671,7.0454,7.0454,6.9769,2843,2352,-1.3831,1436
191,2005-10-14,6.9279,6.9769,6.9769,6.9279,3856,2336,-0.7013,1436
192,2005-10-17,6.7812,6.9279,6.9279,6.8007,2897,2293,-1.8362,1436
193,2005-10-18,6.7812,6.8986,6.8007,6.8007,1276,2293,0.0,1436
194,2005-10-19,6.6637,6.8497,6.7812,6.8007,4888,2293,0.0,1436
195,2005-10-20,6.5561,6.8007,6.7029,6.654,4016,2244,-2.1583,1436
196,2005-10-21,6.468,6.8497,6.468,6.654,582,2244,0.0,1436
197,2005-10-24,6.654,6.7518,6.654,6.654,2584,2244,0.0,1436
198,2005-10-25,6.654,6.8497,6.7029,6.6637,1686,2247,0.1471,1436
199,2005-10-26,6.654,6.7812,6.6637,6.6637,5587,2247,0.0,1436
200,2005-10-27,6.5952,6.7518,6.6246,6.7518,3836,2277,1.3216,1436
201,2005-10-28,6.6246,6.7909,6.7909,6.742,767,2273,-0.1449,1436
202,2005-10-31,6.5561,6.7812,6.7812,6.5561,2072,2211,-2.7576,1436
203,2005-11-01,6.5072,6.6246,6.5561,6.5659,2117,2214,0.1493,1436
204,2005-11-02,6.5855,6.8007,6.5855,6.8007,3206,2293,3.5768,1436
205,2005-11-03,6.7029,6.9279,6.8399,6.8497,2290,2310,0.7194,1436
206,2005-11-04,6.7322,6.9182,6.7616,6.9182,1420,2333,1.0,1436
207,2005-11-07,6.8497,6.9377,6.9182,6.9182,1541,2333,0.0,1436
208,2005-11-08,6.8986,6.9279,6.8986,6.9279,2970,2336,0.1414,1436
209,2005-11-09,6.8986,7.2313,6.9279,7.1334,3598,2405,2.9661,1436
210,2005-11-10,6.9671,7.1139,7.1139,6.9769,2363,2352,-2.1948,1436
211,2005-11-11,6.9573,7.0943,6.9769,6.9964,3167,2359,0.2805,1436
212,2005-11-14,6.9084,7.0454,6.9475,6.9084,320,2329,-1.2587,1436
213,2005-11-15,6.8497,6.9475,6.9475,6.8497,953,2310,-0.8499,1436
214,2005-11-16,6.7518,6.9964,6.8497,6.9084,1708,2329,0.8571,1436
215,2005-11-17,6.7616,7.0062,6.9084,6.9084,2609,2329,0.0,1436
216,2005-11-18,6.8497,6.9867,6.8497,6.9671,599,2349,0.8499,1436
217,2005-11-21,6.8594,6.9671,6.9671,6.8986,254,2326,-0.9831,1436
218,2005-11-22,6.8203,6.9377,6.8594,6.9377,4296,2339,0.5674,1436
219,2005-11-23,6.8497,6.9475,6.9475,6.9377,963,2339,0.0,1436
220,2005-11-24,6.8007,6.9279,6.8692,6.8692,1781,2316,-0.9873,1436
221,2005-11-25,6.8007,6.9475,6.8105,6.8986,2634,2326,0.4274,1436
222,2005-11-28,6.8399,6.8399,6.8399,6.8399,332,2306,-0.8511,1436
223,2005-11-29,6.8007,6.8888,6.8007,6.8888,1818,2323,0.7153,1436
224,2005-11-30,6.8105,6.8986,6.8986,6.8594,4004,2313,-0.4261,1436
225,2005-12-01,6.8203,6.8986,6.8203,6.8497,727,2310,-0.1427,1436
226,2005-12-02,6.8203,6.8986,6.8203,6.8497,3733,2310,0.0,1436
227,2005-12-05,6.879,7.1432,6.879,7.0356,1254,2372,2.7143,1436
228,2005-12-06,7.0552,7.2313,7.2313,7.0747,1516,2385,0.5563,1436
229,2005-12-07,6.9475,7.2313,7.2313,7.0258,260,2369,-0.6916,1436
230,2005-12-08,6.8399,7.0943,6.8594,6.9867,755,2356,-0.5571,1436
231,2005-12-09,6.8888,7.0258,7.0258,6.9867,63,2356,0.0,1436
232,2005-12-12,6.9279,6.9671,6.9475,6.9475,398,2343,-0.5602,1436
233,2005-12-13,6.8594,7.0454,6.9671,6.9084,1039,2329,-0.5634,1436
234,2005-12-14,6.8888,7.0454,6.8888,7.0454,513,2376,1.983,1436
235,2005-12-15,6.9279,7.0454,7.0454,6.9377,574,2339,-1.5278,1436
236,2005-12-16,6.8497,7.0943,7.0356,6.9377,5006,2339,0.0,1436
237,2005-12-19,6.8888,7.0454,7.0356,7.0454,4302,2376,1.5515,1436
238,2005-12-20,6.8497,7.1432,7.1432,7.0454,14193,2376,0.0,1436
239,2005-12-21,6.9475,7.0454,7.0454,7.0454,7088,2376,0.0,1436
240,2005-12-22,6.9671,7.1041,7.0454,7.0356,7987,2372,-0.1389,1436
241,2005-12-23,6.9964,7.0454,6.9964,7.0356,1516,2372,0.0,1436
242,2005-12-26,7.0356,7.0943,7.0454,7.0649,1005,2382,0.4172,1436
243,2005-12-27,6.9964,7.1432,6.9964,7.1432,2265,2409,1.108,1436
244,2005-12-28,7.0943,7.2215,7.1628,7.2117,1350,2432,0.9589,1436
245,2005-12-29,7.2117,7.3878,7.2117,7.29,3256,2458,1.0855,1436
246,2005-12-30,7.29,7.3389,7.29,7.3389,4689,2475,0.6711,1436
247,2006-01-02,7.2411,7.4857,7.3389,7.427,2677,2504,1.2,1436
248,2006-01-03,7.2998,7.8184,7.2998,7.5542,1611,2547,1.7128,1436
249,2006-01-04,7.5346,7.7303,7.7303,7.5346,1738,2541,-0.2591,1436
250,2006-01-05,7.4563,7.6227,7.5346,7.4955,1410,2527,-0.5195,1436
251,2006-01-06,7.4857,7.5542,7.4955,7.4857,523,2524,-0.1305,1436
252,2006-01-09,7.1921,7.4857,7.3878,7.3781,344,2488,-1.4379,1436
253,2006-01-10,7.2117,7.3878,7.3878,7.2215,540,2435,-2.122,1436
254,2006-01-11,7.1726,7.3487,7.2411,7.3291,1177,2471,1.4905,1436
255,2006-01-12,7.2215,7.3291,7.2215,7.2411,1011,2442,-1.2016,1436
256,2006-01-13,6.8986,7.2313,7.1921,6.9867,2136,2356,-3.5135,1436
257,2006-01-16,6.8888,6.9867,6.9867,6.9769,1498,2352,-0.1401,1436
258,2006-01-17,6.8888,6.9084,6.8986,6.9084,1533,2329,-0.9818,1436
259,2006-01-18,6.8105,6.8986,6.8986,6.8497,1500,2310,-0.8499,1436
260,2006-01-19,6.8301,6.8888,6.8497,6.879,1506,2319,0.4286,1436
261,2006-01-20,6.8497,7.0454,6.879,7.0258,1312,2369,2.1337,1436
262,2006-01-23,6.8497,7.0454,6.8497,7.0258,1357,2369,0.0,1436
263,2006-01-24,7.0062,7.1236,7.0454,7.0258,1192,2369,0.0,1436
264,2006-01-25,6.9182,7.0552,6.9182,7.0552,490,2379,0.4178,1436
265,2006-02-03,6.9279,7.1041,7.0454,7.0943,344,2392,0.5548,1436
266,2006-02-06,6.9377,7.1432,7.0356,6.9671,127,2349,-1.7931,1436
267,2006-02-07,6.9671,7.1334,6.9671,6.9964,66,2359,0.4213,1436
268,2006-02-08,6.879,7.0649,6.9964,7.0649,122,2382,0.979,1436
269,2006-02-09,6.8497,7.0258,6.9475,6.9573,327,2346,-1.5235,1436
270,2006-02-10,6.8594,6.8888,6.8692,6.8692,653,2316,-1.2658,1436
271,2006-02-13,6.654,7.29,6.8692,7.29,3612,2458,6.1254,1436
272,2006-02-14,6.8692,7.1334,6.8692,7.0943,2660,2392,-2.6846,1436
273,2006-02-15,7.1041,7.2998,7.2998,7.1139,2406,2399,0.2759,1436
274,2006-02-16,6.9964,7.1726,7.1139,7.1041,2561,2395,-0.1376,1436
275,2006-02-17,6.9964,7.0943,7.0943,7.0258,2386,2369,-1.1019,1436
276,2006-02-20,6.9475,6.9964,6.9475,6.9573,2304,2346,-0.9749,1436
277,2006-02-21,6.9573,7.3878,6.9671,7.3585,9166,2481,5.7665,1436
278,2006-02-22,7.3389,7.4172,7.3585,7.3683,5980,2484,0.133,1436
279,2006-02-23,7.3389,7.5248,7.3389,7.4368,4266,2508,0.9296,1436
280,2006-02-24,7.3878,7.5346,7.3878,7.5346,3822,2541,1.3158,1436
281,2006-02-27,7.3878,7.5542,7.3878,7.5346,3528,2541,0.0,1436
282,2006-03-01,7.3976,7.6031,7.5346,7.5346,1802,2541,0.0,1436
283,2006-03-02,7.4857,7.5444,7.5248,7.4857,3015,2524,-0.6494,1436
284,2006-03-03,7.3585,7.4857,7.4857,7.4368,653,2508,-0.6536,1436
285,2006-03-06,7.3389,7.4955,7.3389,7.4955,3283,2527,0.7895,1436
286,2006-03-07,7.4466,7.7205,7.4759,7.7108,4518,2600,2.8721,1436
287,2006-03-08,7.5151,7.701,7.6814,7.701,3627,2597,-0.1269,1436
288,2006-03-09,7.5933,7.7205,7.5933,7.7205,495,2603,0.2541,1436
289,2006-03-10,7.6618,7.9065,7.6618,7.838,1913,2643,1.5209,1436
290,2006-03-13,7.7108,8.112,7.7108,8.0239,2689,2705,2.372,1436
291,2006-03-14,7.6325,8.0141,8.0141,7.6716,547,2587,-4.3902,1436
292,2006-03-15,7.5836,7.6716,7.6716,7.6031,513,2564,-0.8929,1436
293,2006-03-16,7.4857,7.4955,7.4955,7.4857,522,2524,-1.5444,1436
294,2006-03-17,7.3976,7.4759,7.4368,7.3976,870,2494,-1.1765,1436
295,2006-03-20,7.3487,7.4074,7.4074,7.3878,566,2491,-0.1323,1436
296,2006-03-21,7.3389,7.4074,7.3389,7.3683,101,2484,-0.2649,1436
297,2006-03-22,7.2998,7.4368,7.3389,7.2998,613,2461,-0.9296,1436
298,2006-03-23,7.2704,7.3878,7.2704,7.2998,906,2461,0.0,1436
299,2006-03-24,7.29,7.6031,7.427,7.3389,232,2475,0.5362,1436
300,2006-03-27,7.2998,7.3389,7.2998,7.3096,84,2465,-0.4,1436
301,2006-03-28,7.1432,7.3096,7.2998,7.153,305,2412,-2.1419,1436
302,2006-03-29,7.0454,7.153,7.1432,7.1139,654,2399,-0.5472,1436
303,2006-03-30,7.0454,7.1041,7.0454,7.1041,386,2279,-0.1376,1436
304,2006-03-31,7.0649,7.2313,7.0649,7.1041,705,2279,0.0,1436
305,2006-04-03,7.0649,7.427,7.1041,7.1041,1308,2279,0.0,1436
306,2006-04-04,7.0454,7.2215,7.0943,7.1334,1233,2289,0.4132,1436
307,2006-04-06,7.1041,7.1921,7.1334,7.1432,1590,2292,0.1372,1436
308,2006-04-07,7.1139,7.29,7.1432,7.2802,2001,2336,1.9178,1436
309,2006-04-10,7.1432,7.3781,7.2606,7.3781,174,2367,1.3441,1436
310,2006-04-11,7.0649,7.7303,7.0649,7.7303,878,2480,4.7745,1436
311,2006-04-12,7.3291,7.7303,7.6325,7.7303,911,2480,0.0,1436
312,2006-04-13,7.7108,7.8771,7.7108,7.8184,582,2508,1.1392,1436
313,2006-04-14,7.5933,7.9163,7.5933,7.9163,1095,2540,1.2516,1436
314,2006-04-17,7.8869,7.9847,7.8869,7.9847,956,2562,0.8653,1436
315,2006-04-18,7.8282,8.0239,7.9456,8.0239,1345,2574,0.4902,1436
316,2006-04-19,7.8967,8.0826,7.926,8.0826,2013,2593,0.7317,1436
317,2006-04-20,8.1217,8.3174,8.2196,8.2979,3204,2662,2.6634,1436
318,2006-04-21,8.2979,8.4251,8.3174,8.3468,4020,2678,0.5896,1436
319,2006-04-24,8.2979,8.4153,8.2979,8.3762,1285,2687,0.3517,1436
320,2006-04-25,8.4349,8.5132,8.474,8.5034,1376,2728,1.5187,1436
321,2006-04-26,8.5034,8.7089,8.5229,8.7089,3450,2794,2.4166,1436
322,2006-04-27,8.4055,8.748,8.7284,8.6893,2086,2788,-0.2247,1436
323,2006-04-28,8.5523,8.7089,8.611,8.7089,3258,2794,0.2252,1436
324,2006-05-02,8.7089,8.885,8.7089,8.7578,6693,2810,0.5618,1436
325,2006-05-03,8.8067,8.8556,8.8067,8.8165,6087,2829,0.6704,1436
326,2006-05-04,8.8067,8.8556,8.8556,8.8263,5974,2832,0.111,1436
